1697175230.957,2023-10-13 05:33:50.957,0,1000.0,0,15.599999999994907,0,38.672004665367815,26306254603,null_state
1697175231.47,2023-10-13 05:33:51.470,0,1000.0,0,15.599999999994907,0,38.672004665367815,26306623922,null_state
1697175231.979,2023-10-13 05:33:51.979,0,1000.0,0,15.599999999994907,0,38.672004665367815,26306951458,null_state
1697175232.491,2023-10-13 05:33:52.491,0,1000.0,0,15.599999999994907,0,38.672004665367815,26307305419,null_state
1697175233.002,2023-10-13 05:33:53.002,0,1000.0,0,15.599999999994907,0,38.672004665367815,26307650460,null_state
1697175233.512,2023-10-13 05:33:53.512,0,1000.0,0,6.300000000010186,0,38.684011126660096,26308073359,null_state
1697175234.023,2023-10-13 05:33:54.023,0,1000.0,0,6.300000000010186,0,38.684011126660096,26308428516,null_state
1697175234.534,2023-10-13 05:33:54.534,0,1000.0,0,6.300000000010186,0,38.684011126660096,26308811344,null_state
1697175235.044,2023-10-13 05:33:55.044,0,1000.0,0,6.300000000010186,0,38.684011126660096,26309131751,null_state
1697175235.555,2023-10-13 05:33:55.555,0,1000.0,0,6.300000000010186,0,38.684011126660096,26309506443,null_state
1697175236.066,2023-10-13 05:33:56.066,0,1000.0,0,6.300000000010186,0,38.684011126660096,26309875471,null_state
1697175236.577,2023-10-13 05:33:56.577,0,1000.0,0,6.300000000010186,0,38.684011126660096,26310250543,null_state
1697175237.088,2023-10-13 05:33:57.088,0,1000.0,0,6.300000000010186,0,38.684011126660096,26310604950,null_state
1697175237.601,2023-10-13 05:33:57.601,0,1000.0,0,6.300000000010186,0,38.684011126660096,26310944146,null_state
1697175238.113,2023-10-13 05:33:58.113,0,1000.0,0,6.300000000010186,0,38.684011126660096,26311304460,null_state
1697175238.623,2023-10-13 05:33:58.623,0,1000.0,0,12.599999999983993,0,38.900329219186524,26311663124,null_state
1697175239.135,2023-10-13 05:33:59.135,0,1000.0,0,12.599999999983993,0,38.900329219186524,26312006532,null_state
1697175239.647,2023-10-13 05:33:59.647,0,1000.0,0,12.599999999983993,0,38.900329219186524,26312380913,null_state
1697175240.158,2023-10-13 05:34:00.158,0,1000.0,0,12.599999999983993,0,38.900329219186524,26312777872,null_state
1697175240.669,2023-10-13 05:34:00.669,0,1000.0,0,12.599999999983993,0,38.900329219186524,26313252377,null_state
1697175241.183,2023-10-13 05:34:01.183,0,1000.0,0,12.599999999983993,0,38.900329219186524,26313663488,null_state
1697175241.695,2023-10-13 05:34:01.695,0,1000.0,0,12.599999999983993,0,38.900329219186524,26314021898,null_state
1697175242.205,2023-10-13 05:34:02.205,0,1000.0,0,12.599999999983993,0,38.900329219186524,26314353552,null_state
1697175242.715,2023-10-13 05:34:02.715,0,1000.0,0,12.599999999983993,0,38.900329219186524,26314688752,null_state
1697175243.226,2023-10-13 05:34:03.226,0,1000.0,0,7.100000000009459,0,38.906483791781724,26315075358,null_state
1697175243.736,2023-10-13 05:34:03.736,0,1000.0,0,7.100000000009459,0,38.906483791781724,26315460301,null_state
1697175244.246,2023-10-13 05:34:04.246,0,1000.0,0,7.100000000009459,0,38.906483791781724,26315804047,null_state
1697175244.756,2023-10-13 05:34:04.756,0,1000.0,0,7.100000000009459,0,38.906483791781724,26316163666,null_state
1697175245.269,2023-10-13 05:34:05.269,0,1000.0,0,7.100000000009459,0,38.906483791781724,26316582876,null_state
1697175245.78,2023-10-13 05:34:05.780,0,1000.0,0,7.100000000009459,0,38.906483791781724,26316987076,null_state
1697175246.291,2023-10-13 05:34:06.291,0,1000.0,0,7.100000000009459,0,38.906483791781724,26317364455,null_state
1697175246.804,2023-10-13 05:34:06.804,0,1000.0,0,7.100000000009459,0,38.906483791781724,26317733575,null_state
1697175247.318,2023-10-13 05:34:07.318,0,1000.0,0,7.100000000009459,0,38.906483791781724,26318063803,null_state
1697175247.829,2023-10-13 05:34:07.829,0,1000.0,0,7.100000000009459,0,38.906483791781724,26318401447,null_state
1697175248.342,2023-10-13 05:34:08.342,0,1000.0,0,12.600000000002183,0,38.70580436732507,26318793033,null_state
1697175248.852,2023-10-13 05:34:08.852,0,1000.0,0,12.600000000002183,0,38.70580436732507,26319132513,null_state
1697175249.363,2023-10-13 05:34:09.363,0,1000.0,0,12.600000000002183,0,38.70580436732507,26319477417,null_state
1697175249.874,2023-10-13 05:34:09.874,0,1000.0,0,12.600000000002183,0,38.70580436732507,26319843883,null_state
1697175250.385,2023-10-13 05:34:10.385,0,1000.0,0,12.600000000002183,0,38.70580436732507,26320293827,null_state
1697175250.896,2023-10-13 05:34:10.896,0,1000.0,0,12.600000000002183,0,38.70580436732507,26320796178,null_state
1697175251.409,2023-10-13 05:34:11.409,0,1000.0,0,12.600000000002183,0,38.70580436732507,26321159126,null_state
1697175251.921,2023-10-13 05:34:11.921,0,1000.0,0,12.600000000002183,0,38.70580436732507,26321492109,null_state
1697175252.431,2023-10-13 05:34:12.431,0,1000.0,0,12.600000000002183,0,38.70580436732507,26321849065,null_state
1697175252.942,2023-10-13 05:34:12.942,0,1000.0,0,12.600000000002183,0,38.70580436732507,26322275198,null_state
1697175253.455,2023-10-13 05:34:13.455,0,1000.0,0,6.399999999994179,0,38.71205983455298,26322798838,null_state
1697175253.967,2023-10-13 05:34:13.967,0,1000.0,0,6.399999999994179,0,38.71205983455298,26323139336,null_state
1697175254.479,2023-10-13 05:34:14.479,0,1000.0,0,6.399999999994179,0,38.71205983455298,26323519182,null_state
1697175254.99,2023-10-13 05:34:14.990,0,1000.0,0,6.399999999994179,0,38.71205983455298,26323810543,null_state
1697175255.502,2023-10-13 05:34:15.502,0,1000.0,0,6.399999999994179,0,38.71205983455298,26324177875,null_state
1697175256.013,2023-10-13 05:34:16.013,0,1000.0,0,6.399999999994179,0,38.71205983455298,26324532796,null_state
1697175256.524,2023-10-13 05:34:16.524,0,1000.0,0,6.399999999994179,0,38.71205983455298,26324922192,null_state
1697175257.033,2023-10-13 05:34:17.033,0,1000.0,0,6.399999999994179,0,38.71205983455298,26325262989,null_state
1697175257.544,2023-10-13 05:34:17.544,0,1000.0,0,6.399999999994179,0,38.71205983455298,26325614909,null_state
1697175258.055,2023-10-13 05:34:18.055,0,1000.0,0,6.399999999994179,0,38.71205983455298,26325966894,null_state
1697175258.566,2023-10-13 05:34:18.566,0,1000.0,0,13.799999999991996,0,38.68461649445634,26326333223,null_state
1697175259.076,2023-10-13 05:34:19.076,0,1000.0,0,13.799999999991996,0,38.68461649445634,26326675242,null_state
1697175259.587,2023-10-13 05:34:19.587,0,1000.0,0,13.799999999991996,0,38.68461649445634,26327029846,null_state
1697175260.098,2023-10-13 05:34:20.098,0,1000.0,0,13.799999999991996,0,38.68461649445634,26327633583,null_state
1697175260.609,2023-10-13 05:34:20.609,0,1000.0,0,13.799999999991996,0,38.68461649445634,26328114729,null_state
1697175261.121,2023-10-13 05:34:21.121,0,1000.0,0,13.799999999991996,0,38.68461649445634,26328557855,null_state
1697175261.633,2023-10-13 05:34:21.633,0,1000.0,0,13.799999999991996,0,38.68461649445634,26328922934,null_state
1697175262.145,2023-10-13 05:34:22.145,0,1000.0,0,13.799999999991996,0,38.68461649445634,26329259250,null_state
1697175262.655,2023-10-13 05:34:22.655,0,1000.0,0,13.799999999991996,0,38.68461649445634,26329591623,null_state
1697175263.166,2023-10-13 05:34:23.166,0,1000.0,0,6.600000000016735,0,38.69662295574862,26329952941,null_state
1697175263.677,2023-10-13 05:34:23.677,0,1000.0,0,6.600000000016735,0,38.69662295574862,26330356842,null_state
1697175264.188,2023-10-13 05:34:24.188,0,1000.0,0,6.600000000016735,0,38.69662295574862,26330709853,null_state
1697175264.699,2023-10-13 05:34:24.699,0,1000.0,0,6.600000000016735,0,38.69662295574862,26331060176,null_state
1697175265.211,2023-10-13 05:34:25.211,0,1000.0,0,6.600000000016735,0,38.69662295574862,26331356424,null_state
1697175265.721,2023-10-13 05:34:25.721,0,1000.0,0,6.600000000016735,0,38.69662295574862,26331744562,null_state
1697175266.233,2023-10-13 05:34:26.233,0,1000.0,0,6.600000000016735,0,38.69662295574862,26332097289,null_state
1697175266.742,2023-10-13 05:34:26.742,0,1000.0,0,6.600000000016735,0,38.69662295574862,26332479652,null_state
1697175267.253,2023-10-13 05:34:27.253,0,1000.0,0,6.600000000016735,0,38.69662295574862,26332814470,null_state
1697175267.767,2023-10-13 05:34:27.767,0,1000.0,0,6.600000000016735,0,38.69662295574862,26333165474,null_state
1697175268.277,2023-10-13 05:34:28.277,0,1000.0,0,11.700000000000728,0,38.75050068961482,26333548011,null_state
1697175268.788,2023-10-13 05:34:28.788,0,1000.0,0,11.700000000000728,0,38.75050068961482,26333892509,null_state
1697175269.299,2023-10-13 05:34:29.299,0,1000.0,0,11.700000000000728,0,38.75050068961482,26334231072,null_state
1697175269.809,2023-10-13 05:34:29.809,0,1000.0,0,11.700000000000728,0,38.75050068961482,26334610187,null_state
1697175270.319,2023-10-13 05:34:30.319,0,1000.0,0,11.700000000000728,0,38.75050068961482,26335032088,null_state
1697175270.831,2023-10-13 05:34:30.831,0,1000.0,0,11.700000000000728,0,38.75050068961482,26335516495,null_state
1697175271.345,2023-10-13 05:34:31.345,0,1000.0,0,11.700000000000728,0,38.75050068961482,26335895698,null_state
1697175271.856,2023-10-13 05:34:31.856,0,1000.0,0,11.700000000000728,0,38.75050068961482,26336242484,null_state
1697175272.368,2023-10-13 05:34:32.368,0,1000.0,0,11.700000000000728,0,38.75050068961482,26336583589,null_state
1697175272.88,2023-10-13 05:34:32.880,0,1000.0,0,11.700000000000728,0,38.75050068961482,26336916754,null_state
1697175273.392,2023-10-13 05:34:33.392,0,1000.0,0,6.700000000000728,0,38.763011624070636,26337305606,null_state
1697175273.903,2023-10-13 05:34:33.903,0,1000.0,0,6.700000000000728,0,38.763011624070636,26337670475,null_state
1697175274.414,2023-10-13 05:34:34.414,0,1000.0,0,6.700000000000728,0,38.763011624070636,26338034322,null_state
1697175274.927,2023-10-13 05:34:34.927,0,1000.0,0,6.700000000000728,0,38.763011624070636,26338436809,null_state
1697175275.438,2023-10-13 05:34:35.438,0,1000.0,0,6.700000000000728,0,38.763011624070636,26338787598,null_state
1697175275.951,2023-10-13 05:34:35.951,0,1000.0,0,6.700000000000728,0,38.763011624070636,26339169868,null_state
1697175276.461,2023-10-13 05:34:36.461,0,1000.0,0,6.700000000000728,0,38.763011624070636,26339531379,null_state
1697175276.972,2023-10-13 05:34:36.972,0,1000.0,0,6.700000000000728,0,38.763011624070636,26339906004,null_state
1697175277.482,2023-10-13 05:34:37.482,0,1000.0,0,6.700000000000728,0,38.763011624070636,26340227839,null_state
1697175277.992,2023-10-13 05:34:37.992,0,1000.0,0,6.700000000000728,0,38.763011624070636,26340584008,null_state
1697175278.504,2023-10-13 05:34:38.504,0,1000.0,0,13.59999999998763,0,38.880150292644885,26340982186,null_state
1697175279.015,2023-10-13 05:34:39.015,0,1000.0,0,13.59999999998763,0,38.880150292644885,26341365671,null_state
1697175279.527,2023-10-13 05:34:39.527,0,1000.0,0,13.59999999998763,0,38.880150292644885,26341728828,null_state
1697175280.039,2023-10-13 05:34:40.039,0,1000.0,0,13.59999999998763,0,38.880150292644885,26342120325,null_state
1697175280.551,2023-10-13 05:34:40.551,0,1000.0,0,13.59999999998763,0,38.880150292644885,26342567082,null_state
1697175281.061,2023-10-13 05:34:41.061,0,1000.0,0,13.59999999998763,0,38.880150292644885,26343063492,null_state
1697175281.573,2023-10-13 05:34:41.573,0,1000.0,0,13.59999999998763,0,38.880150292644885,26343432032,null_state
1697175282.106,2023-10-13 05:34:42.106,0,1000.0,0,13.59999999998763,0,38.880150292644885,26343768156,null_to_cold_process
1697175282.327,2023-10-13 05:34:42.327,0,1000.0,0,13.59999999998763,0,38.880150292644885,26343931901,null_to_cold_process
1697175282.546,2023-10-13 05:34:42.546,0,1000.0,0,13.59999999998763,0,38.880150292644885,26344059980,null_to_cold_process
1697175282.764,2023-10-13 05:34:42.764,0,1000.0,0,13.59999999998763,0,38.880150292644885,26344435050,null_to_cold_process
1697175282.983,2023-10-13 05:34:42.983,0,1000.0,0,13.59999999998763,0,38.880150292644885,26344575765,null_to_cold_process
1697175283.199,2023-10-13 05:34:43.199,0,1000.0,0,6.000000000003638,0,38.88569949744383,26344742113,null_to_cold_process
1697175283.416,2023-10-13 05:34:43.416,0,1000.0,0,6.000000000003638,0,38.88569949744383,26344919031,null_to_cold_process
1697175283.635,2023-10-13 05:34:43.635,0,1000.0,0,6.000000000003638,0,38.88569949744383,26345193580,null_to_cold_process
1697175283.851,2023-10-13 05:34:43.851,0,1000.0,0,6.000000000003638,0,38.88569949744383,26345357240,null_to_cold_process
1697175284.067,2023-10-13 05:34:44.067,0,1000.0,0,6.000000000003638,0,38.88569949744383,26345496879,null_to_cold_process
1697175299.294,2023-10-13 05:34:59.294,0,1000.0,0,12.200000000011642,0,38.82334661443016,26356403484,cold_state
1697175299.805,2023-10-13 05:34:59.805,0,1000.0,0,12.200000000011642,0,38.82334661443016,26356768652,cold_state
1697175300.315,2023-10-13 05:35:00.315,0,1000.0,0,12.200000000011642,0,38.82334661443016,26357177624,cold_state
1697175300.825,2023-10-13 05:35:00.825,0,1000.0,0,12.200000000011642,0,38.82334661443016,26357672458,cold_state
1697175301.336,2023-10-13 05:35:01.336,0,1000.0,0,12.200000000011642,0,38.82334661443016,26358026644,cold_state
1697175301.846,2023-10-13 05:35:01.846,0,1000.0,0,12.200000000011642,0,38.82334661443016,26358379852,cold_state
1697175302.358,2023-10-13 05:35:02.358,0,1000.0,0,12.200000000011642,0,38.82334661443016,26358718537,cold_state
1697175302.868,2023-10-13 05:35:02.868,0,1000.0,0,12.200000000011642,0,38.82334661443016,26359060560,cold_state
1697175303.378,2023-10-13 05:35:03.378,0,1000.0,0,7.399999999997817,0,38.84796490481096,26359449958,cold_state
1697175303.888,2023-10-13 05:35:03.888,0,1000.0,0,7.399999999997817,0,38.84796490481096,26359824990,cold_state
1697175304.398,2023-10-13 05:35:04.398,0,1000.0,0,7.399999999997817,0,38.84796490481096,26360174494,cold_state
1697175304.909,2023-10-13 05:35:04.909,0,1000.0,0,7.399999999997817,0,38.84796490481096,26360597730,cold_state
1697175305.419,2023-10-13 05:35:05.419,0,1000.0,0,7.399999999997817,0,38.84796490481096,26360955770,cold_state
1697175305.929,2023-10-13 05:35:05.929,0,1000.0,0,7.399999999997817,0,38.84796490481096,26361323611,cold_state
1697175306.44,2023-10-13 05:35:06.440,0,1000.0,0,7.399999999997817,0,38.84796490481096,26361698223,cold_state
1697175306.951,2023-10-13 05:35:06.951,0,1000.0,0,7.399999999997817,0,38.84796490481096,26362072835,cold_state
1697175307.461,2023-10-13 05:35:07.461,0,1000.0,0,7.399999999997817,0,38.84796490481096,26362394841,cold_state
1697175307.973,2023-10-13 05:35:07.973,0,1000.0,0,7.399999999997817,0,38.84796490481096,26362755031,cold_state
1697175308.485,2023-10-13 05:35:08.485,0,1000.0,0,13.19999999999709,0,38.61681530127642,26363127042,cold_state
1697175308.996,2023-10-13 05:35:08.996,0,1000.0,0,13.19999999999709,0,38.61681530127642,26363524096,cold_state
1697175309.505,2023-10-13 05:35:09.505,0,1000.0,0,13.19999999999709,0,38.61681530127642,26363882946,cold_state
1697175310.017,2023-10-13 05:35:10.017,0,1000.0,0,13.19999999999709,0,38.61681530127642,26364251003,cold_state
1697175310.529,2023-10-13 05:35:10.529,0,1000.0,0,13.19999999999709,0,38.61681530127642,26364722592,cold_state
1697175311.039,2023-10-13 05:35:11.039,0,1000.0,0,13.19999999999709,0,38.61681530127642,26365216910,cold_state
1697175311.552,2023-10-13 05:35:11.552,0,1000.0,0,13.19999999999709,0,38.61681530127642,26365586328,cold_state
1697175312.065,2023-10-13 05:35:12.065,0,1000.0,0,13.19999999999709,0,38.61681530127642,26365895835,cold_state
1697175312.576,2023-10-13 05:35:12.576,0,1000.0,0,13.19999999999709,0,38.61681530127642,26366261676,cold_state
1697175313.087,2023-10-13 05:35:13.087,0,1000.0,0,13.19999999999709,0,38.61681530127642,26366688635,cold_state
1697175313.598,2023-10-13 05:35:13.598,0,1000.0,0,6.199999999989814,0,38.62872086793599,26367214964,cold_state
1697175314.111,2023-10-13 05:35:14.111,0,1000.0,0,6.199999999989814,0,38.62872086793599,26367539920,cold_state
1697175314.622,2023-10-13 05:35:14.622,0,1000.0,0,6.199999999989814,0,38.62872086793599,26367903204,cold_state
1697175315.132,2023-10-13 05:35:15.132,0,1000.0,0,6.199999999989814,0,38.62872086793599,26368191931,cold_state
1697175315.643,2023-10-13 05:35:15.643,0,1000.0,0,6.199999999989814,0,38.62872086793599,26368570777,cold_state
1697175316.156,2023-10-13 05:35:16.156,0,1000.0,0,6.199999999989814,0,38.62872086793599,26368904441,cold_state
1697175316.667,2023-10-13 05:35:16.667,0,1000.0,0,6.199999999989814,0,38.62872086793599,26369278475,cold_state
1697175317.179,2023-10-13 05:35:17.179,0,1000.0,0,6.199999999989814,0,38.62872086793599,26369638650,cold_state
1697175317.691,2023-10-13 05:35:17.691,0,1000.0,0,6.199999999989814,0,38.62872086793599,26369984980,cold_state
1697175318.203,2023-10-13 05:35:18.203,0,1000.0,0,13.90000000001237,0,38.730019079175044,26370321455,cold_state
1697175318.713,2023-10-13 05:35:18.713,0,1000.0,0,13.90000000001237,0,38.730019079175044,26370680835,cold_state
1697175319.224,2023-10-13 05:35:19.224,0,1000.0,0,13.90000000001237,0,38.730019079175044,26371031236,cold_state
1697175319.736,2023-10-13 05:35:19.736,0,1000.0,0,13.90000000001237,0,38.730019079175044,26371427884,cold_state
1697175320.248,2023-10-13 05:35:20.248,0,1000.0,0,13.90000000001237,0,38.730019079175044,26372010242,cold_state
1697175320.757,2023-10-13 05:35:20.757,0,1000.0,0,13.90000000001237,0,38.730019079175044,26372476993,cold_state
1697175321.27,2023-10-13 05:35:21.270,0,1000.0,0,13.90000000001237,0,38.730019079175044,26372900633,cold_state
1697175321.781,2023-10-13 05:35:21.781,0,1000.0,0,13.90000000001237,0,38.730019079175044,26373272116,cold_state
1697175322.292,2023-10-13 05:35:22.292,0,1000.0,0,13.90000000001237,0,38.730019079175044,26373598604,cold_state
1697175322.806,2023-10-13 05:35:22.806,0,1000.0,0,13.90000000001237,0,38.730019079175044,26373944656,cold_state
1697175323.319,2023-10-13 05:35:23.319,0,1000.0,0,6.700000000000728,0,38.71670098765756,26374347331,cold_state
1697175323.828,2023-10-13 05:35:23.828,0,1000.0,0,6.700000000000728,0,38.71670098765756,26374721700,cold_state
1697175324.34,2023-10-13 05:35:24.340,0,1000.0,0,6.700000000000728,0,38.71670098765756,26375039150,cold_state
1697175324.851,2023-10-13 05:35:24.851,0,1000.0,0,6.700000000000728,0,38.71670098765756,26375370232,cold_state
1697175325.364,2023-10-13 05:35:25.364,0,1000.0,0,6.700000000000728,0,38.71670098765756,26375682074,cold_state
1697175325.876,2023-10-13 05:35:25.876,0,1000.0,0,6.700000000000728,0,38.71670098765756,26376071504,cold_state
1697175326.388,2023-10-13 05:35:26.388,0,1000.0,0,6.700000000000728,0,38.71670098765756,26376424182,cold_state
1697175326.899,2023-10-13 05:35:26.899,0,1000.0,0,6.700000000000728,0,38.71670098765756,26376797252,cold_state
1697175327.409,2023-10-13 05:35:27.409,0,1000.0,0,6.700000000000728,0,38.71670098765756,26377127995,cold_state
1697175327.92,2023-10-13 05:35:27.920,0,1000.0,0,6.700000000000728,0,38.71670098765756,26377470753,cold_state
1697175328.432,2023-10-13 05:35:28.432,0,1000.0,0,14.30000000000291,0,38.650514108600966,26377855185,cold_state
1697175328.943,2023-10-13 05:35:28.943,0,1000.0,0,14.30000000000291,0,38.650514108600966,26378202166,cold_state
1697175329.452,2023-10-13 05:35:29.452,0,1000.0,0,14.30000000000291,0,38.650514108600966,26378549622,cold_state
1697175329.964,2023-10-13 05:35:29.964,0,1000.0,0,14.30000000000291,0,38.650514108600966,26378919624,cold_state
1697175330.476,2023-10-13 05:35:30.476,0,1000.0,0,14.30000000000291,0,38.650514108600966,26379367612,cold_state
1697175330.984,2023-10-13 05:35:30.984,0,1000.0,0,14.30000000000291,0,38.650514108600966,26379878260,cold_state
1697175331.494,2023-10-13 05:35:31.494,0,1000.0,0,14.30000000000291,0,38.650514108600966,26380219760,cold_state
1697175332.005,2023-10-13 05:35:32.005,0,1000.0,0,14.30000000000291,0,38.650514108600966,26380543046,cold_state
1697175332.518,2023-10-13 05:35:32.518,0,1000.0,0,14.30000000000291,0,38.650514108600966,26380901159,cold_state
1697175333.029,2023-10-13 05:35:33.029,0,1000.0,0,14.30000000000291,0,38.650514108600966,26381243269,cold_state
1697175333.541,2023-10-13 05:35:33.541,0,1000.0,0,6.7999999999847205,0,38.65041321396826,26381664279,cold_state
1697175334.053,2023-10-13 05:35:34.053,0,1000.0,0,6.7999999999847205,0,38.65041321396826,26382006229,cold_state
1697175334.563,2023-10-13 05:35:34.563,0,1000.0,0,6.7999999999847205,0,38.65041321396826,26382361526,cold_state
1697175335.075,2023-10-13 05:35:35.075,0,1000.0,0,6.7999999999847205,0,38.65041321396826,26382782053,cold_state
1697175335.585,2023-10-13 05:35:35.585,0,1000.0,0,6.7999999999847205,0,38.65041321396826,26383149458,cold_state
1697175336.096,2023-10-13 05:35:36.096,0,1000.0,0,6.7999999999847205,0,38.65041321396826,26383512679,cold_state
1697175336.609,2023-10-13 05:35:36.609,0,1000.0,0,6.7999999999847205,0,38.65041321396826,26383875664,cold_state
1697175337.121,2023-10-13 05:35:37.121,0,1000.0,0,6.7999999999847205,0,38.65041321396826,26384237368,cold_state
1697175337.632,2023-10-13 05:35:37.632,0,1000.0,0,6.7999999999847205,0,38.65041321396826,26384581909,cold_state
1697175338.144,2023-10-13 05:35:38.144,0,1000.0,0,14.600000000009459,0,38.621658243646415,26384926808,cold_state
1697175338.656,2023-10-13 05:35:38.656,0,1000.0,0,14.600000000009459,0,38.621658243646415,26385288720,cold_state
1697175339.169,2023-10-13 05:35:39.169,0,1000.0,0,14.600000000009459,0,38.621658243646415,26385645340,cold_state
1697175339.68,2023-10-13 05:35:39.680,0,1000.0,0,14.600000000009459,0,38.621658243646415,26385986061,cold_state
1697175340.19,2023-10-13 05:35:40.190,0,1000.0,0,14.600000000009459,0,38.621658243646415,26386383660,cold_state
1697175340.707,2023-10-13 05:35:40.707,0,1000.0,0,14.600000000009459,0,38.621658243646415,26386878230,cold_state
1697175341.219,2023-10-13 05:35:41.219,0,1000.0,0,14.600000000009459,0,38.621658243646415,26387333341,cold_state
1697175341.73,2023-10-13 05:35:41.730,0,1000.0,0,14.600000000009459,0,38.621658243646415,26387688156,cold_state
1697175342.241,2023-10-13 05:35:42.241,0,1000.0,0,14.600000000009459,0,38.621658243646415,26388011882,cold_state
1697175342.754,2023-10-13 05:35:42.754,0,1000.0,0,14.600000000009459,0,38.621658243646415,26388462727,cold_state
1697175343.268,2023-10-13 05:35:43.268,0,1000.0,0,6.900000000005093,0,38.627913710874324,26388824594,cold_state
1697175343.781,2023-10-13 05:35:43.781,0,1000.0,0,6.900000000005093,0,38.627913710874324,26389350816,cold_state
1697175344.291,2023-10-13 05:35:44.291,0,1000.0,0,6.900000000005093,0,38.627913710874324,26389719039,cold_state
1697175344.805,2023-10-13 05:35:44.805,0,1000.0,0,6.900000000005093,0,38.627913710874324,26390066560,cold_state
1697175345.317,2023-10-13 05:35:45.317,0,1000.0,0,6.900000000005093,0,38.627913710874324,26390374224,cold_state
1697175345.83,2023-10-13 05:35:45.830,0,1000.0,0,6.900000000005093,0,38.627913710874324,26390769098,cold_state
1697175346.343,2023-10-13 05:35:46.343,0,1000.0,0,6.900000000005093,0,38.627913710874324,26391111901,cold_state
1697175346.854,2023-10-13 05:35:46.854,0,1000.0,0,6.900000000005093,0,38.627913710874324,26391495551,cold_state
1697175347.365,2023-10-13 05:35:47.365,0,1000.0,0,6.900000000005093,0,38.627913710874324,26391809895,cold_state
1697175347.877,2023-10-13 05:35:47.877,0,1000.0,0,6.900000000005093,0,38.627913710874324,26392177121,cold_state
1697175348.388,2023-10-13 05:35:48.388,0,1000.0,0,14.099999999998545,0,38.62922534109953,26392538348,cold_state
1697175348.896,2023-10-13 05:35:48.896,0,1000.0,0,14.099999999998545,0,38.62922534109953,26392878845,cold_state
1697175349.408,2023-10-13 05:35:49.408,0,1000.0,0,14.099999999998545,0,38.62922534109953,26393257226,cold_state
1697175349.919,2023-10-13 05:35:49.919,0,1000.0,0,14.099999999998545,0,38.62922534109953,26393843171,cold_state
1697175350.429,2023-10-13 05:35:50.429,0,1000.0,0,14.099999999998545,0,38.62922534109953,26394294072,cold_state
1697175350.94,2023-10-13 05:35:50.940,0,1000.0,0,14.099999999998545,0,38.62922534109953,26394803727,cold_state
1697175351.452,2023-10-13 05:35:51.452,0,1000.0,0,14.099999999998545,0,38.62922534109953,26395156796,cold_state
1697175351.961,2023-10-13 05:35:51.961,0,1000.0,0,14.099999999998545,0,38.62922534109953,26395513081,cold_state
1697175352.474,2023-10-13 05:35:52.474,0,1000.0,0,14.099999999998545,0,38.62922534109953,26395844804,cold_state
1697175352.986,2023-10-13 05:35:52.986,0,1000.0,0,14.099999999998545,0,38.62922534109953,26396189893,cold_state
1697175353.497,2023-10-13 05:35:53.497,0,1000.0,0,6.499999999996362,0,38.63487544053119,26396591514,cold_state
1697175354.007,2023-10-13 05:35:54.007,0,1000.0,0,6.499999999996362,0,38.63487544053119,26396968982,cold_state
