1697178761.748,2023-10-13 06:32:41.748,0,1000.0,0,13.299999999999272,0,38.75150963594189,36145786257,null_state
1697178762.26,2023-10-13 06:32:42.260,0,1000.0,0,13.299999999999272,0,38.75150963594189,36146142675,null_state
1697178762.775,2023-10-13 06:32:42.775,0,1000.0,0,13.299999999999272,0,38.75150963594189,36146491109,null_state
1697178763.287,2023-10-13 06:32:43.287,0,1000.0,0,6.499999999996362,0,38.76402057039772,36146864237,null_state
1697178763.799,2023-10-13 06:32:43.799,0,1000.0,0,6.499999999996362,0,38.76402057039772,36147302237,null_state
1697178764.311,2023-10-13 06:32:44.311,0,1000.0,0,6.499999999996362,0,38.76402057039772,36147640388,null_state
1697178764.828,2023-10-13 06:32:44.828,0,1000.0,0,6.499999999996362,0,38.76402057039772,36148162606,null_state
1697178765.339,2023-10-13 06:32:45.339,0,1000.0,0,6.499999999996362,0,38.76402057039772,36148625439,null_state
1697178765.851,2023-10-13 06:32:45.851,0,1000.0,0,6.499999999996362,0,38.76402057039772,36149039474,null_state
1697178766.362,2023-10-13 06:32:46.362,0,1000.0,0,6.499999999996362,0,38.76402057039772,36149400971,null_state
1697178766.873,2023-10-13 06:32:46.873,0,1000.0,0,6.499999999996362,0,38.76402057039772,36149742247,null_state
1697178767.384,2023-10-13 06:32:47.384,0,1000.0,0,6.499999999996362,0,38.76402057039772,36150092869,null_state
1697178767.895,2023-10-13 06:32:47.895,0,1000.0,0,6.499999999996362,0,38.76402057039772,36150679776,null_state
1697178768.408,2023-10-13 06:32:48.408,0,1000.0,0,12.100000000009459,0,38.773807349770415,36151105896,null_state
1697178768.919,2023-10-13 06:32:48.919,0,1000.0,0,12.100000000009459,0,38.773807349770415,36151455564,null_state
1697178769.432,2023-10-13 06:32:49.432,0,1000.0,0,12.100000000009459,0,38.773807349770415,36151819316,null_state
1697178769.942,2023-10-13 06:32:49.942,0,1000.0,0,12.100000000009459,0,38.773807349770415,36152155522,null_state
1697178770.453,2023-10-13 06:32:50.453,0,1000.0,0,12.100000000009459,0,38.773807349770415,36152524106,null_state
1697178770.964,2023-10-13 06:32:50.964,0,1000.0,0,12.100000000009459,0,38.773807349770415,36152847986,null_state
1697178771.477,2023-10-13 06:32:51.477,0,1000.0,0,12.100000000009459,0,38.773807349770415,36153265072,null_state
1697178771.99,2023-10-13 06:32:51.990,0,1000.0,0,12.100000000009459,0,38.773807349770415,36153612287,null_state
1697178772.501,2023-10-13 06:32:52.501,0,1000.0,0,12.100000000009459,0,38.773807349770415,36153971438,null_state
1697178773.012,2023-10-13 06:32:53.012,0,1000.0,0,12.100000000009459,0,38.773807349770415,36154434286,null_state
1697178773.525,2023-10-13 06:32:53.525,0,1000.0,0,6.700000000000728,0,38.791968383657895,36154813406,null_state
1697178774.039,2023-10-13 06:32:54.039,0,1000.0,0,6.700000000000728,0,38.791968383657895,36155141538,null_state
1697178774.548,2023-10-13 06:32:54.548,0,1000.0,0,6.700000000000728,0,38.791968383657895,36155524607,null_state
1697178775.06,2023-10-13 06:32:55.060,0,1000.0,0,6.700000000000728,0,38.791968383657895,36155907196,null_state
1697178775.574,2023-10-13 06:32:55.574,0,1000.0,0,6.700000000000728,0,38.791968383657895,36156381957,null_state
1697178776.085,2023-10-13 06:32:56.085,0,1000.0,0,6.700000000000728,0,38.791968383657895,36156718109,null_state
1697178776.597,2023-10-13 06:32:56.597,0,1000.0,0,6.700000000000728,0,38.791968383657895,36157080747,null_state
1697178777.12,2023-10-13 06:32:57.120,0,1000.0,0,6.700000000000728,0,38.791968383657895,36157423630,null_state
1697178777.631,2023-10-13 06:32:57.631,0,1000.0,0,6.700000000000728,0,38.791968383657895,36157755299,null_state
1697178778.142,2023-10-13 06:32:58.142,0,1000.0,0,12.399999999979627,0,38.78248428818332,36158124551,null_state
1697178778.651,2023-10-13 06:32:58.651,0,1000.0,0,12.399999999979627,0,38.78248428818332,36158527319,null_state
1697178779.164,2023-10-13 06:32:59.164,0,1000.0,0,12.399999999979627,0,38.78248428818332,36158837747,null_state
1697178779.675,2023-10-13 06:32:59.675,0,1000.0,0,12.399999999979627,0,38.78248428818332,36159198949,null_state
1697178780.188,2023-10-13 06:33:00.188,0,1000.0,0,12.399999999979627,0,38.78248428818332,36159498844,null_state
1697178780.7,2023-10-13 06:33:00.700,0,1000.0,0,12.399999999979627,0,38.78248428818332,36159873847,null_state
1697178781.209,2023-10-13 06:33:01.209,0,1000.0,0,12.399999999979627,0,38.78248428818332,36160233917,null_state
1697178781.72,2023-10-13 06:33:01.720,0,1000.0,0,12.399999999979627,0,38.78248428818332,36160639616,null_state
1697178782.232,2023-10-13 06:33:02.232,0,1000.0,0,12.399999999979627,0,38.78248428818332,36160988827,null_state
1697178782.742,2023-10-13 06:33:02.742,0,1000.0,0,12.399999999979627,0,38.78248428818332,36161370577,null_state
1697178783.254,2023-10-13 06:33:03.254,0,1000.0,0,6.600000000016735,0,38.7822824989179,36161718214,null_state
1697178783.765,2023-10-13 06:33:03.765,0,1000.0,0,6.600000000016735,0,38.7822824989179,36162076716,null_state
1697178784.277,2023-10-13 06:33:04.277,0,1000.0,0,6.600000000016735,0,38.7822824989179,36162448364,null_state
1697178784.791,2023-10-13 06:33:04.791,0,1000.0,0,6.600000000016735,0,38.7822824989179,36162843859,null_state
1697178785.303,2023-10-13 06:33:05.303,0,1000.0,0,6.600000000016735,0,38.7822824989179,36163238986,null_state
1697178785.814,2023-10-13 06:33:05.814,0,1000.0,0,6.600000000016735,0,38.7822824989179,36163674502,null_state
1697178786.327,2023-10-13 06:33:06.327,0,1000.0,0,6.600000000016735,0,38.7822824989179,36164015478,null_state
1697178786.838,2023-10-13 06:33:06.838,0,1000.0,0,6.600000000016735,0,38.7822824989179,36164359967,null_state
1697178787.348,2023-10-13 06:33:07.348,0,1000.0,0,6.600000000016735,0,38.7822824989179,36164713070,null_state
1697178787.863,2023-10-13 06:33:07.863,0,1000.0,0,6.600000000016735,0,38.7822824989179,36165314294,null_state
1697178788.373,2023-10-13 06:33:08.373,0,1000.0,0,11.700000000000728,0,38.752518582268976,36165731062,null_state
1697178788.885,2023-10-13 06:33:08.885,0,1000.0,0,11.700000000000728,0,38.752518582268976,36166074399,null_state
1697178789.397,2023-10-13 06:33:09.397,0,1000.0,0,11.700000000000728,0,38.752518582268976,36166428933,null_state
1697178789.907,2023-10-13 06:33:09.907,0,1000.0,0,11.700000000000728,0,38.752518582268976,36166768475,null_state
1697178790.418,2023-10-13 06:33:10.418,0,1000.0,0,11.700000000000728,0,38.752518582268976,36167109954,null_state
1697178790.93,2023-10-13 06:33:10.930,0,1000.0,0,11.700000000000728,0,38.752518582268976,36167453206,null_state
1697178791.441,2023-10-13 06:33:11.441,0,1000.0,0,11.700000000000728,0,38.752518582268976,36167881941,null_state
1697178791.952,2023-10-13 06:33:11.952,0,1000.0,0,11.700000000000728,0,38.752518582268976,36168229239,null_state
1697178792.464,2023-10-13 06:33:12.464,0,1000.0,0,11.700000000000728,0,38.752518582268976,36168572879,null_state
1697178792.973,2023-10-13 06:33:12.973,0,1000.0,0,11.700000000000728,0,38.752518582268976,36168928348,null_state
1697178793.483,2023-10-13 06:33:13.483,0,1000.0,0,6.599999999998545,0,38.765029516724795,36169316695,null_state
1697178793.995,2023-10-13 06:33:13.995,0,1000.0,0,6.599999999998545,0,38.765029516724795,36169745448,null_state
1697178794.507,2023-10-13 06:33:14.507,0,1000.0,0,6.599999999998545,0,38.765029516724795,36170223861,null_state
1697178795.019,2023-10-13 06:33:15.019,0,1000.0,0,6.599999999998545,0,38.765029516724795,36170608758,null_state
1697178795.53,2023-10-13 06:33:15.530,0,1000.0,0,6.599999999998545,0,38.765029516724795,36171091664,null_state
1697178796.042,2023-10-13 06:33:16.042,0,1000.0,0,6.599999999998545,0,38.765029516724795,36171436492,null_state
1697178796.554,2023-10-13 06:33:16.554,0,1000.0,0,6.599999999998545,0,38.765029516724795,36171805726,null_state
1697178797.063,2023-10-13 06:33:17.063,0,1000.0,0,6.599999999998545,0,38.765029516724795,36172188379,null_state
1697178797.574,2023-10-13 06:33:17.574,0,1000.0,0,6.599999999998545,0,38.765029516724795,36172544103,null_state
1697178798.083,2023-10-13 06:33:18.083,0,1000.0,0,6.599999999998545,0,38.765029516724795,36172894775,null_state
1697178798.594,2023-10-13 06:33:18.594,0,1000.0,0,13.099999999994907,0,38.99163886178747,36173333864,null_state
1697178799.108,2023-10-13 06:33:19.108,0,1000.0,0,13.099999999994907,0,38.99163886178747,36173677199,null_state
1697178799.619,2023-10-13 06:33:19.619,0,1000.0,0,13.099999999994907,0,38.99163886178747,36174037479,null_state
1697178800.134,2023-10-13 06:33:20.134,0,1000.0,0,13.099999999994907,0,38.99163886178747,36174350006,null_state
1697178800.645,2023-10-13 06:33:20.645,0,1000.0,0,13.099999999994907,0,38.99163886178747,36174696172,null_state
1697178801.156,2023-10-13 06:33:21.156,0,1000.0,0,13.099999999994907,0,38.99163886178747,36175046915,null_state
1697178801.667,2023-10-13 06:33:21.667,0,1000.0,0,13.099999999994907,0,38.99163886178747,36175442277,null_state
1697178802.178,2023-10-13 06:33:22.178,0,1000.0,0,13.099999999994907,0,38.99163886178747,36175781745,null_state
1697178802.692,2023-10-13 06:33:22.692,0,1000.0,0,13.099999999994907,0,38.99163886178747,36176159136,null_state
1697178803.204,2023-10-13 06:33:23.204,0,1000.0,0,5.900000000001455,0,38.991437072522054,36176621653,null_state
1697178803.716,2023-10-13 06:33:23.716,0,1000.0,0,5.900000000001455,0,38.991437072522054,36177011115,null_state
1697178804.227,2023-10-13 06:33:24.227,0,1000.0,0,5.900000000001455,0,38.991437072522054,36177358214,null_state
1697178804.745,2023-10-13 06:33:24.745,0,1000.0,0,5.900000000001455,0,38.991437072522054,36177748379,null_state
1697178805.278,2023-10-13 06:33:25.278,0,1000.0,0,5.900000000001455,0,38.991437072522054,36178159521,null_to_cold_process
1697178805.504,2023-10-13 06:33:25.504,0,1000.0,0,5.900000000001455,0,38.991437072522054,36178415022,null_to_cold_process
1697178805.732,2023-10-13 06:33:25.732,0,1000.0,0,5.900000000001455,0,38.991437072522054,36178561914,null_to_cold_process
1697178805.955,2023-10-13 06:33:25.955,0,1000.0,0,5.900000000001455,0,38.991437072522054,36178831318,null_to_cold_process
1697178806.174,2023-10-13 06:33:26.174,0,1000.0,0,5.900000000001455,0,38.991437072522054,36179010786,null_to_cold_process
1697178806.394,2023-10-13 06:33:26.394,0,1000.0,0,5.900000000001455,0,38.991437072522054,36179163583,null_to_cold_process
1697178806.609,2023-10-13 06:33:26.609,0,1000.0,0,5.900000000001455,0,38.991437072522054,36179301788,null_to_cold_process
1697178806.827,2023-10-13 06:33:26.827,0,1000.0,0,5.900000000001455,0,38.991437072522054,36179448128,null_to_cold_process
1697178807.047,2023-10-13 06:33:27.047,0,1000.0,0,5.900000000001455,0,38.991437072522054,36179599560,null_to_cold_process
1697178807.264,2023-10-13 06:33:27.264,0,1000.0,0,5.900000000001455,0,38.991437072522054,36179745963,null_to_cold_process
1697178822.493,2023-10-13 06:33:42.493,0,1000.0,0,12.600000000002183,0,38.80629542150246,36191436686,cold_state
1697178823.006,2023-10-13 06:33:43.006,0,1000.0,0,12.600000000002183,0,38.80629542150246,36191786274,cold_state
1697178823.517,2023-10-13 06:33:43.517,0,1000.0,0,6.399999999994179,0,38.81244999409766,36192193072,cold_state
1697178824.031,2023-10-13 06:33:44.031,0,1000.0,0,6.399999999994179,0,38.81244999409766,36192626745,cold_state
1697178824.544,2023-10-13 06:33:44.544,0,1000.0,0,6.399999999994179,0,38.81244999409766,36193118275,cold_state
1697178825.053,2023-10-13 06:33:45.053,0,1000.0,0,6.399999999994179,0,38.81244999409766,36193492794,cold_state
1697178825.565,2023-10-13 06:33:45.565,0,1000.0,0,6.399999999994179,0,38.81244999409766,36193952043,cold_state
1697178826.075,2023-10-13 06:33:46.075,0,1000.0,0,6.399999999994179,0,38.81244999409766,36194300354,cold_state
1697178826.585,2023-10-13 06:33:46.585,0,1000.0,0,6.399999999994179,0,38.81244999409766,36194664398,cold_state
1697178827.097,2023-10-13 06:33:47.097,0,1000.0,0,6.399999999994179,0,38.81244999409766,36195002297,cold_state
1697178827.609,2023-10-13 06:33:47.609,0,1000.0,0,6.399999999994179,0,38.81244999409766,36195344422,cold_state
1697178828.12,2023-10-13 06:33:48.120,0,1000.0,0,6.399999999994179,0,38.81244999409766,36195689123,cold_state
1697178828.631,2023-10-13 06:33:48.631,0,1000.0,0,13.999999999996362,0,38.781374447223534,36196104132,cold_state
1697178829.14,2023-10-13 06:33:49.140,0,1000.0,0,13.999999999996362,0,38.781374447223534,36196460662,cold_state
1697178829.65,2023-10-13 06:33:49.650,0,1000.0,0,13.999999999996362,0,38.781374447223534,36196816451,cold_state
1697178830.164,2023-10-13 06:33:50.164,0,1000.0,0,13.999999999996362,0,38.781374447223534,36197204141,cold_state
1697178830.674,2023-10-13 06:33:50.674,0,1000.0,0,13.999999999996362,0,38.781374447223534,36197560558,cold_state
1697178831.184,2023-10-13 06:33:51.184,0,1000.0,0,13.999999999996362,0,38.781374447223534,36197910926,cold_state
1697178831.694,2023-10-13 06:33:51.694,0,1000.0,0,13.999999999996362,0,38.781374447223534,36198343185,cold_state
1697178832.207,2023-10-13 06:33:52.207,0,1000.0,0,13.999999999996362,0,38.781374447223534,36198677168,cold_state
1697178832.717,2023-10-13 06:33:52.717,0,1000.0,0,13.999999999996362,0,38.781374447223534,36199046388,cold_state
1697178833.229,2023-10-13 06:33:53.229,0,1000.0,0,6.2000000000080036,0,38.79882921868205,36199495067,cold_state
1697178833.74,2023-10-13 06:33:53.740,0,1000.0,0,6.2000000000080036,0,38.79882921868205,36199890155,cold_state
1697178834.253,2023-10-13 06:33:54.253,0,1000.0,0,6.2000000000080036,0,38.79882921868205,36200491686,cold_state
1697178834.763,2023-10-13 06:33:54.763,0,1000.0,0,6.2000000000080036,0,38.79882921868205,36200885702,cold_state
1697178835.274,2023-10-13 06:33:55.274,0,1000.0,0,6.2000000000080036,0,38.79882921868205,36201271793,cold_state
1697178835.784,2023-10-13 06:33:55.784,0,1000.0,0,6.2000000000080036,0,38.79882921868205,36201742853,cold_state
1697178836.293,2023-10-13 06:33:56.293,0,1000.0,0,6.2000000000080036,0,38.79882921868205,36202088901,cold_state
1697178836.803,2023-10-13 06:33:56.803,0,1000.0,0,6.2000000000080036,0,38.79882921868205,36202458674,cold_state
1697178837.317,2023-10-13 06:33:57.317,0,1000.0,0,6.2000000000080036,0,38.79882921868205,36202784862,cold_state
1697178837.828,2023-10-13 06:33:57.828,0,1000.0,0,6.2000000000080036,0,38.79882921868205,36203126380,cold_state
1697178838.338,2023-10-13 06:33:58.338,0,1000.0,0,12.399999999997817,0,38.776632399486246,36203542875,cold_state
1697178838.849,2023-10-13 06:33:58.849,0,1000.0,0,12.399999999997817,0,38.776632399486246,36203913455,cold_state
1697178839.36,2023-10-13 06:33:59.360,0,1000.0,0,12.399999999997817,0,38.776632399486246,36204252905,cold_state
1697178839.87,2023-10-13 06:33:59.870,0,1000.0,0,12.399999999997817,0,38.776632399486246,36204612743,cold_state
1697178840.382,2023-10-13 06:34:00.382,0,1000.0,0,12.399999999997817,0,38.776632399486246,36204962123,cold_state
1697178840.891,2023-10-13 06:34:00.891,0,1000.0,0,12.399999999997817,0,38.776632399486246,36205342494,cold_state
1697178841.404,2023-10-13 06:34:01.404,0,1000.0,0,12.399999999997817,0,38.776632399486246,36205685680,cold_state
1697178841.918,2023-10-13 06:34:01.918,0,1000.0,0,12.399999999997817,0,38.776632399486246,36206101046,cold_state
1697178842.429,2023-10-13 06:34:02.429,0,1000.0,0,12.399999999997817,0,38.776632399486246,36206443668,cold_state
1697178842.94,2023-10-13 06:34:02.940,0,1000.0,0,12.399999999997817,0,38.776632399486246,36206792917,cold_state
1697178843.449,2023-10-13 06:34:03.449,0,1000.0,0,6.499999999996362,0,38.79408717094477,36207184398,cold_state
1697178843.96,2023-10-13 06:34:03.960,0,1000.0,0,6.499999999996362,0,38.79408717094477,36207507912,cold_state
1697178844.472,2023-10-13 06:34:04.472,0,1000.0,0,6.499999999996362,0,38.79408717094477,36207885294,cold_state
1697178844.984,2023-10-13 06:34:04.984,0,1000.0,0,6.499999999996362,0,38.79408717094477,36208295558,cold_state
1697178845.498,2023-10-13 06:34:05.498,0,1000.0,0,6.499999999996362,0,38.79408717094477,36208770965,cold_state
1697178846.009,2023-10-13 06:34:06.009,0,1000.0,0,6.499999999996362,0,38.79408717094477,36209105301,cold_state
1697178846.521,2023-10-13 06:34:06.521,0,1000.0,0,6.499999999996362,0,38.79408717094477,36209471286,cold_state
1697178847.031,2023-10-13 06:34:07.031,0,1000.0,0,6.499999999996362,0,38.79408717094477,36209806179,cold_state
1697178847.541,2023-10-13 06:34:07.541,0,1000.0,0,6.499999999996362,0,38.79408717094477,36210151266,cold_state
1697178848.054,2023-10-13 06:34:08.054,0,1000.0,0,6.499999999996362,0,38.79408717094477,36210689122,cold_state
1697178848.567,2023-10-13 06:34:08.567,0,1000.0,0,13.89999999999418,0,38.74696937747002,36211122168,cold_state
1697178849.076,2023-10-13 06:34:09.076,0,1000.0,0,13.89999999999418,0,38.74696937747002,36211468682,cold_state
1697178849.589,2023-10-13 06:34:09.589,0,1000.0,0,13.89999999999418,0,38.74696937747002,36211836947,cold_state
1697178850.099,2023-10-13 06:34:10.099,0,1000.0,0,13.89999999999418,0,38.74696937747002,36212173216,cold_state
1697178850.609,2023-10-13 06:34:10.609,0,1000.0,0,13.89999999999418,0,38.74696937747002,36212545146,cold_state
1697178851.12,2023-10-13 06:34:11.120,0,1000.0,0,13.89999999999418,0,38.74696937747002,36212890809,cold_state
1697178851.63,2023-10-13 06:34:11.630,0,1000.0,0,13.89999999999418,0,38.74696937747002,36213338431,cold_state
1697178852.14,2023-10-13 06:34:12.140,0,1000.0,0,13.89999999999418,0,38.74696937747002,36213685608,cold_state
1697178852.649,2023-10-13 06:34:12.649,0,1000.0,0,13.89999999999418,0,38.74696937747002,36214045247,cold_state
1697178853.161,2023-10-13 06:34:13.161,0,1000.0,0,6.500000000014552,0,38.76573577915375,36214401310,cold_state
1697178853.673,2023-10-13 06:34:13.673,0,1000.0,0,6.500000000014552,0,38.76573577915375,36214778873,cold_state
1697178854.183,2023-10-13 06:34:14.183,0,1000.0,0,6.500000000014552,0,38.76573577915375,36215214310,cold_state
1697178854.699,2023-10-13 06:34:14.699,0,1000.0,0,6.500000000014552,0,38.76573577915375,36215741323,cold_state
1697178855.212,2023-10-13 06:34:15.212,0,1000.0,0,6.500000000014552,0,38.76573577915375,36216139056,cold_state
1697178855.724,2023-10-13 06:34:15.724,0,1000.0,0,6.500000000014552,0,38.76573577915375,36216608160,cold_state
1697178856.238,2023-10-13 06:34:16.238,0,1000.0,0,6.500000000014552,0,38.76573577915375,36216950783,cold_state
1697178856.749,2023-10-13 06:34:16.749,0,1000.0,0,6.500000000014552,0,38.76573577915375,36217316296,cold_state
1697178857.26,2023-10-13 06:34:17.260,0,1000.0,0,6.500000000014552,0,38.76573577915375,36217654452,cold_state
1697178857.771,2023-10-13 06:34:17.771,0,1000.0,0,6.500000000014552,0,38.76573577915375,36217994258,cold_state
1697178858.282,2023-10-13 06:34:18.282,0,1000.0,0,13.700000000008004,0,38.78389681304124,36218345867,cold_state
1697178858.793,2023-10-13 06:34:18.793,0,1000.0,0,13.700000000008004,0,38.78389681304124,36218769848,cold_state
1697178859.304,2023-10-13 06:34:19.304,0,1000.0,0,13.700000000008004,0,38.78389681304124,36219098083,cold_state
1697178859.815,2023-10-13 06:34:19.815,0,1000.0,0,13.700000000008004,0,38.78389681304124,36219473743,cold_state
1697178860.326,2023-10-13 06:34:20.326,0,1000.0,0,13.700000000008004,0,38.78389681304124,36219832920,cold_state
1697178860.838,2023-10-13 06:34:20.838,0,1000.0,0,13.700000000008004,0,38.78389681304124,36220210604,cold_state
1697178861.349,2023-10-13 06:34:21.349,0,1000.0,0,13.700000000008004,0,38.78389681304124,36220565769,cold_state
1697178861.861,2023-10-13 06:34:21.861,0,1000.0,0,13.700000000008004,0,38.78389681304124,36220975050,cold_state
1697178862.373,2023-10-13 06:34:22.373,0,1000.0,0,13.700000000008004,0,38.78389681304124,36221322868,cold_state
1697178862.881,2023-10-13 06:34:22.881,0,1000.0,0,13.700000000008004,0,38.78389681304124,36221784793,cold_state
1697178863.396,2023-10-13 06:34:23.396,0,1000.0,0,6.399999999994179,0,38.7957014850681,36222153764,cold_state
1697178863.909,2023-10-13 06:34:23.909,0,1000.0,0,6.399999999994179,0,38.7957014850681,36222515725,cold_state
1697178864.419,2023-10-13 06:34:24.419,0,1000.0,0,6.399999999994179,0,38.7957014850681,36222903664,cold_state
1697178864.929,2023-10-13 06:34:24.929,0,1000.0,0,6.399999999994179,0,38.7957014850681,36223302181,cold_state
1697178865.442,2023-10-13 06:34:25.442,0,1000.0,0,6.399999999994179,0,38.7957014850681,36223782152,cold_state
1697178865.952,2023-10-13 06:34:25.952,0,1000.0,0,6.399999999994179,0,38.7957014850681,36224178871,cold_state
1697178866.465,2023-10-13 06:34:26.465,0,1000.0,0,6.399999999994179,0,38.7957014850681,36224571859,cold_state
1697178866.976,2023-10-13 06:34:26.976,0,1000.0,0,6.399999999994179,0,38.7957014850681,36224913087,cold_state
1697178867.486,2023-10-13 06:34:27.486,0,1000.0,0,6.399999999994179,0,38.7957014850681,36225240979,cold_state
1697178867.996,2023-10-13 06:34:27.996,0,1000.0,0,6.399999999994179,0,38.7957014850681,36225591722,cold_state
1697178868.507,2023-10-13 06:34:28.507,0,1000.0,0,13.099999999994907,0,38.84049870199055,36226001217,cold_state
1697178869.018,2023-10-13 06:34:29.018,0,1000.0,0,13.099999999994907,0,38.84049870199055,36226712635,cold_state
1697178869.528,2023-10-13 06:34:29.528,0,1000.0,0,13.099999999994907,0,38.84049870199055,36227038718,cold_state
1697178870.04,2023-10-13 06:34:30.040,0,1000.0,0,13.099999999994907,0,38.84049870199055,36227406654,cold_state
1697178870.551,2023-10-13 06:34:30.551,0,1000.0,0,13.099999999994907,0,38.84049870199055,36227769975,cold_state
1697178871.062,2023-10-13 06:34:31.062,0,1000.0,0,13.099999999994907,0,38.84049870199055,36228124744,cold_state
1697178871.573,2023-10-13 06:34:31.573,0,1000.0,0,13.099999999994907,0,38.84049870199055,36228542925,cold_state
1697178872.083,2023-10-13 06:34:32.083,0,1000.0,0,13.099999999994907,0,38.84049870199055,36228907132,cold_state
1697178872.596,2023-10-13 06:34:32.596,0,1000.0,0,13.099999999994907,0,38.84049870199055,36229197434,cold_state
1697178873.108,2023-10-13 06:34:33.108,0,1000.0,0,13.099999999994907,0,38.84049870199055,36229557265,cold_state
1697178873.619,2023-10-13 06:34:33.619,0,1000.0,0,6.700000000000728,0,38.859265103674275,36229903993,cold_state
1697178874.13,2023-10-13 06:34:34.130,0,1000.0,0,6.700000000000728,0,38.859265103674275,36230218208,cold_state
1697178874.64,2023-10-13 06:34:34.640,0,1000.0,0,6.700000000000728,0,38.859265103674275,36230612276,cold_state
1697178875.149,2023-10-13 06:34:35.149,0,1000.0,0,6.700000000000728,0,38.859265103674275,36230976135,cold_state
1697178875.661,2023-10-13 06:34:35.661,0,1000.0,0,6.700000000000728,0,38.859265103674275,36231454246,cold_state
1697178876.173,2023-10-13 06:34:36.173,0,1000.0,0,6.700000000000728,0,38.859265103674275,36231802649,cold_state
1697178876.684,2023-10-13 06:34:36.684,0,1000.0,0,6.700000000000728,0,38.859265103674275,36232182538,cold_state
1697178877.194,2023-10-13 06:34:37.194,0,1000.0,0,6.700000000000728,0,38.859265103674275,36232514619,cold_state
