1697168742.082,2023-10-13 03:45:42.082,0,1000.0,0,13.800000000001091,0,39.06539283829718,9297281998,null_state
1697168742.593,2023-10-13 03:45:42.593,0,1000.0,0,13.800000000001091,0,39.06539283829718,9297685097,null_state
1697168743.103,2023-10-13 03:45:43.103,0,1000.0,0,13.800000000001091,0,39.06539283829718,9298006417,null_state
1697168743.616,2023-10-13 03:45:43.616,0,1000.0,0,6.399999999994179,0,39.06519104903177,9298357947,null_state
1697168744.129,2023-10-13 03:45:44.129,0,1000.0,0,6.399999999994179,0,39.06519104903177,9298933600,null_state
1697168744.644,2023-10-13 03:45:44.644,0,1000.0,0,6.399999999994179,0,39.06519104903177,9299248493,null_state
1697168745.156,2023-10-13 03:45:45.156,0,1000.0,0,6.399999999994179,0,39.06519104903177,9299556940,null_state
1697168745.668,2023-10-13 03:45:45.668,0,1000.0,0,6.399999999994179,0,39.06519104903177,9299848813,null_state
1697168746.181,2023-10-13 03:45:46.181,0,1000.0,0,6.399999999994179,0,39.06519104903177,9300162278,null_state
1697168746.691,2023-10-13 03:45:46.691,0,1000.0,0,6.399999999994179,0,39.06519104903177,9300481558,null_state
1697168747.201,2023-10-13 03:45:47.201,0,1000.0,0,6.399999999994179,0,39.06519104903177,9300840682,null_state
1697168747.712,2023-10-13 03:45:47.712,0,1000.0,0,6.399999999994179,0,39.06519104903177,9301184827,null_state
1697168748.224,2023-10-13 03:45:48.224,0,1000.0,0,14.200000000000728,0,39.19009860432455,9301523397,null_state
1697168748.734,2023-10-13 03:45:48.734,0,1000.0,0,14.200000000000728,0,39.19009860432455,9301844734,null_state
1697168749.245,2023-10-13 03:45:49.245,0,1000.0,0,14.200000000000728,0,39.19009860432455,9302205985,null_state
1697168749.756,2023-10-13 03:45:49.756,0,1000.0,0,14.200000000000728,0,39.19009860432455,9302563474,null_state
1697168750.267,2023-10-13 03:45:50.267,0,1000.0,0,14.200000000000728,0,39.19009860432455,9302919108,null_state
1697168750.78,2023-10-13 03:45:50.780,0,1000.0,0,14.200000000000728,0,39.19009860432455,9303252991,null_state
1697168751.29,2023-10-13 03:45:51.290,0,1000.0,0,14.200000000000728,0,39.19009860432455,9303598793,null_state
1697168751.803,2023-10-13 03:45:51.803,0,1000.0,0,14.200000000000728,0,39.19009860432455,9304011964,null_state
1697168752.313,2023-10-13 03:45:52.313,0,1000.0,0,14.200000000000728,0,39.19009860432455,9304436253,null_state
1697168752.826,2023-10-13 03:45:52.826,0,1000.0,0,14.200000000000728,0,39.19009860432455,9304771150,null_state
1697168753.336,2023-10-13 03:45:53.336,0,1000.0,0,6.80000000000291,0,39.19554691449079,9305111393,null_state
1697168753.849,2023-10-13 03:45:53.849,0,1000.0,0,6.80000000000291,0,39.19554691449079,9305460641,null_state
1697168754.362,2023-10-13 03:45:54.362,0,1000.0,0,6.80000000000291,0,39.19554691449079,9305803889,null_state
1697168754.874,2023-10-13 03:45:54.874,0,1000.0,0,6.80000000000291,0,39.19554691449079,9306081805,null_state
1697168755.389,2023-10-13 03:45:55.389,0,1000.0,0,6.80000000000291,0,39.19554691449079,9306403831,null_state
1697168755.903,2023-10-13 03:45:55.903,0,1000.0,0,6.80000000000291,0,39.19554691449079,9306724442,null_state
1697168756.415,2023-10-13 03:45:56.415,0,1000.0,0,6.80000000000291,0,39.19554691449079,9307071676,null_state
1697168756.929,2023-10-13 03:45:56.929,0,1000.0,0,6.80000000000291,0,39.19554691449079,9307395492,null_state
1697168757.44,2023-10-13 03:45:57.440,0,1000.0,0,6.80000000000291,0,39.19554691449079,9307714666,null_state
1697168757.951,2023-10-13 03:45:57.951,0,1000.0,0,6.80000000000291,0,39.19554691449079,9308080548,null_state
1697168758.463,2023-10-13 03:45:58.463,0,1000.0,0,13.599999999996726,0,39.04198528350887,9308413028,null_state
1697168758.974,2023-10-13 03:45:58.974,0,1000.0,0,13.599999999996726,0,39.04198528350887,9308758121,null_state
1697168759.486,2023-10-13 03:45:59.486,0,1000.0,0,13.599999999996726,0,39.04198528350887,9309220244,null_state
1697168759.997,2023-10-13 03:45:59.997,0,1000.0,0,13.599999999996726,0,39.04198528350887,9309593406,null_state
1697168760.507,2023-10-13 03:46:00.507,0,1000.0,0,13.599999999996726,0,39.04198528350887,9309934185,null_state
1697168761.017,2023-10-13 03:46:01.017,0,1000.0,0,13.599999999996726,0,39.04198528350887,9310362623,null_state
1697168761.528,2023-10-13 03:46:01.528,0,1000.0,0,13.599999999996726,0,39.04198528350887,9310763342,null_state
1697168762.04,2023-10-13 03:46:02.040,0,1000.0,0,13.599999999996726,0,39.04198528350887,9311123073,null_state
1697168762.552,2023-10-13 03:46:02.552,0,1000.0,0,13.599999999996726,0,39.04198528350887,9311522157,null_state
1697168763.062,2023-10-13 03:46:03.062,0,1000.0,0,13.599999999996726,0,39.04198528350887,9311874372,null_state
1697168763.573,2023-10-13 03:46:03.573,0,1000.0,0,6.80000000000291,0,39.06014631739635,9312239638,null_state
1697168764.083,2023-10-13 03:46:04.083,0,1000.0,0,6.80000000000291,0,39.06014631739635,9312704551,null_state
1697168764.593,2023-10-13 03:46:04.593,0,1000.0,0,6.80000000000291,0,39.06014631739635,9313027573,null_state
1697168765.107,2023-10-13 03:46:05.107,0,1000.0,0,6.80000000000291,0,39.06014631739635,9313374198,null_state
1697168765.616,2023-10-13 03:46:05.616,0,1000.0,0,6.80000000000291,0,39.06014631739635,9313719254,null_state
1697168766.127,2023-10-13 03:46:06.127,0,1000.0,0,6.80000000000291,0,39.06014631739635,9314068397,null_state
1697168766.637,2023-10-13 03:46:06.637,0,1000.0,0,6.80000000000291,0,39.06014631739635,9314411325,null_state
1697168767.149,2023-10-13 03:46:07.149,0,1000.0,0,6.80000000000291,0,39.06014631739635,9314755216,null_state
1697168767.66,2023-10-13 03:46:07.660,0,1000.0,0,6.80000000000291,0,39.06014631739635,9315097793,null_state
1697168768.171,2023-10-13 03:46:08.171,0,1000.0,0,13.500000000003638,0,39.03603250017908,9315485604,null_state
1697168768.681,2023-10-13 03:46:08.681,0,1000.0,0,13.500000000003638,0,39.03603250017908,9315815807,null_state
1697168769.193,2023-10-13 03:46:09.193,0,1000.0,0,13.500000000003638,0,39.03603250017908,9316190141,null_state
1697168769.705,2023-10-13 03:46:09.705,0,1000.0,0,13.500000000003638,0,39.03603250017908,9316516105,null_state
1697168770.218,2023-10-13 03:46:10.218,0,1000.0,0,13.500000000003638,0,39.03603250017908,9316808690,null_state
1697168770.728,2023-10-13 03:46:10.728,0,1000.0,0,13.500000000003638,0,39.03603250017908,9317328929,null_state
1697168771.24,2023-10-13 03:46:11.240,0,1000.0,0,13.500000000003638,0,39.03603250017908,9317721137,null_state
1697168771.749,2023-10-13 03:46:11.749,0,1000.0,0,13.500000000003638,0,39.03603250017908,9318262106,null_state
1697168772.262,2023-10-13 03:46:12.262,0,1000.0,0,13.500000000003638,0,39.03603250017908,9318689797,null_state
1697168772.777,2023-10-13 03:46:12.777,0,1000.0,0,13.500000000003638,0,39.03603250017908,9319099746,null_state
1697168773.285,2023-10-13 03:46:13.285,0,1000.0,0,6.199999999989814,0,39.04218707277429,9319467216,null_state
1697168773.797,2023-10-13 03:46:13.797,0,1000.0,0,6.199999999989814,0,39.04218707277429,9319872208,null_state
1697168774.306,2023-10-13 03:46:14.306,0,1000.0,0,6.199999999989814,0,39.04218707277429,9320485446,null_state
1697168774.818,2023-10-13 03:46:14.818,0,1000.0,0,6.199999999989814,0,39.04218707277429,9320809028,null_state
1697168775.33,2023-10-13 03:46:15.330,0,1000.0,0,6.199999999989814,0,39.04218707277429,9321168840,null_state
1697168775.84,2023-10-13 03:46:15.840,0,1000.0,0,6.199999999989814,0,39.04218707277429,9321526660,null_state
1697168776.349,2023-10-13 03:46:16.349,0,1000.0,0,6.199999999989814,0,39.04218707277429,9321866730,null_state
1697168776.861,2023-10-13 03:46:16.861,0,1000.0,0,6.199999999989814,0,39.04218707277429,9322213468,null_state
1697168777.372,2023-10-13 03:46:17.372,0,1000.0,0,6.199999999989814,0,39.04218707277429,9322557817,null_state
1697168777.884,2023-10-13 03:46:17.884,0,1000.0,0,6.199999999989814,0,39.04218707277429,9322854651,null_state
1697168778.397,2023-10-13 03:46:18.397,0,1000.0,0,13.100000000004002,0,39.33074572231981,9323198642,null_state
1697168778.908,2023-10-13 03:46:18.908,0,1000.0,0,13.100000000004002,0,39.33074572231981,9323518421,null_state
1697168779.417,2023-10-13 03:46:19.417,0,1000.0,0,13.100000000004002,0,39.33074572231981,9323896142,null_state
1697168779.927,2023-10-13 03:46:19.927,0,1000.0,0,13.100000000004002,0,39.33074572231981,9324247033,null_state
1697168780.437,2023-10-13 03:46:20.437,0,1000.0,0,13.100000000004002,0,39.33074572231981,9324590721,null_state
1697168780.948,2023-10-13 03:46:20.948,0,1000.0,0,13.100000000004002,0,39.33074572231981,9324990998,null_state
1697168781.457,2023-10-13 03:46:21.457,0,1000.0,0,13.100000000004002,0,39.33074572231981,9325384206,null_state
1697168781.97,2023-10-13 03:46:21.970,0,1000.0,0,13.100000000004002,0,39.33074572231981,9325814488,null_state
1697168782.481,2023-10-13 03:46:22.481,0,1000.0,0,13.100000000004002,0,39.33074572231981,9326246002,null_state
1697168782.99,2023-10-13 03:46:22.990,0,1000.0,0,13.100000000004002,0,39.33074572231981,9326588128,null_state
1697168783.5,2023-10-13 03:46:23.500,0,1000.0,0,6.400000000003274,0,39.33054393305439,9326963704,null_state
1697168784.012,2023-10-13 03:46:24.012,0,1000.0,0,6.400000000003274,0,39.33054393305439,9327374196,null_state
1697168784.521,2023-10-13 03:46:24.521,0,1000.0,0,6.400000000003274,0,39.33054393305439,9327749408,null_state
1697168785.033,2023-10-13 03:46:25.033,0,1000.0,0,6.400000000003274,0,39.33054393305439,9328092734,null_state
1697168785.545,2023-10-13 03:46:25.545,0,1000.0,0,6.400000000003274,0,39.33054393305439,9328403658,null_state
1697168786.075,2023-10-13 03:46:26.075,0,1000.0,0,6.400000000003274,0,39.33054393305439,9328716285,null_to_cold_process
1697168786.299,2023-10-13 03:46:26.299,0,1000.0,0,6.400000000003274,0,39.33054393305439,9328867413,null_to_cold_process
1697168786.519,2023-10-13 03:46:26.519,0,1000.0,0,6.400000000003274,0,39.33054393305439,9329055511,null_to_cold_process
1697168786.738,2023-10-13 03:46:26.738,0,1000.0,0,6.400000000003274,0,39.33054393305439,9329265506,null_to_cold_process
1697168786.955,2023-10-13 03:46:26.955,0,1000.0,0,6.400000000003274,0,39.33054393305439,9329420534,null_to_cold_process
1697168787.17,2023-10-13 03:46:27.170,0,1000.0,0,6.400000000003274,0,39.33054393305439,9329570444,null_to_cold_process
1697168787.391,2023-10-13 03:46:27.391,0,1000.0,0,6.400000000003274,0,39.33054393305439,9329716425,null_to_cold_process
1697168787.607,2023-10-13 03:46:27.607,0,1000.0,0,6.400000000003274,0,39.33054393305439,9329849907,null_to_cold_process
1697168787.823,2023-10-13 03:46:27.823,0,1000.0,0,6.400000000003274,0,39.33054393305439,9330026357,null_to_cold_process
1697168788.038,2023-10-13 03:46:28.038,0,1000.0,0,6.400000000003274,0,39.33054393305439,9330181262,null_to_cold_process
1697168803.265,2023-10-13 03:46:43.265,0,1000.0,0,6.399999999994179,0,39.033812818259506,9341382099,cold_state
1697168803.777,2023-10-13 03:46:43.777,0,1000.0,0,6.399999999994179,0,39.033812818259506,9341784158,cold_state
1697168804.289,2023-10-13 03:46:44.289,0,1000.0,0,6.399999999994179,0,39.033812818259506,9342390779,cold_state
1697168804.8,2023-10-13 03:46:44.800,0,1000.0,0,6.399999999994179,0,39.033812818259506,9342720371,cold_state
1697168805.316,2023-10-13 03:46:45.316,0,1000.0,0,6.399999999994179,0,39.033812818259506,9343091916,cold_state
1697168805.826,2023-10-13 03:46:45.826,0,1000.0,0,6.399999999994179,0,39.033812818259506,9343412326,cold_state
1697168806.337,2023-10-13 03:46:46.337,0,1000.0,0,6.399999999994179,0,39.033812818259506,9343760712,cold_state
1697168806.847,2023-10-13 03:46:46.847,0,1000.0,0,6.399999999994179,0,39.033812818259506,9344156433,cold_state
1697168807.357,2023-10-13 03:46:47.357,0,1000.0,0,6.399999999994179,0,39.033812818259506,9344511918,cold_state
1697168807.867,2023-10-13 03:46:47.867,0,1000.0,0,6.399999999994179,0,39.033812818259506,9344845770,cold_state
1697168808.377,2023-10-13 03:46:48.377,0,1000.0,0,12.800000000006548,0,39.073262619648425,9345205965,cold_state
1697168808.888,2023-10-13 03:46:48.888,0,1000.0,0,12.800000000006548,0,39.073262619648425,9345531520,cold_state
1697168809.398,2023-10-13 03:46:49.398,0,1000.0,0,12.800000000006548,0,39.073262619648425,9345903105,cold_state
1697168809.909,2023-10-13 03:46:49.909,0,1000.0,0,12.800000000006548,0,39.073262619648425,9346206497,cold_state
1697168810.422,2023-10-13 03:46:50.422,0,1000.0,0,12.800000000006548,0,39.073262619648425,9346542028,cold_state
1697168810.932,2023-10-13 03:46:50.932,0,1000.0,0,12.800000000006548,0,39.073262619648425,9346933562,cold_state
1697168811.442,2023-10-13 03:46:51.442,0,1000.0,0,12.800000000006548,0,39.073262619648425,9347331436,cold_state
1697168811.952,2023-10-13 03:46:51.952,0,1000.0,0,12.800000000006548,0,39.073262619648425,9347767899,cold_state
1697168812.463,2023-10-13 03:46:52.463,0,1000.0,0,12.800000000006548,0,39.073262619648425,9348245646,cold_state
1697168812.974,2023-10-13 03:46:52.974,0,1000.0,0,12.800000000006548,0,39.073262619648425,9348568508,cold_state
1697168813.485,2023-10-13 03:46:53.485,0,1000.0,0,6.499999999996362,0,39.079417192243625,9348930091,cold_state
1697168813.996,2023-10-13 03:46:53.996,0,1000.0,0,6.499999999996362,0,39.079417192243625,9349344410,cold_state
1697168814.507,2023-10-13 03:46:54.507,0,1000.0,0,6.499999999996362,0,39.079417192243625,9349726275,cold_state
1697168815.017,2023-10-13 03:46:55.017,0,1000.0,0,6.499999999996362,0,39.079417192243625,9350047198,cold_state
1697168815.528,2023-10-13 03:46:55.528,0,1000.0,0,6.499999999996362,0,39.079417192243625,9350393732,cold_state
1697168816.039,2023-10-13 03:46:56.039,0,1000.0,0,6.499999999996362,0,39.079417192243625,9350744891,cold_state
1697168816.551,2023-10-13 03:46:56.551,0,1000.0,0,6.499999999996362,0,39.079417192243625,9351107195,cold_state
1697168817.063,2023-10-13 03:46:57.063,0,1000.0,0,6.499999999996362,0,39.079417192243625,9351393861,cold_state
1697168817.575,2023-10-13 03:46:57.575,0,1000.0,0,6.499999999996362,0,39.079417192243625,9351702331,cold_state
1697168818.09,2023-10-13 03:46:58.090,0,1000.0,0,6.499999999996362,0,39.079417192243625,9352002516,cold_state
1697168818.601,2023-10-13 03:46:58.601,0,1000.0,0,13.699999999998909,0,39.30905337628754,9352337353,cold_state
1697168819.11,2023-10-13 03:46:59.110,0,1000.0,0,13.699999999998909,0,39.30905337628754,9352800250,cold_state
1697168819.62,2023-10-13 03:46:59.620,0,1000.0,0,13.699999999998909,0,39.30905337628754,9353152029,cold_state
1697168820.129,2023-10-13 03:47:00.129,0,1000.0,0,13.699999999998909,0,39.30905337628754,9353518063,cold_state
1697168820.638,2023-10-13 03:47:00.638,0,1000.0,0,13.699999999998909,0,39.30905337628754,9353846174,cold_state
1697168821.149,2023-10-13 03:47:01.149,0,1000.0,0,13.699999999998909,0,39.30905337628754,9354263110,cold_state
1697168821.659,2023-10-13 03:47:01.659,0,1000.0,0,13.699999999998909,0,39.30905337628754,9354679679,cold_state
1697168822.17,2023-10-13 03:47:02.170,0,1000.0,0,13.699999999998909,0,39.30905337628754,9355130986,cold_state
1697168822.679,2023-10-13 03:47:02.679,0,1000.0,0,13.699999999998909,0,39.30905337628754,9355521994,cold_state
1697168823.191,2023-10-13 03:47:03.191,0,1000.0,0,7.600000000002183,0,39.308851587022126,9355876479,cold_state
1697168823.7,2023-10-13 03:47:03.700,0,1000.0,0,7.600000000002183,0,39.308851587022126,9356243595,cold_state
1697168824.213,2023-10-13 03:47:04.213,0,1000.0,0,7.600000000002183,0,39.308851587022126,9356678830,cold_state
1697168824.731,2023-10-13 03:47:04.731,0,1000.0,0,7.600000000002183,0,39.308851587022126,9356968201,cold_state
1697168825.248,2023-10-13 03:47:05.248,0,1000.0,0,7.600000000002183,0,39.308851587022126,9357297687,cold_state
1697168825.757,2023-10-13 03:47:05.757,0,1000.0,0,7.600000000002183,0,39.308851587022126,9357580100,cold_state
1697168826.272,2023-10-13 03:47:06.272,0,1000.0,0,7.600000000002183,0,39.308851587022126,9357908831,cold_state
1697168826.784,2023-10-13 03:47:06.784,0,1000.0,0,7.600000000002183,0,39.308851587022126,9358245942,cold_state
1697168827.297,2023-10-13 03:47:07.297,0,1000.0,0,7.600000000002183,0,39.308851587022126,9358548830,cold_state
1697168827.808,2023-10-13 03:47:07.808,0,1000.0,0,7.600000000002183,0,39.308851587022126,9358881404,cold_state
1697168828.319,2023-10-13 03:47:08.319,0,1000.0,0,14.200000000000728,0,39.03583071091367,9359219352,cold_state
1697168828.829,2023-10-13 03:47:08.829,0,1000.0,0,14.200000000000728,0,39.03583071091367,9359549689,cold_state
1697168829.34,2023-10-13 03:47:09.340,0,1000.0,0,14.200000000000728,0,39.03583071091367,9359918507,cold_state
1697168829.851,2023-10-13 03:47:09.851,0,1000.0,0,14.200000000000728,0,39.03583071091367,9360236834,cold_state
1697168830.364,2023-10-13 03:47:10.364,0,1000.0,0,14.200000000000728,0,39.03583071091367,9360601992,cold_state
1697168830.876,2023-10-13 03:47:10.876,0,1000.0,0,14.200000000000728,0,39.03583071091367,9361083031,cold_state
1697168831.387,2023-10-13 03:47:11.387,0,1000.0,0,14.200000000000728,0,39.03583071091367,9361454713,cold_state
1697168831.902,2023-10-13 03:47:11.902,0,1000.0,0,14.200000000000728,0,39.03583071091367,9361977894,cold_state
1697168832.413,2023-10-13 03:47:12.413,0,1000.0,0,14.200000000000728,0,39.03583071091367,9362479249,cold_state
1697168832.925,2023-10-13 03:47:12.925,0,1000.0,0,14.200000000000728,0,39.03583071091367,9362806769,cold_state
1697168833.435,2023-10-13 03:47:13.435,0,1000.0,0,6.599999999998545,0,39.04198528350887,9363145271,cold_state
1697168833.948,2023-10-13 03:47:13.948,0,1000.0,0,6.599999999998545,0,39.04198528350887,9363498710,cold_state
1697168834.459,2023-10-13 03:47:14.459,0,1000.0,0,6.599999999998545,0,39.04198528350887,9364073038,cold_state
1697168834.969,2023-10-13 03:47:14.969,0,1000.0,0,6.599999999998545,0,39.04198528350887,9364371491,cold_state
1697168835.48,2023-10-13 03:47:15.480,0,1000.0,0,6.599999999998545,0,39.04198528350887,9364731373,cold_state
1697168835.992,2023-10-13 03:47:15.992,0,1000.0,0,6.599999999998545,0,39.04198528350887,9365075719,cold_state
1697168836.503,2023-10-13 03:47:16.503,0,1000.0,0,6.599999999998545,0,39.04198528350887,9365458995,cold_state
1697168837.013,2023-10-13 03:47:17.013,0,1000.0,0,6.599999999998545,0,39.04198528350887,9365792430,cold_state
1697168837.525,2023-10-13 03:47:17.525,0,1000.0,0,6.599999999998545,0,39.04198528350887,9366134793,cold_state
1697168838.037,2023-10-13 03:47:18.037,0,1000.0,0,6.599999999998545,0,39.04198528350887,9366470473,cold_state
1697168838.546,2023-10-13 03:47:18.546,0,1000.0,0,12.799999999997453,0,39.23469403198158,9366789317,cold_state
1697168839.057,2023-10-13 03:47:19.057,0,1000.0,0,12.799999999997453,0,39.23469403198158,9367116004,cold_state
1697168839.567,2023-10-13 03:47:19.567,0,1000.0,0,12.799999999997453,0,39.23469403198158,9367515738,cold_state
1697168840.079,2023-10-13 03:47:20.079,0,1000.0,0,12.799999999997453,0,39.23469403198158,9367916304,cold_state
1697168840.589,2023-10-13 03:47:20.589,0,1000.0,0,12.799999999997453,0,39.23469403198158,9368246976,cold_state
1697168841.1,2023-10-13 03:47:21.100,0,1000.0,0,12.799999999997453,0,39.23469403198158,9368653663,cold_state
1697168841.611,2023-10-13 03:47:21.611,0,1000.0,0,12.799999999997453,0,39.23469403198158,9369051939,cold_state
1697168842.123,2023-10-13 03:47:22.123,0,1000.0,0,12.799999999997453,0,39.23469403198158,9369457948,cold_state
1697168842.634,2023-10-13 03:47:22.634,0,1000.0,0,12.799999999997453,0,39.23469403198158,9369868743,cold_state
1697168843.145,2023-10-13 03:47:23.145,0,1000.0,0,6.499999999996362,0,39.24014234214783,9370223148,cold_state
1697168843.655,2023-10-13 03:47:23.655,0,1000.0,0,6.499999999996362,0,39.24014234214783,9370561028,cold_state
1697168844.165,2023-10-13 03:47:24.165,0,1000.0,0,6.499999999996362,0,39.24014234214783,9370968761,cold_state
1697168844.677,2023-10-13 03:47:24.677,0,1000.0,0,6.499999999996362,0,39.24014234214783,9371363475,cold_state
1697168845.189,2023-10-13 03:47:25.189,0,1000.0,0,6.499999999996362,0,39.24014234214783,9371703999,cold_state
1697168845.698,2023-10-13 03:47:25.698,0,1000.0,0,6.499999999996362,0,39.24014234214783,9372028004,cold_state
1697168846.209,2023-10-13 03:47:26.209,0,1000.0,0,6.499999999996362,0,39.24014234214783,9372404227,cold_state
1697168846.718,2023-10-13 03:47:26.718,0,1000.0,0,6.499999999996362,0,39.24014234214783,9372764987,cold_state
1697168847.229,2023-10-13 03:47:27.229,0,1000.0,0,6.499999999996362,0,39.24014234214783,9373105387,cold_state
1697168847.74,2023-10-13 03:47:27.740,0,1000.0,0,6.499999999996362,0,39.24014234214783,9373415877,cold_state
1697168848.252,2023-10-13 03:47:28.252,0,1000.0,0,12.899999999999636,0,39.04642464734803,9373789305,cold_state
1697168848.765,2023-10-13 03:47:28.765,0,1000.0,0,12.899999999999636,0,39.04642464734803,9374126892,cold_state
1697168849.275,2023-10-13 03:47:29.275,0,1000.0,0,12.899999999999636,0,39.04642464734803,9374608774,cold_state
1697168849.786,2023-10-13 03:47:29.786,0,1000.0,0,12.899999999999636,0,39.04642464734803,9374913706,cold_state
1697168850.299,2023-10-13 03:47:30.299,0,1000.0,0,12.899999999999636,0,39.04642464734803,9375250812,cold_state
1697168850.81,2023-10-13 03:47:30.810,0,1000.0,0,12.899999999999636,0,39.04642464734803,9375594350,cold_state
1697168851.323,2023-10-13 03:47:31.323,0,1000.0,0,12.899999999999636,0,39.04642464734803,9375997115,cold_state
1697168851.834,2023-10-13 03:47:31.834,0,1000.0,0,12.899999999999636,0,39.04642464734803,9376407110,cold_state
1697168852.345,2023-10-13 03:47:32.345,0,1000.0,0,12.899999999999636,0,39.04642464734803,9376883630,cold_state
1697168852.857,2023-10-13 03:47:32.857,0,1000.0,0,12.899999999999636,0,39.04642464734803,9377271747,cold_state
1697168853.367,2023-10-13 03:47:33.367,0,1000.0,0,6.80000000000291,0,39.058128424742186,9377660288,cold_state
1697168853.877,2023-10-13 03:47:33.877,0,1000.0,0,6.80000000000291,0,39.058128424742186,9378016848,cold_state
1697168854.389,2023-10-13 03:47:34.389,0,1000.0,0,6.80000000000291,0,39.058128424742186,9378430949,cold_state
1697168854.901,2023-10-13 03:47:34.901,0,1000.0,0,6.80000000000291,0,39.058128424742186,9378744749,cold_state
1697168855.412,2023-10-13 03:47:35.412,0,1000.0,0,6.80000000000291,0,39.058128424742186,9379132869,cold_state
1697168855.922,2023-10-13 03:47:35.922,0,1000.0,0,6.80000000000291,0,39.058128424742186,9379444208,cold_state
1697168856.434,2023-10-13 03:47:36.434,0,1000.0,0,6.80000000000291,0,39.058128424742186,9379839740,cold_state
1697168856.946,2023-10-13 03:47:36.946,0,1000.0,0,6.80000000000291,0,39.058128424742186,9380175719,cold_state
1697168857.457,2023-10-13 03:47:37.457,0,1000.0,0,6.80000000000291,0,39.058128424742186,9380499633,cold_state
1697168857.968,2023-10-13 03:47:37.968,0,1000.0,0,6.80000000000291,0,39.058128424742186,9380758581,cold_state
