timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689210215.843,2023-07-13 01:03:35.843,6,81.37,6746076,3.1874999999217835,0,6.593592425743003,112392290481,cold_state
1689210216.492,2023-07-13 01:03:36.492,6,91.62,6746148,3.1874999999217835,0,6.593592425743003,112394167894,cold_state
1689210217.17,2023-07-13 01:03:37.170,6,65.29,6746184,1.7500000000836593,0,6.6284502578492,112396806167,cold_state
1689210217.823,2023-07-13 01:03:37.823,6,64.54,6746220,0.3750000000309086,0,6.642227575190929,112398696239,cold_state
1689210218.488,2023-07-13 01:03:38.488,6,95.18,6746292,0.3750000000309086,0,6.642227575190929,112401224382,cold_state
1689210219.147,2023-07-13 01:03:39.147,6,84.38,6746364,1.5625000000454747,0,6.658418971146518,112403138355,cold_state
1689210219.854,2023-07-13 01:03:39.854,6,67.41,6746400,1.3749999998253912,0,6.685424951599553,112405764941,cold_state
1689210220.502,2023-07-13 01:03:40.502,6,95.92,6746472,1.3749999998253912,0,6.685424951599553,112407668808,cold_state
1689210221.201,2023-07-13 01:03:41.201,6,85.39,6746508,1.8750000000636646,0,6.691228494125803,112409997873,cold_state
1689210221.846,2023-07-13 01:03:41.846,6,65.26,6746544,1.2500000000727454,0,6.673561827906188,112412179073,cold_state
1689210222.595,2023-07-13 01:03:42.595,6,98.27,6746616,1.2500000000727454,0,6.673561827906188,112414436399,cold_state
1689210223.242,2023-07-13 01:03:43.242,6,85.13,6746688,1.1874999999235882,0,6.67779256163856,112416319858,cold_state
1689210223.957,2023-07-13 01:03:43.957,6,69.68,6746724,1.812500000005457,0,6.6441173842068295,112418766929,cold_state
1689210224.602,2023-07-13 01:03:44.602,6,72.41,6746760,1.812500000005457,0,6.6441173842068295,112420830289,cold_state
1689210225.289,2023-07-13 01:03:45.289,6,89.4,6746832,0.6250000000363798,0,6.639167303816793,112423158981,cold_state
1689210225.954,2023-07-13 01:03:45.954,6,72.03,6746904,1.87500000001819,0,6.6414838439008,112425056773,cold_state
1689210226.637,2023-07-13 01:03:46.637,6,71.76,6746940,1.87500000001819,0,6.6414838439008,112427672200,cold_state
1689210227.308,2023-07-13 01:03:47.308,6,87.88,6747012,1.6249999999217835,0,6.630596105505965,112429562469,cold_state
1689210227.992,2023-07-13 01:03:47.992,6,74.84,6747048,1.8125000000509317,0,6.614124286277049,112431873490,cold_state
1689210228.66,2023-07-13 01:03:48.660,6,70.35,6747084,1.8125000000509317,0,6.614124286277049,112433896212,cold_state
1689210229.364,2023-07-13 01:03:49.364,6,100.89,6747156,0.5114770458355622,0,6.620037559649383,112436408434,cold_state
1689210230.081,2023-07-13 01:03:50.081,6,90.37,6747228,1.6157314631591504,0,6.623658677570174,112438269348,cold_state
1689210230.776,2023-07-13 01:03:50.776,6,72.36,6747300,0.937499999827196,0,6.62634098714113,112440738656,cold_state
1689210231.419,2023-07-13 01:03:51.419,6,65.31,6747336,0.937499999827196,0,6.62634098714113,112442615037,cold_state
1689210232.101,2023-07-13 01:03:52.101,6,93.28,6747408,1.9375000000763833,0,6.6422153828746975,112444917004,cold_state
1689210232.764,2023-07-13 01:03:52.764,6,90.16,6747444,1.9375000000763833,0,6.640520650918502,112447071682,cold_state
1689210233.44,2023-07-13 01:03:53.440,6,74.04,6747480,0.687500000003638,0,6.640520650918502,112449384352,cold_state
1689210234.087,2023-07-13 01:03:54.087,6,68.25,6747552,2.749999999832667,0,6.627255410858501,112451248326,cold_state
1689210234.731,2023-07-13 01:03:54.731,6,88.39,6747624,2.749999999832667,0,6.627255410858501,112453789608,cold_state
1689210235.414,2023-07-13 01:03:55.414,6,67.61,6747660,1.3125000000400178,0,6.6455195005734655,112456042449,cold_to_null_process
1689210236.105,2023-07-13 01:03:56.105,6,72.61,6747696,1.1250000000472795,0,6.647104501683576,112457559958,cold_to_null_process
1689210237.38,2023-07-13 01:03:57.380,6,83.36,6747804,1.000000000021842,0,6.654005352670672,112464985539,cold_to_null_process
1689210238.03,2023-07-13 01:03:58.030,6,72.71,6747876,3.187499999967258,0,6.614941171464567,112467423199,cold_to_null_process
1689210238.468,2023-07-13 01:03:58.468,6,84.87,6747912,3.187499999967258,0,6.614941171464567,112470219008,cold_to_null_process
1689210238.911,2023-07-13 01:03:58.911,6,90.96,6747948,1.0625000000345466,0,6.6089059749299155,112473109427,cold_to_null_process
1689210239.595,2023-07-13 01:03:59.595,6,74.19,6748020,1.0625000000345466,0,6.6089059749299155,112478631412,cold_to_null_process
1689210373.158,2023-07-13 01:06:13.158,0,65.06,6759324,1.5625000001364384,0,6.395650171722678,112723802884,warm_disk_state
1689210373.698,2023-07-13 01:06:13.698,0,70.38,6759324,1.5625000001364384,0,6.395650171722678,112724084115,warm_disk_state
1689210374.242,2023-07-13 01:06:14.242,0,60.28,6759360,1.4999999998053681,0,6.371533770216536,112724350287,warm_disk_state
1689210374.779,2023-07-13 01:06:14.779,0,92.43,6759432,0.12500000002546585,0,6.38745693521503,112725089843,warm_disk_state
1689210375.305,2023-07-13 01:06:15.305,0,85.96,6759468,0.12500000002546585,0,6.38745693521503,112725333018,warm_disk_state
1689210375.834,2023-07-13 01:06:15.834,0,65.26,6759504,1.0000000000218279,0,6.365291304305948,112726086788,warm_disk_state
1689210376.366,2023-07-13 01:06:16.366,0,68.68,6759540,1.0000000000218279,0,6.365291304305948,112726337037,warm_disk_state
1689210376.898,2023-07-13 01:06:16.898,0,59.52,6759576,0.8750000000418368,0,6.392309477075214,112726609257,warm_disk_state
1689210377.427,2023-07-13 01:06:17.427,0,91.08,6759648,0.8750000000418368,0,6.392309477075214,112727313938,warm_disk_state
1689210377.956,2023-07-13 01:06:17.956,0,70.74,6759684,1.8125000000509317,0,6.392016861485655,112727599403,warm_disk_state
1689210378.483,2023-07-13 01:06:18.483,0,69.76,6759720,1.8125000000509317,0,6.392016861485655,112728307191,warm_disk_state
1689210379.016,2023-07-13 01:06:19.016,0,93.42,6759756,0.9999999999308926,0,6.376569196820195,112728779947,warm_disk_state
1689210379.544,2023-07-13 01:06:19.544,0,90.49,6759792,0.9999999999308926,0,6.376569196820195,112729027415,warm_disk_state
1689210380.082,2023-07-13 01:06:20.082,0,69.73,6759864,0.6250000000363798,0,6.380495122646776,112729766350,warm_disk_state
1689210380.608,2023-07-13 01:06:20.608,0,68.53,6759900,0.6250000000363798,0,6.380495122646776,112730123007,warm_disk_state
1689210381.137,2023-07-13 01:06:21.137,0,91.28,6759936,1.0624999999891003,0,6.38941989812832,112730837379,warm_disk_state
1689210381.666,2023-07-13 01:06:21.666,0,89.4,6759972,1.0624999999891003,0,6.38941989812832,112731107793,warm_disk_state
1689210382.194,2023-07-13 01:06:22.194,0,67.78,6760008,0.8749999999963478,0,6.391687668947402,112731402759,warm_disk_state
1689210382.728,2023-07-13 01:06:22.728,0,68.68,6760044,0.8749999999963478,0,6.391687668947402,112732109566,warm_disk_state
1689210383.257,2023-07-13 01:06:23.257,0,62.82,6760080,0.6874999999581632,0,6.393272670057512,112732570191,warm_disk_state
1689210383.825,2023-07-13 01:06:23.825,0,97.33,6760152,1.375000000007276,0,6.3464541757280974,112733296890,warm_disk_state
1689210384.385,2023-07-13 01:06:24.385,0,93.52,6760188,1.375000000007276,0,6.3464541757280974,112733539999,warm_disk_state
1689210384.913,2023-07-13 01:06:24.913,0,91.08,6760224,0.8750000000418225,0,6.362877225692087,112733817463,warm_disk_state
1689210385.44,2023-07-13 01:06:25.440,0,75.08,6760296,0.8750000000418225,0,6.362877225692087,112734531870,warm_disk_state
1689210385.965,2023-07-13 01:06:25.965,0,65.51,6760332,1.1250000000472937,0,6.363450264554974,112734811277,warm_disk_state
1689210386.498,2023-07-13 01:06:26.498,0,81.3,6760368,1.1250000000472937,0,6.363450264554974,112735085009,warm_disk_state
1689210387.032,2023-07-13 01:06:27.032,0,64.42,6760404,0.7500000000618456,0,6.386798550138523,112735813951,warm_disk_state
1689210387.559,2023-07-13 01:06:27.559,0,68.98,6760440,0.7500000000618456,0,6.386798550138523,112736073965,warm_disk_state
1689210388.086,2023-07-13 01:06:28.086,0,84.02,6760476,0.31249999997271516,0,6.372484770882602,112736796769,warm_disk_state
1689210388.615,2023-07-13 01:06:28.615,0,89.14,6760512,0.31249999997271516,0,6.372484770882602,112737105850,warm_disk_state
1689210389.15,2023-07-13 01:06:29.150,0,62.06,6760548,0.687500000003638,0,6.402770484401943,112737560891,warm_disk_state
1689210389.683,2023-07-13 01:06:29.683,0,70.59,6760584,0.687500000003638,0,6.402770484401943,112738262456,warm_disk_state
1689210390.208,2023-07-13 01:06:30.208,0,89.4,6760620,1.0625000000345466,0,6.392150976964203,112738523202,warm_disk_state
1689210390.74,2023-07-13 01:06:30.740,0,87.86,6760656,1.0625000000345466,0,6.392150976964203,112739213533,warm_disk_state
1689210391.276,2023-07-13 01:06:31.276,0,59.47,6760728,1.4999999998963318,0,6.392150976964203,112739480894,warm_disk_state
1689210391.807,2023-07-13 01:06:31.807,0,60.07,6760764,0.18750000003819878,0,6.413304645626061,112739773824,warm_disk_state
1689210392.338,2023-07-13 01:06:32.338,0,86.24,6760800,0.18750000003819878,0,6.413304645626061,112740465263,warm_disk_state
1689210392.869,2023-07-13 01:06:32.869,0,85.84,6760836,1.4374999999290594,0,6.415279800855584,112740749634,warm_disk_state
1689210393.403,2023-07-13 01:06:33.403,0,78.82,6760872,1.4374999999290594,0,6.415279800855584,112741447629,warm_disk_state
1689210393.93,2023-07-13 01:06:33.930,0,62.89,6760908,0.9375000000090807,0,6.379787968305342,112741940269,warm_disk_state
1689210394.468,2023-07-13 01:06:34.468,0,95.04,6760980,0.9375000000090807,0,6.379787968305342,112742192158,warm_disk_state
1689210394.999,2023-07-13 01:06:34.999,0,90.57,6761016,1.24999999998181,0,6.382836047363247,112742902947,warm_disk_state
1689210395.527,2023-07-13 01:06:35.527,0,75.42,6761052,1.24999999998181,0,6.382836047363247,112743162414,warm_disk_state
1689210396.055,2023-07-13 01:06:36.055,0,76.82,6761088,0.7500000000618456,0,6.38226300850036,112743889363,warm_disk_state
1689210396.59,2023-07-13 01:06:36.590,0,86.05,6761160,0.7500000000618456,0,6.38226300850036,112744149237,warm_disk_state
1689210397.121,2023-07-13 01:06:37.121,0,71.03,6761160,2.312499999970896,0,6.377459235905103,112744489661,warm_disk_state
1689210397.653,2023-07-13 01:06:37.653,0,65.44,6761196,2.312499999970896,0,6.377459235905103,112745184722,warm_disk_state
1689210398.18,2023-07-13 01:06:38.180,0,83.77,6761268,1.1250000000472795,0,6.365230342724789,112745471043,warm_disk_state
1689210398.709,2023-07-13 01:06:38.709,0,87.55,6761304,1.1250000000472795,0,6.365230342724789,112746253236,warm_disk_state
1689210399.237,2023-07-13 01:06:39.237,0,63.79,6761340,1.1874999999235882,0,6.349575408683392,112746663982,warm_disk_state
1689210399.764,2023-07-13 01:06:39.764,0,61.67,6761376,1.1874999999235882,0,6.383274970747585,112746939369,warm_disk_state
1689210400.293,2023-07-13 01:06:40.293,0,88.72,6761412,0.06250000005822187,0,6.383274970747585,112747644468,warm_disk_state
1689210400.824,2023-07-13 01:06:40.824,0,75.14,6761448,1.4999999999417923,0,6.382055739124423,112747923360,warm_disk_state
1689210401.359,2023-07-13 01:06:41.359,0,67.5,6761520,1.4999999999417923,0,6.382055739124423,112748175157,warm_disk_state
1689210401.888,2023-07-13 01:06:41.888,0,60.67,6761520,0.6250000000363656,0,6.398868943207825,112748926489,warm_disk_state
1689210402.414,2023-07-13 01:06:42.414,0,73.06,6761556,0.6250000000363656,0,6.398868943207825,112749203414,warm_disk_state
1689210402.949,2023-07-13 01:06:42.949,0,87.35,6761592,1.0625000000345324,0,6.398868943207825,112749914660,warm_disk_state
1689210403.478,2023-07-13 01:06:43.478,0,79.08,6761664,1.0625000000345324,0,6.398868943207825,112750166070,warm_disk_state
1689210404.008,2023-07-13 01:06:44.008,0,65.5,6761700,1.3749999999618012,0,6.386579088446354,112750438315,warm_disk_state
1689210404.537,2023-07-13 01:06:44.537,0,73.52,6761736,1.3749999999618012,0,6.386579088446354,112751157253,warm_disk_state
1689210405.066,2023-07-13 01:06:45.066,0,67.6,6761772,0.8125000000745786,0,6.403038715359038,112751441272,warm_disk_state
1689210405.594,2023-07-13 01:06:45.594,0,68.1,6761808,0.8125000000745786,0,6.403038715359038,112752097610,warm_disk_state
1689210406.127,2023-07-13 01:06:46.127,0,70.57,6761844,0.7500000000163709,0,6.40101479086459,112752388607,warm_disk_state
1689210406.655,2023-07-13 01:06:46.655,0,86.38,6761880,0.7500000000163709,0,6.40101479086459,112752642447,warm_disk_state
1689210407.187,2023-07-13 01:06:47.187,0,66.05,6761916,0.9375000000545697,0,6.4006490213776415,112753355879,warm_disk_state
1689210407.714,2023-07-13 01:06:47.714,0,64.54,6761952,0.9375000000545697,0,6.4006490213776415,112753604107,warm_disk_state
1689210408.246,2023-07-13 01:06:48.246,0,95.85,6761988,1.187499999787164,0,6.392980054467953,112753902468,warm_disk_state
1689210408.785,2023-07-13 01:06:48.785,0,82.9,6762060,1.6875000000254659,0,6.389346744230931,112754745752,warm_disk_state
1689210409.312,2023-07-13 01:06:49.312,0,68.98,6762096,1.6875000000254659,0,6.389346744230931,112755117581,warm_disk_state
1689210409.839,2023-07-13 01:06:49.839,0,61.82,6762132,0.8125000000291038,0,6.41857172623812,112755847794,warm_disk_state
1689210410.367,2023-07-13 01:06:50.367,0,89.71,6762168,0.8125000000291038,0,6.41857172623812,112756117797,warm_disk_state
1689210410.898,2023-07-13 01:06:50.898,0,80.01,6762204,0.9375000001000444,0,6.458160177042186,112756475081,warm_disk_state
1689210411.431,2023-07-13 01:06:51.431,0,66.9,6762240,0.9375000001000444,0,6.458160177042186,112757172213,warm_disk_state
1689210411.957,2023-07-13 01:06:51.957,0,68.68,6762276,0.1249999999799769,0,6.442310165941081,112757462116,warm_disk_state
1689210412.491,2023-07-13 01:06:52.491,0,93.1,6762348,0.1249999999799769,0,6.442310165941081,112758186495,warm_disk_state
1689210413.018,2023-07-13 01:06:53.018,0,84.19,6762384,0.7499999999254072,0,6.446553091989685,112758447652,warm_disk_state
1689210413.551,2023-07-13 01:06:53.551,0,83.15,6762420,0.7499999999254072,0,6.446553091989685,112758697479,warm_disk_state
1689210414.085,2023-07-13 01:06:54.085,0,66.5,6762456,1.6250000000581935,0,6.405196755332035,112759424333,warm_disk_state
1689210414.611,2023-07-13 01:06:54.611,0,84.17,6762492,1.6250000000581935,0,6.405196755332035,112759670634,warm_disk_state
1689210415.147,2023-07-13 01:06:55.147,0,65.32,6762528,1.4999999999872529,0,6.416840417333231,112760394799,warm_disk_state
1689210415.676,2023-07-13 01:06:55.676,0,67.85,6762564,1.4999999999872529,0,6.416840417333231,112760655848,warm_disk_state
1689210416.206,2023-07-13 01:06:56.206,0,87.94,6762600,1.0625000000345608,0,6.392358246340141,112760902547,warm_disk_state
1689210416.739,2023-07-13 01:06:56.739,0,88.63,6762636,1.0625000000345608,0,6.392358246340141,112761639169,warm_disk_state
1689210417.273,2023-07-13 01:06:57.273,0,55.9,6762672,0.624999999990905,0,6.362767494846003,112761906204,warm_disk_state
1689210417.798,2023-07-13 01:06:57.798,0,62.82,6762744,0.437499999998181,0,6.37570354236775,112762623793,warm_disk_state
1689210418.324,2023-07-13 01:06:58.324,0,87.52,6762744,0.437499999998181,0,6.37570354236775,112762882692,warm_disk_state
1689210418.865,2023-07-13 01:06:58.865,0,84.92,6762816,0.8749999999054126,0,6.392565515716078,112763290736,warm_disk_state
1689210419.429,2023-07-13 01:06:59.429,0,68.55,6762852,0.8749999999054126,0,6.392565515716078,112764108989,warm_disk_state
1689210419.956,2023-07-13 01:06:59.956,0,60.79,6762888,1.6250000000582219,0,6.377300735794092,112764379325,warm_disk_state
1689210420.486,2023-07-13 01:07:00.486,0,97.22,6762924,1.6250000000582219,0,6.377300735794092,112765058510,warm_disk_state
1689210421.017,2023-07-13 01:07:01.017,0,85.4,6762996,0.3750000000309086,0,6.342613596115138,112765307814,warm_disk_state
1689210421.545,2023-07-13 01:07:01.545,0,68.99,6763032,0.3750000000309086,0,6.342613596115138,112765553638,warm_disk_state
1689210422.07,2023-07-13 01:07:02.070,0,64.02,6763068,1.3124999999945288,0,6.331969704044934,112766262303,warm_disk_state
1689210422.598,2023-07-13 01:07:02.598,0,63.44,6763104,1.3124999999945288,0,6.331969704044934,112766546908,warm_disk_state
1689210423.124,2023-07-13 01:07:03.124,0,102.19,6763140,1.125000000001819,0,6.357402875704091,112767266024,warm_disk_state
1689210423.651,2023-07-13 01:07:03.651,0,89.68,6763176,1.125000000001819,0,6.357402875704091,112767517500,warm_disk_state
1689210424.188,2023-07-13 01:07:04.188,0,79.15,6763248,1.3125000000400036,0,6.3246177373572685,112767786737,warm_disk_state
1689210424.732,2023-07-13 01:07:04.732,0,69.33,6763248,1.3125000000400036,0,6.3246177373572685,112768522315,warm_disk_state
1689210425.264,2023-07-13 01:07:05.264,0,56.85,6763284,0.7499999999708962,0,6.322910813084842,112768791498,warm_disk_state
1689210425.813,2023-07-13 01:07:05.813,0,81.24,6763356,1.4374999998835847,0,6.32681235427896,112769034754,warm_disk_state
1689210426.349,2023-07-13 01:07:06.349,0,79.27,6763392,1.4374999998835847,0,6.32681235427896,112769711571,warm_disk_state
1689210426.876,2023-07-13 01:07:06.876,0,60.68,6763428,0.7500000000618456,0,6.3439059816356895,112770078747,warm_disk_state
1689210427.402,2023-07-13 01:07:07.402,0,60.66,6763464,0.7500000000618456,0,6.3439059816356895,112770770971,warm_disk_state
1689210427.93,2023-07-13 01:07:07.930,0,87.77,6763500,0.8750000000418225,0,6.3616336094364625,112771036248,warm_disk_state
1689210428.46,2023-07-13 01:07:08.460,0,89.48,6763536,0.8750000000418225,0,6.3616336094364625,112771295643,warm_disk_state
1689210428.997,2023-07-13 01:07:08.997,0,70.48,6763608,1.312499999994543,0,6.331664896139144,112772149424,warm_disk_state
1689210429.531,2023-07-13 01:07:09.531,0,65.2,6763608,1.312499999994543,0,6.331664896139144,112772464200,warm_disk_state
1689210430.068,2023-07-13 01:07:10.068,0,60.12,6763644,0.8749999999963478,0,6.353501334509973,112773179567,warm_disk_state
1689210430.596,2023-07-13 01:07:10.596,0,92.63,6763716,0.8749999999963478,0,6.353501334509973,112773451045,warm_disk_state
1689210431.132,2023-07-13 01:07:11.132,0,81.18,6763752,0.8124999999381544,0,6.380531699595471,112773708294,warm_disk_state
1689210431.665,2023-07-13 01:07:11.665,0,70.59,6763788,0.8124999999381544,0,6.380531699595471,112774431232,warm_disk_state
1689210432.191,2023-07-13 01:07:12.191,0,80.31,6763824,0.624999999990905,0,6.379202737126224,112774708276,warm_disk_state
1689210432.719,2023-07-13 01:07:12.719,0,94.65,6763860,0.624999999990905,0,6.379202737126224,112775421702,warm_disk_state
1689210433.245,2023-07-13 01:07:13.245,0,61.82,6763896,0.5000000000108997,0,6.368607614320948,112775693453,warm_disk_state
1689210433.779,2023-07-13 01:07:13.779,0,61.04,6763932,2.1249999999326974,0,6.352294295203043,112775961788,warm_disk_state
1689210434.321,2023-07-13 01:07:14.321,0,78.5,6763968,2.1249999999326974,0,6.352294295203043,112776657761,warm_disk_state
1689210434.85,2023-07-13 01:07:14.850,0,83.02,6764040,1.1250000000472937,0,6.352330872151738,112776915682,warm_disk_state
1689210435.382,2023-07-13 01:07:15.382,0,71.39,6764076,1.1250000000472937,0,6.352330872151738,112777639515,warm_disk_state
1689210435.911,2023-07-13 01:07:15.911,0,63.39,6764112,0.06250000001273293,0,6.354805912346756,112777893521,warm_disk_state
1689210436.441,2023-07-13 01:07:16.441,0,66.13,6764148,0.06250000001273293,0,6.354805912346756,112778148071,warm_disk_state
1689210437.063,2023-07-13 01:07:17.063,0,86.49,6764184,1.7500000000836735,0,6.354708373816903,112778914905,warm_disk_to_warm_cpu_process
1689210437.307,2023-07-13 01:07:17.307,0,77.5,6764220,1.7500000000836735,0,6.354708373816903,112779026562,warm_disk_to_warm_cpu_process
1689210437.55,2023-07-13 01:07:17.550,0,81.72,6764220,1.7500000000836735,0,6.354708373816903,112779160420,warm_disk_to_warm_cpu_process
1689210437.795,2023-07-13 01:07:17.795,0,67.09,6764256,0.18749999999272404,0,6.368607614320948,112779292438,warm_disk_to_warm_cpu_process
1689210438.045,2023-07-13 01:07:18.045,0,62.75,6764256,0.18749999999272404,0,6.368607614320948,112779383096,warm_disk_to_warm_cpu_process
1689210438.285,2023-07-13 01:07:18.285,0,57.91,6764256,0.18749999999272404,0,6.368607614320948,112779937287,warm_disk_to_warm_cpu_process
1689210438.546,2023-07-13 01:07:18.546,0,66.26,6764292,0.18749999999272404,0,6.368607614320948,112780999195,warm_disk_to_warm_cpu_process
1689210444.037,2023-07-13 01:07:24.037,0,90.87,6764724,2.124999999932683,0,6.369729307414257,112785573733,warm_disk_to_warm_cpu_process
1689210444.79,2023-07-13 01:07:24.790,2,93.76,6764796,3.7499999999909193,0,6.4057576018786895,112791136142,warm_disk_to_warm_cpu_process
1689210445.551,2023-07-13 01:07:25.551,4,128.26,6764868,3.7499999999909193,0,6.4057576018786895,112796935569,warm_disk_to_warm_cpu_process
1689210446.492,2023-07-13 01:07:26.492,4,138.25,6765012,32.12499999999636,0.09,8.440886834944203,112805300756,warm_disk_to_warm_cpu_process
1689210447.703,2023-07-13 01:07:27.703,5,146.93,6765156,39.31250000000546,0.18,10.940104393050039,112814614459,warm_disk_to_warm_cpu_process
1689210448.671,2023-07-13 01:07:28.671,6,116.69,6765300,31.24999999995451,0.14,12.890509220622034,112822305373,warm_disk_to_warm_cpu_process
1689210450.274,2023-07-13 01:07:30.274,6,94.93,6765444,4.37500000007276,0.15,14.762614993354578,112831278785,warm_disk_to_warm_cpu_process
1689210471.92,2023-07-13 01:07:51.920,6,87.61,6767460,2.437499999996362,0,14.616989968284127,112886547099,warm_cpu_state
1689210472.576,2023-07-13 01:07:52.576,6,78.23,6767532,2.437499999996362,0,14.616989968284127,112888794473,warm_cpu_state
1689210473.215,2023-07-13 01:07:53.215,6,68.04,6767568,2.687499999865409,0,14.577425902112525,112890622789,warm_cpu_state
1689210473.866,2023-07-13 01:07:53.866,6,102.8,6767640,2.6250000000800355,0,14.625329512586555,112893229766,warm_cpu_state
1689210474.505,2023-07-13 01:07:54.505,6,72.95,6767676,2.6250000000800355,0,14.625329512586555,112895070456,warm_cpu_state
1689210475.166,2023-07-13 01:07:55.166,6,84.61,6767712,1.312500000040032,0,14.579205980282342,112897353814,warm_cpu_state
1689210475.809,2023-07-13 01:07:55.809,6,85.71,6767784,2.0000000000436415,0,14.547371842601587,112899258964,warm_cpu_state
1689210476.459,2023-07-13 01:07:56.459,6,71.3,6767856,2.0000000000436415,0,14.547371842601587,112901522443,warm_cpu_state
1689210477.099,2023-07-13 01:07:57.099,6,65.22,6767892,1.8124999999145075,0,14.56269758410473,112903708617,warm_cpu_state
1689210477.742,2023-07-13 01:07:57.742,6,94.22,6767928,1.8124999999145075,0,14.56269758410473,112905899467,warm_cpu_state
1689210478.397,2023-07-13 01:07:58.397,6,79.71,6768000,3.1249999999545253,0,14.54876176665199,112907748701,warm_cpu_state
1689210479.055,2023-07-13 01:07:59.055,6,66.43,6768036,2.187500000036394,0,14.606077845256829,112910074463,warm_cpu_state
1689210479.715,2023-07-13 01:07:59.715,6,108.46,6768108,2.187500000036394,0,14.606077845256829,112912211756,warm_cpu_state
1689210480.445,2023-07-13 01:08:00.445,6,91.59,6768180,2.0503952569134043,0,14.59320275931624,112914514489,warm_cpu_state
1689210481.086,2023-07-13 01:08:01.086,6,68.13,6768216,1.7586032389198039,0,14.60466353657396,112916351436,warm_cpu_state
1689210481.725,2023-07-13 01:08:01.725,6,65.6,6768252,1.7586032389198039,0,14.60466353657396,112918610972,warm_cpu_state
1689210482.38,2023-07-13 01:08:02.380,6,69.34,6768324,0.1874999999472351,0,14.59734814683499,112920779693,warm_cpu_state
1689210483.024,2023-07-13 01:08:03.024,6,70.47,6768360,3.125,0,14.569586242775594,112922738904,warm_cpu_state
1689210483.685,2023-07-13 01:08:03.685,6,91.87,6768432,3.125,0,14.569586242775594,112924855132,warm_cpu_state
1689210484.404,2023-07-13 01:08:04.404,6,82.97,6768504,2.7500000000600124,0,14.595043799067215,112927165813,warm_cpu_state
1689210485.045,2023-07-13 01:08:05.045,6,65.91,6768540,2.187499999945416,0,14.55922277397872,112929015565,warm_cpu_state
1689210485.699,2023-07-13 01:08:05.699,6,99.82,6768576,2.187499999945416,0,14.55922277397872,112931286378,warm_cpu_state
1689210486.361,2023-07-13 01:08:06.361,6,85.83,6768648,1.999999999998181,0,14.548578881908517,112933170653,warm_cpu_state
1689210487.011,2023-07-13 01:08:07.011,6,65.45,6768684,1.812500000005457,0,14.577194248104124,112935448670,warm_cpu_state
1689210487.664,2023-07-13 01:08:07.664,6,90.86,6768756,1.812500000005457,0,14.577194248104124,112937519560,warm_cpu_state
1689210488.327,2023-07-13 01:08:08.327,6,85.44,6768792,2.5625000000672884,0,14.573341476174933,112939777216,warm_cpu_state
1689210488.983,2023-07-13 01:08:08.983,6,84.28,6768864,1.3749999999618154,0,14.565599355367857,112941741543,warm_cpu_state
1689210489.636,2023-07-13 01:08:09.636,6,94.24,6768900,1.3749999999618154,0,14.565599355367857,112943655864,warm_cpu_state
1689210490.368,2023-07-13 01:08:10.368,6,99.92,6768972,2.0625000001018634,0,14.5840097528776,112946276139,warm_cpu_state
1689210491.01,2023-07-13 01:08:11.010,6,66.76,6769044,1.9374999998944844,0,14.579754634512765,112948105002,warm_cpu_state
1689210491.675,2023-07-13 01:08:11.675,6,63.87,6769080,1.9374999998944844,0,14.579754634512765,112950350400,warm_cpu_state
1689210492.321,2023-07-13 01:08:12.321,6,63.03,6769116,2.562499999976339,0,14.582741751989511,112952232406,warm_cpu_state
1689210493.043,2023-07-13 01:08:13.043,6,66.49,6769188,1.8749999999727152,0,14.581705405109824,112954509879,warm_cpu_state
1689210493.689,2023-07-13 01:08:13.689,6,107.89,6769224,1.8749999999727152,0,14.581705405109824,112956328201,warm_cpu_state
1689210494.377,2023-07-13 01:08:14.377,6,69.95,6769296,1.7499999999927098,0,14.587130985832895,112958639719,warm_cpu_state
1689210495.022,2023-07-13 01:08:15.022,6,71.27,6769332,3.000000000020023,0,14.573914515037819,112960485058,warm_cpu_state
1689210495.701,2023-07-13 01:08:15.701,6,89.97,6769404,3.000000000020023,0,14.573914515037819,112963050362,warm_cpu_state
1689210496.361,2023-07-13 01:08:16.361,6,71.9,6769440,0.687500000003638,0,14.566660086880006,112964919233,warm_cpu_state
1689210497.037,2023-07-13 01:08:17.037,6,78.57,6769512,2.749999999969077,0,14.593239336264935,112967522106,warm_cpu_state
1689210497.682,2023-07-13 01:08:17.682,6,87.79,6769548,2.749999999969077,0,14.593239336264935,112969515711,warm_cpu_state
1689210498.403,2023-07-13 01:08:18.403,6,77.8,6769620,2.1250000000691216,0,14.582193097759088,112971907809,warm_cpu_state
1689210499.041,2023-07-13 01:08:19.041,6,67.08,6769656,1.6874999999345164,0,14.577035747993113,112973931916,warm_cpu_state
1689210499.719,2023-07-13 01:08:19.719,6,92.96,6769728,1.6874999999345164,0,14.577035747993113,112976351664,warm_cpu_state
1689210500.433,2023-07-13 01:08:20.433,6,71.3,6769800,3.062499999987267,0,14.605614537240028,112978557321,warm_cpu_state
1689210501.107,2023-07-13 01:08:21.107,6,67.47,6769836,2.125000000114582,0,14.555040809511274,112980621574,warm_cpu_state
1689210501.747,2023-07-13 01:08:21.747,6,97.9,6769872,2.125000000114582,0,14.555040809511274,112982738767,warm_cpu_state
1689210502.405,2023-07-13 01:08:22.405,6,78.02,6769944,1.312499999994543,0,14.560502967183039,112985043452,warm_cpu_state
