timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689160949.885,2023-07-12 11:22:29.885,1,65.77,993060,0.3124999999954525,0,5.748286949088667,7891479095,cold_state
1689160950.442,2023-07-12 11:22:30.442,1,91.49,993132,0.3124999999954525,0,5.748286949088667,7892782318,cold_state
1689160951.012,2023-07-12 11:22:31.012,1,85.52,993168,0.8750000000190994,0,5.733326977072471,7893979683,cold_state
1689160951.563,2023-07-12 11:22:31.563,1,67.3,993204,0.8750000000190994,0,5.733326977072471,7895548246,cold_state
1689160952.11,2023-07-12 11:22:32.110,1,60.67,993240,1.6249999999672582,0,5.759772110978852,7896636011,cold_state
1689160952.66,2023-07-12 11:22:32.660,1,86.41,993276,1.6249999999672582,0,5.759772110978852,7898237598,cold_state
1689160953.21,2023-07-12 11:22:33.210,1,83.74,993312,2.2723156689608004e-11,0,5.748652718575616,7899362570,cold_state
1689160953.761,2023-07-12 11:22:33.761,1,64.17,993384,2.2723156689608004e-11,0,5.748652718575616,7900981273,cold_state
1689160954.317,2023-07-12 11:22:34.317,1,72.49,993420,2.0624999999881766,0,5.75802860975773,7902133743,cold_state
1689160954.87,2023-07-12 11:22:34.870,1,87.82,993456,1.3749999999845244,0,5.7899115167034125,7903339333,cold_state
1689160955.454,2023-07-12 11:22:35.454,1,85.25,993528,1.3749999999845244,0,5.7899115167034125,7904821768,cold_state
1689160956.001,2023-07-12 11:22:36.001,1,64.51,993528,0.8749999999963478,0,5.815234957516484,7906034311,cold_state
1689160956.552,2023-07-12 11:22:36.552,1,67.42,993564,0.8749999999963478,0,5.815234957516484,7907657725,cold_state
1689160957.098,2023-07-12 11:22:37.098,1,83.04,993636,0.31249999999546674,0,5.824367002373966,7908836454,cold_state
1689160957.647,2023-07-12 11:22:37.647,1,62.41,993672,0.31249999999546674,0,5.824367002373966,7909840436,cold_state
1689160958.2,2023-07-12 11:22:38.200,1,60.15,993708,1.687500000048189,0,5.849446596862405,7911390017,cold_state
1689160958.751,2023-07-12 11:22:38.751,1,65.87,993744,1.687500000048189,0,5.849446596862405,7912502734,cold_state
1689160959.317,2023-07-12 11:22:39.317,1,83.81,993780,0.9374999999636202,0,5.847581172478968,7914111909,cold_state
1689160959.881,2023-07-12 11:22:39.881,1,61.93,993852,0.1875000000154472,0,5.848544365461265,7915317513,cold_state
1689160960.432,2023-07-12 11:22:40.432,1,71.4,993888,0.1875000000154472,0,5.848544365461265,7916652101,cold_state
1689160960.989,2023-07-12 11:22:40.989,1,86.27,993888,1.5625000000000142,0,5.830353429643691,7918060259,cold_state
1689160961.546,2023-07-12 11:22:41.546,1,91.34,993960,1.5625000000000142,0,5.830353429643691,7919202735,cold_state
1689160962.1,2023-07-12 11:22:42.100,1,60.67,993996,0.5000000000563887,0,5.815832381011833,7920799102,cold_state
1689160962.661,2023-07-12 11:22:42.661,1,66.57,994032,0.5000000000563887,0,5.815832381011833,7921982135,cold_to_null_process
1689160962.972,2023-07-12 11:22:42.972,1,85.25,994068,1.5624999999090505,0,5.7834983583655815,7922607218,cold_to_null_process
1689160963.374,2023-07-12 11:22:43.374,1,92.29,994104,1.5624999999090505,0,5.7834983583655815,7924821807,cold_to_null_process
1689161084.3,2023-07-12 11:24:44.300,0,78.34,1003320,1.6249999999672582,0,5.760345149841737,8059190836,warm_disk_state
1689161084.828,2023-07-12 11:24:44.828,0,81.87,1003392,0.25000000000545697,0,5.750359642848042,8059917406,warm_disk_state
1689161085.357,2023-07-12 11:24:45.357,0,66.41,1003428,0.25000000000545697,0,5.750359642848042,8060178435,warm_disk_state
1689161085.895,2023-07-12 11:24:45.895,0,62.18,1003464,0.8125000000063523,0,5.734168246892453,8060450806,warm_disk_state
1689161086.428,2023-07-12 11:24:46.428,0,102.9,1003500,0.8125000000063523,0,5.734168246892453,8061191065,warm_disk_state
1689161086.957,2023-07-12 11:24:46.957,0,87.34,1003536,1.562499999931802,0,5.753139490948851,8061484002,warm_disk_state
1689161087.489,2023-07-12 11:24:47.489,0,84.85,1003572,1.562499999931802,0,5.753139490948851,8062177892,warm_disk_state
1689161088.018,2023-07-12 11:24:48.018,0,60.83,1003608,0.6874999999808864,0,5.742166406340394,8062449645,warm_disk_state
1689161088.548,2023-07-12 11:24:48.548,0,66.47,1003644,0.6874999999808864,0,5.742166406340394,8062720050,warm_disk_state
1689161089.078,2023-07-12 11:24:49.078,0,85.68,1003716,0.3124999999499636,0,5.749871950198777,8063425087,warm_disk_state
1689161089.607,2023-07-12 11:24:49.607,0,86.78,1003752,0.3124999999499636,0,5.749871950198777,8063695930,warm_disk_state
1689161090.135,2023-07-12 11:24:50.135,0,73.99,1003788,1.875000000131891,0,5.761101073448098,8063983496,warm_disk_state
1689161090.667,2023-07-12 11:24:50.667,0,59.42,1003824,1.875000000131891,0,5.761101073448098,8064687259,warm_disk_state
1689161091.193,2023-07-12 11:24:51.193,0,90.13,1003860,1.749999999924512,0,5.756053454528208,8065004832,warm_disk_state
1689161091.724,2023-07-12 11:24:51.724,0,83.78,1003896,1.749999999924512,0,5.756053454528208,8065875255,warm_disk_state
1689161092.251,2023-07-12 11:24:52.251,0,63.0,1003968,0.44910179641263426,0,5.782279126742419,8066132577,warm_disk_state
1689161092.795,2023-07-12 11:24:52.795,0,62.6,1003968,1.5531062124403263,0,5.738642826949457,8066424854,warm_disk_state
1689161093.324,2023-07-12 11:24:53.324,0,76.82,1004004,1.5531062124403263,0,5.738642826949457,8067099361,warm_disk_state
1689161093.854,2023-07-12 11:24:53.854,0,65.83,1004076,0.687500000003638,0,5.7551512231270685,8067394195,warm_disk_state
1689161094.381,2023-07-12 11:24:54.381,0,67.84,1004076,0.687500000003638,0,5.7551512231270685,8068104598,warm_disk_state
1689161094.907,2023-07-12 11:24:54.907,0,72.84,1004148,1.625000000012733,0,5.774366313508099,8068367122,warm_disk_state
1689161095.438,2023-07-12 11:24:55.438,0,87.3,1004184,1.625000000012733,0,5.774366313508099,8068640785,warm_disk_state
1689161095.967,2023-07-12 11:24:55.967,0,81.9,1004220,0.3749999999854481,0,5.765087960855837,8069356918,warm_disk_state
1689161096.494,2023-07-12 11:24:56.494,0,67.68,1004256,0.3749999999854481,0,5.765087960855837,8069666761,warm_disk_state
1689161097.023,2023-07-12 11:24:57.023,0,89.6,1004292,1.312500000040032,0,5.773342158944643,8070383659,warm_disk_state
1689161097.549,2023-07-12 11:24:57.549,0,90.83,1004328,1.312500000040032,0,5.773342158944643,8070634115,warm_disk_state
1689161098.08,2023-07-12 11:24:58.080,0,63.45,1004400,0.8750000000190994,0,5.758491917774531,8070904545,warm_disk_state
1689161098.61,2023-07-12 11:24:58.610,0,75.01,1004400,0.8750000000190994,0,5.758491917774531,8071628522,warm_disk_state
1689161099.138,2023-07-12 11:24:59.138,0,90.24,1004472,0.8124999999608775,0,5.716806388578628,8071991775,warm_disk_state
1689161099.665,2023-07-12 11:24:59.665,0,86.33,1004508,0.8124999999608775,0,5.716806388578628,8072694209,warm_disk_state
1689161100.206,2023-07-12 11:25:00.206,0,80.72,1004544,0.18749999999269562,0,5.711417384804253,8072966513,warm_disk_state
1689161100.746,2023-07-12 11:25:00.746,0,63.3,1004580,0.18749999999269562,0,5.711417384804253,8073222644,warm_disk_state
1689161101.283,2023-07-12 11:25:01.283,0,66.94,1004616,1.7500000000154614,0,5.740264405008262,8073966850,warm_disk_state
1689161101.809,2023-07-12 11:25:01.809,0,86.32,1004652,0.5625000000009095,0,5.732668591995964,8074360953,warm_disk_state
1689161102.34,2023-07-12 11:25:02.340,0,62.75,1004688,0.5625000000009095,0,5.732668591995964,8075059681,warm_disk_state
1689161102.869,2023-07-12 11:25:02.869,0,64.99,1004760,0.9374999999863292,0,5.722731854267195,8075319564,warm_disk_state
1689161103.397,2023-07-12 11:25:03.397,0,91.6,1004796,0.9374999999863292,0,5.722731854267195,8075568027,warm_disk_state
1689161103.924,2023-07-12 11:25:03.924,0,86.7,1004832,1.3124999999718199,0,5.737691826283391,8076267057,warm_disk_state
1689161104.451,2023-07-12 11:25:04.451,0,73.85,1004868,1.3124999999718199,0,5.737691826283391,8076527865,warm_disk_state
1689161104.99,2023-07-12 11:25:04.990,0,64.66,1004904,0.8750000000191136,0,5.755480415665322,8076803654,warm_disk_state
1689161105.523,2023-07-12 11:25:05.523,0,93.27,1004940,0.8750000000191136,0,5.755480415665322,8077531912,warm_disk_state
1689161106.049,2023-07-12 11:25:06.049,0,81.45,1005012,0.4375000000209326,0,5.774317544243172,8077815172,warm_disk_state
1689161106.58,2023-07-12 11:25:06.580,0,68.59,1005012,0.4375000000209326,0,5.774317544243172,8078592521,warm_disk_state
1689161107.108,2023-07-12 11:25:07.108,0,65.18,1005084,1.6249999999672582,0,5.764905076112363,8078924009,warm_disk_state
1689161107.637,2023-07-12 11:25:07.637,0,87.5,1005120,1.6249999999672582,0,5.764905076112363,8079172269,warm_disk_state
1689161108.164,2023-07-12 11:25:08.164,0,82.02,1005156,0.7500000000163851,0,5.758845494945248,8079886275,warm_disk_state
1689161108.69,2023-07-12 11:25:08.690,0,68.6,1005192,0.7500000000163851,0,5.758845494945248,8080154033,warm_disk_state
1689161109.217,2023-07-12 11:25:09.217,0,56.85,1005228,1.0000000000445652,0,5.744153753886148,8080872454,warm_disk_state
1689161109.745,2023-07-12 11:25:09.745,0,88.75,1005264,1.0000000000445652,0,5.744153753886148,8081141235,warm_disk_state
1689161110.283,2023-07-12 11:25:10.283,0,68.78,1005300,-0.06250000003545608,0,5.758760148731628,8081422319,warm_disk_state
1689161110.818,2023-07-12 11:25:10.818,0,67.72,1005336,1.7500000000381988,0,5.739447519820744,8082164387,warm_disk_state
1689161111.348,2023-07-12 11:25:11.348,0,62.62,1005372,1.7500000000381988,0,5.739447519820744,8082492791,warm_disk_state
1689161111.904,2023-07-12 11:25:11.904,0,85.12,1005444,0.8125000000063665,0,5.756992262878042,8083269314,warm_disk_state
1689161112.437,2023-07-12 11:25:12.437,0,68.1,1005480,0.8125000000063665,0,5.756992262878042,8083540028,warm_disk_state
1689161112.971,2023-07-12 11:25:12.971,0,63.33,1005516,0.18749999999272404,0,5.755785223571112,8083823526,warm_disk_state
1689161113.499,2023-07-12 11:25:13.499,0,94.66,1005552,0.18749999999272404,0,5.755785223571112,8084521926,warm_disk_state
1689161114.025,2023-07-12 11:25:14.025,0,86.23,1005588,1.3124999999490683,0,5.711088192265999,8084796513,warm_disk_state
1689161114.554,2023-07-12 11:25:14.554,0,68.94,1005624,1.3124999999490683,0,5.711088192265999,8085484803,warm_disk_state
1689161115.086,2023-07-12 11:25:15.086,0,64.31,1005660,1.749999999992724,0,5.700968569793756,8085768212,warm_disk_state
1689161115.618,2023-07-12 11:25:15.618,0,88.3,1005696,1.749999999992724,0,5.700968569793756,8086044166,warm_disk_state
1689161116.152,2023-07-12 11:25:16.152,0,61.77,1005732,0.8125000000291038,0,5.701431877810557,8086780487,warm_disk_state
1689161116.679,2023-07-12 11:25:16.679,0,68.83,1005768,0.8125000000291038,0,5.701431877810557,8087063918,warm_disk_state
1689161117.209,2023-07-12 11:25:17.209,0,85.07,1005804,1.1249999999790532,0,5.736484786976461,8087452484,warm_disk_state
1689161117.741,2023-07-12 11:25:17.741,0,88.17,1005876,1.1249999999790532,0,5.736484786976461,8088035969,warm_disk_state
1689161118.27,2023-07-12 11:25:18.270,0,64.11,1005912,0.6875000000036522,0,5.723329277762544,8088309525,warm_disk_state
1689161118.803,2023-07-12 11:25:18.803,0,67.78,1005912,0.5625000000009095,0,5.693275218251605,8089047107,warm_disk_state
1689161119.331,2023-07-12 11:25:19.331,0,81.64,1005984,0.5625000000009095,0,5.693275218251605,8089294131,warm_disk_state
1689161119.864,2023-07-12 11:25:19.864,0,71.29,1006020,1.1250000000018332,0,5.728828012383004,8089586104,warm_disk_state
1689161120.395,2023-07-12 11:25:20.395,0,60.16,1006056,1.1250000000018332,0,5.728828012383004,8090303801,warm_disk_state
1689161120.926,2023-07-12 11:25:20.926,0,65.22,1006092,0.624999999990905,0,5.7110272306848415,8090578737,warm_disk_state
1689161121.46,2023-07-12 11:25:21.460,0,91.02,1006128,0.624999999990905,0,5.7110272306848415,8091379900,warm_disk_state
1689161121.986,2023-07-12 11:25:21.986,0,89.79,1006164,0.7499999999708962,0,5.757687224903245,8091746197,warm_disk_state
1689161122.516,2023-07-12 11:25:22.516,0,67.83,1006200,0.7499999999708962,0,5.757687224903245,8092012722,warm_disk_state
1689161123.061,2023-07-12 11:25:23.061,0,83.23,1006272,0.437499999998181,0,5.716574734570227,8092736750,warm_disk_state
1689161123.589,2023-07-12 11:25:23.589,0,96.36,1006308,0.437499999998181,0,5.716574734570227,8092996730,warm_disk_state
1689161124.118,2023-07-12 11:25:24.118,0,82.63,1006344,1.7500000000609504,0,5.7066623814739215,8093695344,warm_disk_state
1689161124.65,2023-07-12 11:25:24.650,0,68.38,1006380,1.7500000000609504,0,5.7066623814739215,8093957899,warm_disk_state
1689161125.192,2023-07-12 11:25:25.192,0,61.14,1006416,0.8125000000063807,0,5.718659620645834,8094257675,warm_disk_state
1689161125.721,2023-07-12 11:25:25.721,0,87.0,1006452,0.8125000000063807,0,5.718659620645834,8094950921,warm_disk_state
1689161126.248,2023-07-12 11:25:26.248,0,70.6,1006524,1.0624999999891003,0,5.719525275098279,8095237058,warm_disk_state
1689161126.778,2023-07-12 11:25:26.778,0,64.71,1006524,0.8125000000063665,0,5.698383798752653,8095986865,warm_disk_state
1689161127.306,2023-07-12 11:25:27.306,0,57.54,1006560,0.8125000000063665,0,5.698383798752653,8096248276,warm_disk_state
1689161127.84,2023-07-12 11:25:27.840,0,87.13,1006632,0.6249999999681819,0,5.775841583772125,8096521885,warm_disk_state
1689161128.367,2023-07-12 11:25:28.367,0,71.82,1006668,0.6249999999681819,0,5.775841583772125,8097231470,warm_disk_state
1689161128.894,2023-07-12 11:25:28.894,0,68.66,1006704,0.06250000001273293,0,5.70544314985076,8097576471,warm_disk_state
1689161129.421,2023-07-12 11:25:29.421,0,84.12,1006740,0.06250000001273293,0,5.70544314985076,8098327891,warm_disk_state
1689161129.95,2023-07-12 11:25:29.950,0,88.05,1006776,1.4375000000199947,0,5.7019073781435905,8098588391,warm_disk_state
1689161130.479,2023-07-12 11:25:30.479,0,69.17,1006812,1.4375000000199947,0,5.7019073781435905,8098871619,warm_disk_state
1689161131.017,2023-07-12 11:25:31.017,0,62.29,1006848,0.9374999999863576,0,5.7180865817829485,8099617927,warm_disk_state
1689161131.543,2023-07-12 11:25:31.543,0,83.35,1006884,0.9374999999863576,0,5.7180865817829485,8099999063,warm_disk_state
1689161132.099,2023-07-12 11:25:32.099,0,87.36,1006956,0.7499999999708962,0,5.716404042142985,8100753076,warm_disk_state
1689161132.665,2023-07-12 11:25:32.665,0,65.42,1006992,0.7499999999708962,0,5.716404042142985,8101013578,warm_disk_state
1689161133.196,2023-07-12 11:25:33.196,0,67.51,1007028,0.7500000000163851,0,5.717586696817452,8101282365,warm_disk_state
1689161133.725,2023-07-12 11:25:33.725,0,85.72,1007064,0.7500000000163851,0,5.717586696817452,8101980680,warm_disk_state
1689161134.256,2023-07-12 11:25:34.256,0,73.96,1007100,1.3749999999845386,0,5.691080601329913,8102242961,warm_disk_state
1689161134.79,2023-07-12 11:25:34.790,0,67.6,1007136,0.4375000000209184,0,5.6921901021069905,8102976054,warm_disk_state
1689161135.337,2023-07-12 11:25:35.337,0,58.07,1007172,0.4375000000209184,0,5.6921901021069905,8103254402,warm_disk_state
1689161135.864,2023-07-12 11:25:35.864,0,84.02,1007208,0.7499999999936335,0,5.682814210924876,8103541501,warm_disk_state
1689161136.397,2023-07-12 11:25:36.397,0,74.34,1007244,0.7499999999936335,0,5.682814210924876,8104271855,warm_disk_state
1689161136.925,2023-07-12 11:25:36.925,0,62.89,1007280,1.375000000007276,0,5.72736493443521,8104659873,warm_disk_state
1689161137.46,2023-07-12 11:25:37.460,0,72.61,1007316,1.375000000007276,0,5.72736493443521,8104918185,warm_disk_state
1689161137.995,2023-07-12 11:25:37.995,0,82.96,1007352,0.8124999999836291,0,5.698761760555833,8105633285,warm_disk_state
1689161138.526,2023-07-12 11:25:38.526,0,70.75,1007424,0.8124999999836291,0,5.698761760555833,8105898075,warm_disk_state
1689161139.053,2023-07-12 11:25:39.053,0,71.07,1007460,1.1250000000472795,0,5.7258530872224895,8106619194,warm_disk_state
1689161139.583,2023-07-12 11:25:39.583,0,73.27,1007496,1.1250000000472795,0,5.7258530872224895,8106877640,warm_disk_state
1689161140.116,2023-07-12 11:25:40.116,0,87.99,1007532,0.9999999999763531,0,5.740934982401001,8107137267,warm_disk_state
1689161140.645,2023-07-12 11:25:40.645,0,66.65,1007568,0.9999999999763531,0,5.740934982401001,8107872558,warm_disk_state
1689161141.172,2023-07-12 11:25:41.172,0,64.74,1007604,0.125000000048189,0,5.725341009940761,8108150758,warm_disk_state
1689161141.7,2023-07-12 11:25:41.700,0,85.4,1007640,0.125000000048189,0,5.725341009940761,8109021461,warm_disk_state
1689161142.234,2023-07-12 11:25:42.234,0,63.69,1007676,1.4999999999417923,0,5.741215405674328,8109296724,warm_disk_state
1689161142.767,2023-07-12 11:25:42.767,0,62.06,1007712,1.4999999999417923,0,5.7454461394067,8109564953,warm_disk_state
1689161143.302,2023-07-12 11:25:43.302,0,98.06,1007748,0.9375000000318465,0,5.7454461394067,8110268641,warm_disk_state
1689161143.829,2023-07-12 11:25:43.829,0,85.47,1007820,1.062499999989086,0,5.7025048016389395,8110553595,warm_disk_state
1689161144.37,2023-07-12 11:25:44.370,0,69.2,1007856,1.062499999989086,0,5.7025048016389395,8111234408,warm_disk_state
1689161144.898,2023-07-12 11:25:44.898,0,62.17,1007892,1.4374999999745341,0,5.6902881007748585,8111537170,warm_disk_state
1689161145.429,2023-07-12 11:25:45.429,0,91.53,1007928,1.4374999999745341,0,5.6902881007748585,8111835610,warm_disk_state
1689161145.961,2023-07-12 11:25:45.961,0,85.76,1007964,0.6250000000363798,0,5.693884834063185,8112540982,warm_disk_state
1689161146.488,2023-07-12 11:25:46.488,0,67.58,1008036,0.6250000000363798,0,5.693884834063185,8112821251,warm_disk_state
1689161147.017,2023-07-12 11:25:47.017,0,61.01,1008072,0.43749999997544364,0,5.6957502584466235,8113564861,warm_disk_state
1689161147.551,2023-07-12 11:25:47.551,0,63.89,1008072,0.43749999997544364,0,5.6957502584466235,8113812310,warm_disk_state
1689161148.127,2023-07-12 11:25:48.127,0,84.06,1008144,0.9999999999763673,0,5.6671958538321725,8114105786,warm_disk_to_warm_cpu_process
1689161148.407,2023-07-12 11:25:48.407,0,87.47,1008144,0.9999999999763673,0,5.6671958538321725,8114687735,warm_disk_to_warm_cpu_process
1689161148.655,2023-07-12 11:25:48.655,0,78.86,1008180,0.9999999999763673,0,5.6671958538321725,8114814457,warm_disk_to_warm_cpu_process
1689161148.895,2023-07-12 11:25:48.895,0,62.33,1008180,1.187500000014552,0,5.672316626649453,8114947439,warm_disk_to_warm_cpu_process
1689161150.091,2023-07-12 11:25:50.091,0,108.7,1008288,0.5625000000009095,0,5.689922331287909,8115365201,warm_disk_to_warm_cpu_process
1689161154.073,2023-07-12 11:25:54.073,0,62.25,1008576,1.6874999999799911,0,5.714623963973168,8116140555,warm_disk_to_warm_cpu_process
1689161157.505,2023-07-12 11:25:57.505,0,74.87,1008864,0.2499999999827196,0,5.762747036139366,8118224869,warm_disk_to_warm_cpu_process
1689161157.879,2023-07-12 11:25:57.879,1,71.04,1008900,1.7499999999927383,0,5.777207123190066,8120450544,warm_disk_to_warm_cpu_process
1689161158.225,2023-07-12 11:25:58.225,1,69.52,1008900,1.7499999999927383,0,5.777207123190066,8122843275,warm_disk_to_warm_cpu_process
1689161158.561,2023-07-12 11:25:58.561,1,71.73,1008936,1.7499999999927383,0,5.777207123190066,8123652069,warm_disk_to_warm_cpu_process
1689161158.85,2023-07-12 11:25:58.850,1,90.52,1008972,1.9375000000309228,0,5.77203758110786,8124805688,warm_disk_to_warm_cpu_process
1689161159.257,2023-07-12 11:25:59.257,1,115.25,1009008,1.9375000000309228,0,5.77203758110786,8125611083,warm_disk_to_warm_cpu_process
1689161159.603,2023-07-12 11:25:59.603,1,130.34,1009044,1.9375000000309228,0,5.77203758110786,8126703226,warm_disk_to_warm_cpu_process
1689161159.938,2023-07-12 11:25:59.938,1,101.38,1009080,15.750000000025452,0,6.7763430537387315,8127437690,warm_disk_to_warm_cpu_process
1689161160.266,2023-07-12 11:26:00.266,1,101.62,1009116,15.750000000025452,0,6.7763430537387315,8128694368,warm_disk_to_warm_cpu_process
1689161180.644,2023-07-12 11:26:20.644,1,66.86,1010880,1.1874999999918145,0,7.14826966038425,8177422785,warm_cpu_state
1689161181.194,2023-07-12 11:26:21.194,1,57.29,1010916,1.0625000000118092,0,7.117435292634487,8178530721,warm_cpu_state
1689161181.749,2023-07-12 11:26:21.749,1,86.97,1010952,1.0625000000118092,0,7.117435292634487,8180076485,warm_cpu_state
1689161182.308,2023-07-12 11:26:22.308,1,73.02,1011024,0.8125000000518412,0,7.118934947530977,8181169529,warm_cpu_state
1689161182.858,2023-07-12 11:26:22.858,1,61.01,1011060,1.249999999913598,0,7.112070673492575,8182701623,warm_cpu_state
1689161183.416,2023-07-12 11:26:23.416,1,106.16,1011096,1.249999999913598,0,7.112070673492575,8183798048,warm_cpu_state
1689161183.965,2023-07-12 11:26:23.965,1,83.17,1011132,1.4375000000427605,0,7.113936097876013,8184867583,warm_cpu_state
1689161184.532,2023-07-12 11:26:24.532,1,83.57,1011168,1.4375000000427605,0,7.113936097876013,8186453509,warm_cpu_state
1689161185.078,2023-07-12 11:26:25.078,1,61.31,1011240,1.3124999999263167,0,7.112692481620388,8187600408,warm_cpu_state
1689161185.625,2023-07-12 11:26:25.625,1,61.13,1011276,1.3124999999263167,0,7.112692481620388,8189186638,warm_cpu_state
1689161186.174,2023-07-12 11:26:26.174,1,82.59,1011276,1.2500000000500364,0,7.070836259997241,8190304990,warm_cpu_state
1689161186.724,2023-07-12 11:26:26.724,1,86.03,1011348,1.2500000000500364,0,7.070836259997241,8191399050,warm_cpu_state
1689161187.3,2023-07-12 11:26:27.300,1,58.14,1011384,0.9999999999990905,0,7.107986247554983,8193091889,warm_cpu_state
1689161187.89,2023-07-12 11:26:27.890,1,75.73,1011420,0.9999999999991047,0,7.102377782088438,8194352438,warm_cpu_state
1689161188.443,2023-07-12 11:26:28.443,1,88.0,1011492,0.9999999999991047,0,7.102377782088438,8195911485,warm_cpu_state
1689161188.99,2023-07-12 11:26:28.990,1,80.38,1011528,1.0624999999891003,0,7.147404005931805,8197042030,warm_cpu_state
1689161189.54,2023-07-12 11:26:29.540,1,63.54,1011564,1.0624999999891003,0,7.147404005931805,8198588743,warm_cpu_state
1689161190.09,2023-07-12 11:26:30.090,1,58.75,1011600,1.0625000000345608,0,7.14360000326754,8199645917,warm_cpu_state
1689161190.639,2023-07-12 11:26:30.639,1,94.48,1011636,1.0625000000345608,0,7.14360000326754,8200736317,warm_cpu_state
1689161191.197,2023-07-12 11:26:31.197,1,80.1,1011672,1.0625000000118092,0,7.129773916660885,8202328823,warm_cpu_state
1689161191.762,2023-07-12 11:26:31.762,1,74.71,1011708,1.0625000000118092,0,7.129773916660885,8203454282,warm_cpu_state
1689161192.312,2023-07-12 11:26:32.312,1,66.45,1011744,0.5624999999554348,0,7.164156248434049,8205033512,warm_cpu_state
1689161192.86,2023-07-12 11:26:32.860,1,92.82,1011816,1.6249999999899813,0,7.201159928197011,8206044401,warm_cpu_state
1689161193.422,2023-07-12 11:26:33.422,1,72.73,1011852,1.6249999999899813,0,7.201159928197011,8207125439,warm_cpu_state
1689161193.971,2023-07-12 11:26:33.971,1,72.75,1011888,0.8125000000063523,0,7.186772995043701,8208683790,warm_cpu_state
1689161194.519,2023-07-12 11:26:34.519,1,94.12,1011924,0.8125000000063523,0,7.186772995043701,8209816633,warm_cpu_state
1689161195.066,2023-07-12 11:26:35.066,1,79.73,1011996,1.8125000000281943,0,7.1559386272939385,8211348582,warm_cpu_state
1689161195.615,2023-07-12 11:26:35.615,1,67.39,1012032,1.8125000000281943,0,7.1559386272939385,8212531767,warm_cpu_state
1689161196.225,2023-07-12 11:26:36.225,1,67.51,1012068,0.18749999999270983,0,7.185163609301128,8213943323,warm_cpu_state
1689161196.782,2023-07-12 11:26:36.782,1,94.32,1012104,1.5625000000000142,0,7.174129563111513,8215125009,warm_cpu_state
1689161197.339,2023-07-12 11:26:37.339,1,78.41,1012140,1.5625000000000142,0,7.174129563111513,8216269728,warm_cpu_state
1689161197.936,2023-07-12 11:26:37.936,1,66.6,1012212,1.250000000027299,0,7.178726066330833,8217807280,warm_cpu_state
1689161198.495,2023-07-12 11:26:38.495,1,70.45,1012248,1.250000000027299,0,7.178726066330833,8218847897,warm_cpu_state
1689161199.043,2023-07-12 11:26:39.043,1,94.74,1012284,0.437499999998181,0,7.171934946189822,8220373027,warm_cpu_state
1689161199.618,2023-07-12 11:26:39.618,1,81.95,1012356,0.437499999998181,0,7.171934946189822,8221588811,warm_cpu_state
1689161200.169,2023-07-12 11:26:40.169,1,70.07,1012356,1.687499999957268,0,7.189382150717267,8222718818,warm_cpu_state
1689161200.723,2023-07-12 11:26:40.723,1,67.95,1012392,1.687499999957268,0,7.189382150717267,8224298213,warm_cpu_state
1689161201.272,2023-07-12 11:26:41.272,1,79.98,1012464,0.7500000000163567,0,7.199782196462838,8225285598,warm_cpu_state
1689161201.823,2023-07-12 11:26:41.823,1,63.92,1012500,1.5000000000327134,0,7.196734117404933,8226888736,warm_cpu_state
1689161202.376,2023-07-12 11:26:42.376,1,62.81,1012536,1.5000000000327134,0,7.196734117404933,8227956906,warm_cpu_state
1689161202.924,2023-07-12 11:26:42.924,1,85.94,1012572,0.8749999999736104,0,7.17064256066927,8228944626,warm_cpu_state
1689161203.488,2023-07-12 11:26:43.488,1,93.18,1012608,0.8749999999736104,0,7.17064256066927,8230567363,warm_cpu_state
1689161204.036,2023-07-12 11:26:44.036,1,64.23,1012680,1.5625,0,7.1396618851247275,8231692487,warm_cpu_state
1689161204.602,2023-07-12 11:26:44.602,1,63.88,1012716,1.5625,0,7.1396618851247275,8233312654,warm_cpu_state
1689161205.148,2023-07-12 11:26:45.148,1,81.43,1012752,0.8124999999836433,0,7.176129102973499,8234412218,warm_cpu_state
1689161205.697,2023-07-12 11:26:45.697,1,66.41,1012788,0.8124999999836433,0,7.176129102973499,8235982058,warm_cpu_state
1689161206.243,2023-07-12 11:26:46.243,1,69.4,1012824,1.187500000037275,0,7.178128642835484,8237172178,warm_cpu_state
1689161206.803,2023-07-12 11:26:46.803,1,64.9,1012860,1.5000000000100187,0,7.158084474950703,8238247691,warm_cpu_state
1689161207.387,2023-07-12 11:26:47.387,1,87.1,1012896,1.5000000000100187,0,7.158084474950703,8239838668,warm_cpu_state
1689161207.944,2023-07-12 11:26:47.944,1,63.42,1012968,1.1874999999918288,0,7.152293124740685,8240961801,warm_cpu_state
1689161208.499,2023-07-12 11:26:48.499,1,70.48,1013004,1.1874999999918288,0,7.152293124740685,8242450650,warm_cpu_state
1689161209.045,2023-07-12 11:26:49.045,1,82.77,1013040,1.312499999926331,0,7.140308077885003,8243612095,warm_cpu_state
1689161209.596,2023-07-12 11:26:49.596,1,96.48,1013076,1.312499999926331,0,7.140308077885003,8244721071,warm_cpu_state
1689161210.153,2023-07-12 11:26:50.153,1,59.37,1013112,1.1875000000600267,0,7.159303706573865,8246124087,warm_cpu_state
1689161210.7,2023-07-12 11:26:50.700,1,64.98,1013148,1.1875000000600267,0,7.159303706573865,8247270509,warm_cpu_state
