timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689197197.24,2023-07-12 21:26:37.240,5,95.44,5126220,1.5625000000454747,0,6.424570345824076,81572538091,cold_state
1689197197.859,2023-07-12 21:26:37.859,5,87.2,5126256,0.6874999999126743,0,6.409951758662366,81574521512,cold_state
1689197198.478,2023-07-12 21:26:38.478,5,71.74,5126328,0.6874999999126743,0,6.409951758662366,81576886230,cold_state
1689197199.103,2023-07-12 21:26:39.103,5,78.02,5126364,1.3749999998708375,0,6.429520426214114,81578736228,cold_state
1689197199.736,2023-07-12 21:26:39.736,5,90.86,5126400,1.3749999998708375,0,6.429520426214114,81580575313,cold_state
1689197200.464,2023-07-12 21:26:40.464,5,69.44,5126472,1.0625000000800355,0,6.431239542802772,81582802259,cold_state
1689197201.11,2023-07-12 21:26:41.110,5,69.45,5126508,1.7499999999927098,0,6.45902583149463,81584931653,cold_state
1689197201.762,2023-07-12 21:26:41.762,5,87.99,5126580,1.7499999999927098,0,6.458757600537535,81587477036,cold_state
1689197202.389,2023-07-12 21:26:42.389,5,70.09,5126616,1.5000000001236913,0,6.458757600537535,81589293061,cold_state
1689197203.034,2023-07-12 21:26:43.034,5,73.63,5126652,0.937499999963606,0,6.463866181038583,81591741792,cold_state
1689197203.671,2023-07-12 21:26:43.671,5,89.39,5126724,0.937499999963606,0,6.463866181038583,81593604200,cold_state
1689197204.355,2023-07-12 21:26:44.355,5,66.23,5126760,1.0468594217964409,0,6.436616354260916,81596077069,cold_state
1689197204.977,2023-07-12 21:26:44.977,5,71.89,5126832,2.1439317952912944,0,6.447565054236909,81597912272,cold_state
1689197205.626,2023-07-12 21:26:45.626,5,90.67,5126868,2.1439317952912944,0,6.447565054236909,81600394899,cold_state
1689197206.27,2023-07-12 21:26:46.270,5,64.9,5126940,0.8750000000418368,0,6.424399653396834,81602224119,cold_state
1689197206.894,2023-07-12 21:26:46.894,5,64.76,5126976,1.4374999998835705,0,6.460635217237204,81604200549,cold_state
1689197207.515,2023-07-12 21:26:47.515,5,96.6,5127012,1.4374999998835705,0,6.460635217237204,81606005075,cold_state
1689197208.155,2023-07-12 21:26:48.155,5,86.3,5127084,1.3125000000400178,0,6.449235401560641,81608444706,cold_state
1689197208.791,2023-07-12 21:26:48.791,5,66.53,5127120,0.43750000004365575,0,6.437494201029592,81610413704,cold_state
1689197209.478,2023-07-12 21:26:49.478,5,96.78,5127192,0.43750000004365575,0,6.437494201029592,81612891688,cold_state
1689197210.099,2023-07-12 21:26:50.099,5,88.05,5127228,1.3124999999490683,0,6.4350679300995,81614994950,cold_state
1689197210.764,2023-07-12 21:26:50.764,5,70.21,5127300,1.3124999999490683,0,6.4065622947499765,81617046173,cold_state
1689197211.44,2023-07-12 21:26:51.440,5,73.31,5127336,1.7500000000381846,0,6.4065622947499765,81619284839,cold_state
1689197212.062,2023-07-12 21:26:52.062,5,79.97,5127408,1.4999999999417923,0,6.4195836884853446,81620879592,cold_state
1689197212.723,2023-07-12 21:26:52.723,5,70.85,5127444,1.4999999999417923,0,6.4195836884853446,81623572414,cold_state
1689197213.371,2023-07-12 21:26:53.371,5,101.75,5127516,2.9441117765070146,0,6.425509154173911,81625176050,cold_state
1689197214.023,2023-07-12 21:26:54.023,5,85.34,5127552,1.6783567133995234,0,6.430008118863379,81627812684,cold_state
1689197214.669,2023-07-12 21:26:54.669,5,71.38,5127588,1.6783567133995234,0,6.430008118863379,81629509587,cold_to_null_process
1689197215.131,2023-07-12 21:26:55.131,5,66.0,5127624,1.7499999999472493,0,6.4400180104895375,81631454380,cold_to_null_process
1689197215.974,2023-07-12 21:26:55.974,5,93.53,5127732,1.6250000000582219,0,6.463610142397719,81635914202,cold_to_null_process
1689197221.026,2023-07-12 21:27:01.026,5,70.8,5128128,0.8749999999963336,0,6.4618056795954395,81639009669,cold_to_null_process
1689197222.272,2023-07-12 21:27:02.272,5,90.75,5128200,1.8124999999599822,0,6.469303954077884,81645120923,cold_to_null_process
1689197345.033,2023-07-12 21:29:05.033,0,68.09,5138064,1.5000000000327418,0,6.242904833972963,81871116128,warm_disk_state
1689197345.567,2023-07-12 21:29:05.567,0,91.05,5138100,1.5000000000327418,0,6.242904833972963,81871857397,warm_disk_state
1689197346.096,2023-07-12 21:29:06.096,0,83.35,5138136,0.24999999995998223,0,6.23218778800537,81872114031,warm_disk_state
1689197346.625,2023-07-12 21:29:06.625,0,70.36,5138172,0.24999999995998223,0,6.23218778800537,81872813556,warm_disk_state
1689197347.155,2023-07-12 21:29:07.155,0,91.9,5138244,1.4374999999745341,0,6.233138788671436,81873067065,warm_disk_state
1689197347.693,2023-07-12 21:29:07.693,0,91.62,5138280,1.4374999999745341,0,6.233138788671436,81873326622,warm_disk_state
1689197348.228,2023-07-12 21:29:08.228,0,64.46,5138316,0.9375000000545555,0,6.249427723156878,81874033748,warm_disk_state
1689197348.765,2023-07-12 21:29:08.765,0,56.87,5138352,0.9375000000545555,0,6.2616078470722645,81874305052,warm_disk_state
1689197349.297,2023-07-12 21:29:09.297,0,90.21,5138388,0.7499999998799467,0,6.2616078470722645,81875038126,warm_disk_state
1689197349.825,2023-07-12 21:29:09.825,0,78.14,5138424,1.125000000001819,0,6.246611298107375,81875327846,warm_disk_state
1689197350.355,2023-07-12 21:29:10.355,0,64.07,5138460,1.125000000001819,0,6.246611298107375,81875556075,warm_disk_state
1689197350.886,2023-07-12 21:29:10.886,0,59.93,5138496,0.8125000000745928,0,6.236918406703238,81876284632,warm_disk_state
1689197351.413,2023-07-12 21:29:11.413,0,84.89,5138532,0.8125000000745928,0,6.236918406703238,81876603397,warm_disk_state
1689197351.944,2023-07-12 21:29:11.944,0,86.96,5138604,0.06250000001274714,0,6.2470380291754815,81877370839,warm_disk_state
1689197352.469,2023-07-12 21:29:12.469,0,63.94,5138604,0.06250000001274714,0,6.2470380291754815,81877618553,warm_disk_state
1689197353.006,2023-07-12 21:29:13.006,0,62.98,5138676,1.5000000000327418,0,6.222885050720645,81877904301,warm_disk_state
1689197353.537,2023-07-12 21:29:13.537,0,92.38,5138712,1.5000000000327418,0,6.222885050720645,81878634609,warm_disk_state
1689197354.066,2023-07-12 21:29:14.066,0,87.52,5138748,1.4375000000200089,0,6.2060718466372435,81879077164,warm_disk_state
1689197354.597,2023-07-12 21:29:14.597,0,70.89,5138784,1.4375000000200089,0,6.2060718466372435,81879815249,warm_disk_state
1689197355.129,2023-07-12 21:29:15.129,0,95.27,5138820,0.9999999999763673,0,6.199451418923474,81880121176,warm_disk_state
1689197355.66,2023-07-12 21:29:15.660,0,94.25,5138856,0.9999999999763673,0,6.199451418923474,81880399078,warm_disk_state
1689197356.191,2023-07-12 21:29:16.191,0,80.13,5138928,0.7500000000618314,0,6.2060718466372435,81881090165,warm_disk_state
1689197356.72,2023-07-12 21:29:16.720,0,59.63,5138964,0.7500000000618314,0,6.2060718466372435,81881346094,warm_disk_state
1689197357.249,2023-07-12 21:29:17.249,0,87.43,5139000,1.187499999969063,0,6.221751165311105,81881613575,warm_disk_state
1689197357.782,2023-07-12 21:29:17.782,0,79.15,5139036,0.8749999999054126,0,6.193989261251709,81882350266,warm_disk_state
1689197358.311,2023-07-12 21:29:18.311,0,67.46,5139072,0.8749999999054126,0,6.193989261251709,81882657798,warm_disk_state
1689197358.858,2023-07-12 21:29:18.858,0,58.0,5139108,0.8125000000745786,0,6.226213553051877,81883384815,warm_disk_state
1689197359.411,2023-07-12 21:29:19.411,0,93.49,5139144,0.8125000000745786,0,6.226213553051877,81883565953,warm_disk_state
1689197360.218,2023-07-12 21:29:20.218,0,82.42,5139216,0.6249999999908908,0,6.223409320318605,81883690730,warm_disk_state
1689197361.082,2023-07-12 21:29:21.082,0,59.28,5139288,1.0000000000218279,0,6.250781070258587,81884413103,warm_disk_state
1689197361.613,2023-07-12 21:29:21.613,0,93.5,5139324,1.0000000000218279,0,6.250781070258587,81884498879,warm_disk_state
1689197362.559,2023-07-12 21:29:22.559,0,70.89,5139396,0.18750000003819878,0,6.224799244369009,81885071555,warm_disk_state
1689197363.422,2023-07-12 21:29:23.422,0,103.42,5139468,1.43749999983811,0,6.237406099352503,81885271835,warm_disk_state
1689197364.31,2023-07-12 21:29:24.310,0,66.81,5139540,1.5625000000454747,0,6.238101061377705,81885812578,warm_disk_state
1689197365.775,2023-07-12 21:29:25.775,0,81.85,5139648,0.8124999999836291,0,6.232041480210591,81886780791,warm_disk_state
1689197366.304,2023-07-12 21:29:26.304,0,77.37,5139684,0.8124999999836291,0,6.232041480210591,81887000236,warm_disk_state
1689197366.832,2023-07-12 21:29:26.832,0,57.5,5139720,0.8124999999836291,0,6.187710218392426,81887737787,warm_disk_state
1689197367.359,2023-07-12 21:29:27.359,0,85.92,5139792,0.8124999999836291,0,6.187710218392426,81887943663,warm_disk_state
1689197367.896,2023-07-12 21:29:27.896,0,85.04,5139828,0.8749999999508873,0,6.174469362964889,81888165837,warm_disk_state
1689197368.429,2023-07-12 21:29:28.429,0,71.57,5139864,0.8749999999508873,0,6.174469362964889,81888844311,warm_disk_state
1689197368.958,2023-07-12 21:29:28.958,0,62.11,5139900,1.4375000000654836,0,6.150377346091211,81889134066,warm_disk_state
1689197369.522,2023-07-12 21:29:29.522,0,97.69,5139972,1.4375000000654836,0,6.150377346091211,81889835511,warm_disk_state
1689197370.051,2023-07-12 21:29:30.051,0,88.04,5140008,0.12499999993450217,0,6.189600027408327,81890108297,warm_disk_state
1689197370.584,2023-07-12 21:29:30.584,0,73.13,5140044,0.12499999993450217,0,6.189600027408327,81890357217,warm_disk_state
1689197371.115,2023-07-12 21:29:31.115,0,82.95,5140080,1.8125000000509317,0,6.181516521746764,81891082996,warm_disk_state
1689197371.645,2023-07-12 21:29:31.645,0,97.87,5140116,1.8125000000509317,0,6.181516521746764,81891342446,warm_disk_state
1689197372.173,2023-07-12 21:29:32.173,0,78.74,5140188,0.5624999999781721,0,6.196695955455129,81892049879,warm_disk_state
1689197372.699,2023-07-12 21:29:32.699,0,72.01,5140188,0.5624999999781721,0,6.196695955455129,81892302228,warm_disk_state
1689197373.229,2023-07-12 21:29:33.229,0,84.53,5140260,0.6249999998999556,0,6.226262322316804,81892609910,warm_disk_state
1689197373.767,2023-07-12 21:29:33.767,0,89.14,5140296,0.6249999998999556,0,6.20815673271285,81893369906,warm_disk_state
1689197374.296,2023-07-12 21:29:34.296,0,80.76,5140332,1.0625000000345466,0,6.20815673271285,81893622261,warm_disk_state
1689197374.823,2023-07-12 21:29:34.823,0,65.61,5140368,1.437500000020023,0,6.184223215950183,81894347126,warm_disk_state
1689197375.351,2023-07-12 21:29:35.351,0,96.59,5140440,1.437500000020023,0,6.184223215950183,81894637949,warm_disk_state
1689197375.885,2023-07-12 21:29:35.885,0,95.12,5140476,1.2500000000727596,0,6.194415992319816,81895151942,warm_disk_state
1689197376.422,2023-07-12 21:29:36.422,0,83.16,5140512,1.2500000000727596,0,6.194415992319816,81895856694,warm_disk_state
1689197376.951,2023-07-12 21:29:36.951,0,64.6,5140548,0.9374999999636202,0,6.178639135116102,81896118142,warm_disk_state
1689197377.478,2023-07-12 21:29:37.478,0,61.36,5140584,0.9374999999636202,0,6.178639135116102,81896800797,warm_disk_state
1689197378.006,2023-07-12 21:29:38.006,0,94.42,5140620,0.7500000000163851,0,6.171189629898583,81897057574,warm_disk_state
1689197378.539,2023-07-12 21:29:38.539,0,88.56,5140692,0.7500000000163851,0,6.171189629898583,81897306316,warm_disk_state
1689197379.069,2023-07-12 21:29:39.069,0,65.16,5140728,0.6874999999581632,0,6.185088870402629,81898033993,warm_disk_state
1689197379.605,2023-07-12 21:29:39.605,0,67.95,5140764,0.6874999999581632,0,6.185088870402629,81898302716,warm_disk_state
1689197380.134,2023-07-12 21:29:40.134,0,83.01,5140800,0.3125000000181757,0,6.1862349481284005,81899022733,warm_disk_state
1689197380.661,2023-07-12 21:29:40.661,0,90.49,5140836,0.3125000000181757,0,6.1862349481284005,81899270863,warm_disk_state
1689197381.19,2023-07-12 21:29:41.190,0,62.33,5140872,1.062499999989086,0,6.215923238152391,81899588713,warm_disk_state
1689197381.72,2023-07-12 21:29:41.720,0,78.37,5140944,1.062499999989086,0,6.215923238152391,81900352030,warm_disk_state
1689197382.253,2023-07-12 21:29:42.253,0,85.23,5140980,1.1874999999690914,0,6.215228276127189,81900618426,warm_disk_state
1689197382.781,2023-07-12 21:29:42.781,0,85.71,5141016,0.6250000000363656,0,6.205986500423622,81901338310,warm_disk_state
1689197383.32,2023-07-12 21:29:43.320,0,77.14,5141052,0.6250000000363656,0,6.205986500423622,81901592077,warm_disk_state
1689197383.857,2023-07-12 21:29:43.857,0,73.31,5141088,1.8125000000509175,0,6.142196301899794,81901872378,warm_disk_state
1689197384.388,2023-07-12 21:29:44.388,0,92.18,5141124,1.8125000000509175,0,6.142196301899794,81902586756,warm_disk_state
1689197384.915,2023-07-12 21:29:44.915,0,90.09,5141196,0.687499999958149,0,6.1319913332139295,81902846722,warm_disk_state
1689197385.445,2023-07-12 21:29:45.445,0,68.64,5141232,0.687499999958149,0,6.1319913332139295,81903602843,warm_disk_state
1689197385.983,2023-07-12 21:29:45.983,0,68.36,5141268,1.749999999992724,0,6.146804997435346,81904063682,warm_disk_state
1689197386.52,2023-07-12 21:29:46.520,0,96.08,5141304,1.749999999992724,0,6.146804997435346,81904319903,warm_disk_state
1689197387.068,2023-07-12 21:29:47.068,0,93.16,5141340,0.8750000000418368,0,6.13831914533814,81905046029,warm_disk_state
1689197387.599,2023-07-12 21:29:47.599,0,69.57,5141412,0.8750000000418368,0,6.13831914533814,81905276150,warm_disk_state
1689197388.126,2023-07-12 21:29:48.126,0,67.82,5141448,0.6874999999581632,0,6.137587606364243,81905993027,warm_disk_state
1689197388.654,2023-07-12 21:29:48.654,0,97.8,5141484,0.6874999999581632,0,6.137587606364243,81906314176,warm_disk_state
1689197389.182,2023-07-12 21:29:49.182,0,78.39,5141520,0.18749999999272404,0,6.169421744044999,81906593016,warm_disk_state
1689197389.739,2023-07-12 21:29:49.739,0,63.91,5141556,0.18749999999272404,0,6.169421744044999,81907308427,warm_disk_state
1689197390.27,2023-07-12 21:29:50.270,0,67.16,5141592,0.7499999999708962,0,6.167361242601855,81907608267,warm_disk_state
1689197390.798,2023-07-12 21:29:50.798,0,89.09,5141664,1.4374999999290594,0,6.170080129121506,81908335301,warm_disk_state
1689197391.325,2023-07-12 21:29:51.325,0,83.03,5141700,1.4374999999290594,0,6.170080129121506,81908575649,warm_disk_state
1689197391.855,2023-07-12 21:29:51.855,0,61.38,5141736,0.9375000001455049,0,6.167861127567352,81908858246,warm_disk_state
1689197392.381,2023-07-12 21:29:52.381,0,71.72,5141772,0.9375000001455049,0,6.167861127567352,81909557680,warm_disk_state
1689197392.908,2023-07-12 21:29:52.908,0,95.19,5141844,2.4374999999508873,0,6.181199521524742,81909813418,warm_disk_state
1689197393.433,2023-07-12 21:29:53.433,0,97.39,5141880,2.4374999999508873,0,6.181199521524742,81910561515,warm_disk_state
1689197393.959,2023-07-12 21:29:53.959,0,68.83,5141916,1.3124999999945288,0,6.179590135782168,81910835397,warm_disk_state
1689197394.495,2023-07-12 21:29:54.495,0,65.12,5141952,1.3124999999945288,0,6.179590135782168,81911107941,warm_disk_state
1689197395.023,2023-07-12 21:29:55.023,0,96.89,5141988,1.1875000000600267,0,6.184662139334521,81911820326,warm_disk_state
1689197395.553,2023-07-12 21:29:55.553,0,92.42,5142024,1.1875000000600267,0,6.184662139334521,81912176791,warm_disk_state
1689197396.089,2023-07-12 21:29:56.089,0,61.83,5142096,0.8124999998926654,0,6.193781991875772,81913057294,warm_disk_state
1689197396.616,2023-07-12 21:29:56.616,0,70.12,5142132,0.8124999998926654,0,6.193781991875772,81913329681,warm_disk_state
1689197397.149,2023-07-12 21:29:57.149,0,60.76,5142168,0.8750000000872973,0,6.165069087150311,81913582772,warm_disk_state
1689197397.68,2023-07-12 21:29:57.680,0,93.99,5142204,0.8750000000872973,0,6.165069087150311,81914278910,warm_disk_state
1689197398.21,2023-07-12 21:29:58.210,0,88.56,5142240,0.6875000000036522,0,6.167812358302425,81914548556,warm_disk_state
1689197398.739,2023-07-12 21:29:58.739,0,63.33,5142276,0.6875000000036522,0,6.167812358302425,81915251418,warm_disk_state
1689197399.276,2023-07-12 21:29:59.276,0,63.29,5142312,0.6875000000036238,0,6.139696877072312,81915534104,warm_disk_state
1689197399.803,2023-07-12 21:29:59.803,0,89.81,5142348,1.0000000000217995,0,6.157558620351634,81915824633,warm_disk_state
1689197400.334,2023-07-12 21:30:00.334,0,86.63,5142420,1.0000000000217995,0,6.157558620351634,81916517996,warm_disk_state
1689197400.862,2023-07-12 21:30:00.862,0,62.67,5142456,1.062499999989086,0,6.156705158215421,81916796535,warm_disk_state
1689197401.388,2023-07-12 21:30:01.388,0,98.29,5142492,1.062499999989086,0,6.156705158215421,81917503366,warm_disk_state
1689197401.916,2023-07-12 21:30:01.916,0,92.37,5142564,1.0624999999436255,0,6.146646497324335,81917762176,warm_disk_state
1689197402.447,2023-07-12 21:30:02.447,0,84.96,5142600,1.0624999999436255,0,6.146646497324335,81918027180,warm_disk_state
1689197402.978,2023-07-12 21:30:02.978,0,67.83,5142636,0.5625000000236469,0,6.146939112913894,81918711307,warm_disk_state
1689197403.505,2023-07-12 21:30:03.505,0,70.04,5142672,0.5625000000236469,0,6.146939112913894,81919029388,warm_disk_state
1689197404.041,2023-07-12 21:30:04.041,0,91.53,5142708,1.7499999999927383,0,6.143915418488453,81919244495,warm_disk_state
1689197404.606,2023-07-12 21:30:04.606,0,89.96,5142744,1.7499999999927383,0,6.143915418488453,81919923010,warm_disk_state
1689197405.133,2023-07-12 21:30:05.133,0,69.61,5142816,0.1249999999799769,0,6.145049303897993,81920207459,warm_disk_state
1689197405.665,2023-07-12 21:30:05.665,0,77.56,5142816,0.1249999999799769,0,6.145049303897993,81921000636,warm_disk_state
1689197406.203,2023-07-12 21:30:06.203,0,97.6,5142888,2.5625000000673026,0,6.161777161767774,81921432364,warm_disk_state
1689197406.731,2023-07-12 21:30:06.731,0,83.52,5142924,2.5625000000673026,0,6.161777161767774,81921689915,warm_disk_state
1689197407.27,2023-07-12 21:30:07.270,0,88.9,5142960,0.7500000000163851,0,6.164276586595255,81922409476,warm_disk_state
1689197407.798,2023-07-12 21:30:07.798,0,64.47,5143032,0.2500000000509175,0,6.161655238605458,81922697073,warm_disk_state
1689197408.33,2023-07-12 21:30:08.330,0,95.46,5143068,0.2500000000509175,0,6.161655238605458,81923376105,warm_disk_state
1689197408.86,2023-07-12 21:30:08.860,0,91.39,5143104,0.8124999998926938,0,6.168641435806175,81923664810,warm_disk_state
1689197409.391,2023-07-12 21:30:09.391,0,90.21,5143140,0.8124999998926938,0,6.168641435806175,81923936184,warm_disk_state
1689197409.923,2023-07-12 21:30:09.923,0,64.44,5143176,0.8124999999381401,0,6.183662369403529,81924650181,warm_disk_state
1689197410.45,2023-07-12 21:30:10.450,0,97.77,5143212,0.8124999999381401,0,6.183662369403529,81924904518,warm_disk_state
1689197410.979,2023-07-12 21:30:10.979,0,89.42,5143284,1.500000000169166,0,6.182711368737462,81925615916,warm_disk_state
1689197411.603,2023-07-12 21:30:11.603,0,87.93,5143320,1.500000000169166,0,6.182711368737462,81926022291,warm_disk_to_warm_cpu_process
1689197411.852,2023-07-12 21:30:11.852,0,70.5,5143356,0.8124999998017302,0,6.1796023280984,81926160877,warm_disk_to_warm_cpu_process
1689197412.103,2023-07-12 21:30:12.103,0,63.69,5143356,0.8124999998017302,0,6.1796023280984,81926269143,warm_disk_to_warm_cpu_process
1689197412.377,2023-07-12 21:30:12.377,0,67.37,5143392,0.8124999998017302,0,6.1796023280984,81926831571,warm_disk_to_warm_cpu_process
1689197412.633,2023-07-12 21:30:12.633,0,67.3,5143392,0.8124999998017302,0,6.1796023280984,81926953896,warm_disk_to_warm_cpu_process
1689197412.891,2023-07-12 21:30:12.891,0,60.81,5143428,0.5000000000563887,0,6.177895403825973,81927086921,warm_disk_to_warm_cpu_process
1689197413.151,2023-07-12 21:30:13.151,0,90.69,5143464,0.5000000000563887,0,6.177895403825973,81927290803,warm_disk_to_warm_cpu_process
1689197413.471,2023-07-12 21:30:13.471,0,100.64,5143464,0.5000000000563887,0,6.177895403825973,81929316404,warm_disk_to_warm_cpu_process
1689197414.133,2023-07-12 21:30:14.133,2,75.0,5143536,2.666999003020024,0,6.188966026964283,81934705823,warm_disk_to_warm_cpu_process
1689197419.304,2023-07-12 21:30:19.304,2,95.36,5144040,3.294367694054742,0.09,9.135641590770515,81942082322,warm_disk_to_warm_cpu_process
1689197424.95,2023-07-12 21:30:24.950,3,102.31,5144580,1.9374999999399733,0,8.965595356288132,81947598494,warm_disk_to_warm_cpu_process
1689197426.509,2023-07-12 21:30:26.509,5,135.84,5144760,21.125000000029104,0,9.96699905765588,81960851787,warm_disk_to_warm_cpu_process
1689197428.05,2023-07-12 21:30:28.050,5,94.01,5144940,8.437500000081869,0.14,13.25410847528136,81969912391,warm_disk_to_warm_cpu_process
1689197449.468,2023-07-12 21:30:49.468,5,67.44,5146884,2.0624999999199787,0,13.084391433337231,82036161721,warm_cpu_state
1689197450.112,2023-07-12 21:30:50.112,5,83.35,5146920,1.0624999999436255,0,13.066395574579362,82038594915,warm_cpu_state
1689197450.761,2023-07-12 21:30:50.761,5,63.52,5146992,1.0624999999436255,0,13.076503004735374,82041511502,warm_cpu_state
1689197451.394,2023-07-12 21:30:51.394,5,65.78,5147028,1.5625000000454747,0,13.076503004735374,82043289794,warm_cpu_state
1689197452.034,2023-07-12 21:30:52.034,5,92.66,5147100,1.1250000000472937,0,13.085013241465044,82045521330,warm_cpu_state
1689197452.659,2023-07-12 21:30:52.659,5,96.16,5147136,1.1250000000472937,0,13.085013241465044,82047301662,warm_cpu_state
1689197453.367,2023-07-12 21:30:53.367,5,87.35,5147208,4.6875000000454605,0,13.12400426877376,82049765864,warm_cpu_state
1689197454.007,2023-07-12 21:30:54.007,5,67.4,5147244,3.1249999999090505,0,13.085525318746772,82051614267,warm_cpu_state
1689197454.662,2023-07-12 21:30:54.662,5,99.26,5147316,3.1249999999090505,0,13.085525318746772,82054051374,warm_cpu_state
1689197455.285,2023-07-12 21:30:55.285,5,62.3,5147352,1.250000000027299,0,13.06261595654756,82055593919,warm_cpu_state
1689197455.954,2023-07-12 21:30:55.954,5,68.81,5147424,2.187499999945416,0,13.048667946778588,82058065672,warm_cpu_state
1689197456.586,2023-07-12 21:30:56.586,5,92.53,5147460,2.187499999945416,0,13.048667946778588,82059847509,warm_cpu_state
1689197457.226,2023-07-12 21:30:57.226,5,63.76,5147532,2.4375000000873115,0,13.085403395584455,82062023059,warm_cpu_state
1689197457.85,2023-07-12 21:30:57.850,5,72.33,5147568,1.8749999999727152,0,13.10909306602249,82063969721,warm_cpu_state
1689197458.476,2023-07-12 21:30:58.476,5,88.17,5147604,1.8749999999727152,0,13.10909306602249,82066257805,warm_cpu_state
1689197459.11,2023-07-12 21:30:59.110,5,100.8,5147676,0.9999999999763673,0,13.088244205266422,82067830483,warm_cpu_state
1689197459.795,2023-07-12 21:30:59.795,5,65.5,5147712,1.6874999999345164,0,13.086305626985595,82070568428,warm_cpu_state
1689197460.418,2023-07-12 21:31:00.418,5,87.56,5147784,1.6874999999345164,0,13.086305626985595,82072349846,warm_cpu_state
1689197461.183,2023-07-12 21:31:01.183,5,71.11,5147820,1.2500000000727596,0,13.083525778884786,82074774657,warm_cpu_state
1689197461.858,2023-07-12 21:31:01.858,5,60.13,5147892,1.937500000030937,0,13.048107100231935,82076617256,warm_cpu_state
1689197462.483,2023-07-12 21:31:02.483,5,106.0,5147928,1.937500000030937,0,13.048107100231935,82078886901,warm_cpu_state
1689197463.103,2023-07-12 21:31:03.103,5,87.95,5148000,2.062500000010914,0,13.079160929673867,82080587800,warm_cpu_state
1689197463.731,2023-07-12 21:31:03.731,5,64.42,5148036,2.062500000010914,0,13.079160929673867,82083036564,warm_cpu_state
1689197464.371,2023-07-12 21:31:04.371,5,89.3,5148072,3.499999999985448,0,13.082087085569455,82084867787,warm_cpu_state
1689197465.019,2023-07-12 21:31:05.019,5,85.77,5148144,1.8124999999599822,0,13.084330471756072,82087168171,warm_cpu_state
1689197465.642,2023-07-12 21:31:05.642,5,72.19,5148180,1.8124999999599822,0,13.084330471756072,82089099172,warm_cpu_state
1689197466.387,2023-07-12 21:31:06.387,5,90.0,5148252,2.124999999978172,0,13.084964472200117,82089679026,warm_cpu_state
1689197467.242,2023-07-12 21:31:07.242,5,84.8,5148324,1.187499999969063,0,13.066822305647468,82090861400,warm_cpu_state
1689197467.961,2023-07-12 21:31:07.961,5,74.28,5148396,1.5000000000782308,0,13.078709813973296,82092706095,warm_cpu_state
1689197470.501,2023-07-12 21:31:10.501,5,82.72,5148576,1.8124999999145075,0,13.07113838559346,82094064065,warm_cpu_state
1689197472.005,2023-07-12 21:31:12.005,5,88.0,5148720,2.18750000003638,0,13.078039236580558,82096970319,warm_cpu_state
1689197472.646,2023-07-12 21:31:12.646,5,88.28,5148756,2.18750000003638,0,13.078039236580558,82098493547,warm_cpu_state
1689197473.31,2023-07-12 21:31:13.310,5,64.9,5148792,1.3749999999618154,0,13.083806202158113,82100968496,warm_cpu_state
1689197473.991,2023-07-12 21:31:13.991,5,89.01,5148864,2.8124999998908464,0,13.105154947879678,82102792769,warm_cpu_state
1689197474.653,2023-07-12 21:31:14.653,5,69.95,5148900,2.8124999998908464,0,13.105154947879678,82105250680,warm_cpu_state
1689197475.28,2023-07-12 21:31:15.280,5,65.51,5148936,2.2500000000946017,0,13.06841949907381,82107056944,warm_cpu_state
1689197475.945,2023-07-12 21:31:15.945,5,103.85,5149008,0.5625000000236327,0,13.082586970534951,82109518548,warm_cpu_state
1689197476.581,2023-07-12 21:31:16.581,5,88.39,5149080,0.5625000000236327,0,13.082586970534951,82111051859,warm_cpu_state
1689197477.218,2023-07-12 21:31:17.218,5,83.49,5149116,2.4374999999508873,0,13.06841949907381,82113333937,warm_cpu_state
1689197477.839,2023-07-12 21:31:17.839,5,81.3,5149152,1.8125000000054428,0,13.08936589835973,82115308446,warm_cpu_state
1689197478.462,2023-07-12 21:31:18.462,5,100.26,5149224,1.8125000000054428,0,13.08936589835973,82117470823,warm_cpu_state
1689197479.087,2023-07-12 21:31:19.087,5,74.34,5149260,1.1875000000600409,0,13.073040386925594,82119243259,warm_cpu_state
1689197479.722,2023-07-12 21:31:19.722,5,64.42,5149332,1.1875000000600409,0,13.073040386925594,82121558562,warm_cpu_state
1689197480.358,2023-07-12 21:31:20.358,5,85.34,5149368,2.8749999999490683,0,13.011493574588384,82123348916,warm_cpu_state
1689197480.98,2023-07-12 21:31:20.980,5,67.89,5149404,2.124999999978172,0,13.051411217930703,82125779742,warm_cpu_state
1689197481.646,2023-07-12 21:31:21.646,5,72.73,5149440,2.124999999978172,0,13.051411217930703,82127467046,warm_cpu_state
1689197482.346,2023-07-12 21:31:22.346,5,87.46,5149548,1.312500000040032,0,13.034915014069323,82130150989,warm_cpu_state
1689197482.969,2023-07-12 21:31:22.969,5,96.11,5149584,2.062500000010928,0,13.071479770447947,82131842683,warm_cpu_state
1689197483.601,2023-07-12 21:31:23.601,5,72.73,5149620,2.062500000010928,0,13.071479770447947,82133539931,warm_cpu_state
1689197484.251,2023-07-12 21:31:24.251,5,83.48,5149692,2.0000000000891163,0,13.064176573025208,82135864864,warm_cpu_state
1689197484.884,2023-07-12 21:31:24.884,5,86.28,5149728,1.9374999998490239,0,13.090731437777672,82137689410,warm_cpu_state
