timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689213260.039,2023-07-13 01:54:20.039,6,75.06,7078968,1.7499999999017746,0,6.667953362439643,119949330710,cold_state
1689213260.699,2023-07-13 01:54:20.699,6,72.26,7079004,1.7499999999017746,0,6.667953362439643,119951841188,cold_state
1689213261.356,2023-07-13 01:54:21.356,6,95.59,7079076,1.1874999998781277,0,6.642130036661076,119953740870,cold_state
1689213262.011,2023-07-13 01:54:22.011,6,94.7,7079112,0.9375000000545697,0,6.663929898083209,119956345899,cold_state
1689213262.653,2023-07-13 01:54:22.653,6,71.98,7079148,0.9375000000545697,0,6.663929898083209,119958205843,cold_state
1689213263.38,2023-07-13 01:54:23.380,6,114.73,7079220,0.9999999999763531,0,6.6681606318155815,119960865452,cold_state
1689213264.073,2023-07-13 01:54:24.073,6,102.19,7079292,2.0625000002382734,0,6.6509328889803045,119962439660,cold_state
1689213264.734,2023-07-13 01:54:24.734,6,90.94,7079364,2.0625000002382734,0,6.6509328889803045,119964946223,cold_state
1689213265.406,2023-07-13 01:54:25.406,6,69.37,7079436,1.3749999998708518,0,6.660857434392842,119966996319,cold_state
1689213266.076,2023-07-13 01:54:26.076,6,67.31,7079472,1.3125000001309672,0,6.663564128596261,119969630364,cold_state
1689213266.725,2023-07-13 01:54:26.725,6,92.33,7079508,1.3125000001309672,0,6.663564128596261,119971485590,cold_state
1689213267.432,2023-07-13 01:54:27.432,6,68.38,7079580,1.3584247256756186,0,6.681986718422237,119974138642,cold_state
1689213268.076,2023-07-13 01:54:28.076,6,68.64,7079616,0.5767301907049074,0,6.68743668377777,119976000409,cold_state
1689213268.746,2023-07-13 01:54:28.746,6,89.09,7079688,0.5767301907049074,0,6.68743668377777,119978287343,cold_state
1689213269.411,2023-07-13 01:54:29.411,6,77.74,7079760,1.812499999823558,0,6.687765876316024,119980231187,cold_state
1689213270.089,2023-07-13 01:54:30.089,6,68.59,7079796,0.2499999999145075,0,6.677780369322328,119982532154,cold_state
1689213270.798,2023-07-13 01:54:30.798,6,86.85,7079868,2.0625000002382734,0,6.68480314347174,119984801160,cold_state
1689213271.472,2023-07-13 01:54:31.472,6,68.31,7079904,2.0625000002382734,0,6.68480314347174,119987102813,cold_state
1689213272.114,2023-07-13 01:54:32.114,6,73.23,7079940,0.43749999990721733,0,6.6848397204204355,119988966385,cold_state
1689213272.796,2023-07-13 01:54:32.796,6,86.93,7080012,2.1250000000691216,0,6.714150048641246,119991304719,cold_state
1689213273.441,2023-07-13 01:54:33.441,6,76.5,7080048,2.1250000000691216,0,6.714150048641246,119993497594,cold_state
1689213274.109,2023-07-13 01:54:34.109,6,69.14,7080120,1.937499999985448,0,6.729792790366412,119995809946,cold_state
1689213274.775,2023-07-13 01:54:34.775,6,88.7,7080192,1.937499999985448,0,6.714174433273709,119997597682,cold_state
1689213275.456,2023-07-13 01:54:35.456,6,67.59,7080228,1.0624999999436113,0,6.714174433273709,119999983049,cold_state
1689213276.104,2023-07-13 01:54:36.104,6,70.58,7080264,0.4375000000891305,0,6.704396195655951,120001876020,cold_state
1689213276.778,2023-07-13 01:54:36.778,6,90.96,7080336,2.3749999998926796,0,6.719990168116191,120004486591,cold_state
1689213277.42,2023-07-13 01:54:37.420,6,82.29,7080408,2.3749999998926796,0,6.719990168116191,120006209418,cold_state
1689213278.145,2023-07-13 01:54:38.145,6,68.93,7080444,1.3750000000527365,0,6.69617857451584,120008672425,cold_state
1689213278.807,2023-07-13 01:54:38.807,6,69.78,7080480,1.0000000000673026,0,6.666843861662566,120010580573,cold_to_null_process
1689213279.309,2023-07-13 01:54:39.309,6,91.63,7080516,1.0000000000673026,0,6.666843861662566,120012399821,cold_to_null_process
1689213279.959,2023-07-13 01:54:39.959,6,73.71,7080588,1.4999999998053681,0,6.712943009334316,120016408380,cold_to_null_process
1689213280.869,2023-07-13 01:54:40.869,6,75.62,7080660,2.3125000001073204,0,6.721331322901669,120020945462,cold_to_null_process
1689213281.34,2023-07-13 01:54:41.340,6,87.85,7080732,2.3125000001073204,0,6.721331322901669,120022479733,cold_to_null_process
1689213281.927,2023-07-13 01:54:41.927,6,85.14,7080768,1.8124999999599822,0,6.712248047309114,120027236192,cold_to_null_process
1689213282.478,2023-07-13 01:54:42.478,6,70.56,7080804,1.8124999999599822,0,6.712248047309114,120030379131,cold_to_null_process
1689213411.297,2023-07-13 01:56:51.297,0,86.68,7092000,0.49999999987448973,0,6.373740579454459,120272542100,warm_disk_state
1689213411.825,2023-07-13 01:56:51.825,0,63.46,7092036,1.3750000000527365,0,6.375691350051518,120272882293,warm_disk_state
1689213412.367,2023-07-13 01:56:52.367,0,96.53,7092072,1.3750000000527365,0,6.375691350051518,120273159229,warm_disk_state
1689213412.897,2023-07-13 01:56:52.897,0,97.83,7092144,0.937500000009095,0,6.371009500618577,120273859111,warm_disk_state
1689213413.424,2023-07-13 01:56:53.424,0,112.99,7092180,0.937500000009095,0,6.371009500618577,120274112338,warm_disk_state
1689213413.958,2023-07-13 01:56:53.958,0,102.73,7092252,0.6250000000363798,0,6.393418977852291,120274828623,warm_disk_state
1689213414.486,2023-07-13 01:56:54.486,0,107.1,7092288,0.6250000000363798,0,6.393418977852291,120275074824,warm_disk_state
1689213415.016,2023-07-13 01:56:55.016,0,91.04,7092360,1.5624999997271374,0,6.364352495956113,120275337602,warm_disk_state
1689213415.545,2023-07-13 01:56:55.545,0,89.61,7092396,1.5624999997271374,0,6.364352495956113,120276139913,warm_disk_state
1689213416.073,2023-07-13 01:56:56.073,0,67.24,7092432,0.6875000000945732,0,6.35882937670319,120276427664,warm_disk_state
1689213416.599,2023-07-13 01:56:56.599,0,67.55,7092468,0.6875000000945732,0,6.35882937670319,120277135876,warm_disk_state
1689213417.127,2023-07-13 01:56:57.127,0,90.31,7092504,0.18749999985629984,0,6.358353876370157,120277391046,warm_disk_state
1689213417.654,2023-07-13 01:56:57.654,0,88.08,7092540,0.18749999985629984,0,6.358353876370157,120277608244,warm_disk_state
1689213418.181,2023-07-13 01:56:58.181,0,59.66,7092612,1.500000000169166,0,6.386091395797089,120278342628,warm_disk_state
1689213418.707,2023-07-13 01:56:58.707,0,66.79,7092612,1.500000000169166,0,6.386091395797089,120278593702,warm_disk_state
1689213419.239,2023-07-13 01:56:59.239,0,84.72,7092684,0.37500000007639755,0,6.373338233018816,120278875933,warm_disk_state
1689213419.773,2023-07-13 01:56:59.773,0,83.93,7092720,0.6250000000363798,0,6.390553783537861,120279593914,warm_disk_state
1689213420.3,2023-07-13 01:57:00.300,0,65.1,7092756,0.6250000000363798,0,6.390553783537861,120280073275,warm_disk_state
1689213420.827,2023-07-13 01:57:00.827,0,59.51,7092792,1.1874999998781277,0,6.390797629862494,120280815720,warm_disk_state
1689213421.358,2023-07-13 01:57:01.358,0,91.96,7092828,1.1874999998781277,0,6.390797629862494,120281051370,warm_disk_state
1689213421.887,2023-07-13 01:57:01.887,0,98.24,7092864,1.1875000000600409,0,6.390407475743082,120281319855,warm_disk_state
1689213422.418,2023-07-13 01:57:02.418,0,108.87,7092936,1.1875000000600409,0,6.390407475743082,120282069386,warm_disk_state
1689213422.944,2023-07-13 01:57:02.944,0,102.61,7093008,0.06250000010366819,0,6.378739429109423,120282327890,warm_disk_state
1689213423.483,2023-07-13 01:57:03.483,0,114.13,7093044,0.06250000010366819,0,6.378739429109423,120283032141,warm_disk_state
1689213424.01,2023-07-13 01:57:04.010,0,90.07,7093116,1.3124999997671694,0,6.36425495742626,120283316790,warm_disk_state
1689213424.545,2023-07-13 01:57:04.545,0,79.1,7093152,1.3124999997671694,0,6.36425495742626,120283562440,warm_disk_state
1689213425.079,2023-07-13 01:57:05.079,0,66.05,7093188,1.4375000002019078,0,6.352830757117234,120284284693,warm_disk_state
1689213425.608,2023-07-13 01:57:05.608,0,67.5,7093224,1.4375000002019078,0,6.352830757117234,120284555218,warm_disk_state
1689213426.137,2023-07-13 01:57:06.137,0,85.79,7093260,0.37313432837811433,0,6.357683298977418,120285309247,warm_disk_state
1689213426.672,2023-07-13 01:57:06.672,0,88.42,7093296,0.37313432837811433,0,6.357683298977418,120285651864,warm_disk_state
1689213427.204,2023-07-13 01:57:07.204,0,62.57,7093332,1.3819095476198697,0,6.334091167069237,120285902488,warm_disk_state
1689213427.734,2023-07-13 01:57:07.734,0,72.06,7093368,1.3819095476198697,0,6.334091167069237,120286619030,warm_disk_state
1689213428.263,2023-07-13 01:57:08.263,0,57.32,7093404,0.6250000000363798,0,6.3370904768622145,120286914566,warm_disk_state
1689213428.791,2023-07-13 01:57:08.791,0,95.19,7093476,1.625000000012733,0,6.353757373150836,120287645940,warm_disk_state
1689213429.322,2023-07-13 01:57:09.322,0,94.96,7093512,1.625000000012733,0,6.353757373150836,120287907980,warm_disk_state
1689213429.856,2023-07-13 01:57:09.856,0,95.55,7093584,0.5624999998872227,0,6.371887347387253,120288185759,warm_disk_state
1689213430.388,2023-07-13 01:57:10.388,0,96.39,7093620,0.5624999998872227,0,6.371887347387253,120289128526,warm_disk_state
1689213430.917,2023-07-13 01:57:10.917,0,80.37,7093656,0.375000000303757,0,6.366352035818099,120289399450,warm_disk_state
1689213431.447,2023-07-13 01:57:11.447,0,73.28,7093728,0.375000000303757,0,6.366352035818099,120290050993,warm_disk_state
1689213431.983,2023-07-13 01:57:11.983,0,61.41,7093764,1.4999999997598792,0,6.386579088446354,120290356195,warm_disk_state
1689213432.509,2023-07-13 01:57:12.509,0,82.17,7093764,1.4999999997598792,0,6.386579088446354,120290647389,warm_disk_state
1689213433.037,2023-07-13 01:57:13.037,0,90.58,7093836,1.1249999999563158,0,6.388273820402548,120291348098,warm_disk_state
1689213433.567,2023-07-13 01:57:13.567,0,83.32,7093872,1.1249999999563158,0,6.388273820402548,120291600286,warm_disk_state
1689213434.1,2023-07-13 01:57:14.100,0,66.64,7093908,1.2500000000272848,0,6.395772094884994,120291870201,warm_disk_state
1689213434.634,2023-07-13 01:57:14.634,0,69.74,7093944,1.2500000000272848,0,6.395772094884994,120292575483,warm_disk_state
1689213435.164,2023-07-13 01:57:15.164,0,84.2,7094016,0.25000000009640644,0,6.398564135302035,120292840130,warm_disk_state
1689213435.692,2023-07-13 01:57:15.692,0,91.69,7094052,0.25000000009640644,0,6.398564135302035,120293550581,warm_disk_state
1689213436.225,2023-07-13 01:57:16.225,0,59.58,7094088,1.6249999999217835,0,6.369924384473963,120293850598,warm_disk_state
1689213436.76,2023-07-13 01:57:16.760,0,61.66,7094124,1.6249999999217835,0,6.369924384473963,120294144881,warm_disk_state
1689213437.299,2023-07-13 01:57:17.299,0,55.12,7094160,0.9999999999308784,0,6.371704462643779,120294840278,warm_disk_state
1689213437.825,2023-07-13 01:57:17.825,0,101.58,7094196,0.12500000029831426,0,6.415121300744572,120295120019,warm_disk_state
1689213438.357,2023-07-13 01:57:18.357,0,100.78,7094268,0.12500000029831426,0,6.415121300744572,120295326109,warm_disk_state
1689213438.885,2023-07-13 01:57:18.885,0,103.03,7094304,0.8124999998472049,0,6.414280030924591,120296082652,warm_disk_state
1689213439.42,2023-07-13 01:57:19.420,0,88.36,7094376,0.8124999998472049,0,6.414280030924591,120296335436,warm_disk_state
1689213439.951,2023-07-13 01:57:19.951,0,85.02,7094412,1.3749999998253628,0,6.425070230789573,120297055127,warm_disk_state
1689213440.479,2023-07-13 01:57:20.479,0,67.21,7094448,1.3749999998253628,0,6.425070230789573,120297533953,warm_disk_state
1689213441.012,2023-07-13 01:57:21.012,0,64.45,7094484,0.3750000000309228,0,6.404513985623065,120297812921,warm_disk_state
1689213441.544,2023-07-13 01:57:21.544,0,99.63,7094520,0.3750000000309228,0,6.404513985623065,120298529847,warm_disk_state
1689213442.073,2023-07-13 01:57:22.073,0,100.55,7094556,0.9999999999763531,0,6.389602782871795,120298800551,warm_disk_state
1689213442.6,2023-07-13 01:57:22.600,0,101.18,7094628,0.9999999999763531,0,6.389602782871795,120299558069,warm_disk_state
1689213443.13,2023-07-13 01:57:23.130,0,101.52,7094664,1.1249999999108695,0,6.4044042547769795,120299821457,warm_disk_state
1689213443.657,2023-07-13 01:57:23.657,0,101.8,7094736,1.1249999999108695,0,6.4044042547769795,120300071889,warm_disk_state
1689213444.201,2023-07-13 01:57:24.201,0,81.54,7094772,1.1250000000927685,0,6.393845708920399,120300787419,warm_disk_state
1689213444.728,2023-07-13 01:57:24.728,0,90.79,7094808,1.1250000000927685,0,6.393845708920399,120301052326,warm_disk_state
1689213445.253,2023-07-13 01:57:25.253,0,57.06,7094880,0.31250000010913936,0,6.376118081119625,120301868201,warm_disk_state
1689213445.783,2023-07-13 01:57:25.783,0,65.89,7094916,0.49999999991995026,0,6.3741551182063345,120302156961,warm_disk_state
1689213446.317,2023-07-13 01:57:26.317,0,53.69,7094916,0.49999999991995026,0,6.3741551182063345,120302429815,warm_disk_state
1689213446.852,2023-07-13 01:57:26.852,0,99.53,7094988,1.5625000002728484,0,6.3742038874712605,120303174491,warm_disk_state
1689213447.379,2023-07-13 01:57:27.379,0,101.94,7095060,1.5625000002728484,0,6.3742038874712605,120303614060,warm_disk_state
1689213447.907,2023-07-13 01:57:27.907,0,100.68,7095096,0.6249999998544808,0,6.3627309178973075,120304316356,warm_disk_state
1689213448.435,2023-07-13 01:57:28.435,0,99.36,7095132,0.6249999998544808,0,6.3627309178973075,120304596786,warm_disk_state
1689213448.961,2023-07-13 01:57:28.961,0,91.08,7095204,0.8749999999508873,0,6.364047688050323,120304882214,warm_disk_state
1689213449.55,2023-07-13 01:57:29.550,0,86.61,7095240,0.8749999999508873,0,6.364047688050323,120305582747,warm_disk_state
1689213450.079,2023-07-13 01:57:30.079,0,72.2,7095276,0.2500000000509459,0,6.376788658512364,120305886479,warm_disk_state
1689213450.607,2023-07-13 01:57:30.607,0,67.43,7095312,0.2500000000509459,0,6.376788658512364,120306741470,warm_disk_state
1689213451.133,2023-07-13 01:57:31.133,0,94.09,7095348,0.5624999998872369,0,6.376435081341647,120307010017,warm_disk_state
1689213451.663,2023-07-13 01:57:31.663,0,88.81,7095420,0.5624999998872369,0,6.376435081341647,120307262473,warm_disk_state
1689213452.189,2023-07-13 01:57:32.189,0,60.53,7095456,1.9375000001218723,0,6.3821654699705075,120307968468,warm_disk_state
1689213452.721,2023-07-13 01:57:32.721,0,66.57,7095456,1.9375000001218723,0,6.3821654699705075,120308232737,warm_disk_state
1689213453.25,2023-07-13 01:57:33.250,0,83.25,7095528,1.1874999999690772,0,6.3634868415036685,120308940951,warm_disk_state
1689213453.778,2023-07-13 01:57:33.778,0,79.45,7095564,1.249999999845386,0,6.37246038625014,120309220698,warm_disk_state
1689213454.307,2023-07-13 01:57:34.307,0,58.53,7095600,1.249999999845386,0,6.37246038625014,120309458702,warm_disk_state
1689213454.834,2023-07-13 01:57:34.834,0,56.82,7095636,0.6875000000945732,0,6.357488221917712,120310206134,warm_disk_state
1689213455.364,2023-07-13 01:57:35.364,0,87.26,7095708,0.6875000000945732,0,6.357488221917712,120310463034,warm_disk_state
1689213455.894,2023-07-13 01:57:35.894,0,81.55,7095744,0.18749999990177457,0,6.340528710039531,120311192141,warm_disk_state
1689213456.427,2023-07-13 01:57:36.427,0,68.14,7095780,0.18749999990177457,0,6.340528710039531,120311463513,warm_disk_state
1689213456.959,2023-07-13 01:57:36.959,0,68.33,7095816,1.5000000002601297,0,6.36056068560808,120311816320,warm_disk_state
1689213457.487,2023-07-13 01:57:37.487,0,64.04,7095852,1.5000000002601297,0,6.36056068560808,120312543273,warm_disk_state
1689213458.013,2023-07-13 01:57:38.013,0,107.0,7095888,0.9374999999181455,0,6.369912192157731,120312803132,warm_disk_state
1689213458.562,2023-07-13 01:57:38.562,0,92.83,7095960,0.9374999999181455,0,6.369912192157731,120313067817,warm_disk_state
1689213459.111,2023-07-13 01:57:39.111,0,93.35,7095996,0.8749999999508873,0,6.381763123534864,120313982808,warm_disk_state
1689213459.64,2023-07-13 01:57:39.640,0,86.95,7096032,0.8749999999508873,0,6.381763123534864,120314240128,warm_disk_state
1689213460.173,2023-07-13 01:57:40.173,0,61.61,7096068,-9.096368103200803e-11,0,6.409049527261226,120314996882,warm_disk_state
1689213460.704,2023-07-13 01:57:40.704,0,70.67,7096104,-9.096368103200803e-11,0,6.409049527261226,120315433357,warm_disk_state
1689213461.233,2023-07-13 01:57:41.233,0,84.29,7096140,1.68750000016189,0,6.392748400459553,120315708863,warm_disk_state
1689213461.767,2023-07-13 01:57:41.767,0,59.02,7096212,1.1249999998199058,0,6.42376565295279,120316432741,warm_disk_state
1689213462.299,2023-07-13 01:57:42.299,0,66.33,7096212,1.1249999998199058,0,6.42376565295279,120316685276,warm_disk_state
1689213462.829,2023-07-13 01:57:42.829,0,90.2,7096284,0.7499999999254214,0,6.42165638224472,120317412336,warm_disk_state
1689213463.359,2023-07-13 01:57:43.359,0,111.37,7096320,0.7499999999254214,0,6.42165638224472,120317639697,warm_disk_state
1689213463.895,2023-07-13 01:57:43.895,0,95.96,7096356,0.7500000000618456,0,6.394174901458652,120317915582,warm_disk_state
1689213464.424,2023-07-13 01:57:44.424,0,103.73,7096428,0.7500000000618456,0,6.394174901458652,120318622827,warm_disk_state
1689213464.951,2023-07-13 01:57:44.951,0,96.98,7096500,1.312500000130953,0,6.402880215248027,120318908330,warm_disk_state
1689213465.478,2023-07-13 01:57:45.478,0,111.74,7096536,1.312500000130953,0,6.402880215248027,120319622569,warm_disk_state
1689213466.006,2023-07-13 01:57:46.006,0,85.34,7096572,2.6875000000927685,0,6.372667655626077,120319890614,warm_disk_state
1689213466.549,2023-07-13 01:57:46.549,0,63.92,7096608,2.6875000000927685,0,6.372667655626077,120320160357,warm_disk_state
1689213467.08,2023-07-13 01:57:47.080,0,65.18,7096644,0.12500000002546585,0,6.369656153516868,120320888566,warm_disk_state
1689213467.607,2023-07-13 01:57:47.607,0,68.57,7096680,0.12500000002546585,0,6.369656153516868,120321153224,warm_disk_state
1689213468.133,2023-07-13 01:57:48.133,0,96.29,7096716,1.749999999810811,0,6.402733907453248,120321849299,warm_disk_state
1689213468.68,2023-07-13 01:57:48.680,0,87.55,7096788,1.749999999810811,0,6.402733907453248,120322113331,warm_disk_state
1689213469.219,2023-07-13 01:57:49.219,0,69.96,7096824,0.12500000002545164,0,6.387505704479956,120322450383,warm_disk_state
1689213469.75,2023-07-13 01:57:49.750,0,60.49,7096860,0.12500000002545164,0,6.387505704479956,120323137152,warm_disk_state
1689213470.284,2023-07-13 01:57:50.284,0,64.31,7096896,1.3584247256756043,0,6.433080582553746,120323484900,warm_disk_state
1689213470.814,2023-07-13 01:57:50.814,0,75.46,7096932,0.8274824475263074,0,6.3937359780743135,120323913558,warm_disk_state
1689213471.347,2023-07-13 01:57:51.347,0,85.19,7097004,0.8274824475263074,0,6.3937359780743135,120324618200,warm_disk_state
1689213471.884,2023-07-13 01:57:51.884,0,61.07,7097004,0.437499999998181,0,6.410561374473947,120324929031,warm_disk_state
1689213472.412,2023-07-13 01:57:52.412,0,69.69,7097040,0.437499999998181,0,6.410561374473947,120325644727,warm_disk_state
1689213472.941,2023-07-13 01:57:52.941,0,85.08,7097076,1.312499999994543,0,6.399112789532458,120325925598,warm_disk_state
1689213473.472,2023-07-13 01:57:53.472,0,104.76,7097148,1.312499999994543,0,6.399112789532458,120326178755,warm_disk_state
1689213474.006,2023-07-13 01:57:54.006,0,84.05,7097184,1.562499999954511,0,6.378093236349147,120326882368,warm_disk_state
1689213474.533,2023-07-13 01:57:54.533,0,73.32,7097220,1.562499999954511,0,6.378093236349147,120327133612,warm_disk_state
1689213475.16,2023-07-13 01:57:55.160,0,59.06,7097256,0.6249999999908908,0,6.37954412198071,120327893433,warm_disk_to_warm_cpu_process
1689213475.428,2023-07-13 01:57:55.428,0,66.36,7097292,0.6249999999908908,0,6.37954412198071,120328136166,warm_disk_to_warm_cpu_process
1689213475.677,2023-07-13 01:57:55.677,0,64.99,7097292,0.6249999999908908,0,6.37954412198071,120328253239,warm_disk_to_warm_cpu_process
1689213475.934,2023-07-13 01:57:55.934,0,78.2,7097328,0.7352941177812369,0,6.374484310744588,120328418585,warm_disk_to_warm_cpu_process
1689213476.195,2023-07-13 01:57:56.195,0,82.76,7097364,0.7352941177812369,0,6.374484310744588,120328519359,warm_disk_to_warm_cpu_process
1689213476.439,2023-07-13 01:57:56.439,0,92.19,7097364,0.7352941177812369,0,6.374484310744588,120329093215,warm_disk_to_warm_cpu_process
1689213476.675,2023-07-13 01:57:56.675,0,86.27,7097400,0.7352941177812369,0,6.374484310744588,120329212523,warm_disk_to_warm_cpu_process
1689213477.392,2023-07-13 01:57:57.392,0,69.8,7097436,0.7647943830472741,0,6.378166390246537,120329352171,warm_disk_to_warm_cpu_process
1689213482.514,2023-07-13 01:58:02.514,0,95.94,7097832,0.2500000000509317,0,6.376654543033816,120330602494,warm_disk_to_warm_cpu_process
1689213482.838,2023-07-13 01:58:02.838,0,90.96,7097868,1.4374999999290452,0,6.390602552802788,120331856018,warm_disk_to_warm_cpu_process
1689213483.436,2023-07-13 01:58:03.436,1,82.22,7097904,1.4374999999290452,0,6.390602552802788,120335303621,warm_disk_to_warm_cpu_process
1689213484.191,2023-07-13 01:58:04.191,2,96.04,7097976,3.187499999967258,0,6.40297775377788,120341137091,warm_disk_to_warm_cpu_process
1689213485.009,2023-07-13 01:58:05.009,3,132.77,7098084,31.624999999985462,0,7.578938846633708,120348796588,warm_disk_to_warm_cpu_process
1689213489.852,2023-07-13 01:58:09.852,4,87.05,7098588,1.9999999999981668,0,11.954944026905027,120354611462,warm_disk_to_warm_cpu_process
1689213497.649,2023-07-13 01:58:17.649,4,113.75,7099308,2.31250000006186,0,11.822986588330222,120363676893,warm_disk_to_warm_cpu_process
1689213500.38,2023-07-13 01:58:20.380,5,99.79,7099596,4.062499999918117,0,13.450160920285784,120374789516,warm_disk_to_warm_cpu_process
1689213506.463,2023-07-13 01:58:26.463,5,90.91,7100136,1.624999999876323,0,13.210728214129261,120379238103,warm_disk_to_warm_cpu_process
1689213507.597,2023-07-13 01:58:27.597,5,95.56,7100280,1.562499999954511,0,13.217263295629408,120385339407,warm_disk_to_warm_cpu_process
1689213508.621,2023-07-13 01:58:28.621,5,88.57,7100352,2.312500000152795,0,13.244049814390275,120389540983,warm_disk_to_warm_cpu_process
1689213509.143,2023-07-13 01:58:29.143,5,100.99,7100424,3.3749999997325943,0,13.25396216748658,120391366339,warm_disk_to_warm_cpu_process
1689213509.616,2023-07-13 01:58:29.616,5,89.23,7100460,3.3749999997325943,0,13.25396216748658,120393139569,warm_disk_to_warm_cpu_process
1689213510.279,2023-07-13 01:58:30.279,5,83.74,7100496,1.7500000000381988,0,13.205839095320382,120395092518,warm_disk_to_warm_cpu_process
1689213510.82,2023-07-13 01:58:30.820,5,86.43,7100568,2.0625000001018634,0,13.188465044690325,120396895654,warm_disk_to_warm_cpu_process
1689213511.355,2023-07-13 01:58:31.355,5,92.85,7100604,2.0625000001018634,0,13.188465044690325,120398667444,warm_disk_to_warm_cpu_process
1689213511.953,2023-07-13 01:58:31.953,5,88.83,7100676,0.9999999999308642,0,13.209338290078856,120401974706,warm_disk_to_warm_cpu_process
1689213512.413,2023-07-13 01:58:32.413,5,95.49,7100712,0.9999999999308642,0,13.209338290078856,120403749070,warm_disk_to_warm_cpu_process
1689213512.914,2023-07-13 01:58:32.914,5,92.39,7100748,3.0625000000782165,0,13.214093293409187,120405535830,warm_disk_to_warm_cpu_process
1689213513.452,2023-07-13 01:58:33.452,5,98.86,7100820,3.0625000000782165,0,13.214093293409187,120407846055,warm_disk_to_warm_cpu_process
1689213513.909,2023-07-13 01:58:33.909,5,104.33,7100856,1.4374999999290452,0,13.23806338712055,120409642347,warm_disk_to_warm_cpu_process
1689213514.423,2023-07-13 01:58:34.423,5,89.11,7100892,1.4374999999290452,0,13.23806338712055,120412278036,warm_disk_to_warm_cpu_process
1689213514.892,2023-07-13 01:58:34.892,5,89.72,7100928,2.4374999999509015,0,13.26225294252408,120414095603,warm_disk_to_warm_cpu_process
1689213515.367,2023-07-13 01:58:35.367,5,89.43,7101000,2.4374999999509015,0,13.26225294252408,120416444837,warm_disk_to_warm_cpu_process
1689213515.919,2023-07-13 01:58:35.919,5,66.44,7101036,1.5000000000782165,0,13.236173578104648,120418661452,warm_disk_to_warm_cpu_process
1689213516.405,2023-07-13 01:58:36.405,5,104.93,7101072,1.5000000000782165,0,13.236173578104648,120420454518,warm_disk_to_warm_cpu_process
1689213516.905,2023-07-13 01:58:36.905,5,96.37,7101108,1.6875000000254516,0,13.24582989256009,120422557673,warm_disk_to_warm_cpu_process
1689213517.392,2023-07-13 01:58:37.392,5,92.34,7101180,1.6875000000254516,0,13.24582989256009,120424464031,warm_disk_to_warm_cpu_process
1689213517.906,2023-07-13 01:58:37.906,5,88.01,7101216,1.9999999998617568,0,13.209606521035951,120426543207,warm_disk_to_warm_cpu_process
1689213518.411,2023-07-13 01:58:38.411,5,85.68,7101252,1.9999999998617568,0,13.209606521035951,120428326772,warm_disk_to_warm_cpu_process
1689213518.949,2023-07-13 01:58:38.949,5,64.86,7101288,2.062500000238302,0,13.22239626076292,120430546209,warm_disk_to_warm_cpu_process
1689213519.422,2023-07-13 01:58:39.422,5,102.64,7101324,2.062500000238302,0,13.22239626076292,120432356361,warm_disk_to_warm_cpu_process
1689213519.932,2023-07-13 01:58:39.932,5,83.06,7101360,2.062499999874504,0,13.23671004001884,120434579189,warm_disk_to_warm_cpu_process
1689213520.41,2023-07-13 01:58:40.410,5,68.67,7101432,2.062499999874504,0,13.23671004001884,120436367694,warm_disk_to_warm_cpu_process
1689213520.904,2023-07-13 01:58:40.904,5,69.18,7101432,2.0624999999199645,0,13.203839555458396,120438159417,warm_disk_to_warm_cpu_process
1689213521.475,2023-07-13 01:58:41.475,5,93.42,7101504,2.0624999999199645,0,13.203839555458396,120440277523,warm_disk_to_warm_cpu_process
1689213521.934,2023-07-13 01:58:41.934,5,102.77,7101540,1.7499999999017604,0,13.209411443976245,120442011852,warm_disk_to_warm_cpu_process
1689213522.409,2023-07-13 01:58:42.409,5,74.12,7101576,1.7499999999017604,0,13.209411443976245,120443740423,warm_disk_to_warm_cpu_process
1689213522.903,2023-07-13 01:58:42.903,5,73.89,7101612,2.1250000000691216,0,13.231942844372277,120445949514,warm_disk_to_warm_cpu_process
1689213523.367,2023-07-13 01:58:43.367,5,74.82,7101648,2.1250000000691216,0,13.231942844372277,120447721470,warm_disk_to_warm_cpu_process
1689213523.858,2023-07-13 01:58:43.858,5,82.26,7101684,1.5625000002273737,0,13.209179789967845,120449502377,warm_disk_to_warm_cpu_process
1689213524.405,2023-07-13 01:58:44.405,5,86.97,7101756,1.5625000002273737,0,13.209179789967845,120451726689,warm_disk_to_warm_cpu_process
1689213524.903,2023-07-13 01:58:44.903,5,64.96,7101792,1.1875000001055014,0,13.195695088215675,120453512907,warm_disk_to_warm_cpu_process
1689213525.412,2023-07-13 01:58:45.412,5,71.52,7101828,1.1875000001055014,0,13.195695088215675,120455695581,warm_disk_to_warm_cpu_process
1689213525.91,2023-07-13 01:58:45.910,5,90.29,7101864,3.687499999659863,0,13.238136541017939,120457225653,warm_disk_to_warm_cpu_process
1689213526.394,2023-07-13 01:58:46.394,5,99.4,7101900,3.687499999659863,0,13.238136541017939,120459235065,warm_disk_to_warm_cpu_process
1689213526.912,2023-07-13 01:58:46.912,5,84.16,7101936,2.50000000023644,0,13.203888324723323,120461262571,warm_disk_to_warm_cpu_process
1689213527.367,2023-07-13 01:58:47.367,5,83.06,7102008,2.50000000023644,0,13.203888324723323,120463038534,warm_disk_to_warm_cpu_process
