timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689191340.675,2023-07-12 19:49:00.675,4,71.35,4394304,1.2836185819204218,0,6.343735289208446,68199253364,cold_state
1689191341.323,2023-07-12 19:49:01.323,4,84.71,4394376,1.499999999987267,0,6.339943478860413,68201426163,cold_state
1689191341.998,2023-07-12 19:49:01.998,4,70.5,4394412,1.0624999999436113,0,6.3404433638259095,68203066673,cold_state
1689191342.655,2023-07-12 19:49:02.655,4,72.77,4394448,1.0624999999436113,0,6.3404433638259095,68205567471,cold_state
1689191343.318,2023-07-12 19:49:03.318,4,97.19,4394520,1.187500000014552,0,6.327165931449677,68207463437,cold_state
1689191343.996,2023-07-12 19:49:03.996,4,76.24,4394592,1.7500000000836735,0,6.304305338515393,68209786029,cold_state
1689191344.6,2023-07-12 19:49:04.600,4,72.86,4394628,1.7500000000836735,0,6.304305338515393,68211457985,cold_state
1689191345.244,2023-07-12 19:49:05.244,4,95.26,4394664,0.3124999999272404,0,6.299550335185061,68213638607,cold_state
1689191345.849,2023-07-12 19:49:05.849,4,84.65,4394736,1.0625000000800497,0,6.298928527057249,68215568775,cold_state
1689191346.455,2023-07-12 19:49:06.455,4,68.43,4394772,1.0625000000800497,0,6.298928527057249,68217731964,cold_state
1689191347.057,2023-07-12 19:49:07.057,4,85.55,4394808,0.9374999999181455,0,6.29720941046859,68219448377,cold_state
1689191347.674,2023-07-12 19:49:07.674,4,93.43,4394880,0.9374999999181455,0,6.29720941046859,68221155685,cold_state
1689191348.3,2023-07-12 19:49:08.300,4,79.69,4394916,2.125000000023647,0,6.308718956991238,68223449643,cold_state
1689191348.909,2023-07-12 19:49:08.909,4,66.76,4394952,0.8124999999836291,0,6.327348816193151,68225140861,cold_state
1689191349.546,2023-07-12 19:49:09.546,4,99.24,4395024,0.8124999999836291,0,6.327348816193151,68227594424,cold_state
1689191350.169,2023-07-12 19:49:10.169,4,88.3,4395096,1.0625000000345466,0,6.353720796202142,68229347921,cold_state
1689191350.796,2023-07-12 19:49:10.796,4,66.01,4395132,1.3749999999618012,0,6.357890568353356,68231639340,cold_state
1689191351.397,2023-07-12 19:49:11.397,4,85.07,4395168,1.3749999999618012,0,6.357890568353356,68233298498,cold_state
1689191351.998,2023-07-12 19:49:11.998,4,93.03,4395240,1.062499999989086,0,6.360158339172436,68235598169,cold_state
1689191352.61,2023-07-12 19:49:12.610,4,83.97,4395276,1.062499999989086,0,6.360158339172436,68237286429,cold_state
1689191353.22,2023-07-12 19:49:13.220,4,65.53,4395312,1.3750000001437002,0,6.359304877036223,68239368468,cold_state
1689191353.824,2023-07-12 19:49:13.824,4,92.23,4395384,1.7499999998562998,0,6.329409317636295,68241295273,cold_state
1689191354.428,2023-07-12 19:49:14.428,4,90.52,4395456,1.7499999998562998,0,6.329409317636295,68243551141,cold_state
1689191355.033,2023-07-12 19:49:15.033,4,68.95,4395492,0.31249999997270095,0,6.3583782610026205,68245245510,cold_state
1689191355.636,2023-07-12 19:49:15.636,4,71.53,4395528,0.31249999997270095,0,6.3583782610026205,68246944904,cold_state
1689191356.337,2023-07-12 19:49:16.337,4,94.31,4395600,0.8749999999963478,0,6.373265079121426,68249284038,cold_state
1689191356.952,2023-07-12 19:49:16.952,4,83.2,4395636,1.1875000001055014,0,6.3727530018396985,68251170157,cold_state
1689191357.605,2023-07-12 19:49:17.605,4,72.59,4395672,1.1875000001055014,0,6.3727530018396985,68253270671,cold_state
1689191358.232,2023-07-12 19:49:18.232,4,93.18,4395744,1.0000000000673026,0,6.383457855491059,68254988028,cold_state
1689191358.865,2023-07-12 19:49:18.865,4,87.29,4395780,1.999999999861771,0,6.370985115986113,68257504131,cold_state
1689191359.503,2023-07-12 19:49:19.503,4,71.48,4395852,1.999999999861771,0,6.370985115986113,68259260766,cold_to_null_process
1689191360.103,2023-07-12 19:49:20.103,4,77.24,4395888,1.125000000001819,0,6.36944888414093,68261362893,cold_to_null_process
1689191360.852,2023-07-12 19:49:20.852,4,95.92,4395960,1.2500000000272848,0,6.371533770216536,68265611999,cold_to_null_process
1689191361.308,2023-07-12 19:49:21.308,4,89.98,4395996,1.2500000000272848,0,6.371533770216536,68268200027,cold_to_null_process
1689191361.765,2023-07-12 19:49:21.765,4,71.44,4396032,1.2500000000272848,0,6.371533770216536,68271605729,cold_to_null_process
1689191534.134,2023-07-12 19:52:14.134,0,76.81,4410288,1.0625000000800355,0,6.170604398719465,68585350875,warm_disk_state
1689191534.664,2023-07-12 19:52:14.664,0,66.67,4410360,1.0625000000800355,0,6.170604398719465,68586054536,warm_disk_state
1689191535.192,2023-07-12 19:52:15.192,0,72.47,4410360,1.4374999999290452,0,6.191758067381324,68586320522,warm_disk_state
1689191535.724,2023-07-12 19:52:15.724,0,88.16,4410432,1.4374999999290452,0,6.191758067381324,68587029904,warm_disk_state
1689191536.253,2023-07-12 19:52:16.253,0,82.7,4410468,0.437499999998181,0,6.176529864408032,68587298382,warm_disk_state
1689191536.791,2023-07-12 19:52:16.791,0,65.37,4410504,1.6250000001036966,0,6.163569432253822,68587608129,warm_disk_state
1689191537.324,2023-07-12 19:52:17.324,0,98.86,4410540,1.6250000001036966,0,6.163569432253822,68588322956,warm_disk_state
1689191537.851,2023-07-12 19:52:17.851,0,87.56,4410612,0.6874999999126885,0,6.173884131785771,68588697866,warm_disk_state
1689191538.383,2023-07-12 19:52:18.383,0,85.32,4410648,0.6874999999126885,0,6.173884131785771,68589033557,warm_disk_state
1689191538.915,2023-07-12 19:52:18.915,0,63.47,4410684,1.0624999998981366,0,6.208888271686748,68589761053,warm_disk_state
1689191539.444,2023-07-12 19:52:19.444,0,94.67,4410720,1.0624999998981366,0,6.208888271686748,68590032218,warm_disk_state
1689191539.972,2023-07-12 19:52:19.972,0,84.39,4410756,0.8125000000291038,0,6.1940989920977945,68590720643,warm_disk_state
1689191540.499,2023-07-12 19:52:20.499,0,68.89,4410828,0.8125000000291038,0,6.1940989920977945,68590988061,warm_disk_state
1689191541.031,2023-07-12 19:52:21.031,0,71.99,4410864,0.3749999999854623,0,6.196196070489632,68591242861,warm_disk_state
1689191541.56,2023-07-12 19:52:21.560,0,99.43,4410900,0.3749999999854623,0,6.196196070489632,68592064013,warm_disk_state
1689191542.087,2023-07-12 19:52:22.087,0,86.13,4410936,1.4375000000654836,0,6.1933430684914335,68592321004,warm_disk_state
1689191542.616,2023-07-12 19:52:22.616,0,85.42,4410972,1.4375000000654836,0,6.1933430684914335,68593033950,warm_disk_state
1689191543.145,2023-07-12 19:52:23.145,0,63.32,4411008,0.6250000000363798,0,6.1993538803936215,68593305258,warm_disk_state
1689191543.686,2023-07-12 19:52:23.686,0,67.27,4411080,0.6250000000363798,0,6.1993538803936215,68593563022,warm_disk_state
1689191544.225,2023-07-12 19:52:24.225,0,83.83,4411116,1.0624999999891003,0,6.163923009424539,68594284736,warm_disk_state
1689191544.754,2023-07-12 19:52:24.754,0,81.31,4411152,1.0624999999891003,0,6.163923009424539,68594535482,warm_disk_state
1689191545.285,2023-07-12 19:52:25.285,0,61.51,4411188,1.499999999987267,0,6.177334557279319,68595257504,warm_disk_state
1689191545.815,2023-07-12 19:52:25.815,0,67.52,4411224,0.1874999999472493,0,6.191233797783364,68595554945,warm_disk_state
1689191546.341,2023-07-12 19:52:26.341,0,84.37,4411260,0.1874999999472493,0,6.191233797783364,68595784553,warm_disk_state
1689191546.911,2023-07-12 19:52:26.911,0,62.75,4411332,1.3750000000527507,0,6.1866372945640435,68596524206,warm_disk_state
1689191547.44,2023-07-12 19:52:27.440,0,71.32,4411368,1.3750000000527507,0,6.1866372945640435,68596838237,warm_disk_state
1689191547.969,2023-07-12 19:52:27.969,0,96.96,4411404,0.9374999999181455,0,6.15557127280588,68597634869,warm_disk_state
1689191548.504,2023-07-12 19:52:28.504,0,92.52,4411440,0.9374999999181455,0,6.15557127280588,68597922017,warm_disk_state
1689191549.033,2023-07-12 19:52:29.033,0,68.57,4411476,1.0000000000672884,0,6.159814198854483,68598185802,warm_disk_state
1689191549.562,2023-07-12 19:52:29.562,0,71.79,4411512,1.0000000000672884,0,6.159814198854483,68598895242,warm_disk_state
1689191550.088,2023-07-12 19:52:30.088,0,60.79,4411548,0.9375000000545697,0,6.147755998101412,68599163008,warm_disk_state
1689191550.618,2023-07-12 19:52:30.618,0,93.65,4411584,0.9375000000545697,0,6.147755998101412,68599879412,warm_disk_state
1689191551.144,2023-07-12 19:52:31.144,0,60.35,4411656,0.8749999999963478,0,6.126078059841595,68600139549,warm_disk_state
1689191551.677,2023-07-12 19:52:31.677,0,66.51,4411692,0.8749999999963478,0,6.126078059841595,68600517369,warm_disk_state
1689191552.205,2023-07-12 19:52:32.205,0,82.15,4411728,0.4374999999981952,0,6.133161795572165,68601229967,warm_disk_state
1689191552.735,2023-07-12 19:52:32.735,0,87.6,4411764,0.4374999999981952,0,6.133161795572165,68601489508,warm_disk_state
1689191553.271,2023-07-12 19:52:33.271,0,68.53,4411800,2.937500000007276,0,6.132027910162625,68602246317,warm_disk_state
1689191553.801,2023-07-12 19:52:33.801,0,68.11,4411836,1.8125000000054712,0,6.1225788650831205,68602643140,warm_disk_state
1689191554.332,2023-07-12 19:52:34.332,0,93.57,4411872,1.8125000000054712,0,6.1225788650831205,68602896302,warm_disk_state
1689191554.862,2023-07-12 19:52:34.862,0,86.46,4411944,0.9375000000090807,0,6.094256114477071,68603625784,warm_disk_state
1689191555.388,2023-07-12 19:52:35.388,0,62.9,4411980,0.9375000000090807,0,6.094256114477071,68603888834,warm_disk_state
1689191555.92,2023-07-12 19:52:35.920,0,64.5,4412016,0.7500000000163851,0,6.079686296580287,68604602679,warm_disk_state
1689191556.449,2023-07-12 19:52:36.449,0,95.4,4412052,0.7500000000163851,0,6.079686296580287,68604862051,warm_disk_state
1689191556.985,2023-07-12 19:52:36.985,0,86.18,4412088,0.9375000000545555,0,6.0846119923378605,68605138101,warm_disk_state
1689191557.513,2023-07-12 19:52:37.513,0,69.28,4412160,0.9375000000545555,0,6.0846119923378605,68605898497,warm_disk_state
1689191558.044,2023-07-12 19:52:38.044,0,62.02,4412196,0.3749999998944986,0,6.1045951986414835,68606207121,warm_disk_state
1689191558.583,2023-07-12 19:52:38.583,0,97.83,4412232,0.3749999998944986,0,6.1045951986414835,68606963974,warm_disk_state
1689191559.117,2023-07-12 19:52:39.117,0,84.65,4412268,1.499999999987267,0,6.104412313898009,68607205908,warm_disk_state
1689191559.658,2023-07-12 19:52:39.658,0,69.06,4412304,1.499999999987267,0,6.104412313898009,68607453566,warm_disk_state
1689191560.193,2023-07-12 19:52:40.193,0,59.14,4412340,0.9999999999763531,0,6.12092071007562,68608158388,warm_disk_state
1689191560.72,2023-07-12 19:52:40.720,0,93.04,4412412,0.9999999999763531,0,6.12092071007562,68608426736,warm_disk_state
1689191561.248,2023-07-12 19:52:41.248,0,81.32,4412448,1.0000000000218279,0,6.137185259928599,68609163547,warm_disk_state
1689191561.779,2023-07-12 19:52:41.779,0,68.72,4412484,0.06249999996724398,0,6.15436423349895,68609517524,warm_disk_state
1689191562.309,2023-07-12 19:52:42.309,0,89.22,4412520,0.06249999996724398,0,6.15436423349895,68609750052,warm_disk_state
1689191562.84,2023-07-12 19:52:42.840,0,89.5,4412592,1.1250000000472795,0,6.1421597249510995,68610490697,warm_disk_state
1689191563.367,2023-07-12 19:52:43.367,0,92.92,4412628,1.1250000000472795,0,6.1421597249510995,68610740991,warm_disk_state
1689191563.897,2023-07-12 19:52:43.897,0,66.88,4412664,1.9374999999854623,0,6.126236559952606,68611273423,warm_disk_state
1689191564.423,2023-07-12 19:52:44.423,0,100.32,4412700,1.9374999999854623,0,6.126236559952606,68611713410,warm_disk_state
1689191564.956,2023-07-12 19:52:44.956,0,89.89,4412736,0.9375000000090807,0,6.1087527784764655,68611985379,warm_disk_state
1689191565.486,2023-07-12 19:52:45.486,0,76.96,4412808,0.9375000000090807,0,6.1087527784764655,68612706115,warm_disk_state
1689191566.014,2023-07-12 19:52:46.014,0,70.3,4412808,0.5624999999326974,0,6.149816499544556,68612974493,warm_disk_state
1689191566.55,2023-07-12 19:52:46.550,0,100.89,4412880,0.5624999999326974,0,6.149816499544556,68613487754,warm_disk_state
1689191567.076,2023-07-12 19:52:47.076,0,83.57,4412916,0.5000000000563887,0,6.147609690306633,68613957104,warm_disk_state
1689191567.604,2023-07-12 19:52:47.604,0,86.08,4412952,0.5000000000563887,0,6.147609690306633,68614297914,warm_disk_state
1689191568.138,2023-07-12 19:52:48.138,0,63.51,4412988,1.8213572854418487,0,6.192379875509136,68615151935,warm_disk_state
1689191568.667,2023-07-12 19:52:48.667,0,63.26,4413024,1.8213572854418487,0,6.192379875509136,68615435725,warm_disk_state
1689191569.2,2023-07-12 19:52:49.200,0,90.86,4413060,0.989478957975976,0,6.1936966456621505,68615696723,warm_disk_state
1689191569.726,2023-07-12 19:52:49.726,0,85.92,4413132,0.989478957975976,0,6.1936966456621505,68616397699,warm_disk_state
1689191570.256,2023-07-12 19:52:50.256,0,65.97,4413168,0.5624999999781579,0,6.182613830207609,68616656481,warm_disk_state
1689191570.783,2023-07-12 19:52:50.783,0,64.26,4413204,1.0624999999436113,0,6.2154843147680525,68617403551,warm_disk_state
1689191571.317,2023-07-12 19:52:51.317,0,86.21,4413240,1.0624999999436113,0,6.2154843147680525,68617636779,warm_disk_state
1689191571.853,2023-07-12 19:52:51.853,0,90.91,4413312,0.8124999999836149,0,6.20287745978456,68617768043,warm_disk_state
1689191572.694,2023-07-12 19:52:52.694,0,62.72,4413348,0.8124999999836149,0,6.20287745978456,68618297668,warm_disk_state
1689191573.64,2023-07-12 19:52:53.640,0,86.5,4413420,0.3125000000181757,0,6.206547346970277,68618435374,warm_disk_state
1689191575.684,2023-07-12 19:52:55.684,0,90.32,4413600,0.6874999999581632,0,6.186722640777665,68619093910,warm_disk_state
1689191576.215,2023-07-12 19:52:56.215,0,82.96,4413636,0.25000000000544276,0,6.210595195959174,68619258098,warm_disk_state
1689191576.747,2023-07-12 19:52:56.747,0,64.28,4413672,0.25000000000544276,0,6.210595195959174,68619973145,warm_disk_state
1689191577.279,2023-07-12 19:52:57.279,0,72.65,4413708,1.6250000000582077,0,6.210192849523531,68620248048,warm_disk_state
1689191577.814,2023-07-12 19:52:57.814,0,91.47,4413744,0.062499999921769245,0,6.16626393414101,68620647745,warm_disk_state
1689191578.343,2023-07-12 19:52:58.343,0,83.93,4413816,0.062499999921769245,0,6.16626393414101,68621357473,warm_disk_state
1689191578.875,2023-07-12 19:52:58.875,0,63.03,4413852,1.250000000163709,0,6.1574366971893175,68621670165,warm_disk_state
1689191579.403,2023-07-12 19:52:59.403,0,72.77,4413888,1.250000000163709,0,6.1574366971893175,68622385087,warm_disk_state
1689191579.929,2023-07-12 19:52:59.929,0,87.55,4413924,1.0624999998981366,0,6.172799015641157,68622656592,warm_disk_state
1689191580.463,2023-07-12 19:53:00.463,0,80.52,4413996,1.0624999998981366,0,6.172799015641157,68622926575,warm_disk_state
1689191580.99,2023-07-12 19:53:00.990,0,62.94,4413996,0.37500000007639755,0,6.15466904140474,68623627944,warm_disk_state
1689191581.519,2023-07-12 19:53:01.519,0,98.6,4414068,0.37500000007639755,0,6.15466904140474,68623942540,warm_disk_state
1689191582.057,2023-07-12 19:53:02.057,0,90.68,4414104,1.87499999988178,0,6.145354111803783,68624658296,warm_disk_state
1689191582.586,2023-07-12 19:53:02.586,0,81.19,4414140,1.87499999988178,0,6.145354111803783,68624899244,warm_disk_state
1689191583.135,2023-07-12 19:53:03.135,0,63.67,4414176,1.2500000001182343,0,6.162252662100807,68625248348,warm_disk_state
1689191583.674,2023-07-12 19:53:03.674,0,93.77,4414248,1.2500000001182343,0,6.162252662100807,68626041308,warm_disk_state
1689191584.21,2023-07-12 19:53:04.210,0,90.74,4414284,1.12499999995633,0,6.12905298500211,68626367225,warm_disk_state
1689191584.738,2023-07-12 19:53:04.738,0,64.35,4414320,1.12499999995633,0,6.12905298500211,68627083456,warm_disk_state
1689191585.269,2023-07-12 19:53:05.269,0,69.65,4414356,0.4374999999981952,0,6.159399660102608,68627345929,warm_disk_state
1689191585.806,2023-07-12 19:53:05.806,0,89.97,4414392,0.8125000000291038,0,6.156802696745274,68627644589,warm_disk_state
1689191586.338,2023-07-12 19:53:06.338,0,86.92,4414464,0.8125000000291038,0,6.156802696745274,68628325219,warm_disk_state
1689191586.869,2023-07-12 19:53:06.869,0,64.14,4414500,1.4999999999417923,0,6.149133729835586,68628608543,warm_disk_state
1689191587.396,2023-07-12 19:53:07.396,0,66.64,4414500,1.4999999999417923,0,6.149133729835586,68629315605,warm_disk_state
1689191587.927,2023-07-12 19:53:07.927,0,90.57,4414572,0.06250000001274714,0,6.195623031626747,68629689451,warm_disk_state
1689191588.461,2023-07-12 19:53:08.461,0,85.15,4414608,0.06250000001274714,0,6.195623031626747,68629956863,warm_disk_state
1689191588.993,2023-07-12 19:53:08.993,0,62.8,4414644,1.6875000000254374,0,6.159485006316229,68630696650,warm_disk_state
1689191589.521,2023-07-12 19:53:09.521,0,66.57,4414680,1.6875000000254374,0,6.159485006316229,68630956998,warm_disk_state
1689191590.047,2023-07-12 19:53:10.047,0,84.82,4414752,0.4999999999654392,0,6.145658919709574,68631665840,warm_disk_state
1689191590.58,2023-07-12 19:53:10.580,0,85.11,4414788,0.4999999999654392,0,6.145658919709574,68631923263,warm_disk_state
1689191591.111,2023-07-12 19:53:11.111,0,58.61,4414824,1.4375000000654836,0,6.1629476241260095,68632190076,warm_disk_state
1689191591.642,2023-07-12 19:53:11.642,0,63.62,4414860,1.4375000000654836,0,6.1629476241260095,68632955340,warm_disk_state
1689191592.173,2023-07-12 19:53:12.173,0,96.2,4414896,0.625000000036394,0,6.162972008758472,68633227533,warm_disk_state
1689191592.708,2023-07-12 19:53:12.708,0,84.44,4414932,0.625000000036394,0,6.162972008758472,68633757299,warm_disk_state
1689191593.246,2023-07-12 19:53:13.246,0,70.91,4414968,1.0624999999890719,0,6.160679853306928,68634248626,warm_disk_state
1689191593.781,2023-07-12 19:53:13.781,0,64.75,4415004,0.6249999999454303,0,6.144707919043508,68634519138,warm_disk_state
1689191594.315,2023-07-12 19:53:14.315,0,63.93,4415040,0.6249999999454303,0,6.144707919043508,68635210398,warm_disk_state
1689191594.842,2023-07-12 19:53:14.842,0,84.1,4415112,1.1249999999108837,0,6.151108885065107,68635512043,warm_disk_state
1689191595.375,2023-07-12 19:53:15.375,0,64.97,4415148,1.1249999999108837,0,6.151108885065107,68636215130,warm_disk_state
1689191595.912,2023-07-12 19:53:15.912,0,62.02,4415184,1.250000000163709,0,6.137136490663673,68636494259,warm_disk_state
1689191596.446,2023-07-12 19:53:16.446,0,92.86,4415220,1.250000000163709,0,6.137136490663673,68636745971,warm_disk_state
1689191596.975,2023-07-12 19:53:16.975,0,85.78,4415256,0.9999999999308784,0,6.153242540405641,68637469562,warm_disk_state
1689191597.512,2023-07-12 19:53:17.512,0,65.75,4415292,0.9999999999308784,0,6.153242540405641,68637755093,warm_disk_state
1689191598.051,2023-07-12 19:53:18.051,0,60.41,4415328,0.8749999999508873,0,6.1504504999886,68638214683,warm_disk_state
1689191598.589,2023-07-12 19:53:18.589,0,97.35,4415364,0.8749999999508873,0,6.1504504999886,68638969449,warm_disk_state
1689191599.118,2023-07-12 19:53:19.118,0,84.88,4415436,0.6875000000945732,0,6.164069317219318,68639266669,warm_disk_state
1689191599.646,2023-07-12 19:53:19.646,0,67.78,4415472,0.6875000000945732,0,6.164069317219318,68639972769,warm_disk_state
1689191600.241,2023-07-12 19:53:20.241,0,57.47,4415508,0.3749999998490239,0,6.17365247777737,68640272092,warm_disk_to_warm_cpu_process
1689191600.504,2023-07-12 19:53:20.504,0,104.87,4415544,0.3749999998490239,0,6.17365247777737,68640411912,warm_disk_to_warm_cpu_process
1689191600.795,2023-07-12 19:53:20.795,0,89.49,4415544,1.3750000000982112,0,6.178797635227113,68640525579,warm_disk_to_warm_cpu_process
1689191601.041,2023-07-12 19:53:21.041,0,83.54,4415580,1.3750000000982112,0,6.178797635227113,68641081567,warm_disk_to_warm_cpu_process
1689191601.29,2023-07-12 19:53:21.290,0,80.56,4415580,1.3750000000982112,0,6.178797635227113,68641184372,warm_disk_to_warm_cpu_process
1689191602.529,2023-07-12 19:53:22.529,0,103.26,4415688,0.8750000000873115,0,6.179309712508841,68641848744,warm_disk_to_warm_cpu_process
1689191602.964,2023-07-12 19:53:22.964,0,101.07,4415724,0.5624999999327116,0,6.182686984105,68642695912,warm_disk_to_warm_cpu_process
1689191603.394,2023-07-12 19:53:23.394,1,99.21,4415760,0.5624999999327116,0,6.182686984105,68646469118,warm_disk_to_warm_cpu_process
1689191604.086,2023-07-12 19:53:24.086,3,99.96,4415832,3.1874999999672724,0,6.175847094699061,68653238050,warm_disk_to_warm_cpu_process
1689191606.423,2023-07-12 19:53:26.423,3,95.15,4416120,18.37499999996909,0.19,10.431879883251256,68657910561,warm_disk_to_warm_cpu_process
1689191609.028,2023-07-12 19:53:29.028,3,116.32,4416372,4.88801452779218,0,10.426125109989933,68664563806,warm_disk_to_warm_cpu_process
1689191609.821,2023-07-12 19:53:29.821,4,114.61,4416480,17.125000000032742,0,11.558498672317723,68670298985,warm_disk_to_warm_cpu_process
1689191631.186,2023-07-12 19:53:51.186,4,103.31,4418352,0.8125000001200533,0,11.64028472959942,68737377819,warm_cpu_state
1689191631.811,2023-07-12 19:53:51.811,4,63.82,4418424,2.437499999859938,0,11.665559401147565,68739196684,warm_cpu_state
1689191632.417,2023-07-12 19:53:52.417,4,71.54,4418460,2.437499999859938,0,11.665559401147565,68741223508,warm_cpu_state
1689191633.029,2023-07-12 19:53:53.029,4,83.49,4418532,1.8124999999599822,0,11.663962207721223,68743010040,warm_cpu_state
1689191633.632,2023-07-12 19:53:53.632,4,67.82,4418568,1.8124999999599822,0,11.663962207721223,68745236171,warm_cpu_state
1689191634.256,2023-07-12 19:53:54.256,4,73.81,4418604,2.687500000001819,0,11.647770811765634,68746724200,warm_cpu_state
1689191634.865,2023-07-12 19:53:54.865,4,98.94,4418676,1.8750000001091394,0,11.665059516182069,68748766503,warm_cpu_state
1689191635.48,2023-07-12 19:53:55.480,4,105.04,4418712,1.8750000001091394,0,11.665059516182069,68750670412,warm_cpu_state
1689191636.09,2023-07-12 19:53:56.090,4,80.61,4418784,0.7499999999254072,0,11.633847186629126,68752513508,warm_cpu_state
1689191636.711,2023-07-12 19:53:56.711,4,79.28,4418820,0.7499999999254072,0,11.633847186629126,68754778954,warm_cpu_state
1689191637.325,2023-07-12 19:53:57.325,4,93.3,4418856,2.999999999974534,0,11.641125999419403,68756423022,warm_cpu_state
1689191637.947,2023-07-12 19:53:57.947,4,88.8,4418928,1.6875000000709406,0,11.5901865022037,68758505713,warm_cpu_state
1689191638.552,2023-07-12 19:53:58.552,4,67.35,4418964,1.6875000000709406,0,11.5901865022037,68760164223,warm_cpu_state
1689191639.168,2023-07-12 19:53:59.168,4,65.19,4419000,1.6874999999345306,0,11.638285189737434,68762375815,warm_cpu_state
1689191639.78,2023-07-12 19:53:59.780,4,63.78,4419036,1.375000000189175,0,11.6667298635058,68764254463,warm_cpu_state
1689191640.388,2023-07-12 19:54:00.388,4,102.03,4419144,1.375000000189175,0,11.6667298635058,68766301830,warm_cpu_state
1689191640.989,2023-07-12 19:54:00.989,4,117.82,4419180,1.3124999997671551,0,11.638955767130174,68767986480,warm_cpu_state
1689191641.648,2023-07-12 19:54:01.648,4,99.4,4419252,1.3124999997671551,0,11.638955767130174,68769968352,warm_cpu_state
1689191642.262,2023-07-12 19:54:02.262,4,99.39,4419324,0.687500000003638,0,11.674203753355783,68771863685,warm_cpu_state
1689191642.875,2023-07-12 19:54:02.875,4,86.05,4419360,2.750000000150976,0,11.651099314096866,68773669983,warm_cpu_state
1689191643.565,2023-07-12 19:54:03.565,4,79.23,4419396,2.750000000150976,0,11.651099314096866,68775950250,warm_cpu_state
1689191644.168,2023-07-12 19:54:04.168,4,60.01,4419468,2.1874999999454303,0,11.61805813710918,68777796089,warm_cpu_state
1689191644.786,2023-07-12 19:54:04.786,4,83.27,4419540,1.0000000000218137,0,11.653440238813337,68780090131,warm_cpu_state
1689191645.389,2023-07-12 19:54:05.389,4,82.15,4419576,1.0000000000218137,0,11.653440238813337,68781736751,warm_cpu_state
1689191645.993,2023-07-12 19:54:05.993,4,60.22,4419612,2.7499999998781277,0,11.659780243253778,68783981541,warm_cpu_state
1689191646.598,2023-07-12 19:54:06.598,4,103.91,4419684,2.7499999998781277,0,11.659780243253778,68785425993,warm_cpu_state
1689191647.198,2023-07-12 19:54:07.198,4,81.77,4419720,1.5625000001818847,0,11.62838502895736,68787692075,warm_cpu_state
1689191647.801,2023-07-12 19:54:07.801,4,70.26,4419756,0.8124999998926938,0,11.6501483134308,68789369684,warm_cpu_state
1689191648.432,2023-07-12 19:54:08.432,4,64.13,4419792,0.8124999998926938,0,11.6501483134308,68791630625,warm_cpu_state
1689191649.045,2023-07-12 19:54:09.045,4,89.12,4419864,2.500000000009095,0,11.657268626110065,68793419227,warm_cpu_state
1689191649.655,2023-07-12 19:54:09.655,4,86.43,4419900,2.500000000009095,0,11.657268626110065,68795090878,warm_cpu_state
1689191650.27,2023-07-12 19:54:10.270,4,62.67,4419972,1.625000000012733,0,11.673935522398688,68797160833,warm_cpu_state
1689191650.872,2023-07-12 19:54:10.872,4,62.77,4420008,0.18749999999272404,0,11.677081139986445,68798865211,warm_cpu_state
1689191651.488,2023-07-12 19:54:11.488,4,88.63,4420044,0.18749999999272404,0,11.677081139986445,68800692995,warm_cpu_state
1689191652.111,2023-07-12 19:54:12.111,4,94.67,4420116,2.4375000000418225,0,11.620996485321001,68802335781,warm_cpu_state
1689191652.716,2023-07-12 19:54:12.716,4,65.37,4420152,2.4375000000418225,0,11.620996485321001,68804663784,warm_cpu_state
1689191653.333,2023-07-12 19:54:13.333,4,104.99,4420188,1.999999999998181,0,11.631298992536717,68806344544,warm_cpu_state
1689191653.95,2023-07-12 19:54:13.950,4,87.61,4420260,2.4999999998726565,0,11.663120937901242,68808634263,warm_cpu_state
1689191654.619,2023-07-12 19:54:14.619,4,66.03,4420296,2.4999999998726565,0,11.663120937901242,68810279341,warm_cpu_state
1689191655.223,2023-07-12 19:54:15.223,4,63.49,4420368,1.87500000001819,0,11.683799106230067,68811959893,warm_cpu_state
1689191655.862,2023-07-12 19:54:15.862,4,84.01,4420404,1.7500000000836735,0,11.651135891045561,68814379821,warm_cpu_state
1689191656.467,2023-07-12 19:54:16.467,4,88.64,4420440,1.7500000000836735,0,11.651135891045561,68815865949,warm_cpu_state
1689191657.119,2023-07-12 19:54:17.119,4,64.27,4420512,1.0624999999891003,0,11.652586776677124,68818341256,warm_cpu_state
1689191657.729,2023-07-12 19:54:17.729,4,77.05,4420548,1.0624999999891003,0,11.652586776677124,68819974019,warm_cpu_state
1689191658.369,2023-07-12 19:54:18.369,4,88.15,4420584,2.437499999996362,0,11.673289329638411,68822214329,warm_cpu_state
1689191658.976,2023-07-12 19:54:18.976,4,101.98,4420656,1.0000000000218279,0,11.643040193067765,68823994536,warm_cpu_state
1689191659.585,2023-07-12 19:54:19.585,4,66.04,4420728,1.0000000000218279,0,11.643040193067765,68826074131,warm_cpu_state
1689191660.208,2023-07-12 19:54:20.208,4,79.23,4420764,1.4999999999417923,0,11.641625884384899,68827734958,warm_cpu_state
1689191660.823,2023-07-12 19:54:20.823,4,88.63,4420800,1.9375000000763976,0,11.646697887937252,68830019058,warm_cpu_state
1689191661.433,2023-07-12 19:54:21.433,4,69.19,4420872,1.9375000000763976,0,11.646697887937252,68831680171,warm_cpu_state
