timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689171213.989,2023-07-12 14:13:33.989,2,94.74,2006640,1.4999999999872529,0,5.856932679028619,25866519822,cold_state
1689171214.573,2023-07-12 14:13:34.573,2,90.26,2006676,1.4999999999872529,0,5.856932679028619,25868463862,cold_state
1689171215.14,2023-07-12 14:13:35.140,2,66.14,2006748,0.8125000000063665,0,5.891046779844687,25869916237,cold_state
1689171215.706,2023-07-12 14:13:35.706,2,61.9,2006784,0.8125000000063665,0,5.891046779844687,25871871606,cold_state
1689171216.28,2023-07-12 14:13:36.280,2,90.46,2006820,0.6874999999808864,0,5.891388164699173,25873544967,cold_state
1689171216.845,2023-07-12 14:13:36.845,2,84.5,2006856,1.125000000001819,0,5.8818659657222785,25875422062,cold_state
1689171217.415,2023-07-12 14:13:37.415,2,65.85,2006892,1.125000000001819,0,5.8818659657222785,25877057665,cold_state
1689171217.984,2023-07-12 14:13:37.984,2,68.57,2006964,1.3750000000300133,0,5.856652255755292,25878491646,cold_state
1689171218.562,2023-07-12 14:13:38.562,2,94.54,2007000,1.3750000000300133,0,5.856652255755292,25880422260,cold_state
1689171219.129,2023-07-12 14:13:39.129,2,87.15,2007036,0.625000000036394,0,5.86666214738145,25881747945,cold_state
1689171219.694,2023-07-12 14:13:39.694,2,65.27,2007108,0.625000000036394,0,5.86666214738145,25883555838,cold_state
1689171220.268,2023-07-12 14:13:40.268,2,62.95,2007108,1.4999999999872529,0,5.882548735431249,25885053629,cold_state
1689171220.836,2023-07-12 14:13:40.836,2,85.95,2007180,1.3749999999845386,0,5.916748182460939,25886534481,cold_state
1689171221.416,2023-07-12 14:13:41.416,2,87.06,2007216,1.3749999999845386,0,5.916748182460939,25888451661,cold_state
1689171222.012,2023-07-12 14:13:42.012,2,67.72,2007252,0.9374999999863434,0,5.899118093190019,25889931908,cold_state
1689171222.618,2023-07-12 14:13:42.618,2,94.92,2007324,0.9374999999863434,0,5.899118093190019,25891903891,cold_state
1689171223.189,2023-07-12 14:13:43.189,2,82.74,2007360,1.062499999989086,0,5.898179284840184,25893274639,cold_state
1689171223.759,2023-07-12 14:13:43.759,2,65.03,2007432,1.062499999989086,0,5.904031596631361,25895078097,cold_state
1689171224.327,2023-07-12 14:13:44.327,2,98.62,2007468,0.874999999996362,0,5.904031596631361,25896578156,cold_state
1689171224.899,2023-07-12 14:13:44.899,2,87.43,2007504,1.6874999999572537,0,5.878769117399448,25898115088,cold_state
1689171225.484,2023-07-12 14:13:45.484,2,71.44,2007576,1.6874999999572537,0,5.878769117399448,25899794357,cold_state
1689171226.054,2023-07-12 14:13:46.054,2,66.23,2007576,1.2500000000727454,0,5.884865275515256,25901271605,cold_state
1689171226.635,2023-07-12 14:13:46.635,2,92.77,2007648,1.2500000000727454,0,5.884865275515256,25903192691,cold_state
1689171227.199,2023-07-12 14:13:47.199,2,81.68,2007684,0.7500000000163709,0,5.8749041531540245,25904624362,cold_state
1689171227.771,2023-07-12 14:13:47.771,2,61.95,2007720,0.7500000000163709,0,5.873221613514061,25906548811,cold_state
1689171228.347,2023-07-12 14:13:48.347,2,93.01,2007792,1.0624999999663487,0,5.873221613514061,25907989790,cold_state
1689171228.931,2023-07-12 14:13:48.931,2,89.58,2007828,1.0000000000672884,0,5.877805924417149,25909938529,cold_state
1689171229.519,2023-07-12 14:13:49.519,2,74.48,2007900,1.0000000000672884,0,5.877805924417149,25911447967,cold_state
1689171230.091,2023-07-12 14:13:50.091,2,58.49,2007936,1.499999999919055,0,5.867954532902002,25912837398,cold_state
1689171230.688,2023-07-12 14:13:50.688,2,89.23,2007972,1.499999999919055,0,5.867954532902002,25914859857,cold_to_null_process
1689171231.033,2023-07-12 14:13:51.033,2,91.65,2008008,0.18750000003819878,0,5.87133180449816,25915764588,cold_to_null_process
1689171231.553,2023-07-12 14:13:51.553,2,94.41,2008044,0.18750000003819878,0,5.87133180449816,25919323091,cold_to_null_process
1689171352.854,2023-07-12 14:15:52.854,0,61.57,2017944,0.8124999999836149,0,5.869198149157627,26098006312,warm_disk_state
1689171353.381,2023-07-12 14:15:53.381,0,73.15,2017980,0.8124999999836149,0,5.869198149157627,26098710623,warm_disk_state
1689171353.909,2023-07-12 14:15:53.909,0,78.6,2018016,1.5000000000099902,0,5.827024927312459,26098967768,warm_disk_state
1689171354.438,2023-07-12 14:15:54.438,0,79.36,2018052,1.5000000000099902,0,5.827024927312459,26099693194,warm_disk_state
1689171354.97,2023-07-12 14:15:54.970,0,64.94,2018124,0.06250000001274714,0,5.829085428755603,26099965304,warm_disk_state
1689171355.499,2023-07-12 14:15:55.499,0,60.33,2018124,0.06250000001274714,0,5.829085428755603,26100220185,warm_disk_state
1689171356.027,2023-07-12 14:15:56.027,0,88.18,2018196,0.9999999999308784,0,5.833096700795805,26100949729,warm_disk_state
1689171356.555,2023-07-12 14:15:56.555,0,89.45,2018232,0.9999999999308784,0,5.833096700795805,26101217609,warm_disk_state
1689171357.084,2023-07-12 14:15:57.084,0,63.43,2018268,1.0625000000573124,0,5.833633162709996,26101924139,warm_disk_state
1689171357.61,2023-07-12 14:15:57.610,0,67.14,2018304,1.0625000000573124,0,5.833633162709996,26102200575,warm_disk_state
1689171358.142,2023-07-12 14:15:58.142,0,82.96,2018340,0.4999999999654392,0,5.834437855581283,26102475840,warm_disk_state
1689171358.672,2023-07-12 14:15:58.672,0,88.36,2018376,0.4999999999654392,0,5.834437855581283,26103229910,warm_disk_state
1689171359.201,2023-07-12 14:15:59.201,0,55.64,2018412,0.8750000000418368,0,5.837778550228746,26103512881,warm_disk_state
1689171359.73,2023-07-12 14:15:59.730,0,79.03,2018448,0.8750000000418368,0,5.837778550228746,26104232298,warm_disk_state
1689171360.262,2023-07-12 14:16:00.262,0,79.24,2018484,1.7499999999699867,0,5.842167784072129,26104493005,warm_disk_state
1689171360.794,2023-07-12 14:16:00.794,0,74.77,2018556,0.9375000000318323,0,5.835486394777202,26104806479,warm_disk_state
1689171361.324,2023-07-12 14:16:01.324,0,56.66,2018556,0.9375000000318323,0,5.835486394777202,26105489147,warm_disk_state
1689171361.853,2023-07-12 14:16:01.853,0,71.8,2018592,0.5625000000008811,0,5.862248528905605,26105772134,warm_disk_state
1689171362.379,2023-07-12 14:16:02.379,0,87.3,2018664,0.5625000000008811,0,5.862248528905605,26106568346,warm_disk_state
1689171362.91,2023-07-12 14:16:02.910,0,78.49,2018700,1.1250000000245421,0,5.864723569100623,26106948453,warm_disk_state
1689171363.446,2023-07-12 14:16:03.446,0,74.58,2018736,1.1250000000245421,0,5.864723569100623,26107197646,warm_disk_state
1689171363.976,2023-07-12 14:16:03.976,0,98.23,2018772,1.0624999999436113,0,5.870210111404852,26107899043,warm_disk_state
1689171364.506,2023-07-12 14:16:04.506,0,82.12,2018808,1.0624999999436113,0,5.870210111404852,26108171713,warm_disk_state
1689171365.035,2023-07-12 14:16:05.035,0,81.88,2018880,1.0000000000445652,0,5.860992720333748,26108462912,warm_disk_state
1689171365.563,2023-07-12 14:16:05.563,0,67.44,2018916,1.0000000000445652,0,5.860992720333748,26109170442,warm_disk_state
1689171366.091,2023-07-12 14:16:06.091,0,100.15,2018952,0.6250000000136424,0,5.8772085009218005,26109403696,warm_disk_state
1689171366.617,2023-07-12 14:16:06.617,0,89.41,2018988,0.6250000000136424,0,5.8772085009218005,26110122035,warm_disk_state
1689171367.145,2023-07-12 14:16:07.145,0,58.26,2019024,1.3124999999490825,0,5.887523200453749,26110390497,warm_disk_state
1689171367.677,2023-07-12 14:16:07.677,0,67.36,2019060,1.3124999999490825,0,5.887523200453749,26110638808,warm_disk_state
1689171368.216,2023-07-12 14:16:08.216,0,83.6,2019132,0.25000000002819434,0,5.903909673469045,26111370633,warm_disk_state
1689171368.744,2023-07-12 14:16:08.744,0,78.58,2019168,0.25000000002819434,0,5.903909673469045,26111660723,warm_disk_state
1689171369.283,2023-07-12 14:16:09.283,0,57.98,2019204,1.2499999999818243,0,5.915138796718365,26112408171,warm_disk_state
1689171369.814,2023-07-12 14:16:09.814,0,70.06,2019240,1.1874999999918145,0,5.913200218437538,26112847156,warm_disk_state
1689171370.343,2023-07-12 14:16:10.343,0,87.77,2019276,1.1874999999918145,0,5.913200218437538,26113077252,warm_disk_state
1689171370.884,2023-07-12 14:16:10.884,0,79.37,2019312,0.7499999999936335,0,5.897008822481949,26113885214,warm_disk_state
1689171371.429,2023-07-12 14:16:11.429,0,58.55,2019348,0.7499999999936335,0,5.897008822481949,26114242504,warm_disk_state
1689171371.959,2023-07-12 14:16:11.959,0,101.53,2019420,0.8124999999836149,0,5.883280274405147,26114995709,warm_disk_state
1689171372.494,2023-07-12 14:16:12.494,0,87.9,2019456,0.8124999999836149,0,5.883280274405147,26115420698,warm_disk_state
1689171373.033,2023-07-12 14:16:13.033,0,84.24,2019492,0.37500000000819966,0,5.89747213049875,26115877449,warm_disk_state
1689171373.567,2023-07-12 14:16:13.567,0,66.95,2019528,0.37500000000819966,0,5.89747213049875,26116583210,warm_disk_state
1689171374.095,2023-07-12 14:16:14.095,0,98.47,2019564,1.999999999998181,0,5.876672039007609,26116841884,warm_disk_state
1689171374.624,2023-07-12 14:16:14.624,0,93.09,2019636,1.999999999998181,0,5.876672039007609,26117564983,warm_disk_state
1689171375.149,2023-07-12 14:16:15.149,0,81.32,2019672,1.0625000000118376,0,5.879378733211029,26117854772,warm_disk_state
1689171375.682,2023-07-12 14:16:15.682,0,69.86,2019708,1.0625000000118376,0,5.879378733211029,26118115439,warm_disk_state
1689171376.21,2023-07-12 14:16:16.210,0,63.51,2019744,0.12499999995725375,0,5.879403117843491,26118820773,warm_disk_state
1689171376.74,2023-07-12 14:16:16.740,0,83.14,2019780,0.12499999995725375,0,5.879403117843491,26119091420,warm_disk_state
1689171377.274,2023-07-12 14:16:17.274,0,85.16,2019816,1.625000000080945,0,5.877147539340642,26119798900,warm_disk_state
1689171377.804,2023-07-12 14:16:17.804,0,58.75,2019852,0.749999999970882,0,5.904568058545552,26120078614,warm_disk_state
1689171378.337,2023-07-12 14:16:18.337,0,59.77,2019888,0.749999999970882,0,5.904568058545552,26120332514,warm_disk_state
1689171378.87,2023-07-12 14:16:18.870,0,57.71,2019924,0.8750000000418368,0,5.875208961059815,26121100568,warm_disk_state
1689171379.398,2023-07-12 14:16:19.398,0,95.52,2019960,0.8750000000418368,0,5.875208961059815,26121392452,warm_disk_state
1689171379.923,2023-07-12 14:16:19.923,0,98.57,2020032,0.9999999999536016,0,5.871368381446855,26122111721,warm_disk_state
1689171380.45,2023-07-12 14:16:20.450,0,96.24,2020068,0.9999999999536016,0,5.871368381446855,26122358554,warm_disk_state
1689171380.991,2023-07-12 14:16:20.991,0,91.38,2020140,0.7499999999936477,0,5.8761599617258815,26122657858,warm_disk_state
1689171381.525,2023-07-12 14:16:21.525,0,81.84,2020176,0.7499999999936477,0,5.8761599617258815,26123360204,warm_disk_state
1689171382.051,2023-07-12 14:16:22.051,0,63.88,2020212,0.6875000000263611,0,5.8761599617258815,26123624868,warm_disk_state
1689171382.593,2023-07-12 14:16:22.593,0,70.53,2020248,0.6875000000263611,0,5.8761599617258815,26124485082,warm_disk_state
1689171383.122,2023-07-12 14:16:23.122,0,120.11,2020284,1.5000000000100187,0,5.898069553994099,26124781744,warm_disk_state
1689171383.653,2023-07-12 14:16:23.653,0,90.74,2020356,1.5000000000100187,0,5.898069553994099,26125028422,warm_disk_state
1689171384.183,2023-07-12 14:16:24.183,0,58.8,2020392,2.5624999999536158,0,5.860602566214336,26125729892,warm_disk_state
1689171384.714,2023-07-12 14:16:24.714,0,69.19,2020428,2.5624999999536158,0,5.860602566214336,26125989336,warm_disk_state
1689171385.251,2023-07-12 14:16:25.251,0,83.64,2020464,0.8750000000191136,0,5.869710226439355,26126539430,warm_disk_state
1689171385.794,2023-07-12 14:16:25.794,0,76.95,2020536,0.875000000041851,0,5.862650875341248,26126977196,warm_disk_state
1689171386.322,2023-07-12 14:16:26.322,0,55.77,2020536,0.875000000041851,0,5.862650875341248,26127231476,warm_disk_state
1689171386.849,2023-07-12 14:16:26.849,0,52.37,2020572,1.0624999999436113,0,5.8316823921129375,26127982822,warm_disk_state
1689171387.375,2023-07-12 14:16:27.375,0,92.46,2020644,1.0624999999436113,0,5.8316823921129375,26128239527,warm_disk_state
1689171387.904,2023-07-12 14:16:27.904,0,78.31,2020680,0.1875000000154614,0,5.835913125845309,26128535906,warm_disk_state
1689171388.436,2023-07-12 14:16:28.436,0,67.2,2020716,0.1875000000154614,0,5.835913125845309,26129230432,warm_disk_state
1689171388.964,2023-07-12 14:16:28.964,0,65.04,2020752,1.5625000000454747,0,5.808224375683303,26129530553,warm_disk_state
1689171389.493,2023-07-12 14:16:29.493,0,65.02,2020788,1.5625000000454747,0,5.808224375683303,26130263331,warm_disk_state
1689171390.02,2023-07-12 14:16:30.020,0,67.1,2020824,1.1249999998881322,0,5.808029298623597,26130545084,warm_disk_state
1689171390.554,2023-07-12 14:16:30.554,0,70.74,2020860,1.1249999998881322,0,5.808029298623597,26130795529,warm_disk_state
1689171391.092,2023-07-12 14:16:31.092,0,92.24,2020896,0.2500000000281801,0,5.7946665200337435,26131546753,warm_disk_state
1689171391.62,2023-07-12 14:16:31.620,0,91.71,2020968,0.2500000000281801,0,5.7946665200337435,26131804043,warm_disk_state
1689171392.148,2023-07-12 14:16:32.148,0,60.16,2021004,1.5625000000909495,0,5.796495367468486,26132524968,warm_disk_state
1689171392.679,2023-07-12 14:16:32.679,0,71.22,2021040,1.5625000000909495,0,5.796495367468486,26132964268,warm_disk_state
1689171393.215,2023-07-12 14:16:33.215,0,89.41,2021076,1.0624999999436113,0,5.827195619739702,26133240580,warm_disk_state
1689171393.747,2023-07-12 14:16:33.747,0,77.26,2021112,1.0624999999436113,0,5.827195619739702,26133945181,warm_disk_state
1689171394.28,2023-07-12 14:16:34.280,0,61.01,2021148,0.99999999995363,0,5.812077147612495,26134203149,warm_disk_state
1689171394.806,2023-07-12 14:16:34.806,0,58.63,2021184,1.0000000000445795,0,5.797897483835122,26134933499,warm_disk_state
1689171395.334,2023-07-12 14:16:35.334,0,89.86,2021256,1.0000000000445795,0,5.797897483835122,26135194236,warm_disk_state
1689171395.866,2023-07-12 14:16:35.866,0,79.55,2021292,0.4375000000209184,0,5.82831731283301,26135484949,warm_disk_state
1689171396.396,2023-07-12 14:16:36.396,0,61.68,2021328,0.4375000000209184,0,5.82831731283301,26136181174,warm_disk_state
1689171396.924,2023-07-12 14:16:36.924,0,56.62,2021364,1.5625,0,5.828719659268653,26136467122,warm_disk_state
1689171397.451,2023-07-12 14:16:37.451,0,85.4,2021400,1.5625,0,5.828719659268653,26137170158,warm_disk_state
1689171397.978,2023-07-12 14:16:37.978,0,83.22,2021472,1.000000000021842,0,5.827000542679996,26137450806,warm_disk_state
1689171398.508,2023-07-12 14:16:38.508,0,64.88,2021472,1.000000000021842,0,5.827000542679996,26137711759,warm_disk_state
1689171399.047,2023-07-12 14:16:39.047,0,89.06,2021544,0.31249999997271516,0,5.788777631293872,26138451895,warm_disk_state
1689171399.575,2023-07-12 14:16:39.575,0,96.59,2021580,0.31249999997271516,0,5.788777631293872,26138745429,warm_disk_state
1689171400.102,2023-07-12 14:16:40.102,0,84.29,2021616,1.2500000000045475,0,5.81407668747448,26139454568,warm_disk_state
1689171400.629,2023-07-12 14:16:40.629,0,72.84,2021652,1.2500000000045475,0,5.81407668747448,26139722783,warm_disk_state
1689171401.163,2023-07-12 14:16:41.163,0,87.57,2021688,0.7500000000391083,0,5.820099691692899,26140133034,warm_disk_state
1689171401.693,2023-07-12 14:16:41.693,0,94.91,2021724,0.7500000000391083,0,5.820099691692899,26140836855,warm_disk_state
1689171402.22,2023-07-12 14:16:42.220,0,76.55,2021796,0.9375000000091092,0,5.836291087648489,26141174525,warm_disk_state
1689171402.758,2023-07-12 14:16:42.758,0,62.89,2021832,0.9375000000091092,0,5.836291087648489,26142068602,warm_disk_state
1689171403.296,2023-07-12 14:16:43.296,0,57.83,2021868,1.4374999999063363,0,5.833779470504775,26142354698,warm_disk_state
1689171403.832,2023-07-12 14:16:43.832,0,68.94,2021904,1.5625,0,5.831999392334959,26142643013,warm_disk_state
1689171404.365,2023-07-12 14:16:44.365,0,80.35,2021940,1.5625,0,5.831999392334959,26143346211,warm_disk_state
1689171404.895,2023-07-12 14:16:44.895,0,61.43,2021976,1.125000000001819,0,5.860383104522167,26143611172,warm_disk_state
1689171405.421,2023-07-12 14:16:45.421,0,59.66,2022012,1.125000000001819,0,5.860383104522167,26144341329,warm_disk_state
1689171405.951,2023-07-12 14:16:45.951,0,100.19,2022048,0.6250000000136424,0,5.8341818169404185,26144606779,warm_disk_state
1689171406.484,2023-07-12 14:16:46.484,0,98.04,2022084,0.6250000000136424,0,5.8341818169404185,26144830265,warm_disk_state
1689171407.017,2023-07-12 14:16:47.017,0,100.0,2022156,0.937500000009095,0,5.850617059220641,26145548691,warm_disk_state
1689171407.544,2023-07-12 14:16:47.544,0,100.15,2022228,0.937500000009095,0,5.850617059220641,26145822918,warm_disk_state
1689171408.07,2023-07-12 14:16:48.070,0,90.7,2022264,0.6250000000136282,0,5.8290244671744444,26146114463,warm_disk_state
1689171408.609,2023-07-12 14:16:48.609,0,89.49,2022300,0.6250000000136282,0,5.8290244671744444,26146824794,warm_disk_state
1689171409.138,2023-07-12 14:16:49.138,0,56.69,2022336,0.6874999999808864,0,5.7849492439971435,26147123275,warm_disk_state
1689171409.666,2023-07-12 14:16:49.666,0,71.1,2022372,0.6874999999808864,0,5.7849492439971435,26147834729,warm_disk_state
1689171410.193,2023-07-12 14:16:50.193,0,82.46,2022408,0.5625000000463984,0,5.84684963350507,26148095381,warm_disk_state
1689171410.721,2023-07-12 14:16:50.721,0,88.65,2022444,0.5625000000463984,0,5.84684963350507,26148367060,warm_disk_state
1689171411.253,2023-07-12 14:16:51.253,0,58.71,2022480,1.1874999999236167,0,5.830633852917018,26149086412,warm_disk_state
1689171411.782,2023-07-12 14:16:51.782,0,61.84,2022552,1.1875000000372893,0,5.8571765253532515,26149369058,warm_disk_state
1689171412.312,2023-07-12 14:16:52.312,0,85.89,2022552,1.1875000000372893,0,5.8571765253532515,26150064714,warm_disk_state
1689171412.841,2023-07-12 14:16:52.841,0,87.65,2022624,0.8124999999836149,0,5.837949242655989,26150514925,warm_disk_state
1689171413.397,2023-07-12 14:16:53.397,0,75.3,2022660,0.8124999999836149,0,5.837949242655989,26150793110,warm_disk_state
1689171413.931,2023-07-12 14:16:53.931,0,63.39,2022696,1.6250000000582077,0,5.829573121404867,26151507964,warm_disk_state
1689171414.46,2023-07-12 14:16:54.460,0,90.72,2022732,1.6250000000582077,0,5.829573121404867,26151776445,warm_disk_state
1689171414.988,2023-07-12 14:16:54.988,0,86.66,2022804,0.12499999997999112,0,5.8336819319749225,26152487833,warm_disk_state
1689171415.514,2023-07-12 14:16:55.514,0,64.8,2022840,0.12499999997999112,0,5.8336819319749225,26152757980,warm_disk_state
1689171416.056,2023-07-12 14:16:56.056,0,76.24,2022876,1.3750000000072902,0,5.837815127177441,26153042224,warm_disk_state
1689171416.634,2023-07-12 14:16:56.634,0,91.01,2022912,1.3750000000072902,0,5.837815127177441,26153770649,warm_disk_to_warm_cpu_process
1689171416.883,2023-07-12 14:16:56.883,0,87.25,2022948,0.2499999999827054,0,5.825037579766705,26153907158,warm_disk_to_warm_cpu_process
1689171417.142,2023-07-12 14:16:57.142,0,86.19,2022948,0.2499999999827054,0,5.825037579766705,26154035395,warm_disk_to_warm_cpu_process
1689171421.885,2023-07-12 14:17:01.885,0,62.74,2023344,0.31249999997272937,0,5.8192584218729175,26154849706,warm_disk_to_warm_cpu_process
1689171426.111,2023-07-12 14:17:06.111,0,91.39,2023632,0.1250000000709406,0,5.8285245822089475,26156361957,warm_disk_to_warm_cpu_process
1689171426.678,2023-07-12 14:17:06.678,0,69.34,2023704,0.1250000000709406,0,5.8285245822089475,26156744839,warm_disk_to_warm_cpu_process
1689171427.708,2023-07-12 14:17:07.708,0,92.18,2023776,1.624999999944535,0,5.843521131173839,26158155149,warm_disk_to_warm_cpu_process
1689171430.757,2023-07-12 14:17:10.757,0,65.86,2024028,1.499999999964544,0,5.82575692642437,26160494046,warm_disk_to_warm_cpu_process
1689171432.832,2023-07-12 14:17:12.832,2,92.13,2024208,5.5000000000063665,0,5.981964881983865,26165885604,warm_disk_to_warm_cpu_process
1689171433.361,2023-07-12 14:17:13.361,2,122.51,2024280,5.5000000000063665,0.02,5.981964881983865,26169431638,warm_disk_to_warm_cpu_process
1689171433.778,2023-07-12 14:17:13.778,2,115.72,2024316,5.5000000000063665,0.02,7.890013602967219,26171099425,warm_disk_to_warm_cpu_process
1689171434.282,2023-07-12 14:17:14.282,2,120.3,2024352,28.999999999950887,0.02,7.890013602967219,26173277477,warm_disk_to_warm_cpu_process
1689171454.987,2023-07-12 14:17:34.987,2,67.34,2026188,0.3125000000636504,0,8.575014505808237,26232360798,warm_cpu_state
1689171455.557,2023-07-12 14:17:35.557,2,88.94,2026260,0.3125000000636504,0,8.575014505808237,26233630681,warm_cpu_state
1689171456.152,2023-07-12 14:17:36.152,2,64.64,2026296,1.9374999999399876,0,8.579464701232778,26235548619,warm_cpu_state
1689171456.743,2023-07-12 14:17:36.743,2,62.36,2026332,1.9374999999399876,0,8.579464701232778,26237051230,warm_cpu_state
1689171457.329,2023-07-12 14:17:37.329,2,77.63,2026368,1.3750000000527507,0,8.605422142489893,26238889471,warm_cpu_state
1689171457.9,2023-07-12 14:17:37.900,2,82.16,2026440,1.6249999999899956,0,8.61217668568221,26240353365,warm_cpu_state
1689171458.544,2023-07-12 14:17:38.544,2,77.86,2026476,1.6249999999899956,0,8.61217668568221,26242234397,warm_cpu_state
1689171459.11,2023-07-12 14:17:39.110,2,65.05,2026512,0.9375000000318323,0,8.609372452948936,26243631599,warm_cpu_state
1689171459.681,2023-07-12 14:17:39.681,2,100.01,2026584,0.9375000000318323,0,8.609372452948936,26245426042,warm_cpu_state
1689171460.257,2023-07-12 14:17:40.257,2,72.3,2026620,1.2499999999590585,0,8.660799642813902,26246795476,warm_cpu_state
1689171460.847,2023-07-12 14:17:40.847,2,75.26,2026656,2.3124999999709104,0,8.639133896870318,26248160002,warm_cpu_state
1689171461.545,2023-07-12 14:17:41.545,2,92.79,2026728,2.3124999999709104,0,8.639133896870318,26250066190,warm_cpu_state
1689171462.112,2023-07-12 14:17:42.112,2,85.59,2026764,0.9375000000318323,0,8.630745583302964,26251489894,warm_cpu_state
1689171462.687,2023-07-12 14:17:42.687,2,67.34,2026800,0.9375000000318323,0,8.630745583302964,26253347816,warm_cpu_state
1689171463.258,2023-07-12 14:17:43.258,2,81.04,2026872,1.3125000000172804,0,8.600447677467393,26254750721,warm_cpu_state
1689171463.833,2023-07-12 14:17:43.833,2,87.63,2026908,1.687499999957268,0,8.60019163882653,26256140957,warm_cpu_state
1689171464.406,2023-07-12 14:17:44.406,2,78.51,2026980,1.687499999957268,0,8.60019163882653,26257966044,warm_cpu_state
1689171464.98,2023-07-12 14:17:44.980,2,76.85,2027016,0.6249999999908908,0,8.628185196894323,26259481544,warm_cpu_state
1689171465.563,2023-07-12 14:17:45.563,2,94.85,2027052,0.6249999999908908,0,8.628185196894323,26261276210,warm_cpu_state
1689171466.129,2023-07-12 14:17:46.129,2,96.44,2027088,1.5625000000682263,0,8.615773418970536,26262655550,warm_cpu_state
1689171466.698,2023-07-12 14:17:46.698,2,78.24,2027160,1.5625000000682263,0,8.615773418970536,26264472119,warm_cpu_state
1689171467.276,2023-07-12 14:17:47.276,2,69.07,2027196,1.2499999999363212,0,8.606495066318276,26265898011,warm_cpu_state
1689171467.864,2023-07-12 14:17:47.864,2,68.77,2027232,1.3125000000400178,0,8.61127445428107,26267329680,warm_cpu_state
1689171468.448,2023-07-12 14:17:48.448,2,85.02,2027268,1.3125000000400178,0,8.61127445428107,26269288861,warm_cpu_state
1689171469.02,2023-07-12 14:17:49.020,2,65.12,2027340,1.0624999999663487,0,8.616541534893129,26270686700,warm_cpu_state
1689171469.612,2023-07-12 14:17:49.612,2,68.58,2027376,1.0624999999663487,0,8.616541534893129,26272530258,warm_cpu_state
1689171470.178,2023-07-12 14:17:50.178,2,92.83,2027412,1.4999999999645297,0,8.622113423410978,26273955153,warm_cpu_state
1689171470.747,2023-07-12 14:17:50.747,2,81.34,2027484,1.4999999999645297,0,8.622113423410978,26275742497,warm_cpu_state
1689171471.337,2023-07-12 14:17:51.337,2,61.5,2027520,1.1875000000600267,0,8.614115263963036,26277140611,warm_cpu_state
1689171471.909,2023-07-12 14:17:51.909,2,60.03,2027556,1.437499999951811,0,8.611896262408882,26278442252,warm_cpu_state
1689171472.485,2023-07-12 14:17:52.485,2,100.79,2027592,1.437499999951811,0,8.611896262408882,26280316850,warm_cpu_state
1689171473.055,2023-07-12 14:17:53.055,2,85.98,2027628,0.8750000000418225,0,8.649143788496476,26281709681,warm_cpu_state
1689171473.634,2023-07-12 14:17:53.634,2,69.8,2027700,0.8750000000418225,0,8.649143788496476,26283506903,warm_cpu_state
1689171474.201,2023-07-12 14:17:54.201,2,69.01,2027736,1.4374999999972715,0,8.612042570203661,26284891585,warm_cpu_state
1689171474.781,2023-07-12 14:17:54.781,2,84.25,2027772,2.312500000016371,0,8.61648057331197,26286845805,warm_cpu_state
1689171475.372,2023-07-12 14:17:55.372,2,69.09,2027844,2.312500000016371,0,8.61648057331197,26288043080,warm_cpu_state
1689171475.957,2023-07-12 14:17:55.957,2,64.77,2027880,1.1250000000018048,0,8.618248459165555,26289738141,warm_cpu_state
1689171476.527,2023-07-12 14:17:56.527,2,104.75,2027916,1.1250000000018048,0,8.618248459165555,26291433753,warm_cpu_state
1689171477.1,2023-07-12 14:17:57.100,2,90.65,2027952,1.4999999999645297,0,8.622844962384875,26292936070,warm_cpu_state
1689171477.722,2023-07-12 14:17:57.722,2,86.56,2028024,1.4999999999645297,0,8.622844962384875,26294932352,warm_cpu_state
1689171478.298,2023-07-12 14:17:58.298,2,63.87,2028060,0.7500000000618456,0,8.609957684128053,26296423458,warm_cpu_state
1689171478.869,2023-07-12 14:17:58.869,2,75.12,2028096,1.2499999999590727,0,8.607311951505793,26298232332,warm_cpu_state
1689171479.439,2023-07-12 14:17:59.439,2,87.1,2028168,1.2499999999590727,0,8.607311951505793,26299721799,warm_cpu_state
1689171480.009,2023-07-12 14:18:00.009,2,69.42,2028204,1.9375000000081855,0,8.586316782954947,26301533462,warm_cpu_state
1689171480.61,2023-07-12 14:18:00.610,2,65.19,2028240,1.9375000000081855,0,8.586316782954947,26302989619,warm_cpu_state
1689171481.194,2023-07-12 14:18:01.194,2,92.61,2028312,0.8124999999836291,0,8.599033368784525,26304398966,warm_cpu_state
1689171481.782,2023-07-12 14:18:01.782,2,79.76,2028348,0.9375000000318323,0,8.628270543107945,26306527773,warm_cpu_state
1689171482.35,2023-07-12 14:18:02.350,2,68.67,2028420,0.9375000000318323,0,8.628270543107945,26307885987,warm_cpu_state
1689171482.927,2023-07-12 14:18:02.927,2,62.59,2028420,1.1874999999690914,0,8.60692179738638,26309707401,warm_cpu_state
1689171483.494,2023-07-12 14:18:03.494,2,103.67,2028492,1.1874999999690914,0,8.60692179738638,26311098545,warm_cpu_state
1689171484.062,2023-07-12 14:18:04.062,2,91.27,2028528,1.8749999999727152,0,8.637829319033534,26312889688,warm_cpu_state
1689171484.628,2023-07-12 14:18:04.628,2,69.33,2028564,1.8749999999727152,0,8.637829319033534,26314308397,warm_cpu_state
1689171485.195,2023-07-12 14:18:05.195,2,71.98,2028600,1.2500000000045475,0,8.663457567752396,26315717415,warm_cpu_state
