timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689201191.401,2023-07-12 22:33:11.401,5,90.6,5635764,1.4999999998963176,0,6.440200895233011,90926253078,cold_state
1689201192.023,2023-07-12 22:33:12.023,5,70.58,5635800,1.2500000000272706,0,6.441822473291817,90928337129,cold_state
1689201192.649,2023-07-12 22:33:12.649,5,70.61,5635836,1.2500000000272706,0,6.441822473291817,90930684563,cold_state
1689201193.292,2023-07-12 22:33:13.292,5,88.69,5635908,0.12499999997999112,0,6.465487759097388,90932406119,cold_state
1689201193.915,2023-07-12 22:33:13.915,5,70.22,5635980,1.8124999999144933,0,6.451783595653049,90934998566,cold_state
1689201194.628,2023-07-12 22:33:14.628,5,70.48,5636016,1.8124999999144933,0,6.451783595653049,90937212849,cold_state
1689201195.25,2023-07-12 22:33:15.250,5,87.61,5636052,1.375000000189175,0,6.479423576550128,90939712162,cold_state
1689201195.893,2023-07-12 22:33:15.893,5,71.12,5636124,1.1874999999235882,0,6.4799844230967825,90941572432,cold_state
1689201196.519,2023-07-12 22:33:16.519,5,69.34,5636160,1.1874999999235882,0,6.4799844230967825,90944254942,cold_state
1689201197.147,2023-07-12 22:33:17.147,5,90.09,5636232,2.0624999998744897,0,6.5050274406365265,90945868897,cold_state
1689201197.771,2023-07-12 22:33:17.771,5,69.89,5636268,1.3125000000854925,0,6.533057575653017,90948328559,cold_state
1689201198.397,2023-07-12 22:33:18.397,5,67.69,5636304,1.3125000000854925,0,6.533057575653017,90950178846,cold_state
1689201199.036,2023-07-12 22:33:19.036,5,92.86,5636340,0.3749999999854623,0,6.521048144164873,90952783197,cold_state
1689201199.726,2023-07-12 22:33:19.726,5,68.54,5636412,0.3749999999854623,0,6.521048144164873,90954613946,cold_state
1689201200.364,2023-07-12 22:33:20.364,5,66.62,5636448,2.062499999965439,0,6.540348580759526,90957078401,cold_state
1689201200.994,2023-07-12 22:33:20.994,5,96.32,5636520,1.0000000000218137,0,6.528083110630517,90958946719,cold_state
1689201201.615,2023-07-12 22:33:21.615,5,90.01,5636556,1.0000000000218137,0,6.528083110630517,90960786980,cold_state
1689201202.262,2023-07-12 22:33:22.262,5,65.94,5636592,0.5625000000236469,0,6.513257254092869,90963258790,cold_state
1689201202.889,2023-07-12 22:33:22.889,5,63.51,5636628,0.9375000000090807,0,6.519524104635921,90965127390,cold_state
1689201203.55,2023-07-12 22:33:23.550,5,71.75,5636700,0.9375000000090807,0,6.519524104635921,90967568009,cold_state
1689201204.179,2023-07-12 22:33:24.179,5,66.76,5636772,2.312499999970896,0,6.584850535004932,90969479898,cold_state
1689201204.847,2023-07-12 22:33:24.847,5,91.57,5636808,1.4375000000200089,0,6.501308784185883,90971868958,cold_state
1689201205.472,2023-07-12 22:33:25.472,5,87.59,5636880,1.4375000000200089,0,6.501308784185883,90973931272,cold_state
1689201206.114,2023-07-12 22:33:26.114,5,67.69,5636916,0.06250000005819345,0,6.489018929424412,90976383578,cold_state
1689201206.746,2023-07-12 22:33:26.746,5,64.94,5636952,0.06250000005819345,0,6.489018929424412,90978249611,cold_state
1689201207.385,2023-07-12 22:33:27.385,5,89.47,5637024,2.4374999999509015,0,6.489543199022371,90980604061,cold_state
1689201208.007,2023-07-12 22:33:28.007,5,73.25,5637060,1.125000000001819,0,6.486885274083878,90982572775,cold_state
1689201208.71,2023-07-12 22:33:28.710,5,65.2,5637132,1.125000000001819,0,6.486885274083878,90985029476,cold_to_null_process
1689201209.212,2023-07-12 22:33:29.212,5,94.42,5637168,-0.5625000000236327,0,6.504722632730736,90986635004,cold_to_null_process
1689201210.159,2023-07-12 22:33:30.159,5,79.39,5637240,3.227816550401542,0,6.519938643387796,90991883537,cold_to_null_process
1689201210.636,2023-07-12 22:33:30.636,5,71.19,5637276,3.227816550401542,0,6.519938643387796,90994422969,cold_to_null_process
1689201211.07,2023-07-12 22:33:31.070,5,93.79,5637312,1.391675025100767,0,6.539665811050554,90996975376,cold_to_null_process
1689201212.809,2023-07-12 22:33:32.809,5,63.0,5637456,1.1875000000145661,0,6.542969928749323,90999718476,cold_to_null_process
1689201216.058,2023-07-12 22:33:36.058,5,75.8,5637708,1.6250000001491571,0,6.496578165488015,91004014195,cold_to_null_process
1689201349.346,2023-07-12 22:35:49.346,0,63.26,5648472,1.0000000000218279,0,6.304719877267267,91233479638,warm_disk_state
1689201349.879,2023-07-12 22:35:49.879,0,63.26,5648544,0.9375000000545697,0,6.292186176181164,91233762091,warm_disk_state
1689201350.407,2023-07-12 22:35:50.407,0,56.42,5648544,0.9375000000545697,0,6.292186176181164,91234454204,warm_disk_state
1689201350.937,2023-07-12 22:35:50.937,0,84.04,5648616,0.9375000000545555,0,6.282103130657616,91234735226,warm_disk_state
1689201351.468,2023-07-12 22:35:51.468,0,66.02,5648652,0.9375000000545555,0,6.282103130657616,91234982109,warm_disk_state
1689201352,2023-07-12 22:35:52.000,0,64.8,5648688,0.6249999998089919,0,6.272300508407394,91235702645,warm_disk_state
1689201352.531,2023-07-12 22:35:52.531,0,85.11,5648724,0.6249999998089919,0,6.272300508407394,91235960300,warm_disk_state
1689201353.06,2023-07-12 22:35:53.060,0,83.22,5648760,0.43750000004365575,0,6.283578400921641,91236714261,warm_disk_state
1689201353.592,2023-07-12 22:35:53.592,0,78.07,5648796,0.43750000004365575,0,6.283578400921641,91236973886,warm_disk_state
1689201354.121,2023-07-12 22:35:54.121,0,58.15,5648832,2.00000000004367,0,6.248732761131676,91237258486,warm_disk_state
1689201354.655,2023-07-12 22:35:54.655,0,94.35,5648868,2.00000000004367,0,6.248732761131676,91238154309,warm_disk_state
1689201355.186,2023-07-12 22:35:55.186,0,79.91,5648904,1.0625000000345608,0,6.270288776229177,91238523293,warm_disk_state
1689201355.72,2023-07-12 22:35:55.720,0,63.74,5648976,1.0625000000345608,0,6.270288776229177,91239226795,warm_disk_state
1689201356.249,2023-07-12 22:35:56.249,0,57.33,5649012,0.875000000041851,0,6.28583397942449,91239499798,warm_disk_state
1689201356.779,2023-07-12 22:35:56.779,0,88.73,5649048,1.125000000001819,0,6.295977986529197,91239798301,warm_disk_state
1689201357.313,2023-07-12 22:35:57.313,0,70.7,5649084,1.125000000001819,0,6.295977986529197,91240507488,warm_disk_state
1689201357.841,2023-07-12 22:35:57.841,0,67.67,5649120,0.687500000003638,0,6.272202969877541,91240795479,warm_disk_state
1689201358.372,2023-07-12 22:35:58.372,0,54.49,5649156,0.687500000003638,0,6.272202969877541,91241039578,warm_disk_state
1689201358.901,2023-07-12 22:35:58.901,0,88.07,5649192,0.24999999995998223,0,6.26247350152471,91241793982,warm_disk_state
1689201359.445,2023-07-12 22:35:59.445,0,77.14,5649228,0.24999999995998223,0,6.26247350152471,91242052376,warm_disk_state
1689201359.979,2023-07-12 22:35:59.979,0,67.94,5649264,0.8749999999508873,0,6.276982357840335,91242758264,warm_disk_state
1689201360.506,2023-07-12 22:36:00.506,0,77.01,5649300,0.8749999999508873,0,6.276982357840335,91243012365,warm_disk_state
1689201361.041,2023-07-12 22:36:01.041,0,86.97,5649336,1.1249999999108553,0,6.248269453114875,91243295998,warm_disk_state
1689201361.574,2023-07-12 22:36:01.574,0,65.44,5649372,1.1249999999108553,0,6.248269453114875,91244009518,warm_disk_state
1689201362.102,2023-07-12 22:36:02.102,0,62.55,5649408,1.500000000169166,0,6.321338004290963,91244277237,warm_disk_state
1689201362.629,2023-07-12 22:36:02.629,0,74.01,5649444,1.500000000169166,0,6.321338004290963,91244996919,warm_disk_state
1689201363.158,2023-07-12 22:36:03.158,0,80.21,5649480,0.5624999999781579,0,6.237284176190187,91245273986,warm_disk_state
1689201363.687,2023-07-12 22:36:03.687,0,62.48,5649552,0.5624999999781579,0,6.237284176190187,91245535450,warm_disk_state
1689201364.218,2023-07-12 22:36:04.218,0,60.28,5649552,1.4999999999872387,0,6.271861585023056,91246225177,warm_disk_state
1689201364.759,2023-07-12 22:36:04.759,0,80.27,5649624,1.4999999999872387,0,6.2678259283503905,91246715303,warm_disk_state
1689201365.284,2023-07-12 22:36:05.284,0,60.89,5649660,2.437499999996362,0,6.2678259283503905,91247428576,warm_disk_state
1689201365.813,2023-07-12 22:36:05.813,0,62.87,5649660,0.9374999999636344,0,6.281798322751825,91247735847,warm_disk_state
1689201366.346,2023-07-12 22:36:06.346,0,81.45,5649732,0.9374999999636344,0,6.281798322751825,91247966893,warm_disk_state
1689201366.88,2023-07-12 22:36:06.880,0,83.49,5649768,1.1875000000600124,0,6.240051831974764,91248707227,warm_disk_state
1689201367.406,2023-07-12 22:36:07.406,0,61.75,5649804,1.1875000000600124,0,6.240051831974764,91248976673,warm_disk_state
1689201367.937,2023-07-12 22:36:07.937,0,60.43,5649840,0.7499999999254356,0,6.244380104236988,91249740390,warm_disk_state
1689201368.464,2023-07-12 22:36:08.464,0,88.83,5649876,0.7499999999254356,0,6.244380104236988,91249987803,warm_disk_state
1689201368.992,2023-07-12 22:36:08.992,0,84.1,5649912,1.0000000000218279,0,6.273470970765629,91250268351,warm_disk_state
1689201369.539,2023-07-12 22:36:09.539,0,67.53,5649948,1.0000000000218279,0,6.273470970765629,91250980320,warm_disk_state
1689201370.069,2023-07-12 22:36:10.069,0,71.89,5649984,0.687500000003638,0,6.298684680732617,91251245844,warm_disk_state
1689201370.598,2023-07-12 22:36:10.598,0,89.82,5650020,0.687500000003638,0,6.298684680732617,91251941883,warm_disk_state
1689201371.125,2023-07-12 22:36:11.125,0,79.46,5650092,1.1874999999690772,0,6.303671338071348,91252212716,warm_disk_state
1689201371.656,2023-07-12 22:36:11.656,0,64.08,5650128,1.1874999999690772,0,6.303671338071348,91252473561,warm_disk_state
1689201372.186,2023-07-12 22:36:12.186,0,68.91,5650164,0.3125000000181757,0,6.290637752019748,91253184553,warm_disk_state
1689201372.713,2023-07-12 22:36:12.713,0,83.85,5650200,0.3125000000181757,0,6.290637752019748,91253432979,warm_disk_state
1689201373.239,2023-07-12 22:36:13.239,0,81.44,5650236,1.1874999999690772,0,6.28929659723427,91254162637,warm_disk_state
1689201373.766,2023-07-12 22:36:13.766,0,63.73,5650272,0.8124999999836291,0,6.301964413798922,91254439192,warm_disk_state
1689201374.298,2023-07-12 22:36:14.298,0,58.91,5650308,0.8124999999836291,0,6.301964413798922,91254708371,warm_disk_state
1689201374.832,2023-07-12 22:36:14.832,0,89.69,5650344,1.2500000000727454,0,6.28628509512506,91255643592,warm_disk_state
1689201375.366,2023-07-12 22:36:15.366,0,81.63,5650380,1.2500000000727454,0,6.28628509512506,91255914390,warm_disk_state
1689201375.894,2023-07-12 22:36:15.894,0,62.1,5650452,1.375000000007276,0,6.273410009184471,91256639438,warm_disk_state
1689201376.428,2023-07-12 22:36:16.428,0,57.29,5650452,1.375000000007276,0,6.273410009184471,91256887201,warm_disk_state
1689201376.961,2023-07-12 22:36:16.961,0,95.84,5650488,1.1250000000472937,0,6.263753694729029,91257166015,warm_disk_state
1689201377.497,2023-07-12 22:36:17.497,0,86.07,5650560,1.1250000000472937,0,6.263753694729029,91257905605,warm_disk_state
1689201378.025,2023-07-12 22:36:18.025,0,79.25,5650596,0.6249999999454445,0,6.2636683485154085,91258166834,warm_disk_state
1689201378.555,2023-07-12 22:36:18.555,0,67.41,5650632,0.6249999999454445,0,6.2636683485154085,91258861002,warm_disk_state
1689201379.091,2023-07-12 22:36:19.091,0,57.79,5650668,1.1874999999236024,0,6.290223213267873,91259217934,warm_disk_state
1689201379.665,2023-07-12 22:36:19.665,0,87.61,5650704,1.1874999999236024,0,6.290223213267873,91259513539,warm_disk_state
1689201380.195,2023-07-12 22:36:20.195,0,81.24,5650740,0.12500000002545164,0,6.271166622997853,91260199986,warm_disk_state
1689201380.723,2023-07-12 22:36:20.723,0,62.33,5650776,0.12500000002545164,0,6.271166622997853,91260446324,warm_disk_state
1689201381.252,2023-07-12 22:36:21.252,0,97.35,5650848,0.8750000000873115,0,6.295124524392984,91261179838,warm_disk_state
1689201381.781,2023-07-12 22:36:21.781,0,86.85,5650884,0.8749999999508873,0,6.296197448221366,91261465203,warm_disk_state
1689201382.311,2023-07-12 22:36:22.311,0,84.3,5650920,0.8749999999508873,0,6.296197448221366,91261714385,warm_disk_state
1689201382.84,2023-07-12 22:36:22.840,0,62.86,5650956,1.1874999999690772,0,6.2852487482453725,91262463578,warm_disk_state
1689201383.368,2023-07-12 22:36:23.368,0,71.92,5650992,1.1874999999690772,0,6.2852487482453725,91262745693,warm_disk_state
1689201383.899,2023-07-12 22:36:23.899,0,88.43,5651028,1.0624999999436113,0,6.264643733813938,91263020593,warm_disk_state
1689201384.429,2023-07-12 22:36:24.429,0,88.02,5651100,1.0624999999436113,0,6.264643733813938,91263775896,warm_disk_state
1689201384.967,2023-07-12 22:36:24.967,0,67.47,5651100,0.8125000000291038,0,6.276628780669618,91264163909,warm_disk_state
1689201385.503,2023-07-12 22:36:25.503,0,65.87,5651136,0.8125000000291038,0,6.276628780669618,91264869962,warm_disk_state
1689201386.031,2023-07-12 22:36:26.031,0,85.94,5651208,1.6250000000582077,0,6.260778769568515,91265140066,warm_disk_state
1689201386.569,2023-07-12 22:36:26.569,0,87.13,5651244,1.6250000000582077,0,6.260778769568515,91265399942,warm_disk_state
1689201387.1,2023-07-12 22:36:27.100,0,59.97,5651280,0.5625000000236469,0,6.243672949895554,91266120159,warm_disk_state
1689201387.627,2023-07-12 22:36:27.627,0,62.75,5651316,0.5625000000236469,0,6.243672949895554,91266391943,warm_disk_state
1689201388.157,2023-07-12 22:36:28.157,0,56.35,5651352,1.0624999999436255,0,6.2750315872432765,91267098899,warm_disk_state
1689201388.686,2023-07-12 22:36:28.686,0,84.99,5651388,1.0624999999436255,0,6.2750315872432765,91267348972,warm_disk_state
1689201389.216,2023-07-12 22:36:29.216,0,79.02,5651424,1.062499999989086,0,6.293661446445189,91267605392,warm_disk_state
1689201389.752,2023-07-12 22:36:29.752,0,63.61,5651460,1.062499999989086,0,6.293661446445189,91268324676,warm_disk_state
1689201390.284,2023-07-12 22:36:30.284,0,81.35,5651496,0.9999999999763531,0,6.292369060924638,91268583722,warm_disk_state
1689201390.817,2023-07-12 22:36:30.817,0,83.78,5651532,0.3750000000309086,0,6.275568049157468,91269315889,warm_disk_state
1689201391.344,2023-07-12 22:36:31.344,0,61.85,5651604,0.3750000000309086,0,6.275568049157468,91269571722,warm_disk_state
1689201391.876,2023-07-12 22:36:31.876,0,64.91,5651640,0.8750000000873115,0,6.291722868164362,91269859139,warm_disk_state
1689201392.414,2023-07-12 22:36:32.414,0,83.18,5651676,0.8750000000873115,0,6.291722868164362,91270588138,warm_disk_state
1689201392.942,2023-07-12 22:36:32.942,0,82.29,5651712,0.687500000003638,0,6.305841570360577,91270852871,warm_disk_state
1689201393.47,2023-07-12 22:36:33.470,0,82.18,5651748,0.687500000003638,0,6.305841570360577,91271581086,warm_disk_state
1689201394.003,2023-07-12 22:36:34.003,0,59.96,5651784,1.4999999999872813,0,6.271130046049159,91271870632,warm_disk_state
1689201394.535,2023-07-12 22:36:34.535,0,69.09,5651820,1.4999999999872813,0,6.271130046049159,91272202064,warm_disk_state
1689201395.066,2023-07-12 22:36:35.066,0,82.2,5651856,1.5625000000454747,0,6.269276813981953,91273040495,warm_disk_state
1689201395.594,2023-07-12 22:36:35.594,0,91.3,5651892,1.5625000000454747,0,6.269276813981953,91273326156,warm_disk_state
1689201396.125,2023-07-12 22:36:36.125,0,60.59,5651928,0.8749999999963478,0,6.24529452795436,91274049052,warm_disk_state
1689201396.655,2023-07-12 22:36:36.655,0,61.4,5652000,0.8749999999963478,0,6.24529452795436,91274322565,warm_disk_state
1689201397.187,2023-07-12 22:36:37.187,0,85.34,5652000,1.6249999999217835,0,6.25607253550311,91274579435,warm_disk_state
1689201397.722,2023-07-12 22:36:37.722,0,84.19,5652072,1.6249999999217835,0,6.25607253550311,91275342103,warm_disk_state
1689201398.254,2023-07-12 22:36:38.254,0,58.39,5652108,0.6250000000363798,0,6.257645344296988,91275630834,warm_disk_state
1689201398.786,2023-07-12 22:36:38.786,0,62.77,5652144,1.187500000014552,0,6.263704925464103,91276352836,warm_disk_state
1689201399.32,2023-07-12 22:36:39.320,0,76.97,5652180,1.187500000014552,0,6.263704925464103,91276597641,warm_disk_state
1689201399.854,2023-07-12 22:36:39.854,0,83.25,5652216,0.8124999999836149,0,6.26081534651721,91276898972,warm_disk_state
1689201400.385,2023-07-12 22:36:40.385,0,72.25,5652252,0.8124999999836149,0,6.26081534651721,91277586757,warm_disk_state
1689201400.914,2023-07-12 22:36:40.914,0,62.57,5652288,0.99999999979444,0,6.2741537404746,91277849024,warm_disk_state
1689201401.445,2023-07-12 22:36:41.445,0,94.18,5652360,0.99999999979444,0,6.2741537404746,91278121249,warm_disk_state
1689201401.985,2023-07-12 22:36:41.985,0,87.21,5652396,0.6250000000363656,0,6.291015713822929,91278841051,warm_disk_state
1689201402.512,2023-07-12 22:36:42.512,0,75.81,5652432,0.6250000000363656,0,6.291015713822929,91279093160,warm_disk_state
1689201403.04,2023-07-12 22:36:43.040,0,60.18,5652468,0.31250000006366463,0,6.30481741579712,91279807476,warm_disk_state
1689201403.567,2023-07-12 22:36:43.567,0,72.78,5652504,0.31250000006366463,0,6.30481741579712,91280086232,warm_disk_state
1689201404.091,2023-07-12 22:36:44.091,0,81.8,5652540,2.062500000101849,0,6.290296367165263,91280377220,warm_disk_state
1689201404.625,2023-07-12 22:36:44.625,0,80.0,5652576,2.062500000101849,0,6.290296367165263,91281165022,warm_disk_state
1689201405.153,2023-07-12 22:36:45.153,0,62.96,5652612,1.3750000000072902,0,6.303012952994841,91281501824,warm_disk_state
1689201405.682,2023-07-12 22:36:45.682,0,65.99,5652648,1.3750000000072902,0,6.303012952994841,91282225509,warm_disk_state
1689201406.21,2023-07-12 22:36:46.210,0,86.59,5652684,0.12499999988904165,0,6.3023301832858705,91282509736,warm_disk_state
1689201406.742,2023-07-12 22:36:46.742,0,90.17,5652720,0.12499999988904165,0,6.3023301832858705,91282788965,warm_disk_state
1689201407.275,2023-07-12 22:36:47.275,0,57.32,5652792,0.8750000000418368,0,6.298550565254068,91283519398,warm_disk_state
1689201407.801,2023-07-12 22:36:47.801,0,68.49,5652792,1.625000000149143,0,6.2994284120227455,91283812248,warm_disk_state
1689201408.334,2023-07-12 22:36:48.334,0,67.12,5652828,1.625000000149143,0,6.2994284120227455,91284505142,warm_disk_state
1689201408.862,2023-07-12 22:36:48.862,0,85.77,5652900,0.7499999999709104,0,6.309365149751514,91284785099,warm_disk_state
1689201409.394,2023-07-12 22:36:49.394,0,73.93,5652936,0.7499999999709104,0,6.309365149751514,91285154106,warm_disk_state
1689201409.929,2023-07-12 22:36:49.929,0,63.17,5652972,0.687499999958149,0,6.315851461986735,91285730166,warm_disk_state
1689201410.536,2023-07-12 22:36:50.536,0,87.74,5653008,0.687499999958149,0,6.315851461986735,91285988791,warm_disk_state
1689201411.063,2023-07-12 22:36:51.063,0,76.41,5653044,0.5624999999326832,0,6.326385623210854,91286697198,warm_disk_state
1689201411.598,2023-07-12 22:36:51.598,0,68.01,5653080,0.5624999999326832,0,6.326385623210854,91286939730,warm_disk_state
1689201413.41,2023-07-12 22:36:53.410,0,83.97,5653224,0.687500000003638,0,6.311035497075245,91287644914,warm_disk_state
1689201414.434,2023-07-12 22:36:54.434,0,97.87,5653332,1.9999999999527063,0,6.281773938119361,91287933572,warm_disk_state
1689201415.191,2023-07-12 22:36:55.191,0,89.65,5653368,0.8125000000290896,0,6.281164322307781,91288977632,warm_disk_to_warm_cpu_process
1689201415.446,2023-07-12 22:36:55.446,0,69.55,5653404,0.8125000000290896,0,6.281164322307781,91289112978,warm_disk_to_warm_cpu_process
1689201415.715,2023-07-12 22:36:55.715,0,65.32,5653404,0.8125000000290896,0,6.281164322307781,91289235934,warm_disk_to_warm_cpu_process
1689201415.974,2023-07-12 22:36:55.974,0,69.91,5653440,1.1875000000145661,0,6.282127515290078,91289354510,warm_disk_to_warm_cpu_process
1689201416.635,2023-07-12 22:36:56.635,0,88.99,5653476,1.1875000000145661,0,6.282127515290078,91289988124,warm_disk_to_warm_cpu_process
1689201416.903,2023-07-12 22:36:56.903,0,97.45,5653512,0.8341633466570215,0,6.281981207495299,91291230891,warm_disk_to_warm_cpu_process
1689201417.524,2023-07-12 22:36:57.524,2,91.61,5653548,0.8341633466570215,0,6.281981207495299,91295886766,warm_disk_to_warm_cpu_process
1689201418.572,2023-07-12 22:36:58.572,3,142.59,5653656,2.4849397589393334,0,6.28296878511006,91304710743,warm_disk_to_warm_cpu_process
1689201419.362,2023-07-12 22:36:59.362,5,148.27,5653764,28.625000000147338,0,7.300076189784131,91311684573,warm_disk_to_warm_cpu_process
1689201420.303,2023-07-12 22:37:00.303,5,150.55,5653908,40.749999999979984,0,10.87759438773053,91319184992,warm_disk_to_warm_cpu_process
1689201420.882,2023-07-12 22:37:00.882,5,108.68,5653980,27.37499999998363,0.11,12.914589045179481,91321650059,warm_disk_to_warm_cpu_process
1689201422.044,2023-07-12 22:37:02.044,5,94.41,5654124,6.125000000020023,0.32,13.310571091749985,91327415469,warm_disk_to_warm_cpu_process
1689201443.746,2023-07-12 22:37:23.746,5,65.19,5656068,1.4374999999290736,0,13.145779745563429,91384728417,warm_cpu_state
1689201444.393,2023-07-12 22:37:24.393,5,86.21,5656140,2.812500000027285,0,13.12046849706659,91387214840,warm_cpu_state
1689201445.037,2023-07-12 22:37:25.037,5,83.89,5656212,1.2500000000272706,0,13.149534978962768,91388773996,warm_cpu_state
1689201445.715,2023-07-12 22:37:25.715,5,66.22,5656248,1.2500000000272706,0,13.149534978962768,91391231549,warm_cpu_state
1689201446.345,2023-07-12 22:37:26.345,5,102.6,5656284,1.3124999999490683,0,13.156825984069275,91392773604,warm_cpu_state
1689201446.971,2023-07-12 22:37:26.971,5,74.73,5656356,2.6875000000472937,0,13.139549471969072,91395233031,warm_cpu_state
1689201447.603,2023-07-12 22:37:27.603,5,65.92,5656392,2.6875000000472937,0,13.139549471969072,91397034178,warm_cpu_state
1689201448.241,2023-07-12 22:37:28.241,5,89.04,5656464,1.8124999999599822,0,13.141841627420616,91398947117,warm_cpu_state
1689201448.885,2023-07-12 22:37:28.885,5,75.47,5656500,2.0000000000436557,0,13.147949977852658,91401069359,warm_cpu_state
1689201449.597,2023-07-12 22:37:29.597,5,82.75,5656572,2.0000000000436557,0,13.147949977852658,91403745167,warm_cpu_state
1689201450.281,2023-07-12 22:37:30.281,5,85.51,5656608,1.5624999999090505,0,13.121126882143097,91405528115,warm_cpu_state
1689201450.908,2023-07-12 22:37:30.908,5,85.73,5656680,2.750000000196451,0,13.121736497954679,91407351627,warm_cpu_state
1689201451.55,2023-07-12 22:37:31.550,5,67.67,5656716,2.750000000196451,0,13.121736497954679,91409779374,warm_cpu_state
1689201452.18,2023-07-12 22:37:32.180,5,95.98,5656752,1.43749999983811,0,13.168664723130178,91411578842,warm_cpu_state
1689201452.863,2023-07-12 22:37:32.863,5,78.74,5656824,0.6250000000363798,0,13.159995986289497,91414032374,warm_cpu_state
1689201453.486,2023-07-12 22:37:33.486,5,75.11,5656896,0.6250000000363798,0,13.159995986289497,91415834956,warm_cpu_state
1689201454.132,2023-07-12 22:37:34.132,5,99.62,5656932,2.4375000000873115,0,13.118907880588942,91418024726,warm_cpu_state
1689201454.756,2023-07-12 22:37:34.756,5,87.61,5657004,2.4375000000873115,0,13.118907880588942,91420056035,warm_cpu_state
1689201455.413,2023-07-12 22:37:35.413,5,72.01,5657040,2.4999999998726707,0,13.106569256562544,91422298909,warm_cpu_state
1689201456.039,2023-07-12 22:37:36.039,5,88.82,5657076,1.6874999999800053,0,13.131709812632142,91424090206,warm_cpu_state
1689201456.674,2023-07-12 22:37:36.674,5,87.17,5657148,1.6874999999800053,0,13.131709812632142,91426504561,warm_cpu_state
1689201457.316,2023-07-12 22:37:37.316,5,60.86,5657184,2.312499999970882,0,13.123126422005083,91428323078,warm_cpu_state
1689201457.957,2023-07-12 22:37:37.957,5,74.06,5657220,1.2500000000727596,0,13.116457225026387,91430758442,warm_cpu_state
1689201458.657,2023-07-12 22:37:38.657,5,102.46,5657328,1.2500000000727596,0,13.116457225026387,91432531327,warm_cpu_state
1689201459.289,2023-07-12 22:37:39.289,5,67.56,5657364,2.68749999995633,0,13.116140224804365,91434999681,warm_cpu_state
1689201459.96,2023-07-12 22:37:39.960,5,89.26,5657400,2.250000000049127,0,13.133002198152694,91436655758,warm_cpu_state
1689201460.59,2023-07-12 22:37:40.590,5,88.5,5657472,2.250000000049127,0,13.133002198152694,91439062401,warm_cpu_state
1689201461.212,2023-07-12 22:37:41.212,5,65.07,5657508,0.4374999999981952,0,13.141049126865562,91440861824,warm_cpu_state
1689201461.842,2023-07-12 22:37:41.842,5,72.59,5657580,2.2500000000036238,0,13.12046849706659,91443331801,warm_cpu_state
1689201462.465,2023-07-12 22:37:42.465,5,88.55,5657616,2.2500000000036238,0,13.12046849706659,91445102450,warm_cpu_state
1689201463.111,2023-07-12 22:37:43.111,5,66.7,5657652,1.3749999999163265,0,13.125638039148797,91447274479,warm_cpu_state
1689201463.739,2023-07-12 22:37:43.739,5,66.97,5657724,1.3749999999163265,0,13.125638039148797,91449191688,warm_cpu_state
1689201464.397,2023-07-12 22:37:44.397,5,102.95,5657796,3.2500000001164295,0,13.129905349829862,91451535095,warm_cpu_state
1689201465.029,2023-07-12 22:37:45.029,5,67.65,5657832,2.062499999965439,0,13.136306315851462,91453343711,warm_cpu_state
1689201465.655,2023-07-12 22:37:45.655,5,70.39,5657868,2.062499999965439,0,13.136306315851462,91455155020,warm_cpu_state
1689201466.303,2023-07-12 22:37:46.303,5,86.4,5657940,1.187499999923574,0,13.096912942107103,91457575889,warm_cpu_state
1689201466.98,2023-07-12 22:37:46.980,5,84.34,5657976,2.6875000000472937,0,13.106630218143703,91459410869,warm_cpu_state
1689201467.628,2023-07-12 22:37:47.628,5,72.29,5658048,2.6875000000472937,0,13.106630218143703,91461859978,warm_cpu_state
1689201468.25,2023-07-12 22:37:48.250,5,88.95,5658084,1.9375000000309228,0,13.124272499730855,91463641198,warm_cpu_state
1689201468.931,2023-07-12 22:37:48.931,5,96.03,5658156,1.6874999999799911,0,13.155692098659735,91466091189,warm_cpu_state
1689201469.651,2023-07-12 22:37:49.651,5,71.08,5658192,1.6874999999799911,0,13.155692098659735,91468016502,warm_cpu_state
1689201470.314,2023-07-12 22:37:50.314,5,88.43,5658264,0.5625000000236469,0,13.126284231909072,91470204093,warm_cpu_state
1689201470.937,2023-07-12 22:37:50.937,5,82.86,5658300,2.7499999999235882,0,13.142829205035378,91472012694,warm_cpu_state
1689201471.569,2023-07-12 22:37:51.569,5,67.74,5658336,2.7499999999235882,0,13.142829205035378,91474211830,warm_cpu_state
1689201472.188,2023-07-12 22:37:52.188,5,100.3,5658408,1.2500000001182343,0,13.16982299317218,91476007199,warm_cpu_state
1689201472.808,2023-07-12 22:37:52.808,5,63.51,5658480,2.812499999890875,0,13.159715563016169,91478439788,warm_cpu_state
1689201473.431,2023-07-12 22:37:53.431,5,88.64,5658516,2.812499999890875,0,13.159715563016169,91480228911,warm_cpu_state
1689201474.063,2023-07-12 22:37:54.063,5,87.36,5658552,2.5000000000545555,0,13.136062469526829,91482490590,warm_cpu_state
1689201474.686,2023-07-12 22:37:54.686,5,102.25,5658624,2.5000000000545555,0,13.136062469526829,91484230407,warm_cpu_state
1689201475.371,2023-07-12 22:37:55.371,5,63.72,5658660,1.4375000000200089,0,13.083537971201018,91486701699,warm_cpu_state
1689201476,2023-07-12 22:37:56.000,5,87.04,5658696,2.312499999970896,0,13.107093526160504,91488517617,warm_cpu_state
