timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689169341.86,2023-07-12 13:42:21.860,2,68.67,1795716,1.6874999999799911,0,5.899361939514651,22146391065,cold_state
1689169342.427,2023-07-12 13:42:22.427,2,68.48,1795752,1.6874999999799911,0,5.899361939514651,22147712764,cold_state
1689169343.018,2023-07-12 13:42:23.018,2,88.31,1795788,0.37500000000817124,0,5.912127294609156,22150250154,cold_state
1689169343.594,2023-07-12 13:42:23.594,2,93.58,1795860,0.37500000000817124,0,5.912127294609156,22151767948,cold_state
1689169344.173,2023-07-12 13:42:24.173,2,64.96,1795896,2.2499999999581632,0,5.911542063430038,22153755057,cold_state
1689169344.753,2023-07-12 13:42:24.753,2,67.59,1795932,2.2499999999581632,0,5.911542063430038,22155692970,cold_state
1689169345.334,2023-07-12 13:42:25.334,2,91.81,1796004,0.9999999999990763,0,5.9170773749991925,22157413238,cold_state
1689169345.898,2023-07-12 13:42:25.898,2,92.94,1796040,1.0000000000672884,0,5.917894260186711,22158963852,cold_state
1689169346.465,2023-07-12 13:42:26.465,2,73.22,1796112,1.0000000000672884,0,5.917894260186711,22160797988,cold_state
1689169347.043,2023-07-12 13:42:27.043,2,71.67,1796112,1.2499999999363354,0,5.904482712331931,22162090074,cold_state
1689169347.615,2023-07-12 13:42:27.615,2,97.39,1796184,1.2499999999363354,0,5.904482712331931,22163515170,cold_state
1689169348.193,2023-07-12 13:42:28.193,2,87.06,1796220,0.8124999999836149,0,5.905494674579155,22165502488,cold_state
1689169348.77,2023-07-12 13:42:28.770,2,67.51,1796292,0.37500000000818545,0,5.916882297939487,22166801388,cold_state
1689169349.336,2023-07-12 13:42:29.336,2,67.32,1796328,0.37500000000818545,0,5.916882297939487,22168705153,cold_state
1689169349.905,2023-07-12 13:42:29.905,2,96.19,1796364,1.6875000000027285,0,5.911798102070902,22170120226,cold_state
1689169350.482,2023-07-12 13:42:30.482,2,105.33,1796436,1.6875000000027285,0,5.911798102070902,22172070011,cold_state
1689169351.061,2023-07-12 13:42:31.061,2,103.7,1796508,0.625000000059103,0,5.9937060825149135,22173577596,cold_state
1689169351.666,2023-07-12 13:42:31.666,2,103.72,1796544,0.625000000059103,0,5.9937060825149135,22175118149,cold_state
1689169352.254,2023-07-12 13:42:32.254,2,93.54,1796580,0.9999999999763531,0,5.926526420078697,22177059058,cold_state
1689169352.826,2023-07-12 13:42:32.826,2,85.97,1796652,0.7499999999708962,0,5.928916114060094,22178566508,cold_state
1689169353.396,2023-07-12 13:42:33.396,2,73.35,1796688,0.7499999999708962,0,5.928916114060094,22180414659,cold_state
1689169353.969,2023-07-12 13:42:33.969,2,69.69,1796724,1.687499999957268,0,5.921466608842575,22181888840,cold_state
1689169354.534,2023-07-12 13:42:34.534,2,95.78,1796796,1.687499999957268,0,5.921466608842575,22183809513,cold_state
1689169355.099,2023-07-12 13:42:35.099,2,85.52,1796832,0.7500000000618314,0,5.925502265515241,22185307420,cold_state
1689169355.683,2023-07-12 13:42:35.683,2,65.76,1796868,0.7500000000618314,0,5.925502265515241,22186716262,cold_state
1689169356.294,2023-07-12 13:42:36.294,2,84.63,1796940,1.0625000000345324,0,5.9199791462623175,22188605892,cold_state
1689169356.888,2023-07-12 13:42:36.888,2,91.29,1796976,1.3124999999718199,0,5.906872406313328,22190051054,cold_state
1689169357.598,2023-07-12 13:42:37.598,2,80.78,1797048,1.3124999999718199,0,5.906872406313328,22192020158,cold_state
1689169358.163,2023-07-12 13:42:38.163,2,68.1,1797084,0.8125000000518554,0,5.936463157807466,22193482772,cold_state
1689169358.746,2023-07-12 13:42:38.746,2,75.3,1797120,0.8125000000518554,0,5.936463157807466,22195232086,cold_to_null_process
1689169359.099,2023-07-12 13:42:39.099,2,88.09,1797156,0.6250000000363798,0,5.9055068668953865,22196198040,cold_to_null_process
1689169359.474,2023-07-12 13:42:39.474,2,74.67,1797192,0.6250000000363798,0,5.9055068668953865,22198315013,cold_to_null_process
1689169481.017,2023-07-12 13:44:41.017,0,89.09,1807056,0.37500000000819966,0,5.813064725227256,22367282621,warm_disk_state
1689169481.547,2023-07-12 13:44:41.547,0,68.91,1807092,0.37500000000819966,0,5.813064725227256,22368004635,warm_disk_state
1689169482.094,2023-07-12 13:44:42.094,0,57.58,1807128,1.4374999999745484,0,5.83275531594132,22368299712,warm_disk_state
1689169482.65,2023-07-12 13:44:42.650,0,93.67,1807164,1.4374999999745484,0,5.83275531594132,22368600466,warm_disk_state
1689169483.186,2023-07-12 13:44:43.186,0,81.35,1807236,0.7499999999709104,0,5.810211723229057,22369373581,warm_disk_state
1689169483.713,2023-07-12 13:44:43.713,0,62.66,1807272,0.7499999999709104,0,5.810211723229057,22369673349,warm_disk_state
1689169484.243,2023-07-12 13:44:44.243,0,58.95,1807308,0.6875000000263896,0,5.798129137843524,22370378858,warm_disk_state
1689169484.776,2023-07-12 13:44:44.776,0,83.82,1807344,0.8124999999608917,0,5.80194533282402,22370646857,warm_disk_state
1689169485.307,2023-07-12 13:44:45.307,0,89.79,1807416,0.8124999999608917,0,5.80194533282402,22370896776,warm_disk_state
1689169485.839,2023-07-12 13:44:45.839,0,63.19,1807416,1.7500000000382272,0,5.805468912214957,22371655532,warm_disk_state
1689169486.375,2023-07-12 13:44:46.375,0,90.62,1807488,1.7500000000382272,0,5.805468912214957,22371924639,warm_disk_state
1689169486.902,2023-07-12 13:44:46.902,0,87.97,1807524,0.6250000000136424,0,5.820892192247955,22372655802,warm_disk_state
1689169487.441,2023-07-12 13:44:47.441,0,62.66,1807560,0.6250000000136424,0,5.820892192247955,22373038958,warm_disk_state
1689169487.977,2023-07-12 13:44:47.977,0,66.5,1807596,0.8749999999736247,0,5.82348915560529,22373419732,warm_disk_state
1689169488.509,2023-07-12 13:44:48.509,0,107.2,1807668,0.8749999999736247,0,5.82348915560529,22374107595,warm_disk_state
1689169489.037,2023-07-12 13:44:49.037,0,92.12,1807704,1.0000000000445652,0,5.809577722785013,22374369986,warm_disk_state
1689169489.568,2023-07-12 13:44:49.568,0,94.3,1807740,1.0000000000445652,0,5.809577722785013,22375071891,warm_disk_state
1689169490.094,2023-07-12 13:44:50.094,0,66.06,1807776,1.062499999989086,0,5.780121086769423,22375363824,warm_disk_state
1689169490.629,2023-07-12 13:44:50.629,0,72.32,1807812,1.062499999989086,0,5.780121086769423,22375620425,warm_disk_state
1689169491.16,2023-07-12 13:44:51.160,0,62.05,1807848,0.5625000000008953,0,5.788667900447788,22376345912,warm_disk_state
1689169491.69,2023-07-12 13:44:51.690,0,89.19,1807920,0.5625000000008953,0,5.788667900447788,22376604475,warm_disk_state
1689169492.219,2023-07-12 13:44:52.219,0,82.29,1807956,0.8749999999963478,0,5.77867020113786,22376903038,warm_disk_state
1689169492.753,2023-07-12 13:44:52.753,0,64.84,1807992,0.8749999999963478,0,5.77867020113786,22377592328,warm_disk_state
1689169493.283,2023-07-12 13:44:53.283,0,105.8,1808028,1.3750000000300133,0,5.817722190027734,22377866556,warm_disk_state
1689169493.812,2023-07-12 13:44:53.812,0,92.67,1808064,1.1874999999690772,0,5.782035280417787,22378633629,warm_disk_state
1689169494.339,2023-07-12 13:44:54.339,0,86.63,1808136,1.1874999999690772,0,5.782035280417787,22378860351,warm_disk_state
1689169494.868,2023-07-12 13:44:54.868,0,68.86,1808172,1.062499999989086,0,5.810882300621796,22379126280,warm_disk_state
1689169495.395,2023-07-12 13:44:55.395,0,66.26,1808208,1.062499999989086,0,5.810882300621796,22379887049,warm_disk_state
1689169495.922,2023-07-12 13:44:55.922,0,88.61,1808244,-0.12500000000272848,0,5.858139718335549,22380187802,warm_disk_state
1689169496.452,2023-07-12 13:44:56.452,0,86.34,1808280,-0.12500000000272848,0,5.858139718335549,22380895651,warm_disk_state
1689169496.98,2023-07-12 13:44:56.980,0,85.14,1808316,1.4375000000200089,0,5.8619315286835825,22381198775,warm_disk_state
1689169497.511,2023-07-12 13:44:57.511,0,67.97,1808388,1.4375000000200089,0,5.8619315286835825,22381615471,warm_disk_state
1689169498.044,2023-07-12 13:44:58.044,0,63.29,1808388,1.2500000000045475,0,5.863638452956009,22382409707,warm_disk_state
1689169498.581,2023-07-12 13:44:58.581,0,92.48,1808460,1.2500000000045475,0,5.863638452956009,22382639568,warm_disk_state
1689169499.108,2023-07-12 13:44:59.108,0,81.74,1808496,0.7499999999708962,0,5.874331114291138,22383338221,warm_disk_state
1689169499.635,2023-07-12 13:44:59.635,0,67.89,1808532,0.7499999999708962,0,5.874331114291138,22383592794,warm_disk_state
1689169500.166,2023-07-12 13:45:00.166,0,57.09,1808568,0.25000000000545697,0,5.872392536010311,22383872808,warm_disk_state
1689169500.695,2023-07-12 13:45:00.695,0,87.59,1808604,0.25000000000545697,0,5.872392536010311,22384571660,warm_disk_state
1689169501.222,2023-07-12 13:45:01.222,0,81.12,1808640,1.6875000000027285,0,5.860248989043619,22384854926,warm_disk_state
1689169501.759,2023-07-12 13:45:01.759,0,65.59,1808676,1.6875000000027285,0,5.858639603301046,22385558514,warm_disk_state
1689169502.29,2023-07-12 13:45:02.290,0,74.63,1808712,0.7500000000391225,0,5.858639603301046,22385847789,warm_disk_state
1689169502.824,2023-07-12 13:45:02.824,0,87.27,1808748,0.3124999999954525,0,5.839583013031026,22386127175,warm_disk_state
1689169503.353,2023-07-12 13:45:03.353,0,77.8,1808820,0.3124999999954525,0,5.839583013031026,22386815324,warm_disk_state
1689169503.89,2023-07-12 13:45:03.890,0,64.63,1808856,1.7499999999699725,0,5.783815358587603,22387106634,warm_disk_state
1689169504.438,2023-07-12 13:45:04.438,0,80.05,1808892,1.7499999999699725,0,5.783815358587603,22387823630,warm_disk_state
1689169504.966,2023-07-12 13:45:04.966,0,89.54,1808928,0.2499999999827054,0,5.798519291962935,22388082676,warm_disk_state
1689169505.497,2023-07-12 13:45:05.497,0,78.43,1809000,0.2499999999827054,0,5.798519291962935,22388349554,warm_disk_state
1689169506.028,2023-07-12 13:45:06.028,0,65.78,1809000,1.3125000000400178,0,5.785924629295673,22389115019,warm_disk_state
1689169506.556,2023-07-12 13:45:06.556,0,99.35,1809072,1.3125000000400178,0,5.785924629295673,22389369665,warm_disk_state
1689169507.089,2023-07-12 13:45:07.089,0,83.54,1809108,0.9374999999863576,0,5.789411631737916,22390174880,warm_disk_state
1689169507.617,2023-07-12 13:45:07.617,0,79.11,1809144,0.9374999999863576,0,5.789411631737916,22390528654,warm_disk_state
1689169508.147,2023-07-12 13:45:08.147,0,59.77,1809180,1.0000000000218137,0,5.82040449959869,22390825364,warm_disk_state
1689169508.682,2023-07-12 13:45:08.682,0,100.51,1809216,1.0000000000218137,0,5.82040449959869,22391581932,warm_disk_state
1689169509.208,2023-07-12 13:45:09.208,0,80.02,1809288,0.7499999999936477,0,5.830414391224849,22391855177,warm_disk_state
1689169509.743,2023-07-12 13:45:09.743,0,71.66,1809324,0.7499999999936477,0,5.830414391224849,22392102927,warm_disk_state
1689169510.29,2023-07-12 13:45:10.290,0,64.75,1809360,0.9374999999408828,0,5.83260900814654,22392821845,warm_disk_state
1689169510.818,2023-07-12 13:45:10.818,0,56.4,1809396,0.31250000004092726,0,5.826793273304058,22393114303,warm_disk_state
1689169511.348,2023-07-12 13:45:11.348,0,83.26,1809432,0.31250000004092726,0,5.826793273304058,22393810988,warm_disk_state
1689169511.881,2023-07-12 13:45:11.881,0,81.08,1809468,1.4999999999872529,0,5.82801250492722,22394090141,warm_disk_state
1689169512.407,2023-07-12 13:45:12.407,0,58.87,1809504,1.4999999999872529,0,5.82801250492722,22394359374,warm_disk_state
1689169512.94,2023-07-12 13:45:12.940,0,79.31,1809540,0.4375000000209184,0,5.844216093199041,22395153730,warm_disk_state
1689169513.467,2023-07-12 13:45:13.467,0,96.88,1809576,0.4375000000209184,0,5.844216093199041,22395422050,warm_disk_state
1689169513.994,2023-07-12 13:45:13.994,0,88.94,1809648,0.5624999999554348,0,5.809114414768211,22396151260,warm_disk_state
1689169514.526,2023-07-12 13:45:14.526,0,70.13,1809684,0.5624999999554348,0,5.809114414768211,22396427037,warm_disk_state
1689169515.055,2023-07-12 13:45:15.055,0,74.67,1809720,2.7499999999918145,0,5.817770959292661,22396685186,warm_disk_state
1689169515.59,2023-07-12 13:45:15.590,0,88.52,1809756,2.7499999999918145,0,5.817770959292661,22397404858,warm_disk_state
1689169516.119,2023-07-12 13:45:16.119,0,60.72,1809792,1.5000000001236913,0,5.812211263091043,22397699913,warm_disk_state
1689169516.645,2023-07-12 13:45:16.645,0,68.21,1809828,1.5000000001236913,0,5.812211263091043,22398385537,warm_disk_state
1689169517.172,2023-07-12 13:45:17.172,0,88.55,1809864,0.8749999999281499,0,5.803701026361373,22398737951,warm_disk_state
1689169517.711,2023-07-12 13:45:17.711,0,82.33,1809936,0.8749999999281499,0,5.803701026361373,22399062582,warm_disk_state
1689169518.244,2023-07-12 13:45:18.244,0,75.03,1809972,1.062499999989086,0,5.7815475877685225,22399801938,warm_disk_state
1689169518.776,2023-07-12 13:45:18.776,0,61.78,1810008,0.06249999998998135,0,5.796044251767916,22400091168,warm_disk_state
1689169519.304,2023-07-12 13:45:19.304,0,63.24,1810044,0.06249999998998135,0,5.796044251767916,22400780983,warm_disk_state
1689169519.833,2023-07-12 13:45:19.833,0,82.73,1810080,1.5625000000454747,0,5.7849004747322175,22401061016,warm_disk_state
1689169520.361,2023-07-12 13:45:20.361,0,79.4,1810116,1.5625000000454747,0,5.7849004747322175,22401321132,warm_disk_state
1689169520.892,2023-07-12 13:45:20.892,0,65.02,1810152,0.9374999999863576,0,5.776426814951242,22402060999,warm_disk_state
1689169521.422,2023-07-12 13:45:21.422,0,63.28,1810188,0.9374999999863576,0,5.776426814951242,22402326118,warm_disk_state
1689169521.949,2023-07-12 13:45:21.949,0,87.47,1810224,0.625000000013614,0,5.78846063107185,22403141801,warm_disk_state
1689169522.478,2023-07-12 13:45:22.478,0,80.38,1810260,0.625000000013614,0,5.78846063107185,22403412920,warm_disk_state
1689169523.01,2023-07-12 13:45:23.010,0,65.24,1810296,0.1875000000154614,0,5.791289248437585,22404257541,warm_disk_state
1689169523.54,2023-07-12 13:45:23.540,0,102.96,1810368,0.1875000000154614,0,5.791289248437585,22404972525,warm_disk_state
1689169524.072,2023-07-12 13:45:24.072,0,88.28,1810404,1.3749999999390496,0,5.773939582439993,22405243064,warm_disk_state
1689169524.599,2023-07-12 13:45:24.599,0,86.35,1810440,1.3749999999390496,0,5.773939582439993,22405961074,warm_disk_state
1689169525.137,2023-07-12 13:45:25.137,0,67.07,1810476,1.5625000000227516,0,5.78936286247299,22406235710,warm_disk_state
1689169525.666,2023-07-12 13:45:25.666,0,100.84,1810512,1.5625000000227516,0,5.78936286247299,22406498761,warm_disk_state
1689169526.198,2023-07-12 13:45:26.198,0,88.0,1810584,0.07485029935308773,0,5.78582709076582,22407240430,warm_disk_state
1689169526.723,2023-07-12 13:45:26.723,0,79.89,1810620,0.07485029935308773,0,5.78582709076582,22407505830,warm_disk_state
1689169527.255,2023-07-12 13:45:27.255,0,67.22,1810656,1.4278557114583919,0,5.817673420762808,22407900493,warm_disk_state
1689169527.785,2023-07-12 13:45:27.785,0,58.88,1810692,1.1874999999918288,0,5.817892882454976,22408726908,warm_disk_state
1689169528.314,2023-07-12 13:45:28.314,0,86.1,1810728,1.1874999999918288,0,5.817892882454976,22408997005,warm_disk_state
1689169528.84,2023-07-12 13:45:28.840,0,79.85,1810764,0.625000000059103,0,5.8298779293106575,22409744452,warm_disk_state
1689169529.375,2023-07-12 13:45:29.375,0,62.75,1810836,0.625000000059103,0,5.8298779293106575,22410003417,warm_disk_state
1689169529.904,2023-07-12 13:45:29.904,0,62.14,1810872,0.8124999999836149,0,5.8170150356863,22410253124,warm_disk_state
1689169530.435,2023-07-12 13:45:30.435,0,61.95,1810872,0.8124999999836149,0,5.8170150356863,22410919746,warm_disk_state
1689169530.961,2023-07-12 13:45:30.961,0,84.91,1810944,0.3749999999854623,0,5.81950226819755,22411352562,warm_disk_state
1689169531.496,2023-07-12 13:45:31.496,0,69.04,1810980,0.3749999999854623,0,5.81950226819755,22411828534,warm_disk_state
1689169532.025,2023-07-12 13:45:32.025,0,65.42,1811016,1.2500000000045475,0,5.800092100756814,22412436303,warm_disk_state
1689169532.553,2023-07-12 13:45:32.553,0,98.03,1811052,1.2500000000045475,0,5.800092100756814,22412707595,warm_disk_state
1689169533.08,2023-07-12 13:45:33.080,0,86.7,1811088,0.3750000000309228,0,5.804993411881925,22413406767,warm_disk_state
1689169533.609,2023-07-12 13:45:33.609,0,89.72,1811124,0.3750000000309228,0,5.804993411881925,22413682622,warm_disk_state
1689169534.135,2023-07-12 13:45:34.135,0,58.13,1811160,1.7499999998790514,0,5.807712298401575,22413956268,warm_disk_state
1689169534.669,2023-07-12 13:45:34.669,0,95.8,1811196,1.7499999998790514,0,5.807712298401575,22414688822,warm_disk_state
1689169535.198,2023-07-12 13:45:35.198,0,79.64,1811268,1.125000000047308,0,5.818770729223653,22414952844,warm_disk_state
1689169535.726,2023-07-12 13:45:35.726,0,58.15,1811304,1.125000000047308,0,5.818770729223653,22415661853,warm_disk_state
1689169536.261,2023-07-12 13:45:36.261,0,59.0,1811340,0.8750000000190994,0,5.827085888893617,22415931185,warm_disk_state
1689169536.789,2023-07-12 13:45:36.789,0,91.08,1811376,0.3749999999854623,0,5.8107481851432485,22416239849,warm_disk_state
1689169537.317,2023-07-12 13:45:37.317,0,88.52,1811448,0.3749999999854623,0,5.8107481851432485,22416992452,warm_disk_state
1689169537.846,2023-07-12 13:45:37.846,0,63.81,1811448,1.24999999998181,0,5.813430494714204,22417372921,warm_disk_state
1689169538.383,2023-07-12 13:45:38.383,0,64.5,1811484,1.24999999998181,0,5.813430494714204,22418100199,warm_disk_state
1689169538.913,2023-07-12 13:45:38.913,0,91.51,1811556,1.0625000000345608,0,5.812991571329866,22418402466,warm_disk_state
1689169539.447,2023-07-12 13:45:39.447,0,88.13,1811592,1.0625000000345608,0,5.812991571329866,22418665818,warm_disk_state
1689169539.978,2023-07-12 13:45:39.978,0,67.82,1811628,0.7500000000163567,0,5.808712068332568,22419418375,warm_disk_state
1689169540.506,2023-07-12 13:45:40.506,0,69.75,1811664,0.7500000000163567,0,5.808712068332568,22419695863,warm_disk_state
1689169541.033,2023-07-12 13:45:41.033,0,63.16,1811700,0.8124999999836149,0,5.822196770084738,22420411682,warm_disk_state
1689169541.56,2023-07-12 13:45:41.560,0,94.82,1811772,0.8124999999836149,0,5.822196770084738,22420683288,warm_disk_state
1689169542.09,2023-07-12 13:45:42.090,0,84.14,1811808,0.6249999999681677,0,5.824988810501779,22420945708,warm_disk_state
1689169542.62,2023-07-12 13:45:42.620,0,70.38,1811844,0.6249999999681677,0,5.824988810501779,22421660302,warm_disk_state
1689169543.149,2023-07-12 13:45:43.149,0,58.69,1811880,0.8125000000291038,0,5.794898174042144,22422002652,warm_disk_state
1689169543.679,2023-07-12 13:45:43.679,0,92.1,1811916,0.8125000000291038,0,5.794898174042144,22422700788,warm_disk_state
1689169544.212,2023-07-12 13:45:44.212,0,79.9,1811952,1.3125000000400178,0,5.823184347699499,22422988675,warm_disk_state
1689169544.791,2023-07-12 13:45:44.791,0,61.12,1811988,0.3124999999954525,0,5.81286964816755,22423321204,warm_disk_to_warm_cpu_process
1689169545.076,2023-07-12 13:45:45.076,0,61.55,1812024,0.3124999999954525,0,5.81286964816755,22423411841,warm_disk_to_warm_cpu_process
1689169545.335,2023-07-12 13:45:45.335,0,63.59,1812024,0.3124999999954525,0,5.81286964816755,22423973653,warm_disk_to_warm_cpu_process
1689169545.597,2023-07-12 13:45:45.597,0,84.46,1812060,0.3124999999954525,0,5.81286964816755,22424125932,warm_disk_to_warm_cpu_process
1689169545.839,2023-07-12 13:45:45.839,0,79.05,1812060,1.1874999999918145,0,5.802823179592696,22424273052,warm_disk_to_warm_cpu_process
1689169547.975,2023-07-12 13:45:47.975,0,86.86,1812240,0.8749999999054126,0,5.826744504039132,22424577556,warm_disk_to_warm_cpu_process
1689169549.841,2023-07-12 13:45:49.841,0,81.01,1812348,0.4375000000209184,0,5.8392416281765405,22426386137,warm_disk_to_warm_cpu_process
1689169550.136,2023-07-12 13:45:50.136,0,93.41,1812384,0.4375000000209184,0,5.8392416281765405,22427790906,warm_disk_to_warm_cpu_process
1689169550.611,2023-07-12 13:45:50.611,2,87.51,1812420,0.4375000000209184,0,5.8392416281765405,22432959508,warm_disk_to_warm_cpu_process
1689169551.257,2023-07-12 13:45:51.257,2,122.71,1812492,5.62500000005457,0,5.951240245080187,22436690673,warm_disk_to_warm_cpu_process
1689169551.594,2023-07-12 13:45:51.594,2,130.39,1812528,5.62500000005457,0,5.951240245080187,22438074769,warm_disk_to_warm_cpu_process
1689169552.032,2023-07-12 13:45:52.032,2,112.47,1812600,30.81249999997908,0,7.972092275838475,22439763278,warm_disk_to_warm_cpu_process
1689169572.534,2023-07-12 13:46:12.534,2,90.94,1814436,1.68750000002548,0,8.593680941958844,22498485521,warm_cpu_state
1689169573.099,2023-07-12 13:46:13.099,2,64.42,1814472,0.375000000053646,0,8.581878779846638,22500366649,warm_cpu_state
1689169573.664,2023-07-12 13:46:13.664,2,71.59,1814508,0.375000000053646,0,8.581878779846638,22501717686,warm_cpu_state
1689169574.239,2023-07-12 13:46:14.239,2,67.26,1814544,2.43749999992815,0,8.584414781622815,22502923102,warm_cpu_state
1689169574.816,2023-07-12 13:46:14.816,2,86.83,1814616,1.0624999999891003,0,8.54987394973864,22504845936,warm_cpu_state
1689169575.389,2023-07-12 13:46:15.389,2,68.17,1814652,1.0624999999891003,0,8.54987394973864,22506333691,warm_cpu_state
1689169575.987,2023-07-12 13:46:15.987,2,68.81,1814688,2.2499999999581632,0,8.544460561331801,22508278534,warm_cpu_state
1689169576.561,2023-07-12 13:46:16.561,2,105.08,1814760,2.2499999999581632,0,8.544460561331801,22509642769,warm_cpu_state
1689169577.142,2023-07-12 13:46:17.142,2,105.92,1814832,2.0625000000336513,0,8.565285037455405,22511432507,warm_cpu_state
1689169577.715,2023-07-12 13:46:17.715,2,85.2,1814868,2.0625000000336513,0,8.565285037455405,22512890706,warm_cpu_state
1689169578.299,2023-07-12 13:46:18.299,2,67.08,1814940,1.0625000000118092,0,8.610384415196162,22514120921,warm_cpu_state
1689169578.881,2023-07-12 13:46:18.881,2,61.62,1814940,1.312499999994543,0,8.603386025679214,22515835458,warm_cpu_state
1689169579.464,2023-07-12 13:46:19.464,2,100.49,1815012,1.312499999994543,0,8.603386025679214,22517301644,warm_cpu_state
1689169580.034,2023-07-12 13:46:20.034,2,89.9,1815048,1.1874999999918003,0,8.663140567530373,22519033965,warm_cpu_state
1689169580.625,2023-07-12 13:46:20.625,2,70.05,1815120,1.1874999999918003,0,8.663140567530373,22520415103,warm_cpu_state
1689169581.194,2023-07-12 13:46:21.194,2,63.82,1815156,0.874999999996362,0,8.626941580638698,22522315446,warm_cpu_state
1689169581.776,2023-07-12 13:46:21.776,2,60.32,1815192,1.7500000000381846,0,8.576745814713128,22523706590,warm_cpu_state
1689169582.351,2023-07-12 13:46:22.351,2,92.42,1815228,1.7500000000381846,0,8.576745814713128,22525077648,warm_cpu_state
1689169582.927,2023-07-12 13:46:22.927,2,66.88,1815300,1.3749999999618154,0,8.56961330971763,22527003880,warm_cpu_state
1689169583.496,2023-07-12 13:46:23.496,2,76.12,1815336,1.3749999999618154,0,8.56961330971763,22528459983,warm_cpu_state
1689169584.068,2023-07-12 13:46:24.068,2,95.92,1815372,0.9999999999991047,0,8.582098241538807,22530290018,warm_cpu_state
1689169584.645,2023-07-12 13:46:24.645,2,99.6,1815408,0.9999999999991047,0,8.582098241538807,22531744738,warm_cpu_state
1689169585.222,2023-07-12 13:46:25.222,2,66.13,1815480,2.0625000000336513,0,8.582000703008955,22533554052,warm_cpu_state
1689169585.796,2023-07-12 13:46:25.796,2,67.85,1815516,1.1875000000373035,0,8.593120095412191,22534973272,warm_cpu_state
1689169586.372,2023-07-12 13:46:26.372,2,93.16,1815552,1.1875000000373035,0,8.593120095412191,22536375978,warm_cpu_state
1689169586.944,2023-07-12 13:46:26.944,2,87.1,1815624,1.062499999989086,0,8.590608478268477,22538272146,warm_cpu_state
1689169587.51,2023-07-12 13:46:27.510,2,69.89,1815660,1.062499999989086,0,8.590608478268477,22539728612,warm_cpu_state
1689169588.083,2023-07-12 13:46:28.083,2,62.76,1815696,1.6249999999899956,0,8.561310342363898,22541501481,warm_cpu_state
1689169588.662,2023-07-12 13:46:28.662,2,100.87,1815732,1.6249999999899956,0,8.561310342363898,22542987351,warm_cpu_state
1689169589.233,2023-07-12 13:46:29.233,2,84.39,1815804,0.49999999998817657,0,8.5653216144041,22544782341,warm_cpu_state
1689169589.814,2023-07-12 13:46:29.814,2,69.66,1815840,1.4375000000427463,0,8.554141260419707,22546271514,warm_cpu_state
1689169590.448,2023-07-12 13:46:30.448,2,67.75,1815876,1.4375000000427463,0,8.554141260419707,22547670302,warm_cpu_state
1689169591.041,2023-07-12 13:46:31.041,2,110.95,1815912,1.562499999931788,0,8.601996101628808,22549590146,warm_cpu_state
1689169591.609,2023-07-12 13:46:31.609,2,103.99,1815984,1.562499999931788,0,8.601996101628808,22551060583,warm_cpu_state
1689169592.196,2023-07-12 13:46:32.196,2,100.73,1816056,0.9999999999990905,0,8.579574432078863,22552825164,warm_cpu_state
1689169592.77,2023-07-12 13:46:32.770,2,102.06,1816128,0.9375000000318323,0,8.597082598187466,22554265390,warm_cpu_state
1689169593.395,2023-07-12 13:46:33.395,2,96.16,1816164,0.9375000000318323,0,8.597082598187466,22556186429,warm_cpu_state
1689169593.961,2023-07-12 13:46:33.961,2,84.22,1816236,1.9999999999754436,0,8.584792743425995,22557546067,warm_cpu_state
1689169594.538,2023-07-12 13:46:34.538,2,70.59,1816272,1.9999999999754436,0,8.584792743425995,22559448317,warm_cpu_state
1689169595.119,2023-07-12 13:46:35.119,2,72.11,1816308,0.49999999998814815,0,8.615249149372577,22560838703,warm_cpu_state
1689169595.691,2023-07-12 13:46:35.691,2,87.14,1816380,0.49999999998814815,0,8.615249149372577,22562204397,warm_cpu_state
1689169596.307,2023-07-12 13:46:36.307,2,87.88,1816416,1.437500000042732,0,8.614810225988238,22564166327,warm_cpu_state
1689169596.874,2023-07-12 13:46:36.874,2,69.53,1816452,1.5624999999545253,0,8.594802635052154,22565556526,warm_cpu_state
1689169597.441,2023-07-12 13:46:37.441,2,75.68,1816488,1.5624999999545253,0,8.594802635052154,22567433894,warm_cpu_state
1689169598.005,2023-07-12 13:46:38.005,2,83.15,1816524,1.7499999999699867,0,8.59876513782743,22568826561,warm_cpu_state
1689169598.573,2023-07-12 13:46:38.573,2,91.97,1816596,1.7499999999699867,0,8.59876513782743,22570648228,warm_cpu_state
1689169599.14,2023-07-12 13:46:39.140,2,63.91,1816632,0.625000000059103,0,8.583866127392392,22572085552,warm_cpu_state
1689169599.715,2023-07-12 13:46:39.715,2,63.22,1816668,0.625000000059103,0,8.583866127392392,22573526268,warm_cpu_state
1689169600.329,2023-07-12 13:46:40.329,2,87.17,1816740,1.0625000000118234,0,8.57164942652831,22575333396,warm_cpu_state
1689169600.899,2023-07-12 13:46:40.899,2,90.01,1816776,1.9999999999981668,0,8.582244549333588,22576735503,warm_cpu_state
1689169601.468,2023-07-12 13:46:41.468,2,65.9,1816812,1.9999999999981668,0,8.582244549333588,22578566539,warm_cpu_state
1689169602.035,2023-07-12 13:46:42.035,2,67.11,1816848,1.3124999999490683,0,8.588316322816933,22579930332,warm_cpu_state
1689169602.608,2023-07-12 13:46:42.608,2,107.79,1816884,1.3124999999490683,0,8.588316322816933,22581119991,warm_cpu_state
