timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689208181.098,2023-07-13 00:29:41.098,6,68.9,6515136,0.6249999998999698,0,6.556283938074251,107372744723,cold_state
1689208181.775,2023-07-13 00:29:41.775,6,85.81,6515172,1.6874999999800053,0,6.54136054300675,107375510161,cold_state
1689208182.42,2023-07-13 00:29:42.420,6,84.69,6515244,1.6874999999800053,0,6.54136054300675,107377700778,cold_state
1689208183.087,2023-07-13 00:29:43.087,6,68.4,6515280,1.6875000000709406,0,6.537178578539304,107379851094,cold_state
1689208183.726,2023-07-13 00:29:43.726,6,93.09,6515352,1.6875000000709406,0,6.537178578539304,107381874723,cold_state
1689208184.426,2023-07-13 00:29:44.426,6,101.87,6515424,1.9375000001218865,0,6.566818099298369,107384212425,cold_state
1689208185.082,2023-07-13 00:29:45.082,6,104.99,6515460,1.0624999998071871,0,6.576986491035538,107386165599,cold_state
1689208185.747,2023-07-13 00:29:45.747,6,94.67,6515568,1.0624999998071871,0,6.576986491035538,107388510399,cold_state
1689208186.396,2023-07-13 00:29:46.396,6,88.32,6515604,0.3750000001218723,0,6.56147786478892,107390534909,cold_state
1689208187.056,2023-07-13 00:29:47.056,6,68.12,6515640,2.187499999990891,0,6.594128887657194,107392837696,cold_state
1689208187.764,2023-07-13 00:29:47.764,6,90.87,6515712,2.187499999990891,0,6.583741034227855,107394806954,cold_state
1689208188.425,2023-07-13 00:29:48.425,6,91.75,6515784,1.312499999994543,0,6.583741034227855,107397168077,cold_state
1689208189.066,2023-07-13 00:29:49.066,6,88.97,6515820,0.8125000000291038,0,6.579412761965631,107399059881,cold_state
1689208189.739,2023-07-13 00:29:49.739,6,63.46,6515892,0.8125000000291038,0,6.579412761965631,107401393703,cold_state
1689208190.404,2023-07-13 00:29:50.404,6,95.23,6515928,1.4374999998835847,0,6.614258401755596,107403636731,cold_state
1689208191.048,2023-07-13 00:29:51.048,6,89.11,6516000,1.0625000000800497,0,6.594275195451973,107405938552,cold_state
1689208191.686,2023-07-13 00:29:51.686,6,71.92,6516036,1.0625000000800497,0,6.594275195451973,107408093269,cold_state
1689208192.328,2023-07-13 00:29:52.328,6,95.92,6516072,1.5624999999090505,0,6.596591735535981,107410397342,cold_state
1689208192.982,2023-07-13 00:29:52.982,6,89.37,6516144,1.7500000001291482,0,6.623244138818299,107412336237,cold_state
1689208193.623,2023-07-13 00:29:53.623,6,72.6,6516180,1.7500000001291482,0,6.623244138818299,107414924939,cold_state
1689208194.261,2023-07-13 00:29:54.261,6,65.04,6516216,0.9374999999636344,0,6.6001396995593815,107416793813,cold_state
1689208194.904,2023-07-13 00:29:54.904,6,77.53,6516288,1.312499999994543,0,6.590605308266256,107419129838,cold_state
1689208195.558,2023-07-13 00:29:55.558,6,82.78,6516360,1.312499999994543,0,6.590605308266256,107421111361,cold_state
1689208196.247,2023-07-13 00:29:56.247,6,65.91,6516396,1.6874999999799911,0,6.615233787054126,107423506929,cold_state
1689208196.887,2023-07-13 00:29:56.887,6,81.77,6516432,0.7500000000163851,0,6.63311991496591,107425731145,cold_state
1689208197.524,2023-07-13 00:29:57.524,6,91.84,6516504,0.7500000000163851,0,6.63311991496591,107428010979,cold_state
1689208198.163,2023-07-13 00:29:58.163,6,64.45,6516540,1.125000000001819,0,6.635887570750487,107429873897,cold_state
1689208198.817,2023-07-13 00:29:58.817,6,65.07,6516576,1.9999999999527063,0,6.616367672463666,107432494754,cold_state
1689208199.493,2023-07-13 00:29:59.493,6,88.94,6516648,1.9999999999527063,0,6.616367672463666,107434718816,cold_to_null_process
1689208200.104,2023-07-13 00:30:00.104,6,88.53,6516684,1.062499999989086,0,6.604528933402765,107436641476,cold_to_null_process
1689208201.133,2023-07-13 00:30:01.133,6,76.98,6516792,1.5624999999545253,0,6.609101051989621,107442116339,cold_to_null_process
1689208201.621,2023-07-13 00:30:01.621,6,102.24,6516828,1.5624999999545253,0,6.609101051989621,107445554649,cold_to_null_process
1689208202.131,2023-07-13 00:30:02.131,6,84.34,6516864,2.8750000000400178,0,6.615453248746295,107446973275,cold_to_null_process
1689208202.692,2023-07-13 00:30:02.692,6,80.41,6516900,2.8750000000400178,0,6.615453248746295,107450959995,cold_to_null_process
1689208205.314,2023-07-13 00:30:05.314,6,70.51,6517116,2.0624999998744897,0,6.6691116324816475,107455608966,cold_to_null_process
1689208343.395,2023-07-13 00:32:23.395,0,98.4,6528636,1.1250000000927685,0,6.420242073561852,107697594898,warm_disk_state
1689208343.933,2023-07-13 00:32:23.933,0,76.75,6528672,1.4374999999745484,0,6.4340071985873495,107698325759,warm_disk_state
1689208344.461,2023-07-13 00:32:24.461,0,71.38,6528708,1.4374999999745484,0,6.4340071985873495,107698569396,warm_disk_state
1689208344.994,2023-07-13 00:32:24.994,0,61.78,6528744,0.18750000003819878,0,6.428167079112404,107699290622,warm_disk_state
1689208345.524,2023-07-13 00:32:25.524,0,91.11,6528780,0.18750000003819878,0,6.428167079112404,107699576043,warm_disk_state
1689208346.056,2023-07-13 00:32:26.056,0,77.93,6528816,1.5624999998635758,0,6.426204116199114,107699883985,warm_disk_state
1689208346.591,2023-07-13 00:32:26.591,0,71.71,6528852,1.5624999998635758,0,6.426204116199114,107700576783,warm_disk_state
1689208347.118,2023-07-13 00:32:27.118,0,84.73,6528924,0.437499999998181,0,6.395381940765582,107700847432,warm_disk_state
1689208347.647,2023-07-13 00:32:27.647,0,91.7,6528960,0.437499999998181,0,6.395381940765582,107701560356,warm_disk_state
1689208348.176,2023-07-13 00:32:28.176,0,62.16,6528996,2.7500000001509903,0,6.392150976964203,107701825638,warm_disk_state
1689208348.703,2023-07-13 00:32:28.703,0,62.14,6529032,2.7500000001509903,0,6.392150976964203,107702104418,warm_disk_state
1689208349.232,2023-07-13 00:32:29.232,0,67.93,6529068,0.624999999990905,0,6.39883236625913,107702817560,warm_disk_state
1689208349.772,2023-07-13 00:32:29.772,0,84.09,6529104,0.624999999990905,0,6.422046536364132,107703105243,warm_disk_state
1689208350.299,2023-07-13 00:32:30.299,0,77.85,6529140,0.8125000000290896,0,6.422046536364132,107703797904,warm_disk_state
1689208350.827,2023-07-13 00:32:30.827,0,65.25,6529176,1.812499999823558,0,6.452832134848968,107704094356,warm_disk_state
1689208351.364,2023-07-13 00:32:31.364,0,85.71,6529248,1.812499999823558,0,6.452832134848968,107704339426,warm_disk_state
1689208351.893,2023-07-13 00:32:31.893,0,84.24,6529284,0.9375000000090807,0,6.4517348263881225,107705076172,warm_disk_state
1689208352.42,2023-07-13 00:32:32.420,0,68.65,6529320,0.9375000000090807,0,6.4517348263881225,107705319097,warm_disk_state
1689208352.951,2023-07-13 00:32:32.951,0,66.04,6529356,0.8750000000418368,0,6.436165238560346,107706032994,warm_disk_state
1689208353.479,2023-07-13 00:32:33.479,0,100.02,6529392,0.8750000000418368,0,6.436165238560346,107706458721,warm_disk_state
1689208354.008,2023-07-13 00:32:34.008,0,88.73,6529428,1.6250000000582219,0,6.4331049671862095,107706722376,warm_disk_state
1689208354.538,2023-07-13 00:32:34.538,0,72.73,6529500,1.6250000000582219,0,6.4331049671862095,107707498168,warm_disk_state
1689208355.066,2023-07-13 00:32:35.066,0,65.5,6529500,-0.06250000001273293,0,6.409927374029903,107707786423,warm_disk_state
1689208355.598,2023-07-13 00:32:35.598,0,94.45,6529572,-0.06250000001273293,0,6.409927374029903,107708073490,warm_disk_state
1689208356.135,2023-07-13 00:32:36.135,0,65.71,6529608,0.937500000009095,0,6.39416270914242,107708802394,warm_disk_state
1689208356.663,2023-07-13 00:32:36.663,0,72.11,6529644,0.937500000009095,0,6.39416270914242,107709059357,warm_disk_state
1689208357.19,2023-07-13 00:32:37.190,0,64.88,6529680,0.8125000000291038,0,6.400332021155619,107709780957,warm_disk_state
1689208357.717,2023-07-13 00:32:37.717,0,85.47,6529716,0.8125000000291038,0,6.400332021155619,107710062550,warm_disk_state
1689208358.251,2023-07-13 00:32:38.251,0,80.91,6529752,1.4999999998963176,0,6.417974302742771,107710319487,warm_disk_state
1689208358.78,2023-07-13 00:32:38.780,0,63.64,6529788,0.8125000000745928,0,6.402038945428046,107711063152,warm_disk_state
1689208359.306,2023-07-13 00:32:39.306,0,87.67,6529860,0.8125000000745928,0,6.402038945428046,107711318369,warm_disk_state
1689208359.838,2023-07-13 00:32:39.838,0,86.99,6529896,1.0624999998981366,0,6.396710903234829,107712047751,warm_disk_state
1689208360.367,2023-07-13 00:32:40.367,0,64.54,6529932,1.0624999998981366,0,6.396710903234829,107712298033,warm_disk_state
1689208360.896,2023-07-13 00:32:40.896,0,65.28,6529968,0.3750000000309086,0,6.412536529703469,107712562016,warm_disk_state
1689208361.423,2023-07-13 00:32:41.423,0,88.0,6530004,0.3750000000309086,0,6.412536529703469,107713257388,warm_disk_state
1689208361.958,2023-07-13 00:32:41.958,0,84.23,6530040,0.5000000000109139,0,6.426130962301723,107713531263,warm_disk_state
1689208362.486,2023-07-13 00:32:42.486,0,68.21,6530076,0.5000000000109139,0,6.426130962301723,107714228463,warm_disk_state
1689208363.018,2023-07-13 00:32:43.018,0,65.74,6530112,1.625000000012733,0,6.432934274758967,107714526958,warm_disk_state
1689208363.546,2023-07-13 00:32:43.546,0,92.14,6530148,1.625000000012733,0,6.432934274758967,107714950452,warm_disk_state
1689208364.083,2023-07-13 00:32:44.083,0,88.21,6530184,0.8749999999053983,0,6.4053064861781195,107715617009,warm_disk_state
1689208364.609,2023-07-13 00:32:44.609,0,72.25,6530256,0.8749999999053983,0,6.4053064861781195,107715868540,warm_disk_state
1689208365.138,2023-07-13 00:32:45.138,0,56.06,6530292,0.9375000000545555,0,6.4056844479813,107716131197,warm_disk_state
1689208365.667,2023-07-13 00:32:45.667,0,89.94,6530328,0.9375000000545555,0,6.4056844479813,107716865289,warm_disk_state
1689208366.193,2023-07-13 00:32:46.193,0,67.37,6530364,0.9375000000545697,0,6.438396432430732,107717177499,warm_disk_state
1689208366.723,2023-07-13 00:32:46.723,0,64.13,6530400,0.9375000000545697,0,6.438396432430732,107717881652,warm_disk_state
1689208367.254,2023-07-13 00:32:47.254,0,91.93,6530436,2.062500000010914,0,6.397820404011906,107718160129,warm_disk_state
1689208367.786,2023-07-13 00:32:47.786,0,87.77,6530508,0.12500000002545164,0,6.384482010054516,107718513177,warm_disk_state
1689208368.315,2023-07-13 00:32:48.315,0,64.46,6530544,0.12500000002545164,0,6.384482010054516,107719236811,warm_disk_state
1689208368.842,2023-07-13 00:32:48.842,0,66.98,6530580,1.1249999999108695,0,6.385018471968706,107719536882,warm_disk_state
1689208369.381,2023-07-13 00:32:49.381,0,84.23,6530616,1.1249999999108695,0,6.385018471968706,107720064179,warm_disk_state
1689208369.909,2023-07-13 00:32:49.909,0,87.77,6530652,0.9375000000090807,0,6.414706761992697,107720558962,warm_disk_state
1689208370.437,2023-07-13 00:32:50.437,0,68.0,6530688,0.9375000000090807,0,6.414706761992697,107720814945,warm_disk_state
1689208370.964,2023-07-13 00:32:50.964,0,70.84,6530724,0.7500000000163709,0,6.410488220576557,107721529440,warm_disk_state
1689208371.493,2023-07-13 00:32:51.493,0,94.64,6530796,0.7500000000163709,0,6.410488220576557,107721780549,warm_disk_state
1689208372.024,2023-07-13 00:32:52.024,0,90.44,6530796,1.5000000001236913,0,6.3943334015696625,107722055805,warm_disk_state
1689208372.556,2023-07-13 00:32:52.556,0,70.18,6530868,1.5000000001236913,0,6.3943334015696625,107722752399,warm_disk_state
1689208373.083,2023-07-13 00:32:53.083,0,71.57,6530868,0.9374999999636202,0,6.417145225239021,107723051885,warm_disk_state
1689208373.608,2023-07-13 00:32:53.608,0,93.73,6530940,0.9374999999636202,0,6.417145225239021,107723905776,warm_disk_state
1689208374.135,2023-07-13 00:32:54.135,0,81.36,6530976,1.4999999998508429,0,6.412658452865785,107724185901,warm_disk_state
1689208374.666,2023-07-13 00:32:54.666,0,68.56,6531012,1.4999999998508429,0,6.412658452865785,107724436759,warm_disk_state
1689208375.201,2023-07-13 00:32:55.201,0,58.37,6531048,0.5625000000236469,0,6.383506624755986,107725148672,warm_disk_state
1689208375.731,2023-07-13 00:32:55.731,0,85.93,6531120,0.5625000000236469,0,6.383506624755986,107725454487,warm_disk_state
1689208376.265,2023-07-13 00:32:56.265,0,82.74,6531156,0.8125000000291038,0,6.3806170458090925,107726215485,warm_disk_state
1689208376.791,2023-07-13 00:32:56.791,0,60.92,6531192,0.12500000002548006,0,6.39582086414992,107726493809,warm_disk_state
1689208377.32,2023-07-13 00:32:57.320,0,77.54,6531228,0.12500000002548006,0,6.39582086414992,107726723756,warm_disk_state
1689208377.854,2023-07-13 00:32:57.854,0,80.24,6531264,1.374999999961787,0,6.409439681380638,107727479420,warm_disk_state
1689208378.4,2023-07-13 00:32:58.400,0,67.72,6531300,1.374999999961787,0,6.409439681380638,107727752778,warm_disk_state
1689208378.931,2023-07-13 00:32:58.931,0,70.45,6531336,0.7499999999708962,0,6.381970392910802,107728475764,warm_disk_state
1689208379.46,2023-07-13 00:32:59.460,0,76.05,6531372,0.7499999999708962,0,6.381970392910802,107728734487,warm_disk_state
1689208379.992,2023-07-13 00:32:59.992,0,89.65,6531408,0.37500000007639755,0,6.371082654515966,107729018457,warm_disk_state
1689208380.521,2023-07-13 00:33:00.521,0,69.65,6531480,0.37500000007639755,0,6.371082654515966,107729723732,warm_disk_state
1689208381.048,2023-07-13 00:33:01.048,0,67.49,6531480,1.0624999999891003,0,6.372411616985213,107729983197,warm_disk_state
1689208381.578,2023-07-13 00:33:01.578,0,94.15,6531552,1.0624999999891003,0,6.372411616985213,107730675642,warm_disk_state
1689208382.108,2023-07-13 00:33:02.108,0,85.8,6531588,1.3750000000527365,0,6.389493052025711,107730959875,warm_disk_state
1689208382.638,2023-07-13 00:33:02.638,0,69.77,6531624,1.3750000000527365,0,6.389493052025711,107731210498,warm_disk_state
1689208383.18,2023-07-13 00:33:03.180,0,64.77,6531660,1.1874999999690772,0,6.361023993624881,107731952435,warm_disk_state
1689208383.725,2023-07-13 00:33:03.725,0,83.05,6531732,1.1874999999690772,0,6.361023993624881,107732331447,warm_disk_state
1689208384.262,2023-07-13 00:33:04.262,0,85.66,6531768,1.2499999999363354,0,6.320240695830118,107733050760,warm_disk_state
1689208384.789,2023-07-13 00:33:04.789,0,61.51,6531804,0.9375000000545839,0,6.341955211038631,107733411657,warm_disk_state
1689208385.318,2023-07-13 00:33:05.318,0,70.89,6531840,0.9375000000545839,0,6.341955211038631,107733647487,warm_disk_state
1689208385.849,2023-07-13 00:33:05.849,0,86.95,6531876,-0.12500000002548006,0,6.330531010729604,107734418468,warm_disk_state
1689208386.377,2023-07-13 00:33:06.377,0,75.56,6531912,-0.12500000002548006,0,6.330531010729604,107734728330,warm_disk_state
1689208386.909,2023-07-13 00:33:06.909,0,65.89,6531948,1.6875000000254516,0,6.34451559744727,107735232762,warm_disk_state
1689208387.438,2023-07-13 00:33:07.438,0,71.88,6531984,1.6875000000254516,0,6.34451559744727,107735669246,warm_disk_state
1689208387.972,2023-07-13 00:33:07.972,0,84.93,6532020,0.37499999993997335,0,6.361670186385157,107735954619,warm_disk_state
1689208388.504,2023-07-13 00:33:08.504,0,70.04,6532092,0.37499999993997335,0,6.361670186385157,107736682392,warm_disk_state
1689208389.034,2023-07-13 00:33:09.034,0,65.13,6532092,1.5625000000454747,0,6.359341453984918,107736938746,warm_disk_state
1689208389.57,2023-07-13 00:33:09.570,0,91.8,6532164,1.5625000000454747,0,6.359341453984918,107737195213,warm_disk_state
1689208390.099,2023-07-13 00:33:10.099,0,84.52,6532200,0.6250000000363798,0,6.3596828388394036,107737939080,warm_disk_state
1689208390.627,2023-07-13 00:33:10.627,0,69.19,6532236,0.6250000000363798,0,6.3596828388394036,107738192622,warm_disk_state
1689208391.155,2023-07-13 00:33:11.155,0,62.67,6532272,0.8750000000418225,0,6.373752771770691,107738894458,warm_disk_state
1689208391.682,2023-07-13 00:33:11.682,0,91.22,6532308,0.8750000000418225,0,6.373752771770691,107739146844,warm_disk_state
1689208392.215,2023-07-13 00:33:12.215,0,77.43,6532344,0.5624999999781721,0,6.358231953207841,107739422751,warm_disk_state
1689208392.752,2023-07-13 00:33:12.752,0,59.37,6532380,0.5624999999781721,0,6.358231953207841,107740123960,warm_disk_state
1689208393.286,2023-07-13 00:33:13.286,0,61.89,6532416,0.624999999990905,0,6.359073223027822,107740492837,warm_disk_state
1689208393.834,2023-07-13 00:33:13.834,0,83.94,6532452,2.187499999990905,0,6.351928525716094,107741307781,warm_disk_state
1689208394.366,2023-07-13 00:33:14.366,0,82.18,6532524,2.187499999990905,0,6.351928525716094,107741573022,warm_disk_state
1689208394.901,2023-07-13 00:33:14.901,0,63.2,6532560,0.8750000000418368,0,6.331786819301461,107741843119,warm_disk_state
1689208395.429,2023-07-13 00:33:15.429,0,70.53,6532596,0.8750000000418368,0,6.331786819301461,107742561606,warm_disk_state
1689208395.955,2023-07-13 00:33:15.955,0,82.82,6532632,0.937499999963606,0,6.332055050258556,107742871698,warm_disk_state
1689208396.486,2023-07-13 00:33:16.486,0,68.78,6532668,0.937499999963606,0,6.332055050258556,107743607345,warm_disk_state
1689208397.012,2023-07-13 00:33:17.012,0,64.9,6532704,0.8124999999381544,0,6.334969013837913,107743880828,warm_disk_state
1689208397.545,2023-07-13 00:33:17.545,0,88.86,6532740,0.8124999999381544,0,6.334969013837913,107744126388,warm_disk_state
1689208398.078,2023-07-13 00:33:18.078,0,85.18,6532776,0.8124999999836291,0,6.336224822409769,107744976290,warm_disk_state
1689208398.612,2023-07-13 00:33:18.612,0,69.38,6532812,0.8124999999836291,0,6.336224822409769,107745271660,warm_disk_state
1689208399.141,2023-07-13 00:33:19.141,0,61.05,6532848,0.8124999999381544,0,6.365205958092327,107745978121,warm_disk_state
1689208399.669,2023-07-13 00:33:19.669,0,91.29,6532884,0.8124999999381544,0,6.365205958092327,107746275247,warm_disk_state
1689208400.204,2023-07-13 00:33:20.204,0,78.88,6532956,1.1250000000472937,0,6.364669496178135,107746562531,warm_disk_state
1689208400.738,2023-07-13 00:33:20.738,0,62.67,6532992,1.1250000000472937,0,6.364669496178135,107747273861,warm_disk_state
1689208401.28,2023-07-13 00:33:21.280,0,60.08,6532992,0.6249999999454161,0,6.3460030600275275,107747540404,warm_disk_state
1689208401.806,2023-07-13 00:33:21.806,0,83.85,6533064,1.0000000000673026,0,6.34677117595012,107748274624,warm_disk_state
1689208402.331,2023-07-13 00:33:22.331,0,67.9,6533100,1.0000000000673026,0,6.34677117595012,107748524750,warm_disk_state
1689208402.871,2023-07-13 00:33:22.871,0,60.65,6533136,1.0625000000800355,0,6.347636830402564,107748793712,warm_disk_state
1689208403.404,2023-07-13 00:33:23.404,0,71.79,6533172,1.0625000000800355,0,6.347636830402564,107749681395,warm_disk_state
1689208403.933,2023-07-13 00:33:23.933,0,85.23,6533208,0.7499999999254072,0,6.305878147309271,107749950010,warm_disk_state
1689208404.462,2023-07-13 00:33:24.462,0,83.72,6533244,0.7499999999254072,0,6.305878147309271,107750658465,warm_disk_state
1689208405.006,2023-07-13 00:33:25.006,0,63.47,6533280,1.5000000000327418,0,6.30195222148269,107750903044,warm_disk_state
1689208405.535,2023-07-13 00:33:25.535,0,99.18,6533352,1.5000000000327418,0,6.30195222148269,107751162724,warm_disk_state
1689208406.071,2023-07-13 00:33:26.071,0,85.1,6533352,0.8749999998599378,0,6.306207339847525,107751927996,warm_disk_state
1689208406.601,2023-07-13 00:33:26.601,0,72.07,6533424,0.8749999998599378,0,6.306207339847525,107752229921,warm_disk_state
1689208407.219,2023-07-13 00:33:27.219,0,75.14,6533460,0.8750000001327862,0,6.336712515059034,107752971182,warm_disk_to_warm_cpu_process
1689208407.486,2023-07-13 00:33:27.486,0,74.58,6533460,0.8750000001327862,0,6.336712515059034,107753099752,warm_disk_to_warm_cpu_process
1689208407.765,2023-07-13 00:33:27.765,0,82.04,6533496,0.8750000001327862,0,6.336712515059034,107753220341,warm_disk_to_warm_cpu_process
1689208410.984,2023-07-13 00:33:30.984,0,63.43,6533748,0.874999999996362,0,6.342906211704697,107754069274,warm_disk_to_warm_cpu_process
1689208413.719,2023-07-13 00:33:33.719,0,89.24,6533964,0.874999999996362,0,6.3505142170332265,107755024208,warm_disk_to_warm_cpu_process
1689208414.038,2023-07-13 00:33:34.038,0,95.99,6534000,2.043868394853618,0,6.335968783768905,107756326215,warm_disk_to_warm_cpu_process
1689208414.843,2023-07-13 00:33:34.843,2,80.98,6534072,2.206619859496641,0,6.326495354056938,107763230494,warm_disk_to_warm_cpu_process
1689208415.54,2023-07-13 00:33:35.540,3,144.82,6534144,2.206619859496641,0,6.326495354056938,107768827799,warm_disk_to_warm_cpu_process
1689208416.652,2023-07-13 00:33:36.652,4,133.9,6534288,24.812500000052765,0.09,7.806435275199474,107777809917,warm_disk_to_warm_cpu_process
1689208417.731,2023-07-13 00:33:37.731,5,136.36,6534432,32.37499999986538,0.19,10.089861028321897,107788761604,warm_disk_to_warm_cpu_process
1689208419.064,2023-07-13 00:33:39.064,5,123.19,6534576,22.93750000003456,0.14,13.888901419880572,107795737343,warm_disk_to_warm_cpu_process
1689208423.495,2023-07-13 00:33:43.495,6,95.63,6535044,2.624999999989086,0,14.5513099607444,107800339343,warm_disk_to_warm_cpu_process
1689208447.042,2023-07-13 00:34:07.042,6,114.64,6537096,0.6250000000363798,0,14.579779019145228,107869765707,warm_cpu_state
1689208447.695,2023-07-13 00:34:07.695,6,84.93,6537168,0.6250000000363798,0,14.579779019145228,107871612221,warm_cpu_state
1689208448.384,2023-07-13 00:34:08.384,6,72.35,6537204,1.2499999999363496,0,14.52908336825416,107873893927,warm_cpu_state
1689208449.091,2023-07-13 00:34:09.091,6,68.17,6537240,3.125,0,14.54340933982631,107875761844,warm_cpu_state
1689208449.824,2023-07-13 00:34:09.824,6,85.9,6537312,1.312500000040032,0,14.547725419772304,107878391152,warm_cpu_state
1689208450.471,2023-07-13 00:34:10.471,6,77.01,6537384,1.312500000040032,0,14.547725419772304,107879911529,warm_cpu_state
1689208451.16,2023-07-13 00:34:11.160,6,65.42,6537420,3.3749999999599964,0,14.527022866811015,107882482984,warm_cpu_state
1689208451.812,2023-07-13 00:34:11.812,6,98.72,6537492,1.249999999981796,0,14.568854703801698,107884368245,warm_cpu_state
1689208452.484,2023-07-13 00:34:12.484,6,76.28,6537564,1.249999999981796,0,14.568854703801698,107886614726,warm_cpu_state
1689208453.132,2023-07-13 00:34:13.132,6,65.59,6537600,3.062499999987253,0,14.554601886126935,107888447388,warm_cpu_state
1689208453.873,2023-07-13 00:34:13.873,6,87.54,6537672,1.937499999985448,0,14.55410200116144,107891054414,warm_cpu_state
1689208454.521,2023-07-13 00:34:14.521,6,68.54,6537744,1.937499999985448,0,14.55410200116144,107892879654,warm_cpu_state
1689208455.191,2023-07-13 00:34:15.191,6,85.09,6537780,1.6250000000581935,0,14.532216793525684,107895144264,warm_cpu_state
1689208455.851,2023-07-13 00:34:15.851,6,64.22,6537816,1.749999999992724,0,14.5449089947228,107897252754,warm_cpu_state
1689208456.522,2023-07-13 00:34:16.522,6,89.94,6537888,1.749999999992724,0,14.5449089947228,107899573638,warm_cpu_state
1689208457.173,2023-07-13 00:34:17.173,6,64.49,6537924,2.6875000000927685,0,14.531034138851219,107901724513,warm_cpu_state
1689208457.845,2023-07-13 00:34:17.845,6,61.08,6537996,1.9999999998617568,0,14.58914271801111,107904088438,warm_cpu_state
1689208458.491,2023-07-13 00:34:18.491,6,102.79,6538068,1.9999999998617568,0,14.58914271801111,107906285532,warm_cpu_state
1689208459.185,2023-07-13 00:34:19.185,6,65.28,6538104,1.625000000012733,0,14.602298227225027,107908576536,warm_cpu_state
1689208459.851,2023-07-13 00:34:19.851,6,85.88,6538140,2.9999999999290594,0,14.615465928755174,107910625425,warm_cpu_state
1689208460.549,2023-07-13 00:34:20.549,6,93.29,6538212,2.9999999999290594,0,14.615465928755174,107913059145,warm_cpu_state
1689208461.205,2023-07-13 00:34:21.205,6,87.45,6538284,0.7500000000163709,0,14.5825832518785,107914895045,warm_cpu_state
1689208461.938,2023-07-13 00:34:21.938,6,72.81,6538320,2.2036852591507454,0,14.567769587657084,107917507452,warm_cpu_state
1689208462.581,2023-07-13 00:34:22.581,6,101.81,6538392,2.2036852591507454,0,14.567769587657084,107919324703,warm_cpu_state
1689208463.264,2023-07-13 00:34:23.264,6,94.65,6538428,0.4141566263982668,0,14.57241486014133,107921878033,warm_cpu_state
1689208463.91,2023-07-13 00:34:23.910,6,66.8,6538500,4.562500000019995,0,14.584680330270338,107923765386,warm_cpu_state
1689208464.574,2023-07-13 00:34:24.574,6,77.02,6538536,4.562500000019995,0,14.584680330270338,107926013042,warm_cpu_state
1689208465.218,2023-07-13 00:34:25.218,6,89.03,6538608,2.3125000000163567,0,14.579766826828996,107928152825,warm_cpu_state
1689208465.88,2023-07-13 00:34:25.880,6,92.55,6538644,1.6874999999800053,0,14.572731860363353,107930383364,warm_cpu_state
1689208466.547,2023-07-13 00:34:26.547,6,70.83,6538716,1.6874999999800053,0,14.572731860363353,107932268664,warm_cpu_state
1689208467.196,2023-07-13 00:34:27.196,6,92.73,6538752,2.999999999974534,0,14.584290176150926,107934554939,warm_cpu_state
1689208467.84,2023-07-13 00:34:27.840,6,91.78,6538824,3.5625000000436557,0,14.577779479283242,107936719417,warm_cpu_state
1689208468.521,2023-07-13 00:34:28.521,6,69.95,6538896,3.5625000000436557,0,14.577779479283242,107939004488,warm_cpu_state
1689208469.165,2023-07-13 00:34:29.165,6,78.43,6538932,0.5625000000691216,0,14.55554069447677,107940864145,warm_cpu_state
1689208469.825,2023-07-13 00:34:29.825,6,87.25,6539004,2.9999999999290594,0,14.515879089775316,107942972320,warm_cpu_state
1689208470.589,2023-07-13 00:34:30.589,6,69.6,6539040,2.9999999999290594,0,14.515879089775316,107945002417,warm_cpu_state
1689208471.232,2023-07-13 00:34:31.232,6,61.55,6539112,1.4999999999417923,0,14.53308244797813,107947266539,warm_cpu_state
1689208471.894,2023-07-13 00:34:31.894,6,89.56,6539184,2.937499999961773,0,14.535825719130244,107949127859,warm_cpu_state
1689208472.546,2023-07-13 00:34:32.546,6,98.54,6539220,2.937499999961773,0,14.535825719130244,107951402036,warm_cpu_state
1689208473.199,2023-07-13 00:34:33.199,6,65.87,6539256,1.4375000000200089,0,14.557381734227745,107954757106,warm_cpu_state
1689208473.858,2023-07-13 00:34:33.858,6,95.55,6539328,2.687500000047308,0,14.559600735781899,107957034583,warm_cpu_state
1689208474.515,2023-07-13 00:34:34.515,6,71.26,6539364,2.687500000047308,0,14.559600735781899,107958890263,warm_cpu_state
1689208475.158,2023-07-13 00:34:35.158,6,64.23,6539400,2.81249999998181,0,14.56351446929225,107960952340,warm_cpu_state
1689208475.8,2023-07-13 00:34:35.800,6,85.94,6539472,1.1250000000472937,0,14.559868966738994,107963034542,warm_cpu_state
1689208476.48,2023-07-13 00:34:36.480,6,66.98,6539508,1.1250000000472937,0,14.559868966738994,107965314612,warm_cpu_state
1689208477.197,2023-07-13 00:34:37.197,6,79.56,6539580,1.5625,0,14.581705405109824,107967240076,warm_cpu_state
1689208477.847,2023-07-13 00:34:37.847,6,85.76,6539616,3.1249999999090363,0,14.565794432427563,107969087942,warm_cpu_state
1689208478.516,2023-07-13 00:34:38.516,6,73.86,6539688,3.1249999999090363,0,14.565794432427563,107971388075,warm_cpu_state
1689208479.169,2023-07-13 00:34:39.169,6,62.33,6539724,1.375000000007276,0,14.558052311620484,107973236143,warm_cpu_state
1689208479.854,2023-07-13 00:34:39.854,6,90.44,6539796,3.0000000000654836,0,14.587362639841295,107975537957,warm_cpu_state
