timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689187432.677,2023-07-12 18:43:52.677,4,69.1,3901860,0.9999999999763673,0,6.307865494855025,59431173147,cold_state
1689187433.281,2023-07-12 18:43:53.281,4,89.36,3901932,0.5000000000563887,0,6.326263700048537,59432812671,cold_state
1689187433.919,2023-07-12 18:43:53.919,4,68.67,3901968,2.500000000009095,0,6.282846861947744,59435147568,cold_state
1689187434.527,2023-07-12 18:43:54.527,4,99.42,3902004,2.500000000009095,0,6.282846861947744,59437055497,cold_state
1689187435.162,2023-07-12 18:43:55.162,4,90.64,3902076,0.5624999999781579,0,6.285175594347983,59439335487,cold_state
1689187435.765,2023-07-12 18:43:55.765,4,67.06,3902112,2.1250000000236327,0,6.291942329856531,59441059496,cold_state
1689187436.392,2023-07-12 18:43:56.392,4,67.5,3902148,2.1250000000236327,0,6.291942329856531,59443258726,cold_state
1689187436.995,2023-07-12 18:43:56.995,4,91.5,3902220,0.8750000000418368,0,6.305244146865227,59445056637,cold_state
1689187437.653,2023-07-12 18:43:57.653,4,87.42,3902256,0.8750000000418368,0,6.305244146865227,59447333906,cold_state
1689187438.256,2023-07-12 18:43:58.256,4,70.79,3902292,1.0625000000800355,0,6.303000760678609,59449029987,cold_state
1689187438.868,2023-07-12 18:43:58.868,4,65.93,3902364,0.43749999995269206,0,6.3049637235919,59450753963,cold_state
1689187439.539,2023-07-12 18:43:59.539,4,71.97,3902400,0.43749999995269206,0,6.3049637235919,59453168656,cold_state
1689187440.147,2023-07-12 18:44:00.147,4,67.66,3902472,1.1874999998781277,0,6.316424500849621,59454886842,cold_state
1689187440.785,2023-07-12 18:44:00.785,4,90.34,3902508,1.5000000000782023,0,6.294197908359381,59457389316,cold_state
1689187441.395,2023-07-12 18:44:01.395,4,87.1,3902580,1.5000000000782023,0,6.294197908359381,59459090002,cold_state
1689187442.014,2023-07-12 18:44:02.014,4,69.73,3902616,1.187499999878142,0,6.310413688947433,59461371513,cold_state
1689187442.619,2023-07-12 18:44:02.619,4,72.36,3902652,1.187499999878142,0,6.310413688947433,59463048197,cold_state
1689187443.224,2023-07-12 18:44:03.224,4,66.24,3902688,1.0000000000218279,0,6.313156960099548,59465329382,cold_state
1689187443.84,2023-07-12 18:44:03.840,4,66.75,3902724,1.3125000001309672,0,6.300952451551697,59467046315,cold_state
1689187444.461,2023-07-12 18:44:04.461,4,71.11,3902796,1.3125000001309672,0,6.300952451551697,59469327687,cold_state
1689187445.064,2023-07-12 18:44:05.064,4,89.67,3902832,1.6249999999217977,0,6.33200628099363,59471014662,cold_state
1689187445.668,2023-07-12 18:44:05.668,4,71.46,3902868,1.6249999999217977,0,6.33200628099363,59473332212,cold_state
1689187446.3,2023-07-12 18:44:06.300,4,67.11,3902940,0.43749999990721733,0,6.305975685839124,59475044065,cold_state
1689187446.904,2023-07-12 18:44:06.904,4,89.68,3903012,1.4375000001109584,0,6.309133495743113,59476747757,cold_state
1689187447.535,2023-07-12 18:44:07.535,4,72.09,3903048,1.4375000001109584,0,6.309133495743113,59479028561,cold_state
1689187448.142,2023-07-12 18:44:08.142,4,65.32,3903084,0.9999999999763531,0,6.3163025776873045,59480702305,cold_state
1689187448.773,2023-07-12 18:44:08.773,4,92.27,3903156,1.2500000000272848,0,6.318533771557691,59483014627,cold_state
1689187449.402,2023-07-12 18:44:09.402,4,91.61,3903192,1.2500000000272848,0,6.318533771557691,59484759212,cold_to_null_process
1689187449.945,2023-07-12 18:44:09.945,4,71.24,3903228,1.6250000000582077,0,6.311267151083647,59486955986,cold_to_null_process
1689187450.86,2023-07-12 18:44:10.860,4,64.93,3903300,2.106181455547855,0,6.332140396472178,59491054222,cold_to_null_process
1689187451.34,2023-07-12 18:44:11.340,4,97.89,3903336,2.106181455547855,0,6.332140396472178,59494173905,cold_to_null_process
1689187451.899,2023-07-12 18:44:11.899,4,69.51,3903408,1.9558676029489135,0,6.317875386481184,59498563565,cold_to_null_process
1689187585.542,2023-07-12 18:46:25.542,0,90.47,3914136,1.312499999994543,0,6.194793954122996,59720326634,warm_disk_state
1689187586.069,2023-07-12 18:46:26.069,0,84.78,3914136,1.0624999999435971,0,6.199402649658548,59721048582,warm_disk_state
1689187586.596,2023-07-12 18:46:26.596,0,71.79,3914208,1.0624999999435971,0,6.199402649658548,59721515953,warm_disk_state
1689187587.131,2023-07-12 18:46:27.131,0,55.54,3914244,0.812500000029118,0,6.187978449349521,59721777718,warm_disk_state
1689187587.662,2023-07-12 18:46:27.662,0,90.43,3914280,0.812500000029118,0,6.187978449349521,59722479111,warm_disk_state
1689187588.19,2023-07-12 18:46:28.190,0,64.11,3914316,0.9375000000545697,0,6.185515601470735,59722721299,warm_disk_state
1689187588.719,2023-07-12 18:46:28.719,0,65.29,3914352,0.9375000000545697,0,6.185515601470735,59723415101,warm_disk_state
1689187589.247,2023-07-12 18:46:29.247,0,97.93,3914388,0.9374999999636344,0,6.176688364519043,59723682877,warm_disk_state
1689187589.778,2023-07-12 18:46:29.778,0,82.49,3914424,0.5000000000109139,0,6.193745414927077,59723947542,warm_disk_state
1689187590.311,2023-07-12 18:46:30.311,0,64.94,3914496,0.5000000000109139,0,6.193745414927077,59724780446,warm_disk_state
1689187590.841,2023-07-12 18:46:30.841,0,61.16,3914496,0.9374999999636202,0,6.1764689028268736,59725062084,warm_disk_state
1689187591.379,2023-07-12 18:46:31.379,0,63.26,3914532,0.9374999999636202,0,6.1764689028268736,59725768536,warm_disk_state
1689187591.907,2023-07-12 18:46:31.907,0,85.57,3914604,0.687500000003638,0,6.146146612358839,59726028627,warm_disk_state
1689187592.436,2023-07-12 18:46:32.436,0,81.67,3914640,0.687500000003638,0,6.146146612358839,59726296426,warm_disk_state
1689187592.963,2023-07-12 18:46:32.963,0,68.24,3914676,0.9375000000090807,0,6.150755307894391,59727012952,warm_disk_state
1689187593.491,2023-07-12 18:46:33.491,0,92.81,3914712,0.9375000000090807,0,6.150755307894391,59727261488,warm_disk_state
1689187594.026,2023-07-12 18:46:34.026,0,85.35,3914748,1.25000000011822,0,6.15699777380498,59727525300,warm_disk_state
1689187594.552,2023-07-12 18:46:34.552,0,71.97,3914784,1.25000000011822,0,6.15699777380498,59728238951,warm_disk_state
1689187595.081,2023-07-12 18:46:35.081,0,61.0,3914820,0.437499999998181,0,6.155315234165016,59728519220,warm_disk_state
1689187595.612,2023-07-12 18:46:35.612,0,94.82,3914892,0.437499999998181,0,6.155315234165016,59729247710,warm_disk_state
1689187596.141,2023-07-12 18:46:36.141,0,81.06,3914928,1.8124999998690328,0,6.166166395611157,59729538230,warm_disk_state
1689187596.672,2023-07-12 18:46:36.672,0,71.41,3914964,1.8124999998690328,0,6.166166395611157,59730029071,warm_disk_state
1689187597.21,2023-07-12 18:46:37.210,0,59.8,3915000,1.0624999999890719,0,6.1788220198595765,59730819594,warm_disk_state
1689187597.737,2023-07-12 18:46:37.737,0,80.68,3915036,1.0624999999890719,0,6.1788220198595765,59731069547,warm_disk_state
1689187598.265,2023-07-12 18:46:38.265,0,81.98,3915072,0.687500000003638,0,6.1666540882604215,59731785619,warm_disk_state
1689187598.793,2023-07-12 18:46:38.793,0,60.04,3915108,0.2500000000054712,0,6.168482935695164,59732079717,warm_disk_state
1689187599.33,2023-07-12 18:46:39.330,0,60.09,3915144,0.2500000000054712,0,6.168482935695164,59732340351,warm_disk_state
1689187599.862,2023-07-12 18:46:39.862,0,83.01,3915180,1.24999999998181,0,6.163398739826579,59733066308,warm_disk_state
1689187600.388,2023-07-12 18:46:40.388,0,70.29,3915216,1.24999999998181,0,6.163398739826579,59733363648,warm_disk_state
1689187600.917,2023-07-12 18:46:40.917,0,65.31,3915288,1.3750000001437002,0,6.178712289013491,59734062974,warm_disk_state
1689187601.448,2023-07-12 18:46:41.448,0,60.06,3915288,1.3750000001437002,0,6.178712289013491,59734305597,warm_disk_state
1689187601.979,2023-07-12 18:46:41.979,0,92.76,3915360,-0.18750000017462298,0,6.178114865518142,59734572582,warm_disk_state
1689187602.512,2023-07-12 18:46:42.512,0,78.11,3915396,-0.18750000017462298,0,6.178114865518142,59735239088,warm_disk_state
1689187603.038,2023-07-12 18:46:43.038,0,68.69,3915432,1.937500000167347,0,6.146280727837387,59735508812,warm_disk_state
1689187603.57,2023-07-12 18:46:43.570,0,87.81,3915468,1.937500000167347,0,6.146280727837387,59736209531,warm_disk_state
1689187604.097,2023-07-12 18:46:44.097,0,82.74,3915540,1.4999999998963176,0,6.136380567057312,59736468715,warm_disk_state
1689187604.63,2023-07-12 18:46:44.630,0,77.39,3915576,1.4999999998963176,0,6.136380567057312,59736756582,warm_disk_state
1689187605.159,2023-07-12 18:46:45.159,0,62.66,3915612,0.8749999999963478,0,6.107338469793597,59737467969,warm_disk_state
1689187605.685,2023-07-12 18:46:45.685,0,67.14,3915612,0.8749999999963478,0,6.107338469793597,59737720514,warm_disk_state
1689187606.217,2023-07-12 18:46:46.217,0,85.42,3915684,0.9999999999308784,0,6.117811669436557,59738022934,warm_disk_state
1689187606.766,2023-07-12 18:46:46.766,0,74.59,3915720,0.9999999999308784,0,6.120201363417955,59738949209,warm_disk_state
1689187607.296,2023-07-12 18:46:47.296,0,63.72,3915756,1.1875000001964224,0,6.120201363417955,59739191579,warm_disk_state
1689187607.823,2023-07-12 18:46:47.823,0,85.41,3915792,0.5624999999781579,0,6.143720341428747,59739912576,warm_disk_state
1689187608.35,2023-07-12 18:46:48.350,0,84.86,3915864,0.5624999999781579,0,6.143720341428747,59740156311,warm_disk_state
1689187608.89,2023-07-12 18:46:48.890,0,88.31,3915900,0.8124999999381401,0,6.161350430699667,59740444870,warm_disk_state
1689187609.444,2023-07-12 18:46:49.444,0,62.75,3915936,0.8124999999381401,0,6.161350430699667,59741190999,warm_disk_state
1689187609.972,2023-07-12 18:46:49.972,0,62.61,3915972,1.1249999999108695,0,6.177334557279319,59741457631,warm_disk_state
1689187610.495,2023-07-12 18:46:50.495,0,90.1,3916008,1.1249999999108695,0,6.177334557279319,59742175536,warm_disk_state
1689187611.028,2023-07-12 18:46:51.028,0,86.35,3916044,0.6875000000490985,0,6.18232121461805,59742430129,warm_disk_state
1689187611.558,2023-07-12 18:46:51.558,0,68.57,3916080,0.6875000000490985,0,6.18232121461805,59742687595,warm_disk_state
1689187612.137,2023-07-12 18:46:52.137,0,76.11,3916152,0.25000000000545697,0,6.145085880846688,59743436165,warm_disk_state
1689187612.663,2023-07-12 18:46:52.663,0,92.74,3916188,0.25000000000545697,0,6.145085880846688,59743703785,warm_disk_state
1689187613.192,2023-07-12 18:46:53.192,0,84.7,3916224,1.375000000007276,0,6.1137638204476605,59744414056,warm_disk_state
1689187613.719,2023-07-12 18:46:53.719,0,66.75,3916260,1.375000000007276,0,6.1137638204476605,59744673083,warm_disk_state
1689187614.254,2023-07-12 18:46:54.254,0,63.11,3916296,1.4999999999417923,0,6.087574725182144,59744930563,warm_disk_state
1689187614.78,2023-07-12 18:46:54.780,0,74.89,3916332,0.499999999965425,0,6.1283336383444444,59745677416,warm_disk_state
1689187615.307,2023-07-12 18:46:55.307,0,89.07,3916404,0.499999999965425,0,6.1283336383444444,59745958621,warm_disk_state
1689187615.854,2023-07-12 18:46:55.854,0,72.09,3916440,1.1250000000472937,0,6.159802006538252,59746703271,warm_disk_state
1689187616.386,2023-07-12 18:46:56.386,0,61.87,3916476,1.1250000000472937,0,6.159802006538252,59747043980,warm_disk_state
1689187616.927,2023-07-12 18:46:56.927,0,102.85,3916512,1.1250000000472937,0,6.1686536281224065,59747437175,warm_disk_state
1689187617.464,2023-07-12 18:46:57.464,0,88.45,3916548,1.1250000000472937,0,6.1686536281224065,59748135631,warm_disk_state
1689187617.99,2023-07-12 18:46:57.990,0,92.78,3916620,0.6875000000036522,0,6.144378726505254,59748394352,warm_disk_state
1689187618.521,2023-07-12 18:46:58.521,0,71.08,3916656,0.6875000000036522,0,6.144378726505254,59749101998,warm_disk_state
1689187619.051,2023-07-12 18:46:59.051,0,65.83,3916656,0.1249999999799769,0,6.164361932808877,59749380496,warm_disk_state
1689187619.585,2023-07-12 18:46:59.585,0,94.95,3916728,0.1249999999799769,0,6.164361932808877,59749660815,warm_disk_state
1689187620.118,2023-07-12 18:47:00.118,0,83.48,3916764,0.6249999998999414,0,6.118384708299444,59750429791,warm_disk_state
1689187620.645,2023-07-12 18:47:00.645,0,71.37,3916800,0.6249999998999414,0,6.118384708299444,59750879647,warm_disk_state
1689187621.171,2023-07-12 18:47:01.171,0,63.17,3916836,1.5625000000909495,0,6.133161795572165,59751570856,warm_disk_state
1689187621.701,2023-07-12 18:47:01.701,0,69.96,3916872,1.5625000000909495,0,6.133161795572165,59751818715,warm_disk_state
1689187622.229,2023-07-12 18:47:02.229,0,83.48,3916908,0.7500000000163567,0,6.117043553513966,59752235400,warm_disk_state
1689187622.766,2023-07-12 18:47:02.766,0,64.81,3916980,1.062499999989086,0,6.102376197087329,59752978436,warm_disk_state
1689187623.294,2023-07-12 18:47:03.294,0,71.04,3917016,1.062499999989086,0,6.102376197087329,59753223479,warm_disk_state
1689187623.82,2023-07-12 18:47:03.820,0,69.52,3917052,0.5000000000563887,0,6.128114176652275,59753950665,warm_disk_state
1689187624.347,2023-07-12 18:47:04.347,0,85.18,3917088,0.5000000000563887,0,6.128114176652275,59754180732,warm_disk_state
1689187624.88,2023-07-12 18:47:04.880,0,84.34,3917124,1.2499999998908606,0,6.125322136235234,59754485887,warm_disk_state
1689187625.413,2023-07-12 18:47:05.413,0,66.12,3917160,1.2499999998908606,0,6.125322136235234,59755223737,warm_disk_state
1689187625.942,2023-07-12 18:47:05.942,0,64.62,3917196,1.0624999999890719,0,6.126785214183029,59755477965,warm_disk_state
1689187626.481,2023-07-12 18:47:06.481,0,91.97,3917232,1.0624999999890719,0,6.126785214183029,59756266165,warm_disk_state
1689187627.011,2023-07-12 18:47:07.011,0,87.39,3917304,1.1250000000927685,0,6.1290407926858785,59756747016,warm_disk_state
1689187627.537,2023-07-12 18:47:07.537,0,70.94,3917340,1.1250000000927685,0,6.1290407926858785,59756996372,warm_disk_state
1689187628.068,2023-07-12 18:47:08.068,0,65.87,3917376,0.499999999965425,0,6.159424044735071,59757703300,warm_disk_state
1689187628.597,2023-07-12 18:47:08.597,0,68.57,3917412,0.499999999965425,0,6.159424044735071,59757969285,warm_disk_state
1689187629.134,2023-07-12 18:47:09.134,0,89.73,3917448,0.5625000000236469,0,6.157863428257424,59758223445,warm_disk_state
1689187629.666,2023-07-12 18:47:09.666,0,89.87,3917484,0.5625000000236469,0,6.157863428257424,59758961867,warm_disk_state
1689187630.197,2023-07-12 18:47:10.197,0,65.84,3917520,1.4374999999745341,0,6.170531244822076,59759228981,warm_disk_state
1689187630.728,2023-07-12 18:47:10.728,0,63.88,3917592,1.4374999999745341,0,6.170531244822076,59759935350,warm_disk_state
1689187631.258,2023-07-12 18:47:11.258,0,91.74,3917628,1.0000000000672884,0,6.108070008767495,59760211667,warm_disk_state
1689187631.792,2023-07-12 18:47:11.792,0,80.59,3917664,0.8749999999963478,0,6.107911508656484,59760486254,warm_disk_state
1689187632.327,2023-07-12 18:47:12.327,0,60.9,3917700,0.8749999999963478,0,6.107911508656484,59761176051,warm_disk_state
1689187632.856,2023-07-12 18:47:12.856,0,60.73,3917736,0.7499999999709104,0,6.115519513985014,59761472640,warm_disk_state
1689187633.384,2023-07-12 18:47:13.384,0,98.94,3917772,0.7499999999709104,0,6.115519513985014,59762180697,warm_disk_state
1689187633.912,2023-07-12 18:47:13.912,0,84.66,3917844,1.312499999949054,0,6.094182960579682,59762439675,warm_disk_state
1689187634.444,2023-07-12 18:47:14.444,0,61.0,3917880,1.312499999949054,0,6.094182960579682,59762683389,warm_disk_state
1689187634.975,2023-07-12 18:47:14.975,0,66.27,3917916,0.18750000012914825,0,6.096792116253248,59763444678,warm_disk_state
1689187635.502,2023-07-12 18:47:15.502,0,95.52,3917952,0.18750000012914825,0,6.096792116253248,59763728461,warm_disk_state
1689187636.032,2023-07-12 18:47:16.032,0,87.39,3917988,1.7499999998562998,0,6.098596579055527,59764449008,warm_disk_state
1689187636.56,2023-07-12 18:47:16.560,0,71.29,3918024,1.7499999998562998,0,6.098596579055527,59764845365,warm_disk_state
1689187637.091,2023-07-12 18:47:17.091,0,62.58,3918060,0.8750000000418368,0,6.0730414842340545,59765185941,warm_disk_state
1689187637.631,2023-07-12 18:47:17.631,0,68.29,3918096,0.8750000000418368,0,6.0730414842340545,59765880079,warm_disk_state
1689187638.159,2023-07-12 18:47:18.159,0,86.47,3918168,0.12499999988902744,0,6.055021240843723,59766138629,warm_disk_state
1689187638.695,2023-07-12 18:47:18.695,0,82.21,3918204,0.12499999988902744,0,6.055021240843723,59766843482,warm_disk_state
1689187639.222,2023-07-12 18:47:19.222,0,59.23,3918240,1.500000000123677,0,6.057727935047142,59767135887,warm_disk_state
1689187639.752,2023-07-12 18:47:19.752,0,62.07,3918276,1.500000000123677,0,6.057727935047142,59767388428,warm_disk_state
1689187640.29,2023-07-12 18:47:20.290,0,93.94,3918312,0.31249999997271516,0,6.054679855989238,59768116392,warm_disk_state
1689187640.817,2023-07-12 18:47:20.817,0,81.07,3918348,3.2500000000254516,0,6.114117397618378,59768412960,warm_disk_state
1689187641.351,2023-07-12 18:47:21.351,0,65.65,3918384,3.2500000000254516,0,6.114117397618378,59769103868,warm_disk_state
1689187641.884,2023-07-12 18:47:21.884,0,66.92,3918456,0.7500000000163567,0,6.132332718068415,59769386448,warm_disk_state
1689187642.413,2023-07-12 18:47:22.413,0,99.01,3918456,0.7500000000163567,0,6.132332718068415,59769675731,warm_disk_state
1689187642.941,2023-07-12 18:47:22.941,0,90.25,3918528,0.8750000000873257,0,6.113178589268543,59770406808,warm_disk_state
1689187643.467,2023-07-12 18:47:23.467,0,96.73,3918564,0.8750000000873257,0,6.113178589268543,59770655813,warm_disk_state
1689187643.997,2023-07-12 18:47:23.997,0,64.76,3918600,0.6249999998999698,0,6.076662602154846,59770896371,warm_disk_state
1689187644.525,2023-07-12 18:47:24.525,0,65.87,3918636,0.6249999998999698,0,6.076662602154846,59771595664,warm_disk_state
1689187645.053,2023-07-12 18:47:25.053,0,88.28,3918672,1.312499999994543,0,6.077954987675397,59771904289,warm_disk_state
1689187645.579,2023-07-12 18:47:25.579,0,90.86,3918744,1.312499999994543,0,6.077954987675397,59772635858,warm_disk_state
1689187646.109,2023-07-12 18:47:26.109,0,61.48,3918780,0.3749999999854481,0,6.117726323222937,59772917340,warm_disk_state
1689187646.641,2023-07-12 18:47:26.641,0,71.39,3918816,0.3749999999854481,0,6.117726323222937,59773295118,warm_disk_state
1689187647.181,2023-07-12 18:47:27.181,0,55.38,3918852,1.083167330680908,0,6.162557470006598,59774104895,warm_disk_state
1689187647.709,2023-07-12 18:47:27.709,0,84.8,3918888,1.083167330680908,0,6.162557470006598,59774354794,warm_disk_state
1689187648.238,2023-07-12 18:47:28.238,0,80.66,3918924,0.9789156626578972,0,6.189856066049191,59775047748,warm_disk_state
1689187648.769,2023-07-12 18:47:28.769,0,62.82,3918960,1.3124999999490683,0,6.1750180171953115,59775323168,warm_disk_state
1689187649.388,2023-07-12 18:47:29.388,0,84.61,3918996,1.3124999999490683,0,6.1750180171953115,59775628548,warm_disk_to_warm_cpu_process
1689187649.656,2023-07-12 18:47:29.656,0,104.73,3919032,1.3124999999490683,0,6.1750180171953115,59776192429,warm_disk_to_warm_cpu_process
1689187649.899,2023-07-12 18:47:29.899,0,89.61,3919068,0.6875000000491127,0,6.150986961902792,59776329660,warm_disk_to_warm_cpu_process
1689187650.156,2023-07-12 18:47:30.156,0,82.95,3919068,0.6875000000491127,0,6.150986961902792,59776523894,warm_disk_to_warm_cpu_process
1689187650.402,2023-07-12 18:47:30.402,0,80.36,3919104,0.6875000000491127,0,6.150986961902792,59776708461,warm_disk_to_warm_cpu_process
1689187650.642,2023-07-12 18:47:30.642,0,92.26,3919104,0.6875000000491127,0,6.150986961902792,59776817703,warm_disk_to_warm_cpu_process
1689187653.533,2023-07-12 18:47:33.533,0,96.06,3919320,1.0000000000218279,0,6.1665687420468,59777490167,warm_disk_to_warm_cpu_process
1689187655.829,2023-07-12 18:47:35.829,0,88.98,3919500,1.5625,0,6.147877921263729,59778502424,warm_disk_to_warm_cpu_process
1689187656.234,2023-07-12 18:47:36.234,0,91.9,3919536,1.5625,0,6.147877921263729,59780264981,warm_disk_to_warm_cpu_process
1689187656.799,2023-07-12 18:47:36.799,0,76.1,3919572,1.812500000005457,0,6.139770030969703,59784889852,warm_disk_to_warm_cpu_process
1689187657.794,2023-07-12 18:47:37.794,3,120.11,3919680,1.812500000005457,0,6.426094385353029,59792298083,warm_disk_to_warm_cpu_process
1689187658.817,2023-07-12 18:47:38.817,4,148.6,3919824,44.812500000080036,0,10.497669621637069,59801070402,warm_disk_to_warm_cpu_process
1689187659.623,2023-07-12 18:47:39.623,4,117.36,3919932,44.812500000080036,0.11,10.497669621637069,59805828127,warm_disk_to_warm_cpu_process
1689187681.121,2023-07-12 18:48:01.121,4,89.18,3921876,1.2500000000272848,0,11.637078150430504,59872452774,warm_cpu_state
1689187681.728,2023-07-12 18:48:01.728,4,81.88,3921912,1.2500000000272848,0,11.637078150430504,59874590951,warm_cpu_state
1689187682.359,2023-07-12 18:48:02.359,4,65.36,3921948,1.9375000000309228,0,11.623776333421809,59875971726,warm_cpu_state
1689187682.965,2023-07-12 18:48:02.965,4,93.13,3922020,1.5625000000909637,0,11.606341321210595,59878231025,warm_cpu_state
1689187683.567,2023-07-12 18:48:03.567,4,92.08,3922056,1.5625000000909637,0,11.606341321210595,59879886541,warm_cpu_state
1689187684.174,2023-07-12 18:48:04.174,4,66.38,3922128,1.5624999998635758,0,11.626056296557122,59881332497,warm_cpu_state
1689187684.8,2023-07-12 18:48:04.800,4,64.9,3922164,2.374999999983629,0,11.623739756473114,59883625040,warm_cpu_state
1689187685.413,2023-07-12 18:48:05.413,4,99.7,3922200,2.374999999983629,0,11.623739756473114,59885101231,warm_cpu_state
1689187686.034,2023-07-12 18:48:06.034,4,68.46,3922272,1.8125000000964064,0,11.609889285233995,59887392995,warm_cpu_state
1689187686.652,2023-07-12 18:48:06.652,4,85.2,3922308,1.8125000000964064,0,11.609889285233995,59889106016,warm_cpu_state
1689187687.305,2023-07-12 18:48:07.305,4,85.59,3922380,1.0625000000345608,0,11.57737237784427,59891342349,warm_cpu_state
1689187688.013,2023-07-12 18:48:08.013,4,67.44,3922416,2.500000000009109,0,11.622544909482416,59893209335,warm_cpu_state
1689187688.654,2023-07-12 18:48:08.654,4,72.34,3922452,2.500000000009109,0,11.622544909482416,59895568040,warm_cpu_state
1689187689.258,2023-07-12 18:48:09.258,4,85.37,3922524,1.9374999998490239,0,11.624495680079475,59897020586,warm_cpu_state
1689187689.873,2023-07-12 18:48:09.873,4,74.95,3922596,1.1875000000600267,0,11.63109172316078,59899290677,warm_cpu_state
1689187690.479,2023-07-12 18:48:10.479,4,68.68,3922632,1.1875000000600267,0,11.63109172316078,59900835243,warm_cpu_state
1689187691.084,2023-07-12 18:48:11.084,4,87.33,3922668,1.375000000007276,0,11.660267935903043,59903015762,warm_cpu_state
1689187691.693,2023-07-12 18:48:11.693,4,82.76,3922704,1.375000000007276,0,11.660267935903043,59904678765,warm_cpu_state
1689187692.314,2023-07-12 18:48:12.314,4,60.7,3922776,0.6875000000036522,0,11.638821651651627,59906919282,warm_cpu_state
1689187692.938,2023-07-12 18:48:12.938,4,88.67,3922812,1.6249999999672724,0,11.661694436902142,59908603821,warm_cpu_state
1689187693.547,2023-07-12 18:48:13.547,4,90.19,3922884,1.6249999999672724,0,11.661694436902142,59910266550,warm_cpu_state
1689187694.17,2023-07-12 18:48:14.170,4,68.0,3922920,2.5000000001000444,0,11.648599889269384,59912394630,warm_cpu_state
1689187694.784,2023-07-12 18:48:14.784,4,61.44,3922956,2.1249999998872084,0,11.634371456227086,59914184212,warm_cpu_state
1689187695.43,2023-07-12 18:48:15.430,4,100.7,3922992,2.1249999998872084,0,11.634371456227086,59916263706,warm_cpu_state
1689187696.06,2023-07-12 18:48:16.060,4,71.72,3923064,1.7500000000381846,0,11.620423446458114,59917576036,warm_cpu_state
1689187696.68,2023-07-12 18:48:16.680,4,62.41,3923100,1.7500000000381846,0,11.620423446458114,59919881068,warm_cpu_state
1689187697.293,2023-07-12 18:48:17.293,4,84.56,3923172,0.8750000000418225,0,11.631298992536717,59920797721,warm_cpu_state
1689187699.567,2023-07-12 18:48:19.567,4,90.67,3923352,1.5625000000909353,0,11.633310724714935,59922065558,warm_cpu_state
1689187700.279,2023-07-12 18:48:20.279,4,73.27,3923388,1.937499999803535,0,11.627348682077674,59923594557,warm_cpu_state
1689187700.916,2023-07-12 18:48:20.916,4,100.3,3923460,3.000000000110944,0,11.637748727823244,59925868720,warm_cpu_state
1689187701.527,2023-07-12 18:48:21.527,4,89.4,3923496,3.000000000110944,0,11.637748727823244,59927520627,warm_cpu_state
1689187702.184,2023-07-12 18:48:22.184,4,74.93,3923568,0.5000000000108997,0,11.611084132224695,59929810761,warm_cpu_state
1689187702.842,2023-07-12 18:48:22.842,4,62.19,3923604,2.49999999996362,0,11.625519834642931,59931511193,warm_cpu_state
1689187703.471,2023-07-12 18:48:23.471,4,96.53,3923640,2.49999999996362,0,11.625519834642931,59933745606,warm_cpu_state
1689187704.074,2023-07-12 18:48:24.074,4,67.82,3923712,1.4999999998963318,0,11.603329819101385,59935426113,warm_cpu_state
1689187704.679,2023-07-12 18:48:24.679,4,88.09,3923748,1.4999999998963318,0,11.603329819101385,59937452195,warm_cpu_state
1689187705.288,2023-07-12 18:48:25.288,4,88.68,3923820,1.8125000001418954,0,11.59748969962644,59939138729,warm_cpu_state
1689187705.901,2023-07-12 18:48:25.901,4,67.73,3923856,2.6874999999108553,0,11.60864566897837,59941469466,warm_cpu_state
1689187706.513,2023-07-12 18:48:26.513,4,79.58,3923892,2.6874999999108553,0,11.60864566897837,59942923855,warm_cpu_state
1689187707.148,2023-07-12 18:48:27.148,4,95.86,3923928,1.5000000000782023,0,11.564021791570648,59945270949,warm_cpu_state
1689187707.776,2023-07-12 18:48:27.776,4,89.08,3924000,1.5000000000782023,0,11.606621744483922,59946932957,warm_cpu_state
1689187708.429,2023-07-12 18:48:28.429,4,66.05,3924036,2.1249999999326974,0,11.606621744483922,59949202464,warm_cpu_state
1689187709.045,2023-07-12 18:48:29.045,4,81.66,3924108,1.6250000000582077,0,11.600318316992176,59950900061,warm_cpu_state
1689187709.659,2023-07-12 18:48:29.659,4,89.83,3924144,1.6250000000582077,0,11.600318316992176,59952557016,warm_cpu_state
1689187710.316,2023-07-12 18:48:30.316,4,65.94,3924216,1.4999999999417781,0,11.616668213058775,59954773702,warm_cpu_state
1689187710.933,2023-07-12 18:48:30.933,4,92.21,3924252,0.624999999990905,0,11.61866775292076,59956487718,warm_cpu_state
1689187711.563,2023-07-12 18:48:31.563,4,88.87,3924324,0.624999999990905,0,11.61866775292076,59958745630,warm_cpu_state
1689187712.173,2023-07-12 18:48:32.173,4,73.97,3924360,2.1250000000236327,0,11.61994794612508,59960320905,warm_cpu_state
1689187712.785,2023-07-12 18:48:32.785,4,62.18,3924396,1.4375000000654836,0,11.627885143991865,59962491183,warm_cpu_state
1689187713.441,2023-07-12 18:48:33.441,4,97.67,3924468,1.4375000000654836,0,11.627885143991865,59964120230,warm_cpu_state
1689187714.047,2023-07-12 18:48:34.047,4,79.81,3924504,2.437499999950873,0,11.617363175083979,59966398849,warm_cpu_state
1689187714.654,2023-07-12 18:48:34.654,4,69.57,3924540,2.437499999950873,0,11.617363175083979,59968038475,warm_cpu_state
