timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689175954.397,2023-07-12 15:32:34.397,2,88.83,2537604,1.1249999999563443,0,5.906079905758273,35130259200,cold_state
1689175954.985,2023-07-12 15:32:34.985,2,71.29,2537640,1.24999999998181,0,5.904421750750773,35132234090,cold_state
1689175955.554,2023-07-12 15:32:35.554,2,67.06,2537676,1.24999999998181,0,5.904421750750773,35133667944,cold_state
1689175956.134,2023-07-12 15:32:36.134,2,86.62,2537748,0.06250000001274714,0,5.905214251305828,35135519698,cold_state
1689175956.704,2023-07-12 15:32:36.704,2,76.98,2537784,0.06250000001274714,0,5.905214251305828,35137182133,cold_state
1689175957.277,2023-07-12 15:32:37.277,2,66.34,2537820,3.750000000036394,0,5.915029065872281,35139077185,cold_state
1689175957.86,2023-07-12 15:32:37.860,2,96.32,2537892,0.8749999999736247,0,5.907116252637961,35140459268,cold_state
1689175958.435,2023-07-12 15:32:38.435,2,88.25,2537928,0.8749999999736247,0,5.907116252637961,35141899588,cold_state
1689175959.008,2023-07-12 15:32:39.008,2,69.54,2537964,0.437499999998181,0,5.902641672580956,35143738053,cold_state
1689175959.587,2023-07-12 15:32:39.587,2,69.67,2538000,0.437499999998181,0,5.902641672580956,35145282811,cold_state
1689175960.164,2023-07-12 15:32:40.164,2,91.67,2538072,1.1249999999790674,0,5.900776248197519,35147131833,cold_state
1689175960.735,2023-07-12 15:32:40.735,2,86.69,2538108,1.1249999999790674,0,5.900776248197519,35147543385,cold_state
1689175965.793,2023-07-12 15:32:45.793,2,64.27,2538504,2.7439024390643,0,5.910286254858181,35150229379,cold_state
1689175966.359,2023-07-12 15:32:46.359,2,86.23,2538540,2.7439024390643,0,5.910286254858181,35151565847,cold_state
1689175966.944,2023-07-12 15:32:46.944,2,70.04,2538576,1.0624999999663345,0,5.897630630609761,35153518031,cold_state
1689175967.513,2023-07-12 15:32:47.513,2,70.66,2538648,1.0624999999663345,0,5.897630630609761,35154926762,cold_state
1689175968.079,2023-07-12 15:32:48.079,2,92.14,2538684,0.7500000000391083,0,5.9280504596076495,35156858466,cold_state
1689175968.648,2023-07-12 15:32:48.648,2,85.12,2538720,0.7500000000391083,0,5.9280504596076495,35158335448,cold_state
1689175969.217,2023-07-12 15:32:49.217,2,70.11,2538756,0.4375000000209184,0,5.914992488923586,35159485101,cold_state
1689175969.87,2023-07-12 15:32:49.870,2,94.25,2538828,1.8749999999499778,0,5.9273920745311415,35161696208,cold_state
1689175970.44,2023-07-12 15:32:50.440,2,89.63,2538864,1.8749999999499778,0,5.9273920745311415,35163302452,cold_state
1689175971.022,2023-07-12 15:32:51.022,2,68.51,2538900,0.3124999999499636,0,5.911822486703365,35165218866,cold_state
1689175971.587,2023-07-12 15:32:51.587,2,70.46,2538936,0.3124999999499636,0,5.911822486703365,35166625080,cold_state
1689175972.173,2023-07-12 15:32:52.173,2,89.23,2539008,1.2500000000727454,0,5.915797181794873,35168437785,cold_state
1689175972.739,2023-07-12 15:32:52.739,2,86.04,2539044,1.2500000000727454,0,5.915797181794873,35169815604,cold_state
1689175973.339,2023-07-12 15:32:53.339,2,76.97,2539080,1.624999999967244,0,5.918906222433935,35171885970,cold_state
1689175973.97,2023-07-12 15:32:53.970,2,93.85,2539152,1.1250000000245564,0,5.878366770963804,35173438175,cold_state
1689175974.56,2023-07-12 15:32:54.560,2,90.8,2539188,1.1250000000245564,0,5.878366770963804,35174725615,cold_state
1689175975.155,2023-07-12 15:32:55.155,2,64.35,2539260,0.6250000000136424,0,5.905323982151913,35176733885,cold_to_null_process
1689175975.528,2023-07-12 15:32:55.528,2,69.7,2539260,0.6250000000136424,0,5.905323982151913,35177529046,cold_to_null_process
1689175975.916,2023-07-12 15:32:55.916,2,98.33,2539296,1.687499999957268,0,5.921759224432134,35179366131,cold_to_null_process
1689175976.481,2023-07-12 15:32:56.481,2,100.92,2539332,1.687499999957268,0,5.921759224432134,35181870807,cold_to_null_process
1689176097.735,2023-07-12 15:34:57.735,0,66.94,2549016,0.3749999999854481,0,5.895119013466048,35350958916,warm_disk_state
1689176099.403,2023-07-12 15:34:59.403,0,70.41,2549160,1.1250000000018332,0,5.878708155818289,35351697787,warm_disk_state
1689176099.933,2023-07-12 15:34:59.933,0,88.33,2549196,0.6875000000263611,0,5.876623269742683,35352093959,warm_disk_state
1689176100.47,2023-07-12 15:35:00.470,0,81.51,2549268,0.6875000000263611,0,5.876623269742683,35352847628,warm_disk_state
1689176100.998,2023-07-12 15:35:00.998,0,68.67,2549268,0.937500000009095,0,5.873380113625072,35353112779,warm_disk_state
1689176101.528,2023-07-12 15:35:01.528,0,98.82,2549340,0.937500000009095,0,5.873380113625072,35353829981,warm_disk_state
1689176102.054,2023-07-12 15:35:02.054,0,80.29,2549376,0.18749999999272404,0,5.887511008137518,35354087458,warm_disk_state
1689176102.585,2023-07-12 15:35:02.585,0,81.17,2549412,0.18749999999272404,0,5.887511008137518,35354431853,warm_disk_state
1689176103.116,2023-07-12 15:35:03.116,0,57.47,2549448,1.5625,0,5.873636152265936,35355135184,warm_disk_state
1689176103.644,2023-07-12 15:35:03.644,0,89.05,2549520,1.5625,0,5.873636152265936,35355406884,warm_disk_state
1689176104.184,2023-07-12 15:35:04.184,0,78.15,2549556,0.624999999922693,0,5.864309030348748,35355905882,warm_disk_state
1689176104.713,2023-07-12 15:35:04.713,0,64.12,2549592,0.624999999922693,0,5.864309030348748,35356380864,warm_disk_state
1689176105.239,2023-07-12 15:35:05.239,0,61.04,2549628,1.6250000000809308,0,5.882353658371543,35356647020,warm_disk_state
1689176105.77,2023-07-12 15:35:05.770,0,90.19,2549664,0.6249999999454161,0,5.898654785173217,35357361914,warm_disk_state
1689176106.3,2023-07-12 15:35:06.300,0,85.99,2549736,0.6249999999454161,0,5.898654785173217,35357621864,warm_disk_state
1689176106.861,2023-07-12 15:35:06.861,0,66.77,2549736,1.0624999999891003,0,5.885840660813786,35357885465,warm_disk_state
1689176107.404,2023-07-12 15:35:07.404,0,70.08,2549808,1.0624999999891003,0,5.885840660813786,35358611010,warm_disk_state
1689176107.935,2023-07-12 15:35:07.935,0,96.57,2549844,0.6874999999808864,0,5.885840660813786,35358889711,warm_disk_state
1689176108.468,2023-07-12 15:35:08.468,0,84.37,2549916,0.6874999999808864,0,5.885840660813786,35359578702,warm_disk_state
1689176108.995,2023-07-12 15:35:08.995,0,68.74,2549916,0.8749999999963478,0,5.871892651044814,35359839794,warm_disk_state
1689176109.546,2023-07-12 15:35:09.546,0,100.83,2549988,0.8749999999963478,0,5.871892651044814,35360133276,warm_disk_state
1689176110.098,2023-07-12 15:35:10.098,0,89.25,2550024,0.4374999999981952,0,5.870453957729484,35361082110,warm_disk_state
1689176110.627,2023-07-12 15:35:10.627,0,83.48,2550060,0.4374999999981952,0,5.870453957729484,35361341961,warm_disk_state
1689176111.153,2023-07-12 15:35:11.153,0,59.68,2550096,1.125000000047308,0,5.853579792064924,35362046121,warm_disk_state
1689176111.682,2023-07-12 15:35:11.682,0,95.21,2550168,1.125000000047308,0,5.853579792064924,35362295135,warm_disk_state
1689176112.21,2023-07-12 15:35:12.210,0,82.96,2550204,0.8125000000291038,0,5.866308570210734,35362546867,warm_disk_state
1689176112.741,2023-07-12 15:35:12.741,0,62.07,2550240,0.8125000000291038,0,5.866308570210734,35363256894,warm_disk_state
1689176113.274,2023-07-12 15:35:13.274,0,72.59,2550276,0.1875000000154614,0,5.856859525131229,35363539097,warm_disk_state
1689176113.805,2023-07-12 15:35:13.805,0,90.66,2550312,1.8124999999599822,0,5.822184577768506,35364269182,warm_disk_state
1689176114.333,2023-07-12 15:35:14.333,0,81.23,2550384,1.8124999999599822,0,5.822184577768506,35364501214,warm_disk_state
1689176114.867,2023-07-12 15:35:14.867,0,67.88,2550420,0.8125000000063523,0,5.8549209468504015,35364796328,warm_disk_state
1689176115.4,2023-07-12 15:35:15.400,0,62.53,2550456,0.8125000000063523,0,5.8549209468504015,35365570066,warm_disk_state
1689176115.929,2023-07-12 15:35:15.929,0,88.07,2550492,0.687500000003638,0,5.853494445851302,35365887697,warm_disk_state
1689176116.459,2023-07-12 15:35:16.459,0,88.08,2550564,0.687500000003638,0,5.853494445851302,35366152627,warm_disk_state
1689176116.988,2023-07-12 15:35:16.988,0,65.8,2550564,1.375000000007276,0,5.881585542448951,35366867255,warm_disk_state
1689176117.514,2023-07-12 15:35:17.514,0,94.07,2550636,1.375000000007276,0,5.881585542448951,35367242526,warm_disk_state
1689176118.054,2023-07-12 15:35:18.054,0,88.91,2550672,0.7500000000390941,0,5.887913354573161,35367961050,warm_disk_state
1689176118.594,2023-07-12 15:35:18.594,0,67.46,2550708,0.7500000000390941,0,5.887913354573161,35368233361,warm_disk_state
1689176119.131,2023-07-12 15:35:19.131,0,65.84,2550744,0.749999999970882,0,5.87969573343305,35368487830,warm_disk_state
1689176119.672,2023-07-12 15:35:19.672,0,89.79,2550780,0.749999999970882,0,5.87969573343305,35369234106,warm_disk_state
1689176120.197,2023-07-12 15:35:20.197,0,91.51,2550816,0.7499999999936335,0,5.8582738338140965,35369718153,warm_disk_state
1689176120.724,2023-07-12 15:35:20.724,0,61.23,2550852,0.7499999999936335,0,5.8582738338140965,35370423363,warm_disk_state
1689176121.253,2023-07-12 15:35:21.253,0,58.73,2550924,1.249999999981796,0,5.8632848757852924,35370679207,warm_disk_state
1689176121.793,2023-07-12 15:35:21.793,0,89.53,2550960,0.7499999999936477,0,5.874038498701579,35370972866,warm_disk_state
1689176122.329,2023-07-12 15:35:22.329,0,82.02,2550996,0.7499999999936477,0,5.874038498701579,35371656125,warm_disk_state
1689176122.855,2023-07-12 15:35:22.855,0,68.75,2551032,0.31249999997271516,0,5.861553566880402,35371944806,warm_disk_state
1689176123.38,2023-07-12 15:35:23.380,0,68.62,2551068,0.31249999997271516,0,5.861553566880402,35372671128,warm_disk_state
1689176123.908,2023-07-12 15:35:23.908,0,88.53,2551104,1.2500000000272848,0,5.871587843139024,35372941559,warm_disk_state
1689176124.44,2023-07-12 15:35:24.440,0,85.18,2551140,1.2500000000272848,0,5.871587843139024,35373185407,warm_disk_state
1689176124.974,2023-07-12 15:35:24.974,0,65.84,2551212,1.4374999999972715,0,5.874123844915201,35373930237,warm_disk_state
1689176125.501,2023-07-12 15:35:25.501,0,95.46,2551248,1.4374999999972715,0,5.874123844915201,35374200819,warm_disk_state
1689176126.034,2023-07-12 15:35:26.034,0,89.89,2551284,0.18750000001547562,0,5.876647654375146,35374842283,warm_disk_state
1689176126.574,2023-07-12 15:35:26.574,0,89.64,2551320,0.18750000001547562,0,5.876647654375146,35375112837,warm_disk_state
1689176127.1,2023-07-12 15:35:27.100,0,61.15,2551356,0.9999999999763531,0,5.892266011467849,35375375728,warm_disk_state
1689176127.63,2023-07-12 15:35:27.630,0,91.69,2551392,0.9999999999763531,0,5.892266011467849,35376077892,warm_disk_state
1689176128.157,2023-07-12 15:35:28.157,0,83.36,2551464,1.3750000000527507,0,5.876196538674576,35376352322,warm_disk_state
1689176128.686,2023-07-12 15:35:28.686,0,67.24,2551500,1.3750000000527507,0,5.876196538674576,35377068875,warm_disk_state
1689176129.213,2023-07-12 15:35:29.213,0,60.78,2551536,0.31249999997271516,0,5.863260491152829,35377332036,warm_disk_state
1689176129.743,2023-07-12 15:35:29.743,0,92.2,2551572,0.31249999997271516,0,5.863260491152829,35377613196,warm_disk_state
1689176130.293,2023-07-12 15:35:30.293,0,90.47,2551644,1.3125000000172804,0,5.863443375896303,35378565584,warm_disk_state
1689176130.825,2023-07-12 15:35:30.825,0,71.42,2551680,0.9374999999863434,0,5.866576801167829,35378854278,warm_disk_state
1689176131.355,2023-07-12 15:35:31.355,0,61.91,2551716,0.9374999999863434,0,5.866576801167829,35379086896,warm_disk_state
1689176131.888,2023-07-12 15:35:31.888,0,91.35,2551752,0.8124999999836291,0,5.865235646382351,35379818548,warm_disk_state
1689176132.419,2023-07-12 15:35:32.419,0,88.1,2551788,0.8124999999836291,0,5.865235646382351,35380127636,warm_disk_state
1689176132.947,2023-07-12 15:35:32.947,0,66.52,2551824,1.125000000047308,0,5.867479032568969,35380845308,warm_disk_state
1689176133.477,2023-07-12 15:35:33.477,0,91.39,2551896,1.125000000047308,0,5.867479032568969,35381127163,warm_disk_state
1689176134.005,2023-07-12 15:35:34.005,0,88.25,2551932,1.2499999999818243,0,5.839851243988122,35381402138,warm_disk_state
1689176134.535,2023-07-12 15:35:34.535,0,88.53,2551968,1.2499999999818243,0,5.839851243988122,35382104033,warm_disk_state
1689176135.068,2023-07-12 15:35:35.068,0,62.46,2552004,0.8749999999963478,0,5.834291547786504,35382405890,warm_disk_state
1689176135.593,2023-07-12 15:35:35.593,0,87.03,2552040,0.8749999999963478,0,5.834291547786504,35383109287,warm_disk_state
1689176136.119,2023-07-12 15:35:36.119,0,83.98,2552076,0.7500000000163709,0,5.842070245542276,35383375644,warm_disk_state
1689176136.646,2023-07-12 15:35:36.646,0,90.33,2552112,0.7500000000163709,0,5.842070245542276,35383631721,warm_disk_state
1689176137.187,2023-07-12 15:35:37.187,0,77.18,2552184,0.5625000000009095,0,5.8344866248462095,35384356155,warm_disk_state
1689176137.713,2023-07-12 15:35:37.713,0,90.57,2552220,0.5625000000009095,0,5.8344866248462095,35384611832,warm_disk_state
1689176138.244,2023-07-12 15:35:38.244,0,84.93,2552256,2.437499999973639,0,5.820794653718102,35385329836,warm_disk_state
1689176138.777,2023-07-12 15:35:38.777,0,65.74,2552292,0.9999999999763389,0,5.815588534687201,35385614645,warm_disk_state
1689176139.31,2023-07-12 15:35:39.310,0,60.54,2552328,0.9999999999763389,0,5.815588534687201,35385864849,warm_disk_state
1689176139.842,2023-07-12 15:35:39.842,0,91.26,2552364,1.3124999999945572,0,5.857859295062222,35386656649,warm_disk_state
1689176140.372,2023-07-12 15:35:40.372,0,88.6,2552436,1.3124999999945572,0,5.857859295062222,35387129280,warm_disk_state
1689176140.903,2023-07-12 15:35:40.903,0,65.92,2552472,1.2500000000045475,0,5.862090028794594,35387829402,warm_disk_state
1689176141.431,2023-07-12 15:35:41.431,0,60.35,2552508,1.2500000000045475,0,5.862090028794594,35388083022,warm_disk_state
1689176141.961,2023-07-12 15:35:41.961,0,86.4,2552544,0.8750000000418368,0,5.867515609517664,35388353377,warm_disk_state
1689176142.489,2023-07-12 15:35:42.489,0,71.67,2552616,0.8750000000418368,0,5.867515609517664,35389045696,warm_disk_state
1689176143.017,2023-07-12 15:35:43.017,0,66.82,2552616,1.062499999989086,0,5.865845262193932,35389317893,warm_disk_state
1689176143.546,2023-07-12 15:35:43.546,0,73.75,2552652,1.062499999989086,0,5.865845262193932,35389573603,warm_disk_state
1689176144.075,2023-07-12 15:35:44.075,0,94.25,2552724,1.4374999999972715,0,5.853287176475365,35390302400,warm_disk_state
1689176144.602,2023-07-12 15:35:44.602,0,93.74,2552760,1.4374999999972715,0,5.853287176475365,35390583250,warm_disk_state
1689176145.129,2023-07-12 15:35:45.129,0,75.1,2552796,1.5000000000100044,0,5.857749564216137,35391311719,warm_disk_state
1689176145.659,2023-07-12 15:35:45.659,0,65.35,2552868,1.5000000000100044,0,5.857749564216137,35391673631,warm_disk_state
1689176146.187,2023-07-12 15:35:46.187,0,76.24,2552868,0.18749999999272404,0,5.845520671035824,35391939411,warm_disk_state
1689176146.725,2023-07-12 15:35:46.725,0,95.18,2552940,0.18749999999272404,0,5.845520671035824,35392631686,warm_disk_state
1689176147.254,2023-07-12 15:35:47.254,0,84.84,2552976,2.0624999999881766,0,5.835864356580382,35392983987,warm_disk_state
1689176147.786,2023-07-12 15:35:47.786,0,64.75,2553012,0,0,5.855347677918508,35393719615,warm_disk_state
1689176148.321,2023-07-12 15:35:48.321,0,60.85,2553048,0,0,5.855347677918508,35393971501,warm_disk_state
1689176148.865,2023-07-12 15:35:48.865,0,91.61,2553120,0.8124999999608917,0,5.86666214738145,35394253272,warm_disk_state
1689176149.403,2023-07-12 15:35:49.403,0,84.3,2553156,0.8124999999608917,0,5.86666214738145,35394955240,warm_disk_state
1689176149.933,2023-07-12 15:35:49.933,0,65.26,2553192,0.7500000000618456,0,5.879598194903197,35395271072,warm_disk_state
1689176150.464,2023-07-12 15:35:50.464,0,65.75,2553228,0.7500000000618456,0,5.879598194903197,35396183320,warm_disk_state
1689176150.996,2023-07-12 15:35:50.996,0,98.55,2553264,1.687499999957268,0,5.883426582199926,35396453874,warm_disk_state
1689176151.532,2023-07-12 15:35:51.532,0,89.33,2553300,1.687499999957268,0,5.883426582199926,35396713910,warm_disk_state
1689176152.066,2023-07-12 15:35:52.066,0,71.17,2553372,1.1250000000245706,0,5.8554208318158985,35397427189,warm_disk_state
1689176152.592,2023-07-12 15:35:52.592,0,71.25,2553408,1.1250000000245706,0,5.8554208318158985,35397700012,warm_disk_state
1689176153.119,2023-07-12 15:35:53.119,0,60.96,2553444,0.5625000000008953,0,5.851531482938012,35398412059,warm_disk_state
1689176153.647,2023-07-12 15:35:53.647,0,87.84,2553480,0.5625000000008953,0,5.851531482938012,35398694159,warm_disk_state
1689176154.183,2023-07-12 15:35:54.183,0,74.54,2553516,1.5625,0,5.872404728326543,35398964944,warm_disk_state
1689176154.713,2023-07-12 15:35:54.713,0,69.28,2553552,1.5625,0,5.872404728326543,35399702540,warm_disk_state
1689176155.241,2023-07-12 15:35:55.241,0,62.1,2553588,0.4374999999981952,0,5.861407259085623,35399980755,warm_disk_state
1689176155.772,2023-07-12 15:35:55.772,0,89.88,2553624,1.6250000000127187,0,5.874965114735183,35400701471,warm_disk_state
1689176156.297,2023-07-12 15:35:56.297,0,80.07,2553696,1.6250000000127187,0,5.874965114735183,35400953228,warm_disk_state
1689176156.825,2023-07-12 15:35:56.825,0,69.18,2553696,0.7499999999936477,0,5.8942411666973715,35401241688,warm_disk_state
1689176157.354,2023-07-12 15:35:57.354,0,54.35,2553732,0.7499999999936477,0,5.8942411666973715,35401920595,warm_disk_state
1689176157.883,2023-07-12 15:35:57.883,0,90.59,2553804,0.9375000000090807,0,5.88240242763647,35402206919,warm_disk_state
1689176158.416,2023-07-12 15:35:58.416,0,80.82,2553840,0.9375000000090807,0,5.88240242763647,35402922200,warm_disk_state
1689176158.942,2023-07-12 15:35:58.942,0,66.57,2553876,0.9999999999990905,0,5.881475811602867,35403187982,warm_disk_state
1689176159.479,2023-07-12 15:35:59.479,0,65.47,2553912,0.9999999999990905,0,5.881475811602867,35403448884,warm_disk_state
1689176160.013,2023-07-12 15:36:00.013,0,96.57,2553948,0.8124999999608775,0,5.893558396988401,35404245049,warm_disk_state
1689176160.54,2023-07-12 15:36:00.540,0,88.2,2553984,0.8124999999608775,0,5.893558396988401,35404650707,warm_disk_state
1689176161.069,2023-07-12 15:36:01.069,0,57.17,2554020,0.1875000000154614,0,5.908372061209817,35405390600,warm_disk_state
1689176161.598,2023-07-12 15:36:01.598,0,67.16,2554056,0.1875000000154614,0,5.908372061209817,35405640138,warm_disk_state
1689176162.132,2023-07-12 15:36:02.132,0,82.74,2554092,1.5625000000227516,0,5.913041718326527,35405904216,warm_disk_state
1689176162.709,2023-07-12 15:36:02.709,0,79.72,2554164,1.5625000000227516,0,5.913041718326527,35406671417,warm_disk_to_warm_cpu_process
1689176162.966,2023-07-12 15:36:02.966,0,88.41,2554164,1.1874999999918145,0,5.902422210888787,35406813057,warm_disk_to_warm_cpu_process
1689176163.223,2023-07-12 15:36:03.223,0,55.74,2554200,1.1874999999918145,0,5.902422210888787,35406934491,warm_disk_to_warm_cpu_process
1689176163.483,2023-07-12 15:36:03.483,0,71.05,2554200,1.1874999999918145,0,5.902422210888787,35407091845,warm_disk_to_warm_cpu_process
1689176163.724,2023-07-12 15:36:03.724,0,60.04,2554236,1.1874999999918145,0,5.902422210888787,35407196919,warm_disk_to_warm_cpu_process
1689176163.987,2023-07-12 15:36:03.987,0,65.88,2554236,0.922233300113291,0,5.85905414205292,35407783706,warm_disk_to_warm_cpu_process
1689176165.887,2023-07-12 15:36:05.887,0,63.95,2554380,0.5624999999554348,0,5.897764746088309,35408132728,warm_disk_to_warm_cpu_process
1689176169.578,2023-07-12 15:36:09.578,0,86.74,2554668,0.0625000000354845,0,5.871453727660477,35410000051,warm_disk_to_warm_cpu_process
1689176169.92,2023-07-12 15:36:09.920,0,73.99,2554704,1.9374999999627107,0,5.87758646272498,35410903887,warm_disk_to_warm_cpu_process
1689176170.326,2023-07-12 15:36:10.326,1,69.21,2554704,1.9374999999627107,0,5.87758646272498,35414425439,warm_disk_to_warm_cpu_process
1689176171.123,2023-07-12 15:36:11.123,2,132.97,2554812,2.6875000000245564,0,5.8660403392536375,35420416937,warm_disk_to_warm_cpu_process
1689176171.479,2023-07-12 15:36:11.479,2,166.97,2554848,2.6875000000245564,0,5.8660403392536375,35421803689,warm_disk_to_warm_cpu_process
1689176171.905,2023-07-12 15:36:11.905,2,129.69,2554920,26.062499999989086,0,7.560394333645417,35423402203,warm_disk_to_warm_cpu_process
1689176172.341,2023-07-12 15:36:12.341,2,127.49,2554956,26.062499999989086,0.12,7.560394333645417,35424571508,warm_disk_to_warm_cpu_process
1689176193.051,2023-07-12 15:36:33.051,2,90.75,2556792,0.8124999999836149,0,8.631660007020335,35483917689,warm_cpu_state
1689176193.616,2023-07-12 15:36:33.616,2,83.25,2556828,0.8124999999836149,0,8.631660007020335,35485298045,warm_cpu_state
1689176194.19,2023-07-12 15:36:34.190,2,62.31,2556864,2.5625000000445652,0,8.60879941408605,35486477310,warm_cpu_state
1689176194.784,2023-07-12 15:36:34.784,2,73.62,2556936,1.1874999999463256,0,8.607031528232465,35488937163,warm_cpu_state
1689176195.353,2023-07-12 15:36:35.353,2,64.96,2556972,1.1874999999463256,0,8.607031528232465,35490388308,warm_cpu_state
1689176195.922,2023-07-12 15:36:35.922,2,63.01,2557008,0.4375000000209184,0,8.614554187347375,35492214382,warm_cpu_state
1689176196.499,2023-07-12 15:36:36.499,2,106.13,2557044,0.4375000000209184,0,8.614554187347375,35493598053,warm_cpu_state
1689176197.097,2023-07-12 15:36:37.097,2,79.13,2557116,1.9374999999627107,0,8.636951472264858,35495397530,warm_cpu_state
1689176197.666,2023-07-12 15:36:37.666,2,64.27,2557152,1.9374999999627107,0,8.636951472264858,35496854570,warm_cpu_state
1689176198.243,2023-07-12 15:36:38.243,2,55.59,2557188,3.562499999952692,0,8.59710698281993,35498034721,warm_cpu_state
1689176198.844,2023-07-12 15:36:38.844,2,89.74,2557224,0.5000000000563887,0,8.624515309708606,35500027730,warm_cpu_state
1689176199.41,2023-07-12 15:36:39.410,2,60.12,2557260,0.5000000000563887,0,8.624515309708606,35501347007,warm_cpu_state
1689176199.975,2023-07-12 15:36:39.975,2,64.6,2557296,2.312500000016371,0,8.625063963939029,35503146438,warm_cpu_state
1689176200.566,2023-07-12 15:36:40.566,2,96.19,2557368,2.312500000016371,0,8.625063963939029,35504684561,warm_cpu_state
1689176201.131,2023-07-12 15:36:41.131,2,80.74,2557404,1.24999999998181,0,8.591181517131364,35506488950,warm_cpu_state
1689176201.7,2023-07-12 15:36:41.700,2,68.48,2557440,1.24999999998181,0,8.591181517131364,35507982358,warm_cpu_state
1689176202.275,2023-07-12 15:36:42.275,2,72.25,2557476,0.4374999999981952,0,8.605848873558001,35509374191,warm_cpu_state
1689176202.865,2023-07-12 15:36:42.865,2,100.98,2557548,2.1875000000136424,0,8.599240638160463,35511298243,warm_cpu_state
1689176203.438,2023-07-12 15:36:43.438,2,88.79,2557584,2.1875000000136424,0,8.599240638160463,35512673775,warm_cpu_state
1689176204.018,2023-07-12 15:36:44.018,2,74.55,2557620,1.0624999999436255,0,8.607446066984341,35514573497,warm_cpu_state
1689176204.6,2023-07-12 15:36:44.600,2,64.54,2557656,1.0624999999436255,0,8.607446066984341,35515947894,warm_cpu_state
1689176205.165,2023-07-12 15:36:45.165,2,92.0,2557728,0.937500000077307,0,8.613786071424782,35517776425,warm_cpu_state
1689176205.746,2023-07-12 15:36:45.746,2,80.8,2557764,0.937500000077307,0,8.613786071424782,35519260476,warm_cpu_state
1689176206.324,2023-07-12 15:36:46.324,2,60.57,2557836,0.874999999996362,0,8.609543145376179,35520646665,warm_cpu_state
1689176206.906,2023-07-12 15:36:46.906,2,102.44,2557872,2.1875000000136424,0,8.619284806045242,35522578497,warm_cpu_state
1689176207.473,2023-07-12 15:36:47.473,2,88.93,2557908,2.1875000000136424,0,8.619284806045242,35524021455,warm_cpu_state
1689176208.068,2023-07-12 15:36:48.068,2,70.96,2557980,1.2500000000045475,0,8.628502197116346,35525807659,warm_cpu_state
1689176208.651,2023-07-12 15:36:48.651,2,67.74,2557980,1.2500000000045475,0,8.628502197116346,35527203770,warm_cpu_state
1689176209.215,2023-07-12 15:36:49.215,2,92.47,2558052,1.1249999999790674,0,8.63945089709234,35529007418,warm_cpu_state
1689176209.843,2023-07-12 15:36:49.843,2,81.49,2558088,1.2500000000045475,0,8.652533252408865,35530499519,warm_cpu_state
1689176210.419,2023-07-12 15:36:50.419,2,77.16,2558160,1.2500000000045475,0,8.652533252408865,35531776084,warm_cpu_state
1689176211.015,2023-07-12 15:36:51.015,2,98.17,2558196,1.3124999999718057,0,8.637487934179049,35533745191,warm_cpu_state
1689176211.587,2023-07-12 15:36:51.587,2,91.99,2558232,1.3124999999718057,0,8.637487934179049,35535241007,warm_cpu_state
1689176212.172,2023-07-12 15:36:52.172,2,57.56,2558304,1.187500000014552,0,8.61331057109175,35536942127,warm_cpu_state
1689176212.737,2023-07-12 15:36:52.737,2,69.29,2558340,1.187500000014552,0,8.61331057109175,35538360395,warm_cpu_state
1689176213.313,2023-07-12 15:36:53.313,2,94.26,2558376,0.874999999996362,0,8.610859915529193,35540208353,warm_cpu_state
1689176213.89,2023-07-12 15:36:53.890,2,80.85,2558448,1.7499999999472493,0,8.614700495142154,35541515590,warm_cpu_state
1689176214.456,2023-07-12 15:36:54.456,2,75.58,2558484,1.7499999999472493,0,8.614700495142154,35543206374,warm_cpu_state
1689176215.037,2023-07-12 15:36:55.037,2,97.73,2558520,2.3750000000745786,0,8.609543145376179,35544839383,warm_cpu_state
1689176215.616,2023-07-12 15:36:55.616,2,93.93,2558556,2.3750000000745786,0,8.609543145376179,35546199921,warm_cpu_state
1689176216.198,2023-07-12 15:36:56.198,2,75.28,2558628,0.624999999990905,0,8.617321843131952,35548101128,warm_cpu_state
1689176216.771,2023-07-12 15:36:56.771,2,74.4,2558664,2.062499999988191,0,8.616053842243863,35549517045,warm_cpu_state
1689176217.339,2023-07-12 15:36:57.339,2,64.42,2558700,2.062499999988191,0,8.616053842243863,35551391403,warm_cpu_state
1689176217.907,2023-07-12 15:36:57.907,2,105.04,2558772,1.2500000000045475,0,8.63697585689732,35552774862,warm_cpu_state
1689176218.484,2023-07-12 15:36:58.484,2,104.66,2558808,1.2500000000045475,0,8.63697585689732,35554638969,warm_cpu_state
1689176219.06,2023-07-12 15:36:59.060,2,100.36,2558880,1.0624999999891003,0,8.628221773843018,35556070882,warm_cpu_state
1689176219.63,2023-07-12 15:36:59.630,2,105.15,2558916,1.0624999999891003,0,8.628221773843018,35557379276,warm_cpu_state
1689176220.215,2023-07-12 15:37:00.215,2,87.18,2558988,0.31249999999546674,0,8.618541074755113,35559286188,warm_cpu_state
1689176220.797,2023-07-12 15:37:00.797,2,86.97,2559024,1.749999999992724,0,8.629075235979231,35560310156,warm_cpu_state
1689176221.367,2023-07-12 15:37:01.367,2,63.68,2559096,1.749999999992724,0,8.629075235979231,35562186904,warm_cpu_state
1689176221.932,2023-07-12 15:37:01.932,2,102.47,2559132,1.187500000014552,0,8.624783540665701,35563495178,warm_cpu_state
