timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689206152.034,2023-07-12 23:55:52.034,5,104.48,6271920,1.9375000000309228,0,6.532911267858238,102478886042,cold_state
1689206152.662,2023-07-12 23:55:52.662,5,92.34,6271992,1.9375000000309228,0,6.532911267858238,102480694638,cold_state
1689206153.29,2023-07-12 23:55:53.290,5,86.16,6272028,0.3125000000181757,0,6.549309933189765,102483142827,cold_state
1689206153.922,2023-07-12 23:55:53.922,5,67.76,6272100,2.7499999998781277,0,6.5136961774772075,102484753381,cold_state
1689206154.547,2023-07-12 23:55:54.547,5,94.97,6272172,2.7499999998781277,0,6.5136961774772075,102487210503,cold_state
1689206155.184,2023-07-12 23:55:55.184,5,86.74,6272208,0.31249999997271516,0,6.518719411764634,102489039502,cold_state
1689206155.897,2023-07-12 23:55:55.897,5,68.46,6272244,2.1250000001145963,0,6.513659600528513,102491529702,cold_state
1689206156.519,2023-07-12 23:55:56.519,5,93.42,6272316,2.1250000001145963,0,6.513659600528513,102493626916,cold_state
1689206157.144,2023-07-12 23:55:57.144,5,86.01,6272388,1.312499999949054,0,6.53021676597105,102495838947,cold_state
1689206157.824,2023-07-12 23:55:57.824,5,67.82,6272424,0.9999999999763531,0,6.519963028020259,102497856068,cold_state
1689206158.448,2023-07-12 23:55:58.448,5,99.26,6272460,0.9999999999763531,0,6.519963028020259,102500197190,cold_state
1689206159.069,2023-07-12 23:55:59.069,5,89.12,6272532,1.4375000000200089,0,6.539921849691418,102502029899,cold_state
1689206159.692,2023-07-12 23:55:59.692,5,73.97,6272568,1.4375000000200089,0,6.539921849691418,102503639431,cold_state
1689206160.355,2023-07-12 23:56:00.355,5,98.19,6272640,1.4375000000200089,0,6.529253572988752,102506097043,cold_state
1689206160.983,2023-07-12 23:56:00.983,5,88.62,6272676,0.8749999999963478,0,6.532630844584911,102508040836,cold_state
1689206161.642,2023-07-12 23:56:01.642,5,76.98,6272748,0.8749999999963478,0,6.532630844584911,102510396528,cold_state
1689206162.284,2023-07-12 23:56:02.284,5,67.55,6272784,0.6250000000363798,0,6.564404020684508,102512484054,cold_state
1689206162.924,2023-07-12 23:56:02.924,5,83.67,6272820,1.8124999998690186,0,6.560417133276769,102514704252,cold_state
1689206163.546,2023-07-12 23:56:03.546,5,91.89,6272892,1.8124999998690186,0,6.560417133276769,102516583069,cold_state
1689206164.189,2023-07-12 23:56:04.189,5,66.03,6272964,1.0625000000800355,0,6.546615431302577,102519075623,cold_state
1689206164.811,2023-07-12 23:56:04.811,5,88.25,6273000,1.9375000000309228,0,6.566403560546494,102520978513,cold_state
1689206165.431,2023-07-12 23:56:05.431,5,89.34,6273036,1.9375000000309228,0,6.566403560546494,102523405480,cold_state
1689206166.144,2023-07-12 23:56:06.144,5,68.33,6273108,0.25000000000542855,0,6.553138320486493,102525281373,cold_state
1689206166.779,2023-07-12 23:56:06.779,5,89.32,6273144,1.8749999999272546,0,6.521743106190075,102527578306,cold_state
1689206167.399,2023-07-12 23:56:07.399,5,92.69,6273216,1.8749999999272546,0,6.521743106190075,102529358237,cold_state
1689206168.019,2023-07-12 23:56:08.019,5,77.02,6273252,1.4375000000200089,0,6.553589436187063,102531846205,cold_state
1689206168.663,2023-07-12 23:56:08.663,5,71.73,6273288,1.4375000000200089,0,6.553589436187063,102533690572,cold_state
1689206169.296,2023-07-12 23:56:09.296,5,81.54,6273360,1.1875000000600267,0,6.552735974050849,102535924379,cold_state
1689206169.939,2023-07-12 23:56:09.939,5,88.36,6273432,0.43749999995269206,0,6.583619111065539,102537820913,cold_state
1689206170.579,2023-07-12 23:56:10.579,5,71.75,6273468,0.43749999995269206,0,6.583619111065539,102540000686,cold_to_null_process
1689206171.079,2023-07-12 23:56:11.079,5,65.37,6273504,1.1875000000145377,0,6.56600121411085,102541966025,cold_to_null_process
1689206171.82,2023-07-12 23:56:11.820,5,93.46,6273576,2.7499999999236024,0,6.582436456391072,102545071912,cold_to_null_process
1689206172.468,2023-07-12 23:56:12.468,5,80.85,6273612,2.7499999999236024,0,6.582436456391072,102549944949,cold_to_null_process
1689206172.907,2023-07-12 23:56:12.907,5,69.88,6273648,2.1875000000818545,0,6.586374574533885,102552144619,cold_to_null_process
1689206173.368,2023-07-12 23:56:13.368,5,105.31,6273684,2.1875000000818545,0,6.586374574533885,102554935197,cold_to_null_process
1689206305.607,2023-07-12 23:58:25.607,0,68.18,6284664,0.6249999999454445,0,6.320057811086643,102785615128,warm_disk_state
1689206306.227,2023-07-12 23:58:26.227,0,89.11,6284700,0.37499999993995914,0,6.30617076289883,102786372045,warm_disk_state
1689206306.764,2023-07-12 23:58:26.764,0,79.0,6284736,0.37499999993995914,0,6.295539063144859,102786652288,warm_disk_state
1689206307.294,2023-07-12 23:58:27.294,0,59.97,6284808,1.5625000001364242,0,6.295539063144859,102787312575,warm_disk_state
1689206307.822,2023-07-12 23:58:27.822,0,80.08,6284808,1.0624999998981366,0,6.309499265230062,102787605114,warm_disk_state
1689206308.357,2023-07-12 23:58:28.357,0,87.48,6284880,1.0624999998981366,0,6.309499265230062,102787862635,warm_disk_state
1689206308.896,2023-07-12 23:58:28.896,0,79.35,6284916,0.7500000000163709,0,6.331835588566387,102788599384,warm_disk_state
1689206309.424,2023-07-12 23:58:29.424,0,63.89,6284952,0.7500000000163709,0,6.331835588566387,102788853018,warm_disk_state
1689206309.951,2023-07-12 23:58:29.951,0,92.68,6284988,0.8749999999508873,0,6.343832827738299,102789578478,warm_disk_state
1689206310.479,2023-07-12 23:58:30.479,0,84.83,6285024,0.8749999999508873,0,6.343832827738299,102789827746,warm_disk_state
1689206311.009,2023-07-12 23:58:31.009,0,66.13,6285096,0.874999999996362,0,6.331701473087839,102790163348,warm_disk_state
1689206311.545,2023-07-12 23:58:31.545,0,66.89,6285132,0.874999999996362,0,6.331701473087839,102790855894,warm_disk_state
1689206312.076,2023-07-12 23:58:32.076,0,93.84,6285168,0.31249999997272937,0,6.33155516529306,102791130763,warm_disk_state
1689206312.617,2023-07-12 23:58:32.617,0,89.44,6285204,0.31249999997272937,0,6.33155516529306,102791854536,warm_disk_state
1689206313.152,2023-07-12 23:58:33.152,0,64.18,6285240,0.9375000000545697,0,6.318033886592195,102792132846,warm_disk_state
1689206313.681,2023-07-12 23:58:33.681,0,68.2,6285276,0.9375000000545697,0,6.318033886592195,102792385889,warm_disk_state
1689206314.211,2023-07-12 23:58:34.211,0,82.88,6285312,1.9375000000763976,0,6.339955671176645,102793122005,warm_disk_state
1689206314.738,2023-07-12 23:58:34.738,0,85.07,6285384,1.9375000000763976,0,6.339955671176645,102793547470,warm_disk_state
1689206315.269,2023-07-12 23:58:35.269,0,58.06,6285420,0.812500000029118,0,6.346124983189844,102794265917,warm_disk_state
1689206315.803,2023-07-12 23:58:35.803,0,68.87,6285456,0.6874999999126743,0,6.431239542802772,102794594868,warm_disk_state
1689206316.371,2023-07-12 23:58:36.371,0,82.71,6285492,0.6874999999126743,0,6.431239542802772,102794854491,warm_disk_state
1689206316.902,2023-07-12 23:58:36.902,0,84.59,6285564,0.9374999999636344,0,6.341735749346461,102795614318,warm_disk_state
1689206317.429,2023-07-12 23:58:37.429,0,57.95,6285564,0.9374999999636344,0,6.341735749346461,102795862605,warm_disk_state
1689206317.958,2023-07-12 23:58:37.958,0,99.82,6285636,0.8125000000291038,0,6.3714484240029154,102796130941,warm_disk_state
1689206318.489,2023-07-12 23:58:38.489,0,93.22,6285672,0.8125000000291038,0,6.3714484240029154,102796824593,warm_disk_state
1689206319.016,2023-07-12 23:58:39.016,0,85.75,6285708,1.1875000000600267,0,6.359890108215341,102797100269,warm_disk_state
1689206319.544,2023-07-12 23:58:39.544,0,67.89,6285744,1.1875000000600267,0,6.359890108215341,102797801265,warm_disk_state
1689206320.072,2023-07-12 23:58:40.072,0,103.15,6285780,0.937500000009095,0,6.373167540591574,102798083381,warm_disk_state
1689206320.603,2023-07-12 23:58:40.603,0,92.11,6285852,0.937500000009095,0,6.373167540591574,102798324323,warm_disk_state
1689206321.134,2023-07-12 23:58:41.134,0,82.51,6285888,0.8749999999963478,0,6.331786819301461,102799036763,warm_disk_state
1689206321.663,2023-07-12 23:58:41.663,0,70.36,6285924,0.8749999999963478,0,6.331786819301461,102799310297,warm_disk_state
1689206322.192,2023-07-12 23:58:42.192,0,59.42,6285960,0.2499999999144933,0,6.334847090675597,102800175538,warm_disk_state
1689206322.721,2023-07-12 23:58:42.721,0,85.32,6285996,0.2499999999144933,0,6.334847090675597,102800473166,warm_disk_state
1689206323.251,2023-07-12 23:58:43.251,0,84.89,6286032,1.6250000001036682,0,6.333237704933023,102800728608,warm_disk_state
1689206323.787,2023-07-12 23:58:43.787,0,62.96,6286068,0.749999999970882,0,6.361560455539072,102801446726,warm_disk_state
1689206324.313,2023-07-12 23:58:44.313,0,63.74,6286140,0.749999999970882,0,6.361560455539072,102801815140,warm_disk_state
1689206324.842,2023-07-12 23:58:44.842,0,94.41,6286176,1.0625000000345466,0,6.357256567909311,102802686284,warm_disk_state
1689206325.379,2023-07-12 23:58:45.379,0,83.43,6286212,1.0625000000345466,0,6.357256567909311,102803050112,warm_disk_state
1689206325.934,2023-07-12 23:58:45.934,0,67.36,6286248,1.624999999967244,0,6.311535382040742,102803387485,warm_disk_state
1689206326.478,2023-07-12 23:58:46.478,0,61.06,6286284,1.624999999967244,0,6.311535382040742,102804111707,warm_disk_state
1689206327.006,2023-07-12 23:58:47.006,0,92.29,6286320,1.0624999999436255,0,6.32560531497203,102804381121,warm_disk_state
1689206327.535,2023-07-12 23:58:47.535,0,89.0,6286392,1.0624999999436255,0,6.32560531497203,102805067997,warm_disk_state
1689206328.062,2023-07-12 23:58:48.062,0,64.2,6286428,0.624999999990905,0,6.3501118705975825,102805336054,warm_disk_state
1689206328.59,2023-07-12 23:58:48.590,0,72.12,6286464,0.624999999990905,0,6.3501118705975825,102805602015,warm_disk_state
1689206329.12,2023-07-12 23:58:49.120,0,88.45,6286500,0.625000000036394,0,6.366595882142731,102806339510,warm_disk_state
1689206329.652,2023-07-12 23:58:49.652,0,90.32,6286536,0.625000000036394,0,6.366595882142731,102806600974,warm_disk_state
1689206330.181,2023-07-12 23:58:50.181,0,65.07,6286572,1.5000000000327418,0,6.3426501730638325,102807318405,warm_disk_state
1689206330.709,2023-07-12 23:58:50.709,0,56.41,6286608,1.5000000000327418,0,6.3426501730638325,102807595547,warm_disk_state
1689206331.24,2023-07-12 23:58:51.240,0,94.68,6286644,-9.094947017729282e-11,0,6.330640741575689,102807865528,warm_disk_state
1689206331.774,2023-07-12 23:58:51.774,0,80.02,6286716,1.687499999979977,0,6.315034576799217,102808596299,warm_disk_state
1689206332.302,2023-07-12 23:58:52.302,0,62.97,6286752,1.687499999979977,0,6.315034576799217,102808851263,warm_disk_state
1689206332.832,2023-07-12 23:58:52.832,0,57.12,6286788,0.8750000000418225,0,6.28974771293484,102809624323,warm_disk_state
1689206333.359,2023-07-12 23:58:53.359,0,99.31,6286824,0.8750000000418225,0,6.28974771293484,102809854704,warm_disk_state
1689206333.888,2023-07-12 23:58:53.888,0,84.82,6286896,0.5625000000691074,0,6.29984295077462,102810130856,warm_disk_state
1689206334.415,2023-07-12 23:58:54.415,0,66.64,6286932,0.5625000000691074,0,6.29984295077462,102810843564,warm_disk_state
1689206334.942,2023-07-12 23:58:54.942,0,100.79,6286968,1.6875000000254659,0,6.326763585014033,102811275148,warm_disk_state
1689206335.48,2023-07-12 23:58:55.480,0,93.44,6287004,1.6875000000254659,0,6.326763585014033,102812009564,warm_disk_state
1689206336.019,2023-07-12 23:58:56.019,0,87.85,6287040,0.3749999999854481,0,6.337651323408869,102812316714,warm_disk_state
1689206336.554,2023-07-12 23:58:56.554,0,69.54,6287112,0.3749999999854481,0,6.337651323408869,102812580935,warm_disk_state
1689206337.084,2023-07-12 23:58:57.084,0,60.28,6287148,1.3749999999618012,0,6.350258178392362,102813312016,warm_disk_state
1689206337.613,2023-07-12 23:58:57.613,0,93.82,6287184,1.3749999999618012,0,6.350258178392362,102813557328,warm_disk_state
1689206338.146,2023-07-12 23:58:58.146,0,86.81,6287220,0.1250000000709548,0,6.345820175284053,102813822267,warm_disk_state
1689206338.678,2023-07-12 23:58:58.678,0,90.75,6287256,0.1250000000709548,0,6.345820175284053,102814542634,warm_disk_state
1689206339.204,2023-07-12 23:58:59.204,0,60.95,6287292,1.0624999999435971,0,6.363925764888006,102814821959,warm_disk_state
1689206339.733,2023-07-12 23:58:59.733,0,59.69,6287328,1.0624999999435971,0,6.363925764888006,102815514323,warm_disk_state
1689206340.26,2023-07-12 23:59:00.260,0,89.85,6287364,0.749999999970882,0,6.352855141749697,102815784892,warm_disk_state
1689206340.798,2023-07-12 23:59:00.798,0,82.34,6287436,0.8125000000291038,0,6.312266921014639,102816124090,warm_disk_state
1689206341.327,2023-07-12 23:59:01.327,0,69.62,6287472,0.8125000000291038,0,6.312266921014639,102816835758,warm_disk_state
1689206341.854,2023-07-12 23:59:01.854,0,59.74,6287508,1.4999999999417923,0,6.296989948776421,102817124581,warm_disk_state
1689206342.381,2023-07-12 23:59:02.381,0,90.42,6287544,1.4999999999417923,0,6.296989948776421,102817831685,warm_disk_state
1689206342.919,2023-07-12 23:59:02.919,0,72.35,6287616,1.187500000014552,0,6.328202278329364,102818133226,warm_disk_state
1689206343.45,2023-07-12 23:59:03.450,0,77.09,6287616,1.187500000014552,0,6.328202278329364,102818391991,warm_disk_state
1689206343.981,2023-07-12 23:59:03.981,0,80.03,6287652,1.5625,0,6.259583922577816,102819117982,warm_disk_state
1689206344.509,2023-07-12 23:59:04.509,0,93.82,6287724,1.5625,0,6.259583922577816,102819376129,warm_disk_state
1689206345.041,2023-07-12 23:59:05.041,0,75.77,6287760,0.687500000003638,0,6.28341990081063,102820265364,warm_disk_state
1689206345.572,2023-07-12 23:59:05.572,0,70.79,6287796,0.687500000003638,0,6.28341990081063,102820550589,warm_disk_state
1689206346.104,2023-07-12 23:59:06.104,0,94.15,6287832,1.1250000000018048,0,6.309828457768315,102820838778,warm_disk_state
1689206346.635,2023-07-12 23:59:06.635,0,96.44,6287868,1.1250000000018048,0,6.309828457768315,102821517628,warm_disk_state
1689206347.163,2023-07-12 23:59:07.163,0,70.2,6287940,0.875000000132772,0,6.280201129325483,102821769431,warm_disk_state
1689206347.693,2023-07-12 23:59:07.693,0,58.18,6287976,0.875000000132772,0,6.280201129325483,102822462038,warm_disk_state
1689206348.235,2023-07-12 23:59:08.235,0,92.1,6288012,0.12499999993451638,0,6.295977986529197,102822744254,warm_disk_state
1689206348.765,2023-07-12 23:59:08.765,0,86.63,6288048,1.0625000000345608,0,6.336614976529181,102823027630,warm_disk_state
1689206349.302,2023-07-12 23:59:09.302,0,59.69,6288084,1.0625000000345608,0,6.336614976529181,102823733963,warm_disk_state
1689206349.831,2023-07-12 23:59:09.831,0,59.62,6288120,1.8124999998690328,0,6.33750501561409,102824013215,warm_disk_state
1689206350.366,2023-07-12 23:59:10.366,0,90.32,6288192,1.8124999998690328,0,6.33750501561409,102824511088,warm_disk_state
1689206350.901,2023-07-12 23:59:10.901,0,85.27,6288228,0.7500000000618599,0,6.350940948101333,102824995429,warm_disk_state
1689206351.428,2023-07-12 23:59:11.428,0,62.73,6288264,0.7500000000618599,0,6.350940948101333,102825262361,warm_disk_state
1689206351.954,2023-07-12 23:59:11.954,0,78.85,6288300,0.9374999999636202,0,6.357878376037124,102825980815,warm_disk_state
1689206352.494,2023-07-12 23:59:12.494,0,95.05,6288372,0.9374999999636202,0,6.357878376037124,102826239552,warm_disk_state
1689206353.023,2023-07-12 23:59:13.023,0,86.4,6288408,0.8750000000418368,0,6.312474190390577,102826799072,warm_disk_state
1689206353.556,2023-07-12 23:59:13.556,0,73.32,6288444,0.8750000000418368,0,6.312474190390577,102827242434,warm_disk_state
1689206354.082,2023-07-12 23:59:14.082,0,94.2,6288480,1.1249999999563443,0,6.314802922790816,102827502548,warm_disk_state
1689206354.613,2023-07-12 23:59:14.613,0,96.41,6288516,1.1249999999563443,0,6.314802922790816,102828205358,warm_disk_state
1689206355.139,2023-07-12 23:59:15.139,0,81.42,6288588,1.1875000000145661,0,6.30451260789133,102828682200,warm_disk_state
1689206355.674,2023-07-12 23:59:15.674,0,72.75,6288588,1.1875000000145661,0,6.30451260789133,102829002859,warm_disk_state
1689206356.215,2023-07-12 23:59:16.215,0,63.76,6288660,0.3125000000181757,0,6.293502946334178,102829779130,warm_disk_state
1689206356.743,2023-07-12 23:59:16.743,0,73.5,6288696,0.3125000000181757,0,6.293502946334178,102830058618,warm_disk_state
1689206357.273,2023-07-12 23:59:17.273,0,82.64,6288732,1.7500000000381704,0,6.276092318755428,102830751496,warm_disk_state
1689206357.8,2023-07-12 23:59:17.800,0,66.75,6288768,-0.06250000001273293,0,6.299001680954638,102831027116,warm_disk_state
1689206358.339,2023-07-12 23:59:18.339,0,62.66,6288804,-0.06250000001273293,0,6.299001680954638,102831287958,warm_disk_state
1689206358.872,2023-07-12 23:59:18.872,0,100.95,6288840,1.749999999992724,0,6.311584151305668,102832042507,warm_disk_state
1689206359.4,2023-07-12 23:59:19.400,0,99.84,6288912,1.749999999992724,0,6.311584151305668,102832308578,warm_disk_state
1689206359.927,2023-07-12 23:59:19.927,0,100.39,6288948,0.6875000000036238,0,6.321411158188353,102833006692,warm_disk_state
1689206360.455,2023-07-12 23:59:20.455,0,99.78,6288984,0.6875000000036238,0,6.321411158188353,102833265801,warm_disk_state
1689206360.984,2023-07-12 23:59:20.984,0,110.95,6289056,0.687499999958149,0,6.3401995175012775,102833535277,warm_disk_state
1689206361.513,2023-07-12 23:59:21.513,0,92.31,6289128,0.687499999958149,0,6.3401995175012775,102834250376,warm_disk_state
1689206362.04,2023-07-12 23:59:22.040,0,84.61,6289164,2.374999999983615,0,6.320423580573592,102834525422,warm_disk_state
1689206362.573,2023-07-12 23:59:22.573,0,70.28,6289200,2.374999999983615,0,6.320423580573592,102835235132,warm_disk_state
1689206363.103,2023-07-12 23:59:23.103,0,86.93,6289236,0.9375000000545555,0,6.310608766007139,102835507485,warm_disk_state
1689206363.641,2023-07-12 23:59:23.641,0,93.24,6289272,0.9375000000545555,0,6.310608766007139,102835775441,warm_disk_state
1689206364.172,2023-07-12 23:59:24.172,0,77.14,6289344,1.2500000000272706,0,6.271617738698423,102836475792,warm_disk_state
1689206364.703,2023-07-12 23:59:24.703,0,66.73,6289380,1.2500000000272706,0,6.271617738698423,102836735794,warm_disk_state
1689206365.297,2023-07-12 23:59:25.297,0,87.89,6289416,0.3749999999854481,0,6.277518819754527,102837601403,warm_disk_state
1689206365.827,2023-07-12 23:59:25.827,0,87.23,6289452,1.2499999999363354,0,6.281066783777928,102837910212,warm_disk_state
1689206366.379,2023-07-12 23:59:26.379,0,66.32,6289488,1.2499999999363354,0,6.281066783777928,102838103288,warm_disk_state
1689206366.944,2023-07-12 23:59:26.944,0,68.2,6289560,1.4374999999745484,0,6.277226204164968,102838853068,warm_disk_state
1689206367.473,2023-07-12 23:59:27.473,0,92.31,6289596,1.4374999999745484,0,6.277226204164968,102839111911,warm_disk_state
1689206368.003,2023-07-12 23:59:28.003,0,92.64,6289632,0.6875000000491127,0,6.252061263462908,102839814904,warm_disk_state
1689206368.53,2023-07-12 23:59:28.530,0,71.88,6289668,0.6875000000491127,0,6.252061263462908,102840100064,warm_disk_state
1689206369.064,2023-07-12 23:59:29.064,0,68.55,6289704,1.1250000000472795,0,6.248744953447908,102840358078,warm_disk_state
1689206369.676,2023-07-12 23:59:29.676,0,88.15,6289776,1.1250000000472795,0,6.248744953447908,102841109883,warm_disk_to_warm_cpu_process
1689206369.926,2023-07-12 23:59:29.926,0,93.65,6289812,0.7500000000163567,0,6.255694573699929,102841245095,warm_disk_to_warm_cpu_process
1689206370.169,2023-07-12 23:59:30.169,0,80.91,6289812,0.7500000000163567,0,6.255694573699929,102841355338,warm_disk_to_warm_cpu_process
1689206370.413,2023-07-12 23:59:30.413,0,81.6,6289848,0.7500000000163567,0,6.255694573699929,102841485183,warm_disk_to_warm_cpu_process
1689206370.673,2023-07-12 23:59:30.673,0,74.64,6289848,0.7500000000163567,0,6.255694573699929,102841806323,warm_disk_to_warm_cpu_process
1689206375.132,2023-07-12 23:59:35.132,0,68.41,6290280,0.9374999999636344,0,6.292771407360282,102843108111,warm_disk_to_warm_cpu_process
1689206378.001,2023-07-12 23:59:38.001,0,69.68,6290460,0.8233532934948613,0,6.268947621443699,102845564738,warm_disk_to_warm_cpu_process
1689206378.44,2023-07-12 23:59:38.440,1,104.82,6290532,0.8233532934948613,0,6.268947621443699,102849226610,warm_disk_to_warm_cpu_process
1689206379.069,2023-07-12 23:59:39.069,2,98.12,6290568,2.617735470832528,0,6.302415529499491,102854266258,warm_disk_to_warm_cpu_process
1689206380.096,2023-07-12 23:59:40.096,3,116.8,6290712,25.562499999932697,0,7.820395477284678,102861688678,warm_disk_to_warm_cpu_process
1689206381.198,2023-07-12 23:59:41.198,4,151.83,6290856,32.43749999996906,0.11,10.082691946377706,102871462182,warm_disk_to_warm_cpu_process
1689206382.474,2023-07-12 23:59:42.474,5,115.64,6291000,35.19441674992305,0.16,12.542223515149622,102879139646,warm_disk_to_warm_cpu_process
1689206387.959,2023-07-12 23:59:47.959,5,103.57,6291540,1.8749999999727152,0,13.155704290975967,102887514491,warm_disk_to_warm_cpu_process
1689206413.534,2023-07-13 00:00:13.534,5,73.6,6293772,1.4374999999290594,0,13.139025202371112,102953960338,warm_cpu_state
1689206414.183,2023-07-13 00:00:14.183,5,82.69,6293808,2.562499999976353,0,13.081733508398738,102956627062,warm_cpu_state
1689206414.807,2023-07-13 00:00:14.807,5,85.8,6293880,0.937499999963606,0,13.131539120204899,102958443608,warm_cpu_state
1689206415.43,2023-07-13 00:00:15.430,5,100.86,6293952,0.937499999963606,0,13.131539120204899,102960924386,warm_cpu_state
1689206416.104,2023-07-13 00:00:16.104,5,68.09,6293988,2.2500000000036238,0,13.167616183934259,102962544228,warm_cpu_state
1689206416.728,2023-07-13 00:00:16.728,5,90.14,6294060,2.2500000000036238,0,13.167616183934259,102964970291,warm_cpu_state
1689206417.415,2023-07-13 00:00:17.415,5,82.59,6294096,1.87500000001819,0,13.141061319181793,102966775513,warm_cpu_state
1689206418.034,2023-07-13 00:00:18.034,5,64.41,6294132,2.062500000010914,0,13.142024512164092,102969245375,warm_cpu_state
1689206418.661,2023-07-13 00:00:18.661,5,102.46,6294204,2.062500000010914,0,13.142024512164092,102971010678,warm_cpu_state
1689206419.289,2023-07-13 00:00:19.289,5,83.91,6294276,2.7500000000600267,0,13.183441810402899,102973443493,warm_cpu_state
1689206419.923,2023-07-13 00:00:19.923,5,83.82,6294312,1.1249999999563443,0,13.171859109982861,102975297517,warm_cpu_state
1689206420.564,2023-07-13 00:00:20.564,5,69.05,6294384,1.1249999999563443,0,13.171859109982861,102977710457,warm_cpu_state
1689206421.186,2023-07-13 00:00:21.186,5,122.03,6294420,1.6875000000254516,0,13.162410064903357,102979557497,warm_cpu_state
1689206421.819,2023-07-13 00:00:21.819,5,90.86,6294492,3.6874999999326974,0,13.184392811068966,102981160062,warm_cpu_state
1689206422.462,2023-07-13 00:00:22.462,5,87.78,6294564,3.6874999999326974,0,13.184392811068966,102983679899,warm_cpu_state
1689206423.089,2023-07-13 00:00:23.089,5,66.05,6294600,1.8125000000054712,0,13.20160836158801,102985357664,warm_cpu_state
1689206423.733,2023-07-13 00:00:23.733,5,63.36,6294636,1.8125000000054712,0,13.20160836158801,102987789794,warm_cpu_state
1689206424.368,2023-07-13 00:00:24.368,5,89.84,6294708,3.0625000000782165,0,13.166372567678634,102989607499,warm_cpu_state
1689206425.009,2023-07-13 00:00:25.009,5,67.36,6294744,1.9375000000309086,0,13.178040614312291,102992035419,warm_cpu_state
1689206425.696,2023-07-13 00:00:25.696,5,68.05,6294816,1.9375000000309086,0,13.178040614312291,102994071146,warm_cpu_state
1689206426.397,2023-07-13 00:00:26.397,5,87.49,6294852,1.6249999999217835,0,13.152217288533723,102996287697,warm_cpu_state
1689206427.023,2023-07-13 00:00:27.023,5,88.47,6294924,1.7499999999472493,0,13.104008870153905,102998341067,warm_cpu_state
1689206427.669,2023-07-13 00:00:27.669,5,70.89,6294960,1.7499999999472493,0,13.104008870153905,103000249753,warm_cpu_state
1689206428.306,2023-07-13 00:00:28.306,5,93.31,6295032,1.6342315370368965,0,13.11217772202909,103002108939,warm_cpu_state
1689206428.993,2023-07-13 00:00:28.993,5,98.87,6295068,1.8036072142903379,0,13.117127802419127,103004486420,warm_cpu_state
1689206429.616,2023-07-13 00:00:29.616,5,69.65,6295140,1.8036072142903379,0,13.117127802419127,103006541740,warm_cpu_state
1689206430.241,2023-07-13 00:00:30.241,5,78.77,6295176,2.062500000147338,0,13.151753980516922,103008753621,warm_cpu_state
1689206430.892,2023-07-13 00:00:30.892,5,86.13,6295248,0.7499999999708962,0,13.198840705803432,103010575039,warm_cpu_state
1689206431.527,2023-07-13 00:00:31.527,5,72.86,6295284,0.7499999999708962,0,13.198840705803432,103013011456,warm_cpu_state
1689206432.16,2023-07-13 00:00:32.160,5,59.79,6295356,3.062499999987267,0,13.170444801299993,103014848054,warm_cpu_state
1689206432.814,2023-07-13 00:00:32.814,5,87.58,6295392,1.6875000000254516,0,13.144292282983173,103017283052,warm_cpu_state
1689206433.473,2023-07-13 00:00:33.473,5,91.15,6295464,1.6875000000254516,0,13.144292282983173,103019133864,warm_cpu_state
1689206434.151,2023-07-13 00:00:34.151,5,61.22,6295500,2.312499999834472,0,13.17448045797266,103021581373,warm_cpu_state
1689206434.78,2023-07-13 00:00:34.780,5,79.92,6295572,1.687500000116401,0,13.126454924336315,103023203563,warm_cpu_state
1689206435.4,2023-07-13 00:00:35.400,5,86.04,6295608,1.687500000116401,0,13.126454924336315,103025591788,warm_cpu_state
1689206436.029,2023-07-13 00:00:36.029,5,80.55,6295680,2.2499999999581632,0,13.163214757774643,103027669028,warm_cpu_state
1689206436.675,2023-07-13 00:00:36.675,5,70.97,6295716,2.2499999999581632,0,13.163214757774643,103029204117,warm_cpu_state
1689206437.368,2023-07-13 00:00:37.368,5,84.95,6295788,1.3750000000527507,0,13.198474936316485,103031658025,warm_cpu_state
1689206437.995,2023-07-13 00:00:37.995,5,87.32,6295824,1.6249999999217835,0,13.172797918332696,103033484472,warm_cpu_state
1689206438.702,2023-07-13 00:00:38.702,5,68.82,6295896,1.6249999999217835,0,13.172797918332696,103036124235,warm_cpu_state
1689206439.34,2023-07-13 00:00:39.340,5,96.26,6295932,1.5625000000909353,0,13.123309306748556,103037936161,warm_cpu_state
1689206440.004,2023-07-13 00:00:40.004,5,87.75,6295968,1.9374999998945128,0,13.12867392589047,103040434610,warm_cpu_state
1689206440.628,2023-07-13 00:00:40.628,5,73.89,6296040,1.9374999998945128,0,13.12867392589047,103042209884,warm_cpu_state
1689206441.302,2023-07-13 00:00:41.302,5,84.83,6296076,2.062500000147338,0,13.156057868146684,103043929894,warm_cpu_state
1689206442.056,2023-07-13 00:00:42.056,5,87.78,6296148,2.1874999999909193,0,13.191915470183874,103045786285,warm_cpu_state
1689206442.781,2023-07-13 00:00:42.781,5,77.34,6296220,1.9374999999399733,0,13.155996906565527,103048228769,warm_cpu_state
1689206443.401,2023-07-13 00:00:43.401,5,71.76,6296256,1.9374999999399733,0,13.155996906565527,103050005266,warm_cpu_state
1689206444.023,2023-07-13 00:00:44.023,5,87.6,6296292,2.833001988075196,0,13.168737877027567,103052452157,warm_cpu_state
1689206444.643,2023-07-13 00:00:44.643,5,90.88,6296364,2.833001988075196,0,13.168737877027567,103054242354,warm_cpu_state
