timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689165622.059,2023-07-12 12:40:22.059,1,92.94,1427796,1.4999999999190692,0,5.797738983724112,15652601806,cold_state
1689165622.612,2023-07-12 12:40:22.612,1,70.35,1427832,1.4999999999190692,0,5.797738983724112,15654047664,cold_state
1689165623.159,2023-07-12 12:40:23.159,1,67.15,1427868,0.624999999990905,0,5.810565300399774,15655121471,cold_state
1689165623.73,2023-07-12 12:40:23.730,1,67.94,1427904,0.624999999990905,0,5.810565300399774,15656652277,cold_state
1689165624.278,2023-07-12 12:40:24.278,1,91.8,1427940,1.5000000000782165,0,5.747652948644623,15657900570,cold_state
1689165624.83,2023-07-12 12:40:24.830,1,77.47,1428012,0.812500000029118,0,5.734985132079971,15659039426,cold_state
1689165625.386,2023-07-12 12:40:25.386,1,62.32,1428048,0.812500000029118,0,5.734985132079971,15660564750,cold_state
1689165625.935,2023-07-12 12:40:25.935,1,103.28,1428084,1.3749999999390639,0,5.783839743220066,15661726697,cold_state
1689165626.482,2023-07-12 12:40:26.482,1,103.44,1428120,1.3749999999390639,0,5.783839743220066,15663289528,cold_state
1689165627.029,2023-07-12 12:40:27.029,1,105.18,1428192,0.5000000000109139,0,5.790179747660508,15664429024,cold_state
1689165627.587,2023-07-12 12:40:27.587,1,102.84,1428264,0.5000000000109139,0,5.790179747660508,15665542646,cold_state
1689165628.138,2023-07-12 12:40:28.138,1,91.53,1428300,1.2500000000272848,0,5.768818809622712,15667115516,cold_state
1689165628.684,2023-07-12 12:40:28.684,1,94.16,1428336,1.2500000000272848,0,5.768818809622712,15668276335,cold_state
1689165629.23,2023-07-12 12:40:29.230,1,66.77,1428408,1.2500000000045617,0,5.780413702358982,15669726923,cold_state
1689165629.777,2023-07-12 12:40:29.777,1,59.31,1428444,0.4375000000209184,0,5.782986281083853,15670773324,cold_state
1689165630.329,2023-07-12 12:40:30.329,1,92.95,1428480,0.4375000000209184,0,5.782986281083853,15671845998,cold_state
1689165630.889,2023-07-12 12:40:30.889,1,80.87,1428516,0.6249999999909193,0,5.768489617084459,15673527618,cold_state
1689165631.434,2023-07-12 12:40:31.434,1,80.79,1428552,0.6249999999909193,0,5.768489617084459,15674658521,cold_state
1689165632.001,2023-07-12 12:40:32.001,1,66.11,1428624,0.9374999999636202,0,5.768855386571407,15676039560,cold_state
1689165632.549,2023-07-12 12:40:32.549,1,67.4,1428660,0.9374999999636202,0,5.768855386571407,15676995556,cold_state
1689165633.095,2023-07-12 12:40:33.095,1,96.09,1428696,1.6874999999572537,0,5.77286665861161,15678606269,cold_state
1689165633.64,2023-07-12 12:40:33.640,1,92.06,1428732,1.6874999999572537,0,5.77286665861161,15679720945,cold_state
1689165634.195,2023-07-12 12:40:34.195,1,65.25,1428768,0.49999999998816236,0,5.791484325497291,15680886521,cold_state
1689165634.746,2023-07-12 12:40:34.746,1,60.62,1428804,0.49999999998816236,0,5.791484325497291,15682548510,cold_state
1689165635.301,2023-07-12 12:40:35.301,1,61.56,1428840,2.1250000000463984,0,5.784827320834827,15683681021,cold_state
1689165635.855,2023-07-12 12:40:35.855,1,80.55,1428912,0,0,5.771196311287878,15685286604,cold_state
1689165636.42,2023-07-12 12:40:36.420,1,67.13,1428948,0,0,5.771196311287878,15686429427,cold_to_null_process
1689165636.699,2023-07-12 12:40:36.699,1,70.16,1428948,0,0,5.771196311287878,15686953271,cold_to_null_process
1689165637.099,2023-07-12 12:40:37.099,1,69.62,1428984,1.5625000000227374,0,5.769208963742124,15688260466,cold_to_null_process
1689165759.625,2023-07-12 12:42:39.625,0,64.7,1438668,1.2499999999590727,0,5.7714279652962786,15827406321,warm_disk_state
1689165760.154,2023-07-12 12:42:40.154,0,67.05,1438704,0.8125000000063665,0,5.787534015038247,15828129992,warm_disk_state
1689165760.684,2023-07-12 12:42:40.684,0,90.3,1438740,0.8125000000063665,0,5.787534015038247,15828387304,warm_disk_state
1689165761.215,2023-07-12 12:42:41.215,0,81.76,1438812,0.8750000000418368,0,5.77075738790354,15829098007,warm_disk_state
1689165761.743,2023-07-12 12:42:41.743,0,66.85,1438848,0.8750000000418368,0,5.77075738790354,15829348224,warm_disk_state
1689165762.28,2023-07-12 12:42:42.280,0,77.11,1438884,0.48604187436961865,0,5.772610619970746,15829614071,warm_disk_state
1689165762.807,2023-07-12 12:42:42.807,0,79.98,1438920,0.7647943831156852,0,5.770647657057455,15830339058,warm_disk_state
1689165763.333,2023-07-12 12:42:43.333,0,80.92,1438956,0.7647943831156852,0,5.770647657057455,15830589582,warm_disk_state
1689165763.859,2023-07-12 12:42:43.859,0,56.36,1438992,1.3750000000754738,0,5.762454420549807,15831336447,warm_disk_state
1689165764.387,2023-07-12 12:42:44.387,0,95.22,1439064,1.3750000000754738,0,5.762454420549807,15831606586,warm_disk_state
1689165764.919,2023-07-12 12:42:44.919,0,80.66,1439100,1.2499999999590727,0,5.76578292288104,15831867537,warm_disk_state
1689165765.447,2023-07-12 12:42:45.447,0,78.51,1439136,1.2499999999590727,0,5.76578292288104,15832584055,warm_disk_state
1689165765.984,2023-07-12 12:42:45.984,0,61.34,1439172,1.1874999999918145,0,5.771537696142364,15832873852,warm_disk_state
1689165766.515,2023-07-12 12:42:46.515,0,93.49,1439208,1.1874999999918145,0,5.771537696142364,15833659073,warm_disk_state
1689165767.041,2023-07-12 12:42:47.041,0,82.64,1439244,0.7500000000618599,0,5.7824985884345885,15833936504,warm_disk_state
1689165767.568,2023-07-12 12:42:47.568,0,66.43,1439316,0.7500000000618599,0,5.7824985884345885,15834327129,warm_disk_state
1689165768.096,2023-07-12 12:42:48.096,0,60.23,1439316,1.0624999999435971,0,5.800262793184056,15835049089,warm_disk_state
1689165768.623,2023-07-12 12:42:48.623,0,92.06,1439388,1.0624999999435971,0,5.800262793184056,15835304361,warm_disk_state
1689165769.15,2023-07-12 12:42:49.150,0,84.0,1439424,0.5625000000236469,0,5.785278436535397,15835843960,warm_disk_state
1689165769.678,2023-07-12 12:42:49.678,0,73.92,1439460,0.5625000000236469,0,5.785278436535397,15836298507,warm_disk_state
1689165770.206,2023-07-12 12:42:50.206,0,65.43,1439496,0.8125000000518554,0,5.7719766195267015,15836605469,warm_disk_state
1689165770.733,2023-07-12 12:42:50.733,0,62.5,1439532,0.8125000000518554,0,5.7719766195267015,15837288877,warm_disk_state
1689165771.262,2023-07-12 12:42:51.262,0,88.97,1439568,1.4374999999290594,0,5.787168245551298,15837547253,warm_disk_state
1689165771.796,2023-07-12 12:42:51.796,0,69.33,1439640,0.06249999998999556,0,5.7892897085756,15837900273,warm_disk_state
1689165772.324,2023-07-12 12:42:52.324,0,64.0,1439640,0.06249999998999556,0,5.7892897085756,15838527630,warm_disk_state
1689165772.851,2023-07-12 12:42:52.851,0,70.1,1439676,1.5000000000100044,0,5.788021707687512,15838807013,warm_disk_state
1689165773.378,2023-07-12 12:42:53.378,0,96.98,1439748,1.5000000000100044,0,5.788021707687512,15839513775,warm_disk_state
1689165773.905,2023-07-12 12:42:53.905,0,81.76,1439784,0.8124999999836291,0,5.7961661749302325,15839776235,warm_disk_state
1689165774.436,2023-07-12 12:42:54.436,0,66.57,1439820,0.8124999999836291,0,5.7961661749302325,15840052760,warm_disk_state
1689165774.971,2023-07-12 12:42:54.971,0,57.1,1439856,1.625000000035456,0,5.807943952409976,15840762514,warm_disk_state
1689165775.497,2023-07-12 12:42:55.497,0,88.34,1439892,1.625000000035456,0,5.807943952409976,15841027671,warm_disk_state
1689165776.027,2023-07-12 12:42:56.027,0,74.36,1439928,1.4210854715202004e-14,0,5.7903626324039825,15841759138,warm_disk_state
1689165776.553,2023-07-12 12:42:56.553,0,67.76,1439964,1.4210854715202004e-14,0,5.7903626324039825,15842024419,warm_disk_state
1689165777.082,2023-07-12 12:42:57.082,0,59.3,1440000,0.8125000000063665,0,5.7924597107958204,15842289794,warm_disk_state
1689165777.612,2023-07-12 12:42:57.612,0,91.34,1440036,0.8125000000063665,0,5.7924597107958204,15843179372,warm_disk_state
1689165778.146,2023-07-12 12:42:58.146,0,85.48,1440072,1.8125000000282085,0,5.781059895119258,15843464521,warm_disk_state
1689165778.705,2023-07-12 12:42:58.705,0,65.64,1440108,1.8125000000282085,0,5.781059895119258,15844154084,warm_disk_state
1689165779.231,2023-07-12 12:42:59.231,0,65.18,1440180,0.06249999998999556,0,5.782608319280673,15844443927,warm_disk_state
1689165779.769,2023-07-12 12:42:59.769,0,91.1,1440216,0.687499999958149,0,5.782327896007346,15844734425,warm_disk_state
1689165780.299,2023-07-12 12:43:00.299,0,77.8,1440252,0.687499999958149,0,5.782327896007346,15845446920,warm_disk_state
1689165780.826,2023-07-12 12:43:00.826,0,60.11,1440288,1.5624999999545253,0,5.78319355045979,15845740438,warm_disk_state
1689165781.364,2023-07-12 12:43:01.364,0,69.08,1440324,1.5624999999545253,0,5.78319355045979,15846449171,warm_disk_state
1689165781.89,2023-07-12 12:43:01.890,0,82.65,1440360,0.8125000000063665,0,5.80051883182492,15846703939,warm_disk_state
1689165782.421,2023-07-12 12:43:02.421,0,92.17,1440432,0.8125000000063665,0,5.80051883182492,15846961022,warm_disk_state
1689165782.962,2023-07-12 12:43:02.962,0,59.13,1440468,1.0000000000445795,0,5.829999852472974,15847671663,warm_disk_state
1689165783.49,2023-07-12 12:43:03.490,0,77.35,1440504,1.0000000000445795,0,5.829999852472974,15847931896,warm_disk_state
1689165784.018,2023-07-12 12:43:04.018,0,89.74,1440540,2.8749999999717915,0,5.791447748548596,15848630439,warm_disk_state
1689165784.552,2023-07-12 12:43:04.552,0,87.7,1440576,2.8749999999717915,0,5.791447748548596,15848981361,warm_disk_state
1689165785.08,2023-07-12 12:43:05.080,0,61.86,1440612,0.5625000000009095,0,5.8141010721069435,15849315138,warm_disk_state
1689165785.611,2023-07-12 12:43:05.611,0,64.79,1440648,0.5625000000009095,0,5.8141010721069435,15850034282,warm_disk_state
1689165786.139,2023-07-12 12:43:06.139,0,89.89,1440684,0.5000000000109281,0,5.827341927534481,15850290472,warm_disk_state
1689165786.67,2023-07-12 12:43:06.670,0,86.74,1440720,0.5000000000109281,0,5.827341927534481,15851042619,warm_disk_state
1689165787.199,2023-07-12 12:43:07.199,0,56.27,1440792,1.6250000000127471,0,5.783559319946739,15851301411,warm_disk_state
1689165787.729,2023-07-12 12:43:07.729,0,71.4,1440792,1.6250000000127471,0,5.783559319946739,15851732510,warm_disk_state
1689165788.264,2023-07-12 12:43:08.264,0,58.03,1440828,1.0625000000345608,0,5.808809606862421,15852467696,warm_disk_state
1689165788.793,2023-07-12 12:43:08.793,0,80.3,1440900,0.8124999999836149,0,5.786412321944938,15852744846,warm_disk_state
1689165789.328,2023-07-12 12:43:09.328,0,74.51,1440936,0.8124999999836149,0,5.786412321944938,15853426995,warm_disk_state
1689165789.855,2023-07-12 12:43:09.855,0,59.4,1440972,0.9999999999536016,0,5.793203442085949,15853741909,warm_disk_state
1689165790.387,2023-07-12 12:43:10.387,0,93.91,1441008,0.9999999999536016,0,5.793203442085949,15854017268,warm_disk_state
1689165790.923,2023-07-12 12:43:10.923,0,79.59,1441044,0.3125000000181757,0,5.773500659055654,15854743969,warm_disk_state
1689165791.452,2023-07-12 12:43:11.452,0,62.43,1441080,0.3125000000181757,0,5.773500659055654,15854990762,warm_disk_state
1689165791.979,2023-07-12 12:43:11.979,0,61.38,1441116,1.6249999999899956,0,5.741056905563317,15855692431,warm_disk_state
1689165792.507,2023-07-12 12:43:12.507,0,98.34,1441152,1.6249999999899956,0,5.741056905563317,15855937998,warm_disk_state
1689165793.038,2023-07-12 12:43:13.038,0,83.42,1441224,0.7500000000390941,0,5.757735994168171,15856194183,warm_disk_state
1689165793.568,2023-07-12 12:43:13.568,0,69.61,1441260,0.7500000000390941,0,5.757735994168171,15856910088,warm_disk_state
1689165794.094,2023-07-12 12:43:14.094,0,60.45,1441296,0.6250000000136708,0,5.756504570228778,15857175155,warm_disk_state
1689165794.625,2023-07-12 12:43:14.625,0,98.41,1441332,0.6250000000136708,0,5.756504570228778,15857927553,warm_disk_state
1689165795.153,2023-07-12 12:43:15.153,0,81.37,1441368,1.249999999981796,0,5.724585086334401,15858163347,warm_disk_state
1689165795.69,2023-07-12 12:43:15.690,0,70.58,1441404,1.249999999981796,0,5.724585086334401,15858421746,warm_disk_state
1689165796.229,2023-07-12 12:43:16.229,0,53.19,1441440,1.4566733067620419,0,5.741117867144475,15859202560,warm_disk_state
1689165796.759,2023-07-12 12:43:16.759,0,98.27,1441476,1.4566733067620419,0,5.75320045253001,15859513625,warm_disk_state
1689165797.296,2023-07-12 12:43:17.296,0,75.84,1441548,0.6024096385076234,0,5.75320045253001,15860225401,warm_disk_state
1689165797.839,2023-07-12 12:43:17.839,0,64.19,1441584,0.937500000009095,0,5.75049375832659,15860711004,warm_disk_state
1689165798.368,2023-07-12 12:43:18.368,0,54.28,1441620,0.937500000009095,0,5.75049375832659,15860979517,warm_disk_state
1689165798.902,2023-07-12 12:43:18.902,0,90.34,1441656,0.8750000000418368,0,5.769867348818631,15861684961,warm_disk_state
1689165799.429,2023-07-12 12:43:19.429,0,84.02,1441728,0.8750000000418368,0,5.769867348818631,15861949385,warm_disk_state
1689165799.958,2023-07-12 12:43:19.958,0,68.36,1441728,0.7499999999936477,0,5.741861598434604,15862702189,warm_disk_state
1689165800.491,2023-07-12 12:43:20.491,0,65.32,1441764,0.7499999999936477,0,5.741861598434604,15862968013,warm_disk_state
1689165801.022,2023-07-12 12:43:21.022,0,83.66,1441836,0.8124999999836291,0,5.7193911596197315,15863232273,warm_disk_state
1689165801.555,2023-07-12 12:43:21.555,0,86.79,1441872,0.8124999999836291,0,5.7193911596197315,15863936291,warm_disk_state
1689165802.086,2023-07-12 12:43:22.086,0,64.79,1441908,1.1874999999918145,0,5.728632935323298,15864200235,warm_disk_state
1689165802.635,2023-07-12 12:43:22.635,0,64.85,1441944,1.1874999999918145,0,5.728632935323298,15864924135,warm_disk_state
1689165803.162,2023-07-12 12:43:23.162,0,86.6,1441980,0.4375000000209326,0,5.709234960198793,15865186522,warm_disk_state
1689165803.69,2023-07-12 12:43:23.690,0,87.41,1442016,0.4375000000209326,0,5.709234960198793,15865446510,warm_disk_state
1689165804.223,2023-07-12 12:43:24.223,0,60.08,1442088,1.3749999999845386,0,5.710332268659639,15866146426,warm_disk_state
1689165804.75,2023-07-12 12:43:24.750,0,67.31,1442088,1.3749999999845386,0,5.710332268659639,15866443452,warm_disk_state
1689165805.282,2023-07-12 12:43:25.282,0,52.91,1442124,1.6875000000027143,0,5.712758539589731,15866719832,warm_disk_state
1689165805.813,2023-07-12 12:43:25.813,0,86.08,1442196,-0.25000000007366907,0,5.726523664615228,15867457807,warm_disk_state
1689165806.341,2023-07-12 12:43:26.341,0,63.17,1442232,-0.25000000007366907,0,5.726523664615228,15867707606,warm_disk_state
1689165806.872,2023-07-12 12:43:26.872,0,66.12,1442268,1.0000000000673168,0,5.7439342921939796,15868481578,warm_disk_state
1689165807.398,2023-07-12 12:43:27.398,0,84.72,1442304,1.0000000000673168,0,5.7439342921939796,15868758008,warm_disk_state
1689165807.927,2023-07-12 12:43:27.927,0,91.56,1442340,0.9375000000091092,0,5.75162764373613,15869186264,warm_disk_state
1689165808.459,2023-07-12 12:43:28.459,0,69.87,1442376,0.9375000000091092,0,5.75162764373613,15869911899,warm_disk_state
1689165808.989,2023-07-12 12:43:28.989,0,61.05,1442412,1.4374999999745341,0,5.753468683487105,15870170436,warm_disk_state
1689165809.516,2023-07-12 12:43:29.516,0,84.89,1442448,1.4374999999745341,0,5.753468683487105,15870884877,warm_disk_state
1689165810.043,2023-07-12 12:43:30.043,0,82.52,1442484,0.874999999996362,0,5.815942111857917,15871171812,warm_disk_state
1689165810.578,2023-07-12 12:43:30.578,0,70.65,1442556,0.874999999996362,0,5.815942111857917,15871454829,warm_disk_state
1689165811.107,2023-07-12 12:43:31.107,0,64.25,1442556,0.5000000000563745,0,5.76698996218797,15872186088,warm_disk_state
1689165811.636,2023-07-12 12:43:31.636,0,92.33,1442628,0.5000000000563745,0,5.76698996218797,15872438543,warm_disk_state
1689165812.165,2023-07-12 12:43:32.165,0,85.14,1442664,1.1874999999236167,0,5.756382647066462,15873146177,warm_disk_state
1689165812.693,2023-07-12 12:43:32.693,0,72.19,1442700,1.1874999999236167,0,5.756382647066462,15873420078,warm_disk_state
1689165813.224,2023-07-12 12:43:33.224,0,58.14,1442736,0.12500000000272848,0,5.786717129850729,15873680557,warm_disk_state
1689165813.791,2023-07-12 12:43:33.791,0,91.92,1442772,2.062500000079126,0,5.7783410085996065,15874408081,warm_disk_state
1689165814.322,2023-07-12 12:43:34.322,0,84.09,1442844,2.062500000079126,0,5.7783410085996065,15874717648,warm_disk_state
1689165814.857,2023-07-12 12:43:34.857,0,72.42,1442880,0.6250000000363798,0,5.777292469403688,15875097529,warm_disk_state
1689165815.396,2023-07-12 12:43:35.396,0,69.41,1442916,0.6250000000363798,0,5.777292469403688,15875772837,warm_disk_state
1689165815.924,2023-07-12 12:43:35.924,0,57.65,1442952,0.3124999999954525,0,5.754114876247381,15876034483,warm_disk_state
1689165816.46,2023-07-12 12:43:36.460,0,92.94,1442988,0.3124999999954525,0,5.754114876247381,15876763978,warm_disk_state
1689165817.007,2023-07-12 12:43:37.007,0,76.38,1443060,1.4999999998963176,0,5.765124537804532,15877063280,warm_disk_state
1689165817.54,2023-07-12 12:43:37.540,0,66.56,1443060,1.4999999998963176,0,5.765124537804532,15877354085,warm_disk_state
1689165818.072,2023-07-12 12:43:38.072,0,83.71,1443132,0.6875000000036522,0,5.753785683709127,15878203644,warm_disk_state
1689165818.6,2023-07-12 12:43:38.600,0,89.98,1443168,0.6875000000036522,0,5.753785683709127,15878486268,warm_disk_state
1689165819.139,2023-07-12 12:43:39.139,0,89.8,1443204,0.3749999999854339,0,5.77061108010876,15878948346,warm_disk_state
1689165819.669,2023-07-12 12:43:39.669,0,63.53,1443240,0.3749999999854339,0,5.77061108010876,15879463802,warm_disk_state
1689165820.197,2023-07-12 12:43:40.197,0,60.34,1443276,1.500000000123677,0,5.785461321278872,15879765912,warm_disk_state
1689165820.726,2023-07-12 12:43:40.726,0,90.6,1443312,1.500000000123677,0,5.785461321278872,15880481866,warm_disk_state
1689165821.255,2023-07-12 12:43:41.255,0,82.78,1443384,0.6249999999681535,0,5.800457870243762,15880741584,warm_disk_state
1689165821.788,2023-07-12 12:43:41.788,0,62.75,1443420,1.1249999999108837,0,5.797641445194259,15881030617,warm_disk_state
1689165822.327,2023-07-12 12:43:42.327,0,60.83,1443456,1.1249999999108837,0,5.797641445194259,15881717977,warm_disk_state
1689165822.855,2023-07-12 12:43:42.855,0,87.05,1443492,0.18750000003819878,0,5.788180207798523,15882017145,warm_disk_state
1689165823.415,2023-07-12 12:43:43.415,0,86.6,1443528,0.18750000003819878,0,5.788180207798523,15882735844,warm_disk_to_warm_cpu_process
1689165823.664,2023-07-12 12:43:43.664,0,64.95,1443564,0.18750000003819878,0,5.788180207798523,15882847992,warm_disk_to_warm_cpu_process
1689165823.901,2023-07-12 12:43:43.901,0,60.28,1443564,1.87500000001819,0,5.786631783637107,15882983695,warm_disk_to_warm_cpu_process
1689165824.139,2023-07-12 12:43:44.139,0,62.53,1443564,1.87500000001819,0,5.786631783637107,15883106255,warm_disk_to_warm_cpu_process
1689165824.392,2023-07-12 12:43:44.392,0,79.43,1443600,1.87500000001819,0,5.786631783637107,15883214393,warm_disk_to_warm_cpu_process
1689165824.659,2023-07-12 12:43:44.659,0,94.65,1443636,1.87500000001819,0,5.786631783637107,15883557675,warm_disk_to_warm_cpu_process
1689165825.16,2023-07-12 12:43:45.160,0,86.92,1443672,0.12499999997999112,0,5.783278896673412,15884635675,warm_disk_to_warm_cpu_process
1689165825.498,2023-07-12 12:43:45.498,1,93.72,1443708,0.12499999997999112,0,5.783278896673412,15887823635,warm_disk_to_warm_cpu_process
1689165825.874,2023-07-12 12:43:45.874,1,72.41,1443744,2.2499999999808864,0,5.781206202914037,15889461975,warm_disk_to_warm_cpu_process
1689165826.184,2023-07-12 12:43:46.184,1,71.16,1443744,2.2499999999808864,0,5.781206202914037,15890601703,warm_disk_to_warm_cpu_process
1689165826.468,2023-07-12 12:43:46.468,1,81.91,1443780,2.2499999999808864,0,5.781206202914037,15891245960,warm_disk_to_warm_cpu_process
1689165826.741,2023-07-12 12:43:46.741,1,116.12,1443816,2.2499999999808864,0,5.781206202914037,15891872059,warm_disk_to_warm_cpu_process
1689165827.04,2023-07-12 12:43:47.040,1,134.24,1443852,6.7500000000109,0,5.963505715209195,15892548311,warm_disk_to_warm_cpu_process
1689165827.407,2023-07-12 12:43:47.407,1,103.24,1443888,6.7500000000109,0,5.963505715209195,15893581167,warm_disk_to_warm_cpu_process
1689165827.821,2023-07-12 12:43:47.821,1,106.53,1443924,13.562500000011852,0,7.374668780489173,15894910001,warm_disk_to_warm_cpu_process
1689165848.309,2023-07-12 12:44:08.309,1,82.57,1445724,1.6874999999345306,0,7.1405641165258675,15943740576,warm_cpu_state
1689165848.862,2023-07-12 12:44:08.862,1,61.66,1445760,1.1874999999690488,0,7.1416126557217865,15944859815,warm_cpu_state
1689165849.422,2023-07-12 12:44:09.422,1,65.53,1445796,1.1874999999690488,0,7.1416126557217865,15946445019,warm_cpu_state
1689165849.971,2023-07-12 12:44:09.971,1,99.73,1445832,1.1250000000018332,0,7.17870168169837,15947563481,warm_cpu_state
1689165850.519,2023-07-12 12:44:10.519,1,104.92,1445904,1.1250000000018332,0,7.17870168169837,15949297429,warm_cpu_state
1689165851.068,2023-07-12 12:44:11.068,1,105.25,1445976,0.8749999999963762,0,7.196283001704364,15950362316,warm_cpu_state
1689165851.625,2023-07-12 12:44:11.625,1,98.59,1446012,0.8749999999963762,0,7.196283001704364,15951468540,warm_cpu_state
1689165852.178,2023-07-12 12:44:12.178,1,88.5,1446084,1.000000000021842,0,7.187126572214418,15953054345,warm_cpu_state
1689165852.725,2023-07-12 12:44:12.725,1,85.19,1446120,1.000000000021842,0,7.187126572214418,15954194960,warm_cpu_state
1689165853.291,2023-07-12 12:44:13.291,1,73.11,1446156,1.0625000000345466,0,7.143941388122026,15955754391,warm_cpu_state
1689165853.845,2023-07-12 12:44:13.845,1,64.84,1446192,1.7499999999927098,0,7.1782261813653365,15956827883,warm_cpu_state
1689165854.39,2023-07-12 12:44:14.390,1,90.09,1446228,1.7499999999927098,0,7.1782261813653365,15958415652,warm_cpu_state
1689165854.938,2023-07-12 12:44:14.938,1,83.19,1446264,0.43749999995269206,0,7.151951739886199,15959506851,warm_cpu_state
1689165855.493,2023-07-12 12:44:15.493,1,68.43,1446336,0.43749999995269206,0,7.151951739886199,15960626046,warm_cpu_state
1689165856.047,2023-07-12 12:44:16.047,1,58.81,1446372,1.1875000000373035,0,7.12748176120934,15962189083,warm_cpu_state
1689165856.596,2023-07-12 12:44:16.596,1,87.87,1446408,1.1875000000373035,0,7.12748176120934,15963293408,warm_cpu_state
1689165857.149,2023-07-12 12:44:17.149,1,83.89,1446444,1.0000000000445795,0,7.153353856252835,15964737095,warm_cpu_state
1689165857.704,2023-07-12 12:44:17.704,1,66.34,1446480,1.0000000000445795,0,7.153353856252835,15965886159,warm_cpu_state
1689165858.273,2023-07-12 12:44:18.273,1,89.5,1446552,1.9374999999172218,0,7.154378010816291,15967101469,warm_cpu_state
1689165858.838,2023-07-12 12:44:18.838,1,88.07,1446588,0.9375000000545555,0,7.112704673936619,15968749106,warm_cpu_state
1689165859.387,2023-07-12 12:44:19.387,1,77.81,1446660,0.9375000000545555,0,7.112704673936619,15969880962,warm_cpu_state
1689165859.938,2023-07-12 12:44:19.938,1,63.68,1446660,0.3749999999854623,0,7.1415151171919335,15971451153,warm_cpu_state
1689165860.489,2023-07-12 12:44:20.489,1,70.85,1446696,0.3749999999854623,0,7.1415151171919335,15972583103,warm_cpu_state
1689165861.035,2023-07-12 12:44:21.035,1,84.22,1446768,1.6249999999672582,0,7.154341433867597,15974092999,warm_cpu_state
1689165861.595,2023-07-12 12:44:21.595,1,84.17,1446804,1.6249999999672582,0,7.154341433867597,15975253496,warm_cpu_state
1689165862.147,2023-07-12 12:44:22.147,1,63.78,1446840,0.8749999999736104,0,7.181822914653664,15976249643,warm_cpu_state
1689165862.7,2023-07-12 12:44:22.700,1,63.62,1446876,0.8749999999736104,0,7.181822914653664,15977830945,warm_cpu_state
1689165863.248,2023-07-12 12:44:23.248,1,90.1,1446912,1.3125000000854783,0,7.176763103417542,15978934081,warm_cpu_state
1689165863.798,2023-07-12 12:44:23.798,1,85.36,1446984,1.3749999999618154,0,7.170532829823186,15980408341,warm_cpu_state
1689165864.344,2023-07-12 12:44:24.344,1,63.19,1447020,1.3749999999618154,0,7.170532829823186,15981476604,warm_cpu_state
1689165864.895,2023-07-12 12:44:24.895,1,62.84,1447056,1.499999999987267,0,7.1815790683290315,15982434435,warm_cpu_state
1689165865.45,2023-07-12 12:44:25.450,1,91.03,1447092,1.499999999987267,0,7.1815790683290315,15984018067,warm_cpu_state
1689165865.998,2023-07-12 12:44:25.998,1,80.49,1447164,0.7500000000163851,0,7.175324410102212,15985109067,warm_cpu_state
1689165866.547,2023-07-12 12:44:26.547,1,69.57,1447164,0.7500000000163851,0,7.175324410102212,15986676149,warm_cpu_state
1689165867.095,2023-07-12 12:44:27.095,1,60.62,1447236,0.5625000000008953,0,7.162924824494656,15987825432,warm_cpu_state
1689165867.65,2023-07-12 12:44:27.650,1,95.94,1447272,0.5625000000008953,0,7.162924824494656,15989310176,warm_cpu_state
1689165868.2,2023-07-12 12:44:28.200,1,85.74,1447344,1.1250000000472937,0,7.143782888011015,15990538727,warm_cpu_state
1689165868.767,2023-07-12 12:44:28.767,1,70.85,1447344,1.1250000000472937,0,7.161205707905998,15991615157,warm_cpu_state
1689165869.324,2023-07-12 12:44:29.324,1,64.04,1447380,1.499999999919055,0,7.161205707905998,15993224592,warm_cpu_state
1689165869.885,2023-07-12 12:44:29.885,1,86.09,1447452,1.0625000000118376,0,7.129005800738293,15994366711,warm_cpu_state
1689165870.436,2023-07-12 12:44:30.436,1,87.14,1447488,1.0625000000118376,0,7.129005800738293,15995889717,warm_cpu_state
1689165870.986,2023-07-12 12:44:30.986,1,60.76,1447524,1.062499999989086,0,7.163778286630869,15996938736,warm_cpu_state
1689165871.554,2023-07-12 12:44:31.554,1,68.57,1447560,1.062499999989086,0,7.163778286630869,15997866523,warm_cpu_state
1689165872.156,2023-07-12 12:44:32.156,1,87.14,1447596,1.312500000040032,0,7.176787488050006,15999459697,warm_cpu_state
1689165872.705,2023-07-12 12:44:32.705,1,85.4,1447668,1.312500000040032,0,7.176787488050006,16000500462,warm_cpu_state
1689165873.263,2023-07-12 12:44:33.263,1,66.12,1447704,0.9999999999763673,0,7.141320040132228,16002078489,warm_cpu_state
1689165873.812,2023-07-12 12:44:33.812,1,67.92,1447740,1.1249999999790958,0,7.129822685925811,16003195096,warm_cpu_state
1689165874.36,2023-07-12 12:44:34.360,1,76.17,1447776,1.1249999999790958,0,7.129822685925811,16004759337,warm_cpu_state
1689165874.912,2023-07-12 12:44:34.912,1,85.2,1447812,0.7500000000163425,0,7.131115071446363,16005942072,warm_cpu_state
1689165875.493,2023-07-12 12:44:35.493,1,65.17,1447884,0.7500000000163425,0,7.131115071446363,16007073676,warm_cpu_state
1689165876.123,2023-07-12 12:44:36.123,1,68.19,1447920,1.6875000000482032,0,7.1717154844976525,16008781817,warm_cpu_state
1689165876.672,2023-07-12 12:44:36.672,1,90.6,1447956,1.6875000000482032,0,7.1717154844976525,16009930551,warm_cpu_state
