timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689168406.047,2023-07-12 13:26:46.047,2,71.73,1690884,1.4375000000654978,0,5.826817657936521,20317858859,cold_state
1689168406.617,2023-07-12 13:26:46.617,2,88.36,1690956,1.4375000000654978,0,5.826817657936521,20319366687,cold_state
1689168407.19,2023-07-12 13:26:47.190,2,68.82,1690992,0.6249999999454161,0,5.8146984956022925,20321193389,cold_state
1689168407.758,2023-07-12 13:26:47.758,2,69.65,1691028,0.6249999999454161,0,5.8146984956022925,20322748540,cold_state
1689168408.328,2023-07-12 13:26:48.328,2,93.24,1691064,0.9999999999536158,0,5.833937970615787,20324589617,cold_state
1689168408.897,2023-07-12 13:26:48.897,2,83.33,1691136,0.625000000036394,0,5.848288326820401,20326047253,cold_state
1689168409.478,2023-07-12 13:26:49.478,2,73.07,1691172,0.625000000036394,0,5.848288326820401,20327446907,cold_state
1689168410.06,2023-07-12 13:26:50.060,2,69.84,1691208,0.8750000000190994,0,5.833377124069132,20329453368,cold_state
1689168410.629,2023-07-12 13:26:50.629,2,87.52,1691244,0.8750000000190994,0,5.833377124069132,20330904411,cold_state
1689168411.202,2023-07-12 13:26:51.202,2,66.38,1691316,1.4999999999872813,0,5.817990420984829,20332834546,cold_state
1689168411.776,2023-07-12 13:26:51.776,2,71.37,1691352,1.0000000000217995,0,5.808870568443579,20334373582,cold_state
1689168412.352,2023-07-12 13:26:52.352,2,90.86,1691388,1.0000000000217995,0,5.808870568443579,20336526941,cold_state
1689168412.971,2023-07-12 13:26:52.971,2,84.18,1691424,0.9999999999990905,0,5.808699876016337,20337946623,cold_state
1689168413.541,2023-07-12 13:26:53.541,2,78.87,1691496,0.9999999999990905,0,5.808699876016337,20339328162,cold_state
1689168414.123,2023-07-12 13:26:54.123,2,68.2,1691532,1.8124999999827196,0,5.807114874906226,20341476279,cold_state
1689168414.692,2023-07-12 13:26:54.692,2,90.26,1691568,1.8124999999827196,0,5.807114874906226,20342935528,cold_state
1689168415.458,2023-07-12 13:26:55.458,2,71.68,1691640,0.7499999999936335,0,5.821123846256356,20343754655,cold_state
1689168416.137,2023-07-12 13:26:56.137,2,66.08,1691676,1.4999999999872813,0,5.821550577324462,20344154750,cold_state
1689168417.292,2023-07-12 13:26:57.292,2,66.78,1691784,0.5000000000563745,0,5.846130286847405,20345005730,cold_state
1689168418.114,2023-07-12 13:26:58.114,2,65.56,1691856,0.8125000000518412,0,5.859090719001616,20345416841,cold_state
1689168418.897,2023-07-12 13:26:58.897,2,88.88,1691928,1.1874999999236167,0,5.834730471170841,20346489737,cold_state
1689168419.484,2023-07-12 13:26:59.484,2,71.02,1691964,1.1874999999236167,0,5.834730471170841,20347794293,cold_state
1689168420.065,2023-07-12 13:27:00.065,2,65.52,1692000,0.9374999999863434,0,5.878244847801488,20349728458,cold_state
1689168420.632,2023-07-12 13:27:00.632,2,91.68,1692072,0.9374999999863434,0,5.878244847801488,20351108831,cold_state
1689168421.206,2023-07-12 13:27:01.206,2,68.34,1692108,1.3750000000072617,0,5.899471670360736,20352930688,cold_state
1689168421.82,2023-07-12 13:27:01.820,2,72.3,1692144,1.0624999999435971,0,5.890424971716874,20354215771,cold_state
1689168422.474,2023-07-12 13:27:02.474,2,94.62,1692180,1.0624999999435971,0,5.890424971716874,20356168348,cold_state
1689168423.041,2023-07-12 13:27:03.041,2,68.8,1692252,1.2500000000500222,0,5.897630630609761,20357473127,cold_state
1689168423.632,2023-07-12 13:27:03.632,2,71.43,1692288,1.2500000000500222,0,5.897630630609761,20358895294,cold_to_null_process
1689168423.995,2023-07-12 13:27:03.995,2,65.58,1692324,1.3750000000072617,0,5.870807534900201,20360212249,cold_to_null_process
1689168424.347,2023-07-12 13:27:04.347,2,90.39,1692324,1.3750000000072617,0,5.870807534900201,20361906863,cold_to_null_process
1689168424.753,2023-07-12 13:27:04.753,2,98.22,1692360,1.3750000000072617,0,5.870807534900201,20365292364,cold_to_null_process
1689168536.904,2023-07-12 13:28:56.904,0,74.3,1701252,0.8749999999963762,0,5.775780622190966,20520541131,warm_disk_state
1689168537.431,2023-07-12 13:28:57.431,0,65.27,1701288,0.8749999999963762,0,5.775780622190966,20521251031,warm_disk_state
1689168537.962,2023-07-12 13:28:57.962,0,88.88,1701324,1.562499999954511,0,5.788094861584901,20521594298,warm_disk_state
1689168538.496,2023-07-12 13:28:58.496,0,88.85,1701360,1.562499999954511,0,5.788094861584901,20521837938,warm_disk_state
1689168539.035,2023-07-12 13:28:59.035,0,69.5,1701432,0.18749999999272404,0,5.760674342379992,20522553286,warm_disk_state
1689168539.571,2023-07-12 13:28:59.571,0,65.06,1701432,0.18749999999272404,0,5.760674342379992,20522849470,warm_disk_state
1689168540.099,2023-07-12 13:29:00.099,0,60.66,1701468,1.5625000000454605,0,5.7756343143961875,20523553265,warm_disk_state
1689168540.627,2023-07-12 13:29:00.627,0,87.57,1701540,1.5625000000454605,0,5.7756343143961875,20523803880,warm_disk_state
1689168541.155,2023-07-12 13:29:01.155,0,83.02,1701576,0.12500000002546585,0,5.762856766985451,20524068767,warm_disk_state
1689168541.685,2023-07-12 13:29:01.685,0,64.63,1701612,0.12500000002546585,0,5.762856766985451,20524790032,warm_disk_state
1689168542.212,2023-07-12 13:29:02.212,0,80.12,1701648,0.6874999999809148,0,5.762832382352988,20525063802,warm_disk_state
1689168542.74,2023-07-12 13:29:02.740,0,88.76,1701684,0.6874999999809148,0,5.762832382352988,20525759613,warm_disk_state
1689168543.272,2023-07-12 13:29:03.272,0,73.02,1701756,1.4374999999745341,0,5.879854233544061,20526024470,warm_disk_state
1689168543.811,2023-07-12 13:29:03.811,0,64.88,1701792,0.687500000003638,0,5.7816938955633015,20526409723,warm_disk_state
1689168544.342,2023-07-12 13:29:04.342,0,79.93,1701828,0.687500000003638,0,5.7816938955633015,20527106913,warm_disk_state
1689168544.869,2023-07-12 13:29:04.869,0,83.74,1701864,0.8125000000291038,0,5.77369573611536,20527381021,warm_disk_state
1689168545.407,2023-07-12 13:29:05.407,0,77.36,1701900,0.8125000000291038,0,5.77369573611536,20528079982,warm_disk_state
1689168545.94,2023-07-12 13:29:05.940,0,61.98,1701936,1.3749999999845386,0,5.761479035251278,20528400881,warm_disk_state
1689168546.476,2023-07-12 13:29:06.476,0,66.28,1701972,1.3749999999845386,0,5.761479035251278,20528653122,warm_disk_state
1689168547.005,2023-07-12 13:29:07.005,0,91.81,1702044,1.125000000001819,0,5.749701257771535,20529432970,warm_disk_state
1689168547.532,2023-07-12 13:29:07.532,0,90.09,1702080,1.125000000001819,0,5.749701257771535,20529752465,warm_disk_state
1689168548.059,2023-07-12 13:29:08.059,0,72.08,1702116,0.5624999999554348,0,5.750518142959053,20530136402,warm_disk_state
1689168548.593,2023-07-12 13:29:08.593,0,64.16,1702152,0.5624999999554348,0,5.750518142959053,20530835834,warm_disk_state
1689168549.124,2023-07-12 13:29:09.124,0,94.92,1702188,0.31250000004092726,0,5.781254972178964,20531115424,warm_disk_state
1689168549.654,2023-07-12 13:29:09.654,0,86.77,1702224,0.31250000004092726,0,5.781254972178964,20531798501,warm_disk_state
1689168550.182,2023-07-12 13:29:10.182,0,68.59,1702260,1.0624999999890719,0,5.797031829382678,20532126571,warm_disk_state
1689168550.71,2023-07-12 13:29:10.710,0,63.25,1702296,1.0624999999890719,0,5.797031829382678,20532380542,warm_disk_state
1689168551.239,2023-07-12 13:29:11.239,0,89.46,1702368,0.687500000003638,0,5.806761297735509,20533109146,warm_disk_state
1689168551.767,2023-07-12 13:29:11.767,0,90.02,1702404,1.312499999994543,0,5.781413472289974,20533402322,warm_disk_state
1689168552.299,2023-07-12 13:29:12.299,0,90.04,1702440,1.312499999994543,0,5.781413472289974,20534099642,warm_disk_state
1689168552.828,2023-07-12 13:29:12.828,0,60.54,1702476,2.6250000000118234,0,5.794581173820122,20534390112,warm_disk_state
1689168553.376,2023-07-12 13:29:13.376,0,70.73,1702512,2.6250000000118234,0,5.794581173820122,20534629886,warm_disk_state
1689168553.907,2023-07-12 13:29:13.907,0,81.28,1702584,1.5625000000227232,0,5.777329046352382,20535466264,warm_disk_state
1689168554.434,2023-07-12 13:29:14.434,0,65.83,1702620,1.5625000000227232,0,5.777329046352382,20535727118,warm_disk_state
1689168554.961,2023-07-12 13:29:14.961,0,59.8,1702656,0.5000000000336371,0,5.782815588656611,20536432176,warm_disk_state
1689168555.492,2023-07-12 13:29:15.492,0,88.88,1702692,0.5000000000336371,0,5.782815588656611,20536737732,warm_disk_state
1689168556.025,2023-07-12 13:29:16.025,0,79.61,1702728,0.5624999999781721,0,5.788777631293872,20536993188,warm_disk_state
1689168556.556,2023-07-12 13:29:16.556,0,63.41,1702764,0.5624999999781721,0,5.788777631293872,20537713597,warm_disk_state
1689168557.084,2023-07-12 13:29:17.084,0,57.53,1702800,1.3124999999263167,0,5.766697346598411,20538044044,warm_disk_state
1689168557.612,2023-07-12 13:29:17.612,0,86.74,1702836,1.3124999999263167,0,5.766697346598411,20538755195,warm_disk_state
1689168558.142,2023-07-12 13:29:18.142,0,83.56,1702872,1.1250000000245564,0,5.796324675041244,20539081341,warm_disk_state
1689168558.67,2023-07-12 13:29:18.670,0,64.4,1702908,1.1250000000245564,0,5.796324675041244,20539332826,warm_disk_state
1689168559.201,2023-07-12 13:29:19.201,0,73.36,1702980,0.6875000000263611,0,5.7779142775315,20540072641,warm_disk_state
1689168559.728,2023-07-12 13:29:19.728,0,92.47,1703016,0.6875000000263611,0,5.7779142775315,20540346676,warm_disk_state
1689168560.255,2023-07-12 13:29:20.255,0,86.53,1703052,0.99999999995363,0,5.753163875581315,20541052652,warm_disk_state
1689168560.781,2023-07-12 13:29:20.781,0,65.74,1703088,0.3749999999854481,0,5.785595436757419,20541339670,warm_disk_state
1689168561.312,2023-07-12 13:29:21.312,0,65.36,1703124,0.3749999999854481,0,5.785595436757419,20541586076,warm_disk_state
1689168561.84,2023-07-12 13:29:21.840,0,76.16,1703160,1.562500000068198,0,5.776999853814129,20542325604,warm_disk_state
1689168562.367,2023-07-12 13:29:22.367,0,67.05,1703196,1.562500000068198,0,5.776999853814129,20542588173,warm_disk_state
1689168562.894,2023-07-12 13:29:22.894,0,58.28,1703232,0.7499999999936335,0,5.769782002605011,20543301801,warm_disk_state
1689168563.421,2023-07-12 13:29:23.421,0,98.48,1703268,0.7499999999936335,0,5.769782002605011,20543574065,warm_disk_state
1689168563.952,2023-07-12 13:29:23.952,0,81.69,1703304,0.7500000000390941,0,5.783632473844129,20543935071,warm_disk_state
1689168564.481,2023-07-12 13:29:24.481,0,68.73,1703340,0.7500000000390941,0,5.783632473844129,20544643656,warm_disk_state
1689168565.007,2023-07-12 13:29:25.007,0,59.06,1703376,1.1874999999463398,0,5.757041032142969,20544927360,warm_disk_state
1689168565.54,2023-07-12 13:29:25.540,0,91.3,1703412,1.1874999999463398,0,5.757041032142969,20545652721,warm_disk_state
1689168566.072,2023-07-12 13:29:26.072,0,83.36,1703484,0.5624999999781579,0,5.7681238475975105,20545937540,warm_disk_state
1689168566.609,2023-07-12 13:29:26.609,0,64.61,1703520,0.5624999999781579,0,5.7681238475975105,20546200853,warm_disk_state
1689168567.137,2023-07-12 13:29:27.137,0,62.18,1703520,1.3125000000172804,0,5.785729552235967,20546951279,warm_disk_state
1689168567.672,2023-07-12 13:29:27.672,0,87.74,1703592,1.3125000000172804,0,5.785729552235967,20547255795,warm_disk_state
1689168568.303,2023-07-12 13:29:28.303,0,82.46,1703628,0.8749999999963762,0,5.794508019922732,20548035814,warm_disk_state
1689168568.832,2023-07-12 13:29:28.832,0,60.65,1703664,1.125000000001819,0,5.785644206022346,20548314437,warm_disk_state
1689168569.381,2023-07-12 13:29:29.381,0,58.32,1703700,1.125000000001819,0,5.785644206022346,20548565442,warm_disk_state
1689168569.911,2023-07-12 13:29:29.911,0,83.37,1703772,0.625000000036394,0,5.8012747554312805,20549294662,warm_disk_state
1689168570.439,2023-07-12 13:29:30.439,0,92.44,1703808,0.625000000036394,0,5.8012747554312805,20549547581,warm_disk_state
1689168570.968,2023-07-12 13:29:30.968,0,57.39,1703844,0.3124999999954383,0,5.794837212460986,20550241740,warm_disk_state
1689168571.498,2023-07-12 13:29:31.498,0,71.38,1703880,0.3124999999954383,0,5.794837212460986,20550506229,warm_disk_state
1689168572.028,2023-07-12 13:29:32.028,0,80.32,1703916,0.8124999999836291,0,5.798750945971336,20550769217,warm_disk_state
1689168572.569,2023-07-12 13:29:32.569,0,92.95,1703952,0.8124999999836291,0,5.798750945971336,20551485715,warm_disk_state
1689168573.097,2023-07-12 13:29:33.097,0,60.65,1703988,0.9374999999863718,0,5.826866427201447,20551761225,warm_disk_state
1689168573.628,2023-07-12 13:29:33.628,0,63.94,1704024,0.9374999999863718,0,5.826866427201447,20552549157,warm_disk_state
1689168574.157,2023-07-12 13:29:34.157,0,81.25,1704060,1.749999999992724,0,5.823672040348764,20552832063,warm_disk_state
1689168574.689,2023-07-12 13:29:34.689,0,64.78,1704096,1.749999999992724,0,5.823672040348764,20553084709,warm_disk_state
1689168575.218,2023-07-12 13:29:35.218,0,63.21,1704132,0.31250000004092726,0,5.822123616187349,20553803702,warm_disk_state
1689168575.746,2023-07-12 13:29:35.746,0,60.6,1704168,0.31250000004092726,0,5.822123616187349,20554080604,warm_disk_state
1689168576.28,2023-07-12 13:29:36.280,0,78.23,1704204,0.9999999999536158,0,5.7993239848342215,20554784010,warm_disk_state
1689168576.818,2023-07-12 13:29:36.818,0,60.88,1704276,1.4999999999872813,0,5.806297989718708,20555086222,warm_disk_state
1689168577.346,2023-07-12 13:29:37.346,0,57.43,1704276,1.4999999999872813,0,5.806297989718708,20555349198,warm_disk_state
1689168577.877,2023-07-12 13:29:37.877,0,79.83,1704312,1.4232673267533755,0,5.7792432400007465,20556228191,warm_disk_state
1689168578.419,2023-07-12 13:29:38.419,0,74.92,1704384,1.4232673267533755,0,5.7792432400007465,20556527068,warm_disk_state
1689168578.951,2023-07-12 13:29:38.951,0,60.58,1704384,0.8207070707125581,0,5.779926009709717,20556781565,warm_disk_state
1689168579.495,2023-07-12 13:29:39.495,0,90.87,1704456,0.8207070707125581,0,5.779926009709717,20557520407,warm_disk_state
1689168580.022,2023-07-12 13:29:40.022,0,82.27,1704492,0.9375000000318323,0,5.780255202247971,20557869872,warm_disk_state
1689168580.551,2023-07-12 13:29:40.551,0,87.96,1704528,0.9375000000318323,0,5.780255202247971,20558564147,warm_disk_state
1689168581.076,2023-07-12 13:29:41.076,0,61.28,1704564,0.0625000000354703,0,5.779218855368283,20558861156,warm_disk_state
1689168581.609,2023-07-12 13:29:41.609,0,66.68,1704600,0.0625000000354703,0,5.779218855368283,20559112239,warm_disk_state
1689168582.143,2023-07-12 13:29:42.143,0,84.62,1704636,1.4374999999745341,0,5.79644659820356,20559841106,warm_disk_state
1689168582.672,2023-07-12 13:29:42.672,0,72.43,1704672,1.4374999999745341,0,5.79644659820356,20560073726,warm_disk_state
1689168583.199,2023-07-12 13:29:43.199,0,61.58,1704708,0.31249999997272937,0,5.786778091431886,20560798900,warm_disk_state
1689168583.731,2023-07-12 13:29:43.731,0,68.57,1704744,0.31249999997272937,0,5.786778091431886,20561153856,warm_disk_state
1689168584.318,2023-07-12 13:29:44.318,0,57.76,1704780,1.4999999999417923,0,5.805383566001336,20561442105,warm_disk_state
1689168584.848,2023-07-12 13:29:44.848,0,58.39,1704816,1.500000000055465,0,5.808943722340969,20562183633,warm_disk_state
1689168585.375,2023-07-12 13:29:45.375,0,62.44,1704852,1.500000000055465,0,5.808943722340969,20562447395,warm_disk_state
1689168585.902,2023-07-12 13:29:45.902,0,66.33,1704888,0.7499999999936477,0,5.822647885785308,20563184124,warm_disk_state
1689168586.429,2023-07-12 13:29:46.429,0,67.97,1704924,0.7499999999936477,0,5.822647885785308,20563439051,warm_disk_state
1689168586.958,2023-07-12 13:29:46.958,0,74.92,1704960,1.4374999999972857,0,5.781498818503596,20563751926,warm_disk_state
1689168587.484,2023-07-12 13:29:47.484,0,82.96,1705032,1.4374999999972857,0,5.781498818503596,20564445892,warm_disk_state
1689168588.01,2023-07-12 13:29:48.010,0,63.83,1705068,0.7499999999936335,0,5.80059198572231,20564819692,warm_disk_state
1689168588.541,2023-07-12 13:29:48.541,0,62.49,1705068,0.7499999999936335,0,5.80059198572231,20565516759,warm_disk_state
1689168589.069,2023-07-12 13:29:49.069,0,84.24,1705140,0.25000000000544276,0,5.835303510033728,20565815720,warm_disk_state
1689168589.602,2023-07-12 13:29:49.602,0,76.44,1705176,0.25000000000544276,0,5.835303510033728,20566087712,warm_disk_state
1689168590.156,2023-07-12 13:29:50.156,0,61.35,1705212,1.08316733065827,0,5.814808226448378,20566777185,warm_disk_state
1689168590.682,2023-07-12 13:29:50.682,0,61.82,1705248,1.08316733065827,0,5.814808226448378,20567028702,warm_disk_state
1689168591.214,2023-07-12 13:29:51.214,0,77.79,1705284,1.1044176706927828,0,5.850080597306449,20567279420,warm_disk_state
1689168591.758,2023-07-12 13:29:51.758,0,73.11,1705320,1.1044176706927828,0,5.8419483223799595,20568036584,warm_disk_state
1689168592.291,2023-07-12 13:29:52.291,0,60.45,1705356,0.9375000000090665,0,5.8419483223799595,20568322423,warm_disk_state
1689168592.827,2023-07-12 13:29:52.827,0,78.48,1705392,2.2737367544323206e-11,0,5.83019492953268,20569047722,warm_disk_state
1689168593.355,2023-07-12 13:29:53.355,0,82.5,1705428,2.2737367544323206e-11,0,5.83019492953268,20569294959,warm_disk_state
1689168593.903,2023-07-12 13:29:53.903,0,79.49,1705500,2.3124999999936193,0,5.780072317504496,20569938650,warm_disk_state
1689168594.438,2023-07-12 13:29:54.438,0,64.46,1705536,2.3124999999936193,0,5.780072317504496,20570409146,warm_disk_state
1689168594.97,2023-07-12 13:29:54.970,0,75.83,1705536,0.9375000000090807,0,5.7827424347592205,20570687665,warm_disk_state
1689168595.499,2023-07-12 13:29:55.499,0,84.77,1705608,0.9375000000090807,0,5.7827424347592205,20571418618,warm_disk_state
1689168596.026,2023-07-12 13:29:56.026,0,61.93,1705644,1.062499999966363,0,5.797982830048744,20571718710,warm_disk_state
1689168596.554,2023-07-12 13:29:56.554,0,62.76,1705680,1.062499999966363,0,5.797982830048744,20571968144,warm_disk_state
1689168597.083,2023-07-12 13:29:57.083,0,85.85,1705716,0.9374999999863576,0,5.791630633292071,20572729147,warm_disk_state
1689168597.61,2023-07-12 13:29:57.610,0,83.45,1705752,0.9374999999863576,0,5.791630633292071,20572981695,warm_disk_state
1689168598.137,2023-07-12 13:29:58.137,0,67.69,1705788,0.18749999999270983,0,5.787302361029846,20573794039,warm_disk_state
1689168598.666,2023-07-12 13:29:58.666,0,60.67,1705824,0.18749999999270983,0,5.787302361029846,20574044235,warm_disk_state
1689168599.197,2023-07-12 13:29:59.197,0,77.51,1705860,1.437500000042732,0,5.795519982169957,20574334416,warm_disk_state
1689168599.727,2023-07-12 13:29:59.727,0,78.6,1705896,1.437500000042732,0,5.795519982169957,20575033586,warm_disk_state
1689168600.258,2023-07-12 13:30:00.258,0,61.67,1705932,-2.2723156689608004e-11,0,5.81106518536527,20575326408,warm_disk_state
1689168600.841,2023-07-12 13:30:00.841,0,70.63,1705968,1.000000000044551,0,5.836510549340658,20576077912,warm_disk_to_warm_cpu_process
1689168601.096,2023-07-12 13:30:01.096,0,85.1,1706004,1.000000000044551,0,5.836510549340658,20576192508,warm_disk_to_warm_cpu_process
1689168601.347,2023-07-12 13:30:01.347,0,78.18,1706004,1.000000000044551,0,5.836510549340658,20576310631,warm_disk_to_warm_cpu_process
1689168601.594,2023-07-12 13:30:01.594,0,80.19,1706040,1.000000000044551,0,5.836510549340658,20576448347,warm_disk_to_warm_cpu_process
1689168601.853,2023-07-12 13:30:01.853,0,62.44,1706076,0.9999999999536016,0,5.791484325497291,20576597181,warm_disk_to_warm_cpu_process
1689168603.194,2023-07-12 13:30:03.194,0,89.4,1706148,1.1250000000245706,0,5.802713448746612,20577042031,warm_disk_to_warm_cpu_process
1689168603.457,2023-07-12 13:30:03.457,0,96.22,1706184,1.1250000000245706,0,5.802713448746612,20577887409,warm_disk_to_warm_cpu_process
1689168603.78,2023-07-12 13:30:03.780,0,92.66,1706184,1.312499999994543,0,5.795861367024442,20579769222,warm_disk_to_warm_cpu_process
1689168604.115,2023-07-12 13:30:04.115,0,73.52,1706220,1.312499999994543,0,5.795861367024442,20580975059,warm_disk_to_warm_cpu_process
1689168604.577,2023-07-12 13:30:04.577,0,71.67,1706256,1.312499999994543,0,5.795861367024442,20585149520,warm_disk_to_warm_cpu_process
1689168611.226,2023-07-12 13:30:11.226,2,92.56,1706796,6.687500000066393,0,7.399297259277042,20590009359,warm_disk_to_warm_cpu_process
1689168611.684,2023-07-12 13:30:11.684,2,113.28,1706868,6.687500000066393,0.09,7.399297259277042,20592906855,warm_disk_to_warm_cpu_process
1689168612.159,2023-07-12 13:30:12.159,2,109.72,1706940,14.437499999962697,0.09,7.53676562478854,20594641135,warm_disk_to_warm_cpu_process
1689168612.604,2023-07-12 13:30:12.604,2,108.47,1706976,14.437499999962697,0,7.53676562478854,20596355838,warm_disk_to_warm_cpu_process
1689168613.005,2023-07-12 13:30:13.005,2,90.14,1707012,10.062500000026375,0,8.81303290328189,20598038547,warm_disk_to_warm_cpu_process
1689168613.401,2023-07-12 13:30:13.401,2,99.95,1707084,10.062500000026375,0.06,8.81303290328189,20599283808,warm_disk_to_warm_cpu_process
1689168634.125,2023-07-12 13:30:34.125,2,66.08,1708884,1.6875000000254659,0,8.622930308598496,20656185466,warm_cpu_state
1689168634.719,2023-07-12 13:30:34.719,2,69.28,1708920,1.6875000000254659,0,8.622930308598496,20658071512,warm_cpu_state
1689168635.31,2023-07-12 13:30:35.310,2,91.53,1708992,1.8301792828658137,0,8.57201519601526,20659471227,warm_cpu_state
1689168635.9,2023-07-12 13:30:35.900,2,65.94,1709028,0.7906626505256895,0,8.5928152875064,20661308062,warm_cpu_state
1689168636.467,2023-07-12 13:30:36.467,2,70.68,1709064,0.7906626505256895,0,8.5928152875064,20662660121,warm_cpu_state
1689168637.035,2023-07-12 13:30:37.035,2,81.99,1709100,2.187500000059117,0,8.596997251973844,20664569323,warm_cpu_state
1689168637.604,2023-07-12 13:30:37.604,2,95.33,1709172,2.187500000059117,0,8.596997251973844,20665917567,warm_cpu_state
1689168638.176,2023-07-12 13:30:38.176,2,63.36,1709208,0.9999999999990905,0,8.590047631721824,20667310148,warm_cpu_state
1689168638.752,2023-07-12 13:30:38.752,2,63.18,1709244,0.9999999999990905,0,8.590047631721824,20669247128,warm_cpu_state
1689168639.394,2023-07-12 13:30:39.394,2,91.56,1709316,1.312499999926331,0,8.629124005244158,20670794378,warm_cpu_state
1689168639.973,2023-07-12 13:30:39.973,2,80.84,1709352,0.7499999999936335,0,8.591071786285278,20672694577,warm_cpu_state
1689168640.537,2023-07-12 13:30:40.537,2,68.9,1709388,0.7499999999936335,0,8.591071786285278,20674047768,warm_cpu_state
1689168641.112,2023-07-12 13:30:41.112,2,80.05,1709424,1.0000000000673026,0,8.610274684350076,20675863357,warm_cpu_state
1689168641.71,2023-07-12 13:30:41.710,2,87.13,1709460,1.0000000000673026,0,8.610274684350076,20677275171,warm_cpu_state
1689168642.281,2023-07-12 13:30:42.281,2,63.89,1709532,1.375000000007276,0,8.607372913086952,20678584758,warm_cpu_state
1689168642.893,2023-07-12 13:30:42.893,2,61.14,1709568,0.8124999999836291,0,8.538083979942664,20680587202,warm_cpu_state
1689168643.459,2023-07-12 13:30:43.459,2,96.35,1709604,0.8124999999836291,0,8.538083979942664,20681982771,warm_cpu_state
1689168644.028,2023-07-12 13:30:44.028,2,84.59,1709676,2.0708582834739673,0,8.570381425640223,20683794631,warm_cpu_state
1689168644.597,2023-07-12 13:30:44.597,2,68.84,1709712,2.0708582834739673,0,8.570381425640223,20685071334,warm_cpu_state
1689168645.164,2023-07-12 13:30:45.164,2,81.08,1709748,0.6763527053616087,0,8.591876479156566,20686868361,warm_cpu_state
1689168645.729,2023-07-12 13:30:45.729,2,87.8,1709784,0.6763527053616087,0,8.591876479156566,20688269633,warm_cpu_state
1689168646.311,2023-07-12 13:30:46.311,2,74.74,1709820,2.18750000003638,0,8.597363021460794,20689537959,warm_cpu_state
1689168646.894,2023-07-12 13:30:46.894,2,60.71,1709856,1.3124999999490683,0,8.581037510026658,20691457093,warm_cpu_state
1689168647.459,2023-07-12 13:30:47.459,2,88.72,1709928,1.3124999999490683,0,8.581037510026658,20692830302,warm_cpu_state
1689168648.064,2023-07-12 13:30:48.064,2,75.15,1709964,1.1249999999790816,0,8.577233507362392,20694667397,warm_cpu_state
1689168648.629,2023-07-12 13:30:48.629,2,67.77,1710036,1.1249999999790816,0,8.577233507362392,20696023768,warm_cpu_state
1689168649.196,2023-07-12 13:30:49.196,2,85.09,1710072,0.749999999970882,0,8.554945953290993,20697943731,warm_cpu_state
1689168649.763,2023-07-12 13:30:49.763,2,89.3,1710108,1.1875000001055014,0,8.572880850467705,20699358850,warm_cpu_state
1689168650.333,2023-07-12 13:30:50.333,2,64.31,1710144,1.1875000001055014,0,8.572880850467705,20700709791,warm_cpu_state
1689168650.922,2023-07-12 13:30:50.922,2,61.16,1710180,1.8749999999954383,0,8.562688074098071,20702717922,warm_cpu_state
1689168651.488,2023-07-12 13:30:51.488,2,93.55,1710252,1.8749999999954383,0,8.562688074098071,20704108976,warm_cpu_state
1689168652.066,2023-07-12 13:30:52.066,2,63.35,1710288,1.4374999999972715,0,8.574758467167372,20705945251,warm_cpu_state
1689168652.631,2023-07-12 13:30:52.631,2,75.24,1710324,1.4374999999972715,0,8.574758467167372,20707323824,warm_cpu_state
1689168653.2,2023-07-12 13:30:53.200,2,92.9,1710360,0.7499999999936335,0,8.563980459618623,20709219757,warm_cpu_state
1689168653.773,2023-07-12 13:30:53.773,2,96.37,1710396,2.749999999969077,0,8.547276986381306,20710582420,warm_cpu_state
1689168654.342,2023-07-12 13:30:54.342,2,61.91,1710468,2.749999999969077,0,8.547276986381306,20712016875,warm_cpu_state
1689168654.938,2023-07-12 13:30:54.938,2,64.63,1710504,0.9999999999990905,0,8.568284347248383,20714043107,warm_cpu_state
1689168655.512,2023-07-12 13:30:55.512,2,77.36,1710540,0.9999999999990905,0,8.568284347248383,20715328997,warm_cpu_state
1689168656.218,2023-07-12 13:30:56.218,2,63.43,1710612,1.750000000038213,0,8.574465851577814,20717213530,warm_cpu_state
1689168656.784,2023-07-12 13:30:56.784,2,67.75,1710612,0.99999999995363,0,8.562505189354596,20718666031,warm_cpu_state
1689168657.348,2023-07-12 13:30:57.348,2,89.89,1710684,0.99999999995363,0,8.562505189354596,20720421406,warm_cpu_state
1689168657.92,2023-07-12 13:30:57.920,2,94.62,1710720,1.1250000000245706,0,8.551410181583824,20721764715,warm_cpu_state
1689168658.49,2023-07-12 13:30:58.490,2,68.18,1710756,1.1250000000245706,0,8.551410181583824,20723125020,warm_cpu_state
1689168659.127,2023-07-12 13:30:59.127,2,80.22,1710828,0.7500000000391225,0,8.559798495151178,20725136160,warm_cpu_state
1689168659.703,2023-07-12 13:30:59.703,2,87.29,1710864,0.7500000000391225,0,8.559798495151178,20726427573,warm_cpu_state
1689168660.297,2023-07-12 13:31:00.297,2,65.35,1710900,0.8749999999736247,0,8.563236728328494,20728332350,warm_cpu_state
1689168660.864,2023-07-12 13:31:00.864,2,63.43,1710972,1.9999999999299831,0,8.548764448961563,20729720428,warm_cpu_state
1689168661.431,2023-07-12 13:31:01.431,2,92.64,1711008,1.9999999999299831,0,8.548764448961563,20731416725,warm_cpu_state
