timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689182669.777,2023-07-12 17:24:29.777,3,68.04,3327264,1.1671686746074812,0,6.220032048722446,49139945661,cold_state
1689182670.368,2023-07-12 17:24:30.368,3,89.83,3327300,1.1671686746074812,0,6.220032048722446,49142350171,cold_state
1689182670.952,2023-07-12 17:24:30.952,3,87.16,3327372,0.7500000001073204,0,6.2327120576033295,49143832185,cold_state
1689182671.539,2023-07-12 17:24:31.539,3,68.8,3327408,0.7500000001073204,0,6.2327120576033295,49145419682,cold_state
1689182672.323,2023-07-12 17:24:32.323,3,88.97,3327444,1.7499999999472635,0,6.228249669862557,49147893661,cold_state
1689182672.928,2023-07-12 17:24:32.928,3,86.68,3327516,0.9999999998854037,0,6.207449578371416,49149364340,cold_state
1689182673.52,2023-07-12 17:24:33.520,3,75.48,3327552,0.9999999998854037,0,6.207449578371416,49151528126,cold_state
1689182674.103,2023-07-12 17:24:34.103,3,75.17,3327588,0.8750000000418225,0,6.237966945899157,49152979311,cold_state
1689182674.692,2023-07-12 17:24:34.692,3,77.22,3327660,0.8750000000418225,0,6.237966945899157,49155120918,cold_state
1689182675.297,2023-07-12 17:24:35.297,3,64.13,3327696,1.0624999999891003,0,6.240454178410407,49156736654,cold_state
1689182675.891,2023-07-12 17:24:35.891,3,79.44,3327732,1.1250000000018332,0,6.228883670306602,49158883855,cold_state
1689182676.472,2023-07-12 17:24:36.472,3,89.21,3327804,1.1250000000018332,0,6.228883670306602,49160543031,cold_state
1689182677.06,2023-07-12 17:24:37.060,3,63.52,3327840,1.8750000001091252,0,6.234089789337503,49162756047,cold_state
1689182677.702,2023-07-12 17:24:37.702,3,68.42,3327876,1.8750000001091252,0,6.234089789337503,49164881923,cold_state
1689182678.302,2023-07-12 17:24:38.302,3,90.87,3327912,0.8749999999963478,0,6.250439685404102,49166471265,cold_state
1689182678.903,2023-07-12 17:24:38.903,3,86.88,3327984,0.6249999999908908,0,6.207010654987078,49168692582,cold_state
1689182679.497,2023-07-12 17:24:39.497,3,68.41,3328020,0.6249999999908908,0,6.207010654987078,49170276142,cold_state
1689182680.097,2023-07-12 17:24:40.097,3,78.4,3328056,2.1249999999326974,0,6.234431174191988,49172430814,cold_state
1689182680.679,2023-07-12 17:24:40.679,3,92.25,3328128,2.1249999999326974,0,6.234431174191988,49174010940,cold_state
1689182681.268,2023-07-12 17:24:41.268,3,75.7,3328164,1.1250000000927685,0,6.231273364287999,49176174900,cold_state
1689182681.853,2023-07-12 17:24:41.853,3,63.85,3328200,-0.06250000001273293,0,6.206925308773457,49177778721,cold_state
1689182682.438,2023-07-12 17:24:42.438,3,93.74,3328272,-0.06250000001273293,0,6.206925308773457,49179362838,cold_state
1689182683.032,2023-07-12 17:24:43.032,3,86.31,3328308,1.6875000000709264,0,6.223726320540627,49181512143,cold_state
1689182683.618,2023-07-12 17:24:43.618,3,74.84,3328344,1.6875000000709264,0,6.223726320540627,49183077662,cold_state
1689182684.281,2023-07-12 17:24:44.281,3,95.0,3328416,0.9374999999181313,0,6.194489146217206,49185236054,cold_state
1689182684.87,2023-07-12 17:24:44.870,3,87.59,3328452,1.9999999999527205,0,6.215325814657042,49186689858,cold_state
1689182685.46,2023-07-12 17:24:45.460,3,71.68,3328524,1.9999999999527205,0,6.215325814657042,49188861699,cold_state
1689182686.085,2023-07-12 17:24:46.085,3,74.26,3328560,1.062499999989086,0,6.2347725590464735,49190539358,cold_to_null_process
1689182686.548,2023-07-12 17:24:46.548,3,93.86,3328596,1.062499999989086,0,6.2347725590464735,49191818910,cold_to_null_process
1689182687.182,2023-07-12 17:24:47.182,3,84.26,3328632,1.500000000078245,0,6.221104972550829,49196813424,cold_to_null_process
1689182687.593,2023-07-12 17:24:47.593,3,72.65,3328668,1.500000000078245,0,6.221104972550829,49198786755,cold_to_null_process
1689182799.642,2023-07-12 17:26:39.642,0,64.75,3337776,1.0000000000218279,0,6.085367915944221,49379174477,warm_disk_state
1689182800.171,2023-07-12 17:26:40.171,0,89.91,3337848,0.9374999999636202,0,6.0705908286715,49379441087,warm_disk_state
1689182800.704,2023-07-12 17:26:40.704,0,88.38,3337884,0.9374999999636202,0,6.0705908286715,49380175607,warm_disk_state
1689182801.233,2023-07-12 17:26:41.233,0,57.06,3337920,1.0000000000673026,0,6.075187331890819,49380449612,warm_disk_state
1689182801.779,2023-07-12 17:26:41.779,0,64.6,3337956,0.9375000000545555,0,6.0874649943360595,49381163238,warm_disk_state
1689182802.313,2023-07-12 17:26:42.313,0,84.51,3337992,0.9375000000545555,0,6.0874649943360595,49381442000,warm_disk_state
1689182802.841,2023-07-12 17:26:42.841,0,85.21,3338028,0.6875000000036522,0,6.115251283027918,49381724786,warm_disk_state
1689182803.372,2023-07-12 17:26:43.372,0,69.12,3338100,0.6875000000036522,0,6.115251283027918,49382435931,warm_disk_state
1689182803.898,2023-07-12 17:26:43.898,0,63.04,3338136,0.9999999998854037,0,6.09078130435106,49382704558,warm_disk_state
1689182804.428,2023-07-12 17:26:44.428,0,92.47,3338172,0.9999999998854037,0,6.09078130435106,49382972630,warm_disk_state
1689182804.963,2023-07-12 17:26:44.963,0,90.64,3338208,1.1874999999690772,0,6.120140401836797,49383682286,warm_disk_state
1689182805.491,2023-07-12 17:26:45.491,0,71.45,3338244,1.1874999999690772,0,6.120140401836797,49383969968,warm_disk_state
1689182806.018,2023-07-12 17:26:46.018,0,69.97,3338280,0.8125000000745786,0,6.126017098260437,49384690010,warm_disk_state
1689182806.545,2023-07-12 17:26:46.545,0,64.85,3338316,0.8125000000745786,0,6.126017098260437,49384961200,warm_disk_state
1689182807.076,2023-07-12 17:26:47.076,0,82.84,3338352,1.7499999999472493,0,6.125724482670878,49385274950,warm_disk_state
1689182807.608,2023-07-12 17:26:47.608,0,86.53,3338388,1.7499999999472493,0,6.125724482670878,49386013334,warm_disk_state
1689182808.136,2023-07-12 17:26:48.136,0,60.51,3338460,0.499999999965425,0,6.096121538860508,49386289864,warm_disk_state
1689182808.663,2023-07-12 17:26:48.663,0,57.65,3338496,0.499999999965425,0,6.096121538860508,49386997131,warm_disk_state
1689182809.194,2023-07-12 17:26:49.194,0,85.5,3338532,0.6875000000491269,0,6.082551490894717,49387371456,warm_disk_state
1689182809.726,2023-07-12 17:26:49.726,0,86.58,3338568,0.6875000000491269,0,6.082551490894717,49387770401,warm_disk_state
1689182810.255,2023-07-12 17:26:50.255,0,60.3,3338604,0.937500000009095,0,6.153596117576358,49388451153,warm_disk_state
1689182810.782,2023-07-12 17:26:50.782,0,61.22,3338640,0.875000000041851,0,6.067737826673301,49388754461,warm_disk_state
1689182811.309,2023-07-12 17:26:51.309,0,89.97,3338676,0.875000000041851,0,6.067737826673301,49389447324,warm_disk_state
1689182811.836,2023-07-12 17:26:51.836,0,84.94,3338712,1.0000000000218137,0,6.072212406730305,49389737956,warm_disk_state
1689182812.388,2023-07-12 17:26:52.388,0,62.6,3338748,1.0000000000218137,0,6.072212406730305,49389995845,warm_disk_state
1689182812.931,2023-07-12 17:26:52.931,0,66.11,3338820,0.7500000000163709,0,6.086404262823908,49390737953,warm_disk_state
1689182813.456,2023-07-12 17:26:53.456,0,97.12,3338856,0.7500000000163709,0,6.086404262823908,49391185508,warm_disk_state
1689182813.988,2023-07-12 17:26:53.988,0,87.03,3338892,0.8749999999053983,0,6.081283490006629,49391965621,warm_disk_state
1689182814.516,2023-07-12 17:26:54.516,0,69.03,3338928,0.8749999999053983,0,6.081283490006629,49392245544,warm_disk_state
1689182815.047,2023-07-12 17:26:55.047,0,66.86,3338964,1.4374999999745341,0,6.03563545803545,49392502935,warm_disk_state
1689182815.579,2023-07-12 17:26:55.579,0,63.84,3339000,1.4374999999745341,0,6.03563545803545,49393222379,warm_disk_state
1689182816.106,2023-07-12 17:26:56.106,0,85.31,3339036,0.2500000000509317,0,6.042853309244568,49393505287,warm_disk_state
1689182816.634,2023-07-12 17:26:56.634,0,85.95,3339072,0.2500000000509317,0,6.042853309244568,49394226916,warm_disk_state
1689182817.161,2023-07-12 17:26:57.161,0,63.23,3339108,0.8125000000745644,0,6.042048616373281,49394487820,warm_disk_state
1689182817.696,2023-07-12 17:26:57.696,0,62.58,3339144,0.8125000000745644,0,6.042048616373281,49394735760,warm_disk_state
1689182818.225,2023-07-12 17:26:58.225,0,89.85,3339180,1.9999999999527063,0,6.038976152682913,49395444087,warm_disk_state
1689182818.751,2023-07-12 17:26:58.751,0,80.0,3339252,1.9999999999527063,0,6.038976152682913,49395714613,warm_disk_state
1689182819.28,2023-07-12 17:26:59.280,0,62.87,3339288,-0.12499999993451638,0,6.046181811575799,49396503843,warm_disk_state
1689182819.815,2023-07-12 17:26:59.815,0,64.75,3339324,1.6874999998890416,0,6.0059715526439215,49396905565,warm_disk_state
1689182820.345,2023-07-12 17:27:00.345,0,84.43,3339360,1.6874999998890416,0,6.0059715526439215,49397142659,warm_disk_state
1689182820.872,2023-07-12 17:27:00.872,0,85.55,3339396,0.8124999999836149,0,6.0261132590585555,49397893351,warm_disk_state
1689182821.397,2023-07-12 17:27:01.397,0,64.56,3339432,0.8124999999836149,0,6.0261132590585555,49398158310,warm_disk_state
1689182821.926,2023-07-12 17:27:01.926,0,65.99,3339468,0.8125000001200533,0,6.0522535850591455,49398862454,warm_disk_state
1689182822.456,2023-07-12 17:27:02.456,0,92.35,3339504,0.8125000001200533,0,6.0522535850591455,49399143978,warm_disk_state
1689182822.986,2023-07-12 17:27:02.986,0,89.98,3339576,0.9999999999763389,0,6.055582087390377,49399421163,warm_disk_state
1689182823.516,2023-07-12 17:27:03.516,0,90.38,3339612,0.9999999999763389,0,6.055582087390377,49400122570,warm_disk_state
1689182824.043,2023-07-12 17:27:04.043,0,80.24,3339648,2.187499999990891,0,6.036671804915137,49400403140,warm_disk_state
1689182824.575,2023-07-12 17:27:04.575,0,66.81,3339684,2.187499999990891,0,6.036671804915137,49401123528,warm_disk_state
1689182825.112,2023-07-12 17:27:05.112,0,96.17,3339756,1.374999999825377,0,6.032648340558703,49401402220,warm_disk_state
1689182825.64,2023-07-12 17:27:05.640,0,90.18,3339792,1.374999999825377,0,6.032648340558703,49401675220,warm_disk_state
1689182826.17,2023-07-12 17:27:06.170,0,73.38,3339828,0.8599202393510552,0,6.0367327664962955,49402384346,warm_disk_state
1689182826.697,2023-07-12 17:27:06.697,0,62.54,3339864,0.8599202393510552,0,6.0367327664962955,49402667426,warm_disk_state
1689182827.226,2023-07-12 17:27:07.226,0,62.74,3339900,0.2632898696325441,0,6.050510083838024,49403184157,warm_disk_state
1689182827.758,2023-07-12 17:27:07.758,0,88.84,3339936,0.2632898696325441,0,6.066335710306665,49403641992,warm_disk_state
1689182828.294,2023-07-12 17:27:08.294,0,78.48,3340008,0.8125000000291038,0,6.066335710306665,49403885912,warm_disk_state
1689182828.825,2023-07-12 17:27:08.825,0,65.64,3340044,1.5625000000909495,0,6.068908289031536,49404850549,warm_disk_state
1689182829.352,2023-07-12 17:27:09.352,0,89.62,3340080,1.5625000000909495,0,6.068908289031536,49405183285,warm_disk_state
1689182829.886,2023-07-12 17:27:09.886,0,88.21,3340116,1.0624999998526476,0,6.0610686296946055,49405570105,warm_disk_state
1689182830.411,2023-07-12 17:27:10.411,0,89.49,3340152,1.0624999998526476,0,6.0610686296946055,49406255908,warm_disk_state
1689182830.937,2023-07-12 17:27:10.937,0,65.72,3340188,0.8125000000745786,0,6.079283950144643,49406526313,warm_disk_state
1689182831.466,2023-07-12 17:27:11.466,0,65.44,3340260,0.8125000000745786,0,6.079283950144643,49407224998,warm_disk_state
1689182831.994,2023-07-12 17:27:11.994,0,84.13,3340260,0.7500000000163709,0,6.072444060738706,49407507608,warm_disk_state
1689182832.532,2023-07-12 17:27:12.532,0,90.37,3340332,0.7500000000163709,0,6.072444060738706,49407752084,warm_disk_state
1689182833.064,2023-07-12 17:27:13.064,0,81.04,3340368,0.37499999993995914,0,6.056972011440782,49408491150,warm_disk_state
1689182833.591,2023-07-12 17:27:13.591,0,70.87,3340404,0.37499999993995914,0,6.056972011440782,49408747974,warm_disk_state
1689182834.121,2023-07-12 17:27:14.121,0,57.78,3340440,1.7499999999927098,0,6.033965110711717,49409456362,warm_disk_state
1689182834.647,2023-07-12 17:27:14.647,0,96.12,3340476,1.7499999999927098,0,6.033965110711717,49409711093,warm_disk_state
1689182835.188,2023-07-12 17:27:15.188,0,85.35,3340548,0.8750000000418368,0,6.038525036982343,49410016889,warm_disk_state
1689182835.716,2023-07-12 17:27:15.716,0,63.68,3340584,0.8750000000418368,0,6.038525036982343,49410759282,warm_disk_state
1689182836.244,2023-07-12 17:27:16.244,0,62.1,3340620,0.9999999999308926,0,6.06878636586922,49411021515,warm_disk_state
1689182836.774,2023-07-12 17:27:16.774,0,71.95,3340656,1.0000000001127773,0,6.059849398071444,49411769434,warm_disk_state
1689182837.308,2023-07-12 17:27:17.308,0,76.53,3340692,1.0000000001127773,0,6.059849398071444,49412083187,warm_disk_state
1689182837.837,2023-07-12 17:27:17.837,0,65.35,3340728,0.4374999999527205,0,6.080515374084037,49412356881,warm_disk_state
1689182838.379,2023-07-12 17:27:18.379,0,75.7,3340764,0.4374999999527205,0,6.080515374084037,49413063271,warm_disk_state
1689182838.913,2023-07-12 17:27:18.913,0,88.6,3340836,1.3750000000072617,0,6.0641898626499,49413362330,warm_disk_state
1689182839.444,2023-07-12 17:27:19.444,0,80.54,3340872,1.3750000000072617,0,6.0641898626499,49414173550,warm_disk_state
1689182839.975,2023-07-12 17:27:19.975,0,66.87,3340908,0.4999999999654392,0,6.0902570347531,49414541253,warm_disk_state
1689182840.508,2023-07-12 17:27:20.508,0,106.28,3340944,0.4999999999654392,0,6.0902570347531,49414787740,warm_disk_state
1689182841.037,2023-07-12 17:27:21.037,0,90.2,3340980,1.3750000000527365,0,6.090732535086133,49415531154,warm_disk_state
1689182841.566,2023-07-12 17:27:21.566,0,87.01,3341016,1.3750000000527365,0,6.090732535086133,49415776797,warm_disk_state
1689182842.098,2023-07-12 17:27:22.098,0,63.59,3341088,0.9374999999636202,0,6.087660071395765,49416498348,warm_disk_state
1689182842.623,2023-07-12 17:27:22.623,0,69.31,3341088,0.9374999999636202,0,6.087660071395765,49416757837,warm_disk_state
1689182843.156,2023-07-12 17:27:23.156,0,84.45,3341160,0.06249999996724398,0,6.0738949463702685,49417050340,warm_disk_state
1689182843.692,2023-07-12 17:27:23.692,0,77.52,3341196,0.06249999996724398,0,6.0738949463702685,49417760610,warm_disk_state
1689182844.22,2023-07-12 17:27:24.220,0,61.75,3341232,2.1250000000691216,0,6.039768653237968,49418133091,warm_disk_state
1689182844.749,2023-07-12 17:27:24.749,0,69.24,3341268,2.1250000000691216,0,6.039768653237968,49418838948,warm_disk_state
1689182845.286,2023-07-12 17:27:25.286,0,84.65,3341304,1.312499999994543,0,6.030343992790927,49419117669,warm_disk_state
1689182845.818,2023-07-12 17:27:25.818,0,82.44,3341340,0.6106679959847412,0,6.046291542421884,49419446495,warm_disk_state
1689182846.349,2023-07-12 17:27:26.349,0,64.67,3341412,0.6106679959847412,0,6.046291542421884,49420130630,warm_disk_state
1689182846.89,2023-07-12 17:27:26.890,0,88.24,3341448,0.8274824472982516,0,6.025198835341184,49420423790,warm_disk_state
1689182847.422,2023-07-12 17:27:27.422,0,83.19,3341484,0.8274824472982516,0,6.025198835341184,49421145116,warm_disk_state
1689182847.949,2023-07-12 17:27:27.949,0,65.1,3341520,0.875000000041851,0,6.02629614380203,49421408179,warm_disk_state
1689182848.479,2023-07-12 17:27:28.479,0,70.1,3341556,0.875000000041851,0,6.02629614380203,49421657003,warm_disk_state
1689182849.009,2023-07-12 17:27:29.009,0,90.98,3341592,1.1250000000018332,0,6.015359636142268,49422388781,warm_disk_state
1689182849.538,2023-07-12 17:27:29.538,0,91.4,3341664,1.1250000000018332,0,6.015359636142268,49422825805,warm_disk_state
1689182850.069,2023-07-12 17:27:30.069,0,66.21,3341700,0.8125000000291038,0,6.015908290372691,49423604786,warm_disk_state
1689182850.598,2023-07-12 17:27:30.598,0,67.41,3341736,0.8125000000291038,0,6.015908290372691,49423856035,warm_disk_state
1689182851.134,2023-07-12 17:27:31.134,0,86.59,3341772,0.6249999999908908,0,6.062860900180653,49424138181,warm_disk_state
1689182851.715,2023-07-12 17:27:31.715,0,85.29,3341808,0.6249999999908908,0,6.062860900180653,49424795040,warm_disk_state
1689182852.246,2023-07-12 17:27:32.246,0,56.86,3341844,0.437499999998181,0,6.0507539301626565,49425022750,warm_disk_state
1689182852.821,2023-07-12 17:27:32.821,0,65.96,3341880,1.3750000000527507,0,6.063116938821517,49425107985,warm_disk_state
1689182855.456,2023-07-12 17:27:35.456,0,87.91,3342096,1.4999999999417781,0,6.082332029202548,49425837920,warm_disk_state
1689182856.566,2023-07-12 17:27:36.566,0,69.2,3342204,1.062499999989086,0,6.074955677882419,49425977008,warm_disk_state
1689182857.667,2023-07-12 17:27:37.667,0,90.59,3342312,0.8125000000745928,0,6.087794186874313,49427453077,warm_disk_state
1689182858.197,2023-07-12 17:27:38.197,0,62.55,3342312,0.7719123506284262,0,6.105863199529572,49427712415,warm_disk_state
1689182858.758,2023-07-12 17:27:38.758,0,63.79,3342384,0.7719123506284262,0,6.105863199529572,49428402115,warm_disk_state
1689182859.294,2023-07-12 17:27:39.294,0,86.72,3342420,1.1044176706243007,0,6.08867203364299,49428785375,warm_disk_state
1689182859.828,2023-07-12 17:27:39.828,0,89.45,3342456,0.6250000000363656,0,6.1110083569793145,49429207908,warm_disk_state
1689182860.355,2023-07-12 17:27:40.355,0,68.67,3342492,0.6250000000363656,0,6.1110083569793145,49429914298,warm_disk_state
1689182860.894,2023-07-12 17:27:40.894,0,91.36,3342528,1.3749999999618012,0,6.110228048740491,49430199519,warm_disk_state
1689182861.421,2023-07-12 17:27:41.421,0,89.02,3342564,1.3749999999618012,0,6.110228048740491,49430911227,warm_disk_state
1689182861.948,2023-07-12 17:27:41.948,0,72.27,3342636,0.5000000000563745,0,6.11127658793641,49431166278,warm_disk_state
1689182862.482,2023-07-12 17:27:42.482,0,67.08,3342672,0.5000000000563745,0,6.11127658793641,49431453603,warm_disk_state
1689182863.011,2023-07-12 17:27:43.011,0,95.58,3342708,-0.12499999993451638,0,6.0868675708407105,49432157201,warm_disk_state
1689182863.539,2023-07-12 17:27:43.539,0,91.23,3342744,-0.12499999993451638,0,6.0868675708407105,49432411574,warm_disk_state
1689182864.071,2023-07-12 17:27:44.071,0,60.1,3342780,2.124999999796273,0,6.065189632580893,49433117769,warm_disk_state
1689182864.599,2023-07-12 17:27:44.599,0,68.19,3342816,2.124999999796273,0,6.065189632580893,49433400229,warm_disk_state
1689182865.129,2023-07-12 17:27:45.129,0,89.33,3342852,1.1875000000600267,0,6.052143854213061,49433663093,warm_disk_state
1689182865.659,2023-07-12 17:27:45.659,0,85.59,3342924,1.1875000000600267,0,6.052143854213061,49434413140,warm_disk_state
1689182866.188,2023-07-12 17:27:46.188,0,67.32,3342960,-0.06250000010366819,0,6.0865139936699935,49434688479,warm_disk_state
1689182866.781,2023-07-12 17:27:46.781,0,60.05,3342996,1.500000000214655,0,6.082441760048632,49435455434,warm_disk_to_warm_cpu_process
1689182867.038,2023-07-12 17:27:47.038,0,96.71,3342996,1.500000000214655,0,6.082441760048632,49435574986,warm_disk_to_warm_cpu_process
1689182867.284,2023-07-12 17:27:47.284,0,85.04,3343032,1.500000000214655,0,6.082441760048632,49435742281,warm_disk_to_warm_cpu_process
1689182867.532,2023-07-12 17:27:47.532,0,91.16,3343068,1.500000000214655,0,6.082441760048632,49435873849,warm_disk_to_warm_cpu_process
1689182867.777,2023-07-12 17:27:47.777,0,86.16,3343068,0.7352941175998922,0,6.079869181323761,49436002604,warm_disk_to_warm_cpu_process
1689182868.039,2023-07-12 17:27:48.039,0,89.14,3343104,0.7352941175998922,0,6.079869181323761,49436563735,warm_disk_to_warm_cpu_process
1689182868.294,2023-07-12 17:27:48.294,0,67.45,3343140,0.7352941175998922,0,6.079869181323761,49436748862,warm_disk_to_warm_cpu_process
1689182870.808,2023-07-12 17:27:50.808,0,60.44,3343320,0.43749999995269206,0,6.057703550414679,49438647820,warm_disk_to_warm_cpu_process
1689182873.828,2023-07-12 17:27:53.828,0,86.75,3343572,1.500000000123677,0,6.058800858875524,49440581244,warm_disk_to_warm_cpu_process
1689182874.442,2023-07-12 17:27:54.442,2,70.18,3343608,1.500000000123677,0,6.058800858875524,49445420725,warm_disk_to_warm_cpu_process
1689182875.165,2023-07-12 17:27:55.165,3,148.56,3343716,7.437499999923588,0,6.255779919913551,49452366879,warm_disk_to_warm_cpu_process
1689182875.682,2023-07-12 17:27:55.682,3,141.12,3343788,7.437499999923588,0,6.255779919913551,49455846876,warm_disk_to_warm_cpu_process
1689182876.155,2023-07-12 17:27:56.155,3,129.7,3343860,36.562499999990905,0,8.518661620185696,49457662944,warm_disk_to_warm_cpu_process
1689182877.329,2023-07-12 17:27:57.329,3,97.36,3343968,14.562500000010928,0.07,10.372076572135168,49463868457,warm_disk_to_warm_cpu_process
1689182898.285,2023-07-12 17:28:18.285,3,61.36,3345840,1.999999999998181,0,10.173134548183851,49524809010,warm_cpu_state
1689182898.875,2023-07-12 17:28:18.875,3,83.31,3345876,0.437499999998181,0,10.173256471346168,49526309689,warm_cpu_state
1689182899.493,2023-07-12 17:28:19.493,3,89.31,3345912,0.437499999998181,0,10.173256471346168,49528418745,warm_cpu_state
1689182900.141,2023-07-12 17:28:20.141,3,70.89,3345984,0.8125000000291038,0,10.187326404277455,49530016324,warm_cpu_state
1689182900.743,2023-07-12 17:28:20.743,3,59.4,3346020,0.8125000000291038,0,10.187326404277455,49532119351,warm_cpu_state
1689182901.344,2023-07-12 17:28:21.344,3,85.87,3346056,1.87500000001819,0,10.160210692978335,49533746321,warm_cpu_state
1689182901.934,2023-07-12 17:28:21.934,3,86.51,3346128,1.8749999998817515,0,10.195373332990323,49535813219,warm_cpu_state
1689182902.528,2023-07-12 17:28:22.528,3,68.87,3346164,1.8749999998817515,0,10.195373332990323,49537402610,warm_cpu_state
1689182903.112,2023-07-12 17:28:23.112,3,92.19,3346200,1.375000000052765,0,10.23376693680369,49539368022,warm_cpu_state
1689182903.705,2023-07-12 17:28:23.705,3,88.37,3346272,1.375000000052765,0,10.23376693680369,49541159340,warm_cpu_state
1689182904.321,2023-07-12 17:28:24.321,3,79.29,3346308,1.7500000000381846,0,10.235022745375547,49542991342,warm_cpu_state
1689182904.934,2023-07-12 17:28:24.934,3,68.74,3346344,1.4375000000200089,0,10.193251869966021,49544907862,warm_cpu_state
1689182905.545,2023-07-12 17:28:25.545,3,101.52,3346416,1.4375000000200089,0,10.193251869966021,49546435844,warm_cpu_state
1689182906.153,2023-07-12 17:28:26.153,3,79.11,3346452,2.2499999999581632,0,10.202481453353357,49548452628,warm_cpu_state
1689182906.739,2023-07-12 17:28:26.739,3,63.09,3346524,2.2499999999581632,0,10.202481453353357,49550158956,warm_cpu_state
1689182907.344,2023-07-12 17:28:27.344,3,92.71,3346560,0.7500000000163567,0,10.220818696965711,49552121115,warm_cpu_state
1689182907.972,2023-07-12 17:28:27.972,3,88.47,3346632,1.6875000000254659,0,10.239655825543561,49553853351,warm_cpu_state
1689182908.56,2023-07-12 17:28:28.560,3,67.76,3346668,1.6875000000254659,0,10.239655825543561,49555833950,warm_cpu_state
1689182909.144,2023-07-12 17:28:29.144,3,62.39,3346704,1.7500000000381846,0,10.231401627454757,49557390629,warm_cpu_state
1689182909.731,2023-07-12 17:28:29.731,3,74.22,3346740,1.7500000000381846,0,10.231401627454757,49559340779,warm_cpu_state
1689182910.324,2023-07-12 17:28:30.324,3,104.95,3346812,1.937499999849038,0,10.168952583716406,49560941334,warm_cpu_state
1689182910.909,2023-07-12 17:28:30.909,3,114.66,3346884,0.8749999999963478,0,10.182888401169146,49562372590,warm_cpu_state
1689182911.511,2023-07-12 17:28:31.511,3,101.93,3346956,0.8749999999963478,0,10.182888401169146,49564322626,warm_cpu_state
1689182912.099,2023-07-12 17:28:32.099,3,85.12,3346992,1.3125000001309672,0,10.18087666899093,49565882271,warm_cpu_state
1689182912.746,2023-07-12 17:28:32.746,3,62.54,3347028,1.3125000001309672,0,10.18087666899093,49567881084,warm_cpu_state
1689182913.402,2023-07-12 17:28:33.402,3,68.67,3347100,1.3750000000527507,0,10.174951203302363,49569451562,warm_cpu_state
1689182914.002,2023-07-12 17:28:34.002,3,97.9,3347136,1.1875000000600124,0,10.166258081829218,49571517331,warm_cpu_state
1689182914.588,2023-07-12 17:28:34.588,3,90.94,3347172,1.1875000000600124,0,10.166258081829218,49573091314,warm_cpu_state
1689182915.171,2023-07-12 17:28:35.171,3,71.84,3347244,2.3749999998926796,0,10.193629831769202,49575066819,warm_cpu_state
1689182915.758,2023-07-12 17:28:35.758,3,63.18,3347280,2.3749999998926796,0,10.193629831769202,49576676661,warm_cpu_state
1689182916.39,2023-07-12 17:28:36.390,3,104.78,3347316,0.6249999998999698,0,10.17968182200023,49578206267,warm_cpu_state
1689182916.995,2023-07-12 17:28:36.995,3,87.3,3347388,2.2500000000491127,0,10.196141448912915,49580415585,warm_cpu_state
1689182917.586,2023-07-12 17:28:37.586,3,72.19,3347424,2.2500000000491127,0,10.196141448912915,49581901463,warm_cpu_state
1689182918.191,2023-07-12 17:28:38.191,3,88.89,3347460,1.5000000000782165,0,10.203139838429864,49583992011,warm_cpu_state
1689182918.781,2023-07-12 17:28:38.781,3,88.64,3347532,1.8124999999145075,0,10.20845568830685,49585582597,warm_cpu_state
1689182919.367,2023-07-12 17:28:39.367,3,82.08,3347568,1.8124999999145075,0,10.20845568830685,49587377055,warm_cpu_state
1689182919.952,2023-07-12 17:28:39.952,3,68.05,3347604,1.1874999999690772,0,10.198348258150839,49588944204,warm_cpu_state
1689182920.542,2023-07-12 17:28:40.542,3,69.43,3347676,1.1874999999690772,0,10.198348258150839,49590381494,warm_cpu_state
1689182921.139,2023-07-12 17:28:41.139,3,86.39,3347712,2.00000000004367,0,10.195007563503374,49592569359,warm_cpu_state
1689182921.727,2023-07-12 17:28:41.727,3,84.41,3347748,2.00000000004367,0,10.195007563503374,49594193842,warm_cpu_state
1689182922.339,2023-07-12 17:28:42.339,3,63.25,3347784,1.0625000000345608,0,10.249787640332036,49596027017,warm_cpu_state
1689182922.931,2023-07-12 17:28:42.931,3,95.58,3347856,2.1250000000236327,0,10.210503997433761,49597610868,warm_cpu_state
1689182923.522,2023-07-12 17:28:43.522,3,94.84,3347892,2.1250000000236327,0,10.210503997433761,49599667885,warm_cpu_state
1689182924.117,2023-07-12 17:28:44.117,3,69.1,3347964,2.0624999999199503,0,10.217258540626078,49601368373,warm_cpu_state
1689182924.701,2023-07-12 17:28:44.701,3,64.51,3348000,2.0624999999199503,0,10.217258540626078,49603351699,warm_cpu_state
1689182925.293,2023-07-12 17:28:45.293,3,90.06,3348036,0.3749999999854481,0,10.20921161191321,49604819439,warm_cpu_state
1689182925.892,2023-07-12 17:28:45.892,3,75.66,3348108,2.0625000001018634,0,10.229975126455656,49606729295,warm_cpu_state
1689182926.498,2023-07-12 17:28:46.498,3,67.08,3348144,2.0625000001018634,0,10.229975126455656,49608539308,warm_cpu_state
1689182927.148,2023-07-12 17:28:47.148,3,88.96,3348180,1.812500000005457,0,10.215966155105527,49609970950,warm_cpu_state
1689182927.756,2023-07-12 17:28:47.756,3,85.15,3348252,1.812500000005457,0,10.215966155105527,49612238725,warm_cpu_state
1689182928.361,2023-07-12 17:28:48.361,3,76.1,3348288,1.5624999998635758,0,10.227914625012513,49613650366,warm_cpu_state
