timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689195246.621,2023-07-12 20:54:06.621,4,90.83,4882716,0.5625000000236469,0,6.3701316538499,77132594873,cold_state
1689195247.271,2023-07-12 20:54:07.271,4,71.03,4882752,1.6875000000254659,0,6.343881597003226,77135106155,cold_state
1689195247.88,2023-07-12 20:54:07.880,4,63.43,4882788,1.1249999999108553,0,6.356403105773098,77136830756,cold_state
1689195248.543,2023-07-12 20:54:08.543,4,92.28,4882860,1.1249999999108553,0,6.356403105773098,77139018996,cold_state
1689195249.143,2023-07-12 20:54:09.143,4,76.1,4882932,0.3750000000309086,0,6.357195606328153,77140794653,cold_state
1689195249.745,2023-07-12 20:54:09.745,4,62.57,4882968,0.3750000000309086,0,6.357195606328153,77143105257,cold_state
1689195250.364,2023-07-12 20:54:10.364,4,95.03,4883004,2.1874999999909193,0,6.373167540591574,77145083519,cold_state
1689195250.966,2023-07-12 20:54:10.966,4,88.61,4883076,1.0000000000672884,0,6.3758010808976024,77147375896,cold_state
1689195251.568,2023-07-12 20:54:11.568,4,71.31,4883112,1.0000000000672884,0,6.3758010808976024,77149474418,cold_state
1689195252.184,2023-07-12 20:54:12.184,4,90.21,4883148,1.1249999999108695,0,6.362718725581076,77151003099,cold_state
1689195252.833,2023-07-12 20:54:12.833,4,84.93,4883220,1.1875000000600267,0,6.360889878146334,77153729765,cold_state
1689195253.439,2023-07-12 20:54:13.439,4,81.05,4883256,1.1875000000600267,0,6.360889878146334,77155403177,cold_state
1689195254.078,2023-07-12 20:54:14.078,4,83.7,4883292,1.8124999999145075,0,6.357756452874808,77157717795,cold_state
1689195254.701,2023-07-12 20:54:14.701,4,90.55,4883364,1.8124999999145075,0,6.357756452874808,77159390171,cold_state
1689195255.385,2023-07-12 20:54:15.385,4,72.48,4883436,1.3125000000854783,0,6.367559075125029,77161769228,cold_state
1689195255.993,2023-07-12 20:54:15.993,4,80.68,4883472,1.187500000014552,0,6.373533310078522,77163650078,cold_state
1689195256.611,2023-07-12 20:54:16.611,4,89.58,4883508,1.187500000014552,0,6.373533310078522,77165740872,cold_state
1689195257.265,2023-07-12 20:54:17.265,4,67.09,4883544,0.8124999999836149,0,6.351245756007123,77167620444,cold_state
1689195257.87,2023-07-12 20:54:17.870,4,62.21,4883616,1.1250000000472937,0,6.358366068686388,77169911018,cold_state
1689195258.474,2023-07-12 20:54:18.474,4,93.65,4883652,1.1250000000472937,0,6.358366068686388,77171414350,cold_state
1689195259.092,2023-07-12 20:54:19.092,4,68.98,4883688,1.5624999999090505,0,6.36387699562308,77173497242,cold_state
1689195259.714,2023-07-12 20:54:19.714,4,72.31,4883760,1.5624999999090505,0,6.36387699562308,77175420850,cold_state
1689195260.33,2023-07-12 20:54:20.330,4,93.86,4883796,0.9374999999636202,0,6.384762433327842,77177004569,cold_state
1689195260.959,2023-07-12 20:54:20.959,4,69.31,4883868,0.499999999965425,0,6.409561604542954,77179288456,cold_state
1689195261.569,2023-07-12 20:54:21.569,4,73.83,4883904,0.499999999965425,0,6.409561604542954,77181147241,cold_state
1689195262.2,2023-07-12 20:54:22.200,4,88.86,4883940,1.6250000001036824,0,6.40831798828733,77183445335,cold_state
1689195262.805,2023-07-12 20:54:22.805,4,77.31,4884012,0.5625000000691216,0,6.377471428221335,77185147323,cold_state
1689195263.448,2023-07-12 20:54:23.448,4,74.17,4884048,0.5625000000691216,0,6.377471428221335,77187433553,cold_state
1689195264.07,2023-07-12 20:54:24.070,4,76.36,4884084,2.374999999847205,0,6.346076213924917,77189320335,cold_state
1689195264.701,2023-07-12 20:54:24.701,4,96.18,4884120,2.374999999847205,0,6.346076213924917,77191628945,cold_to_null_process
1689195265.164,2023-07-12 20:54:25.164,4,63.33,4884192,1.571856287432425,0,6.367741959868503,77192967541,cold_to_null_process
1689195265.81,2023-07-12 20:54:25.810,4,68.67,4884228,1.7409819640955249,0,6.379190544809993,77196506735,cold_to_null_process
1689195266.259,2023-07-12 20:54:26.259,4,87.74,4884264,1.7409819640955249,0,6.379190544809993,77199394189,cold_to_null_process
1689195266.832,2023-07-12 20:54:26.832,4,81.77,4884300,1.874999999972701,0,6.38226300850036,77204426509,cold_to_null_process
1689195390.748,2023-07-12 20:56:30.748,0,86.62,4894128,0.9999999999763531,0,6.197110494207004,77405457363,warm_disk_state
1689195391.284,2023-07-12 20:56:31.284,0,78.66,4894164,0.8750000000873115,0,6.179736443576948,77406198182,warm_disk_state
1689195391.815,2023-07-12 20:56:31.815,0,65.02,4894236,1.6249999999672724,0,6.164739894612057,77406511622,warm_disk_state
1689195392.344,2023-07-12 20:56:32.344,0,61.88,4894236,1.6249999999672724,0,6.164739894612057,77407185043,warm_disk_state
1689195392.877,2023-07-12 20:56:32.877,0,89.02,4894308,0.9375000000545839,0,6.166849165320127,77407518458,warm_disk_state
1689195393.428,2023-07-12 20:56:33.428,0,93.16,4894344,0.9375000000545839,0,6.166849165320127,77407942394,warm_disk_state
1689195393.957,2023-07-12 20:56:33.957,0,63.08,4894380,0.5624999999327116,0,6.1606920456231595,77408652842,warm_disk_state
1689195394.484,2023-07-12 20:56:34.484,0,71.98,4894416,0.5624999999327116,0,6.1606920456231595,77408904748,warm_disk_state
1689195395.017,2023-07-12 20:56:35.017,0,94.05,4894452,1.9375000000764118,0,6.189965796895276,77409623248,warm_disk_state
1689195395.546,2023-07-12 20:56:35.546,0,95.78,4894488,1.9375000000764118,0,6.189965796895276,77409929694,warm_disk_state
1689195396.079,2023-07-12 20:56:36.079,0,79.14,4894560,-0.1249999999799769,0,6.1751155557251645,77410182372,warm_disk_state
1689195396.61,2023-07-12 20:56:36.610,0,62.96,4894596,-0.1249999999799769,0,6.1751155557251645,77410864685,warm_disk_state
1689195397.137,2023-07-12 20:56:37.137,0,62.04,4894632,1.4999999999417923,0,6.207169155098089,77411129580,warm_disk_state
1689195397.666,2023-07-12 20:56:37.666,0,86.54,4894668,1.4999999999417923,0,6.207169155098089,77411839944,warm_disk_state
1689195398.193,2023-07-12 20:56:38.193,0,80.39,4894704,0.6874999999581632,0,6.216410930801656,77412106737,warm_disk_state
1689195398.722,2023-07-12 20:56:38.722,0,67.25,4894740,0.6874999999581632,0,6.216410930801656,77412403466,warm_disk_state
1689195399.253,2023-07-12 20:56:39.253,0,90.09,4894776,1.1249999999108695,0,6.204779461116692,77413187874,warm_disk_state
1689195399.783,2023-07-12 20:56:39.783,0,91.21,4894812,0.937500000009095,0,6.218556778458421,77413466846,warm_disk_state
1689195400.312,2023-07-12 20:56:40.312,0,82.71,4894884,0.937500000009095,0,6.218556778458421,77414149389,warm_disk_state
1689195400.843,2023-07-12 20:56:40.843,0,64.68,4894920,0.8750000000873115,0,6.220251510414616,77414453809,warm_disk_state
1689195401.371,2023-07-12 20:56:41.371,0,61.84,4894956,0.8750000000873115,0,6.220251510414616,77414728121,warm_disk_state
1689195401.901,2023-07-12 20:56:41.901,0,90.44,4894992,1.5625000000454747,0,6.21742289304888,77415464476,warm_disk_state
1689195402.428,2023-07-12 20:56:42.428,0,86.09,4895028,1.5625000000454747,0,6.21742289304888,77415712870,warm_disk_state
1689195402.968,2023-07-12 20:56:42.968,0,65.5,4895064,0.6249999998999556,0,6.216020776682244,77416490007,warm_disk_state
1689195403.496,2023-07-12 20:56:43.496,0,84.08,4895100,0.6249999998999556,0,6.216020776682244,77416913697,warm_disk_state
1689195404.024,2023-07-12 20:56:44.024,0,87.05,4895172,3.437500000109125,0,6.162569662322829,77417169682,warm_disk_state
1689195404.554,2023-07-12 20:56:44.554,0,87.53,4895208,3.437500000109125,0,6.162569662322829,77417868751,warm_disk_state
1689195405.082,2023-07-12 20:56:45.082,0,63.41,4895244,0.12499999997999112,0,6.166532165098105,77418141119,warm_disk_state
1689195405.614,2023-07-12 20:56:45.614,0,66.78,4895280,0.12499999997999112,0,6.166532165098105,77418864178,warm_disk_state
1689195406.148,2023-07-12 20:56:46.148,0,90.01,4895316,1.499999999987267,0,6.186990871734761,77419125398,warm_disk_state
1689195406.676,2023-07-12 20:56:46.676,0,89.68,4895388,1.499999999987267,0,6.186990871734761,77419385582,warm_disk_state
1689195407.207,2023-07-12 20:56:47.207,0,59.31,4895424,4.5488945943361614e-11,0,6.213570121119689,77420100012,warm_disk_state
1689195407.739,2023-07-12 20:56:47.739,0,69.99,4895424,4.5488945943361614e-11,0,6.213570121119689,77420369600,warm_disk_state
1689195408.269,2023-07-12 20:56:48.269,0,81.91,4895496,1.0624999998981366,0,6.211838812214799,77421070673,warm_disk_state
1689195408.801,2023-07-12 20:56:48.801,0,82.62,4895532,0.9374999999636344,0,6.174457170648657,77421353902,warm_disk_state
1689195409.335,2023-07-12 20:56:49.335,0,62.8,4895568,0.9374999999636344,0,6.174457170648657,77421607158,warm_disk_state
1689195409.871,2023-07-12 20:56:49.871,0,62.95,4895604,1.5625000000909637,0,6.191404490210607,77422351028,warm_disk_state
1689195410.4,2023-07-12 20:56:50.400,0,95.75,4895640,1.5625000000909637,0,6.191404490210607,77422677234,warm_disk_state
1689195410.93,2023-07-12 20:56:50.930,0,85.82,4895676,0.3125000000181757,0,6.178480635005091,77423397878,warm_disk_state
1689195411.46,2023-07-12 20:56:51.460,0,70.52,4895748,0.3125000000181757,0,6.178480635005091,77423684875,warm_disk_state
1689195411.988,2023-07-12 20:56:51.988,0,63.02,4895748,0.8749999999508873,0,6.183418523078896,77423957694,warm_disk_state
1689195412.521,2023-07-12 20:56:52.521,0,62.17,4895784,0.8749999999508873,0,6.183418523078896,77424675759,warm_disk_state
1689195413.052,2023-07-12 20:56:53.052,0,85.54,4895856,1.2500000000272848,0,6.189283027186305,77425064164,warm_disk_state
1689195413.598,2023-07-12 20:56:53.598,0,94.1,4895892,1.2500000000272848,0,6.189283027186305,77425894873,warm_disk_state
1689195414.127,2023-07-12 20:56:54.127,0,62.69,4895928,1.8124999999599822,0,6.171665130231617,77426158851,warm_disk_state
1689195414.658,2023-07-12 20:56:54.658,0,66.2,4895964,1.8124999999599822,0,6.171665130231617,77426411749,warm_disk_state
1689195415.187,2023-07-12 20:56:55.187,0,91.24,4896000,0.9999999999308784,0,6.185710678530441,77427095002,warm_disk_state
1689195415.72,2023-07-12 20:56:55.720,0,85.39,4896036,0.9999999999308784,0,6.185710678530441,77427383382,warm_disk_state
1689195416.251,2023-07-12 20:56:56.251,0,63.97,4896108,0.5625000000236469,0,6.1686536281224065,77427644323,warm_disk_state
1689195416.781,2023-07-12 20:56:56.781,0,65.39,4896108,1.0000000000218137,0,6.168885282130807,77428377754,warm_disk_state
1689195417.309,2023-07-12 20:56:57.309,0,70.25,4896180,1.0000000000218137,0,6.168885282130807,77428605775,warm_disk_state
1689195417.839,2023-07-12 20:56:57.839,0,87.66,4896216,0.8750000000418368,0,6.171482245488142,77429351894,warm_disk_state
1689195418.366,2023-07-12 20:56:58.366,0,70.54,4896252,0.8750000000418368,0,6.171482245488142,77429595377,warm_disk_state
1689195418.905,2023-07-12 20:56:58.905,0,66.88,4896288,0.8750000000418225,0,6.162813508647461,77429853181,warm_disk_state
1689195419.44,2023-07-12 20:56:59.440,0,92.49,4896324,0.8750000000418225,0,6.162813508647461,77430574749,warm_disk_state
1689195419.965,2023-07-12 20:56:59.965,0,87.13,4896360,1.0625000000345608,0,6.179919328320422,77430841532,warm_disk_state
1689195420.501,2023-07-12 20:57:00.501,0,77.83,4896432,1.0625000000345608,0,6.179919328320422,77431545171,warm_disk_state
1689195421.029,2023-07-12 20:57:01.029,0,65.77,4896468,0.06250000001274714,0,6.178858596808271,77431817651,warm_disk_state
1689195421.563,2023-07-12 20:57:01.563,0,62.94,4896468,0.06250000001274714,0,6.178858596808271,77432095337,warm_disk_state
1689195422.091,2023-07-12 20:57:02.091,0,86.8,4896540,1.5624999997726263,0,6.209022387165295,77432824909,warm_disk_state
1689195422.618,2023-07-12 20:57:02.618,0,77.26,4896576,1.5624999997726263,0,6.209022387165295,77433083688,warm_disk_state
1689195423.143,2023-07-12 20:57:03.143,0,64.98,4896612,0.9375000001000586,0,6.197768879283512,77433977937,warm_disk_state
1689195423.678,2023-07-12 20:57:03.678,0,62.63,4896648,0.9375000001000586,0,6.197768879283512,77434288672,warm_disk_state
1689195424.212,2023-07-12 20:57:04.212,0,82.88,4896684,0.8124999999836149,0,6.1997074575643385,77434545624,warm_disk_state
1689195424.744,2023-07-12 20:57:04.744,0,89.1,4896720,0.8124999999836149,0,6.1997074575643385,77435243520,warm_disk_state
1689195425.284,2023-07-12 20:57:05.284,0,60.14,4896756,1.3750000000527365,0,6.202060574597041,77435537736,warm_disk_state
1689195425.81,2023-07-12 20:57:05.810,0,59.5,4896828,0.8749999999509015,0,6.207669040063585,77436126728,warm_disk_state
1689195426.346,2023-07-12 20:57:06.346,0,65.11,4896828,0.8749999999509015,0,6.207669040063585,77436552349,warm_disk_state
1689195426.874,2023-07-12 20:57:06.874,0,81.46,4896900,0.6875000000491127,0,6.202316613237905,77436850121,warm_disk_state
1689195427.409,2023-07-12 20:57:07.409,0,79.64,4896936,0.6875000000491127,0,6.202316613237905,77437545485,warm_disk_state
1689195427.935,2023-07-12 20:57:07.935,0,58.83,4896972,1.0625000000345608,0,6.1933430684914335,77437828120,warm_disk_state
1689195428.463,2023-07-12 20:57:08.463,0,61.78,4897008,1.0625000000345608,0,6.1933430684914335,77438338344,warm_disk_state
1689195428.992,2023-07-12 20:57:08.992,0,92.3,4897044,0.24999999995998223,0,6.197244609685551,77438844016,warm_disk_state
1689195429.52,2023-07-12 20:57:09.520,0,83.32,4897080,0.24999999995998223,0,6.197244609685551,77439151356,warm_disk_state
1689195430.06,2023-07-12 20:57:10.060,0,68.89,4897116,1.6874999999799911,0,6.185040101137702,77439877409,warm_disk_state
1689195430.592,2023-07-12 20:57:10.592,0,62.37,4897152,1.6874999999799911,0,6.185040101137702,77440139046,warm_disk_state
1689195431.134,2023-07-12 20:57:11.134,0,95.25,4897188,1.0000000000673026,0,6.186320294342021,77440869247,warm_disk_state
1689195431.665,2023-07-12 20:57:11.665,0,86.31,4897260,1.0000000000673026,0,6.186320294342021,77441149473,warm_disk_state
1689195432.198,2023-07-12 20:57:12.198,0,57.92,4897296,0.7500000000163567,0,6.172250361410734,77441433552,warm_disk_state
1689195432.728,2023-07-12 20:57:12.728,0,66.17,4897332,0.7500000000163567,0,6.172250361410734,77442153007,warm_disk_state
1689195433.257,2023-07-12 20:57:13.257,0,69.13,4897368,0.3749999999854481,0,6.170555629454539,77442653877,warm_disk_state
1689195433.792,2023-07-12 20:57:13.792,0,84.32,4897404,1.3584247258116449,0,6.162118546622259,77442940829,warm_disk_state
1689195434.319,2023-07-12 20:57:14.319,0,78.91,4897440,1.3584247258116449,0,6.162118546622259,77443616592,warm_disk_state
1689195434.848,2023-07-12 20:57:14.848,0,65.47,4897476,1.7678034102416547,0,6.175932440912683,77443897783,warm_disk_state
1689195435.375,2023-07-12 20:57:15.375,0,96.59,4897512,1.7678034102416547,0,6.175932440912683,77444616047,warm_disk_state
1689195435.91,2023-07-12 20:57:15.910,0,85.83,4897548,0.6250000000818545,0,6.1750667864602375,77444889582,warm_disk_state
1689195436.461,2023-07-12 20:57:16.461,0,64.34,4897620,0.6250000000818545,0,6.1750667864602375,77445124230,warm_disk_state
1689195436.994,2023-07-12 20:57:16.994,0,61.08,4897656,0.6875000000491127,0,6.182187099139503,77445839268,warm_disk_state
1689195437.52,2023-07-12 20:57:17.520,0,97.14,4897692,0.6875000000491127,0,6.182187099139503,77446091942,warm_disk_state
1689195438.05,2023-07-12 20:57:18.050,0,82.88,4897728,1.124999999774431,0,6.172250361410734,77446824485,warm_disk_state
1689195438.583,2023-07-12 20:57:18.583,0,68.74,4897800,1.124999999774431,0,6.172250361410734,77447081978,warm_disk_state
1689195439.119,2023-07-12 20:57:19.119,0,62.42,4897800,1.1250000000018332,0,6.156766119796578,77447341507,warm_disk_state
1689195439.66,2023-07-12 20:57:19.660,0,63.99,4897836,1.1250000000018332,0,6.156766119796578,77448068432,warm_disk_state
1689195440.19,2023-07-12 20:57:20.190,0,88.84,4897908,0.8750000000418225,0,6.1746156707596676,77448342272,warm_disk_state
1689195440.731,2023-07-12 20:57:20.731,0,84.46,4897944,0.8750000000418225,0,6.1746156707596676,77449130510,warm_disk_state
1689195441.259,2023-07-12 20:57:21.259,0,70.58,4897980,0.04960317458693453,0,6.1746156707596676,77449396917,warm_disk_state
1689195441.807,2023-07-12 20:57:21.807,0,83.57,4898016,1.776713709745266,0,6.190246220168603,77449709174,warm_disk_state
1689195442.335,2023-07-12 20:57:22.335,0,84.31,4898052,1.776713709745266,0,6.190246220168603,77450397313,warm_disk_state
1689195442.865,2023-07-12 20:57:22.865,0,60.06,4898088,0.874999999996362,0,6.206791193294909,77450733315,warm_disk_state
1689195443.397,2023-07-12 20:57:23.397,0,77.62,4898124,0.874999999996362,0,6.206791193294909,77451593966,warm_disk_state
1689195443.924,2023-07-12 20:57:23.924,0,82.61,4898160,1.5000000000327276,0,6.218142239706546,77451879438,warm_disk_state
1689195444.455,2023-07-12 20:57:24.455,0,86.86,4898232,1.5000000000327276,0,6.218142239706546,77452127753,warm_disk_state
1689195444.988,2023-07-12 20:57:24.988,0,63.6,4898268,0.937499999963606,0,6.19263591415,77452841152,warm_disk_state
1689195445.513,2023-07-12 20:57:25.513,0,65.43,4898268,0.937499999963606,0,6.19263591415,77453123486,warm_disk_state
1689195446.04,2023-07-12 20:57:26.040,0,85.01,4898340,0.8124999999381544,0,6.166483395833178,77453850655,warm_disk_state
1689195446.572,2023-07-12 20:57:26.572,0,69.42,4898376,0.8124999999381544,0,6.166483395833178,77454113080,warm_disk_state
1689195447.105,2023-07-12 20:57:27.105,0,61.04,4898412,0.1250000000709406,0,6.197525032958879,77454373887,warm_disk_state
1689195447.661,2023-07-12 20:57:27.661,0,64.41,4898448,0.1250000000709406,0,6.197525032958879,77455086729,warm_disk_state
1689195448.191,2023-07-12 20:57:28.191,0,77.96,4898484,1.8124999999599822,0,6.181845714285018,77455364922,warm_disk_state
1689195448.724,2023-07-12 20:57:28.724,0,71.64,4898520,1.8124999999599822,0,6.181845714285018,77456064379,warm_disk_state
1689195449.255,2023-07-12 20:57:29.255,0,59.24,4898556,0.875000000041851,0,6.153218155773177,77456342920,warm_disk_state
1689195449.785,2023-07-12 20:57:29.785,0,82.39,4898592,0.24999999995998223,0,6.17305505428202,77456619897,warm_disk_state
1689195450.317,2023-07-12 20:57:30.317,0,82.35,4898628,0.24999999995998223,0,6.17305505428202,77457316488,warm_disk_state
1689195450.845,2023-07-12 20:57:30.845,0,58.99,4898664,1.500000000123677,0,6.190307181749761,77457599727,warm_disk_state
1689195451.372,2023-07-12 20:57:31.372,0,72.48,4898736,1.500000000123677,0,6.190307181749761,77457734651,warm_disk_state
1689195454.073,2023-07-12 20:57:34.073,0,84.44,4898916,1.4374999999290594,0,6.170348360078601,77459043097,warm_disk_state
1689195455.421,2023-07-12 20:57:35.421,0,83.33,4899024,0.9375000001000586,0,6.190173066271213,77459753077,warm_disk_state
1689195456.694,2023-07-12 20:57:36.694,0,72.4,4899096,1.0625000000345608,0,6.208120155764155,77460150665,warm_disk_state
1689195457.221,2023-07-12 20:57:37.221,0,55.47,4899132,1.1249999999108695,0,6.2063156929618755,77460524992,warm_disk_state
1689195457.749,2023-07-12 20:57:37.749,0,97.16,4899168,1.1249999999108695,0,6.2063156929618755,77460789900,warm_disk_state
1689195458.355,2023-07-12 20:57:38.355,0,79.35,4899240,0.31249999997271516,0,6.230785671638734,77461522875,warm_disk_to_warm_cpu_process
1689195458.629,2023-07-12 20:57:38.629,0,78.33,4899276,0.31249999997271516,0,6.230785671638734,77461660713,warm_disk_to_warm_cpu_process
1689195458.878,2023-07-12 20:57:38.878,0,66.24,4899276,1.375000000007276,0,6.204279576151196,77461852707,warm_disk_to_warm_cpu_process
1689195459.161,2023-07-12 20:57:39.161,0,63.38,4899276,1.375000000007276,0,6.204279576151196,77462035913,warm_disk_to_warm_cpu_process
1689195460.256,2023-07-12 20:57:40.256,0,88.69,4899384,0.625000000036394,0,6.207559309217501,77463311563,warm_disk_to_warm_cpu_process
1689195460.562,2023-07-12 20:57:40.562,0,82.8,4899384,0.625000000036394,0,6.207559309217501,77464718493,warm_disk_to_warm_cpu_process
1689195461.175,2023-07-12 20:57:41.175,2,88.7,4899456,2.176616915448207,0,6.215374583921968,77471087454,warm_disk_to_warm_cpu_process
1689195461.875,2023-07-12 20:57:41.875,2,134.64,4899528,29.145728643223393,0,7.630670844404465,77477333864,warm_disk_to_warm_cpu_process
1689195463.171,2023-07-12 20:57:43.171,4,127.71,4899708,38.812499999994536,0,9.902538281739313,77486060845,warm_disk_to_warm_cpu_process
1689195463.944,2023-07-12 20:57:43.944,4,127.03,4899816,19.312499999978172,0.13,11.889300596313994,77491477564,warm_disk_to_warm_cpu_process
1689195468.082,2023-07-12 20:57:48.082,4,94.11,4900212,1.193247962787595,0,11.704172466653102,77497580734,warm_disk_to_warm_cpu_process
1689195489.368,2023-07-12 20:58:09.368,4,104.89,4902084,1.0624999999436113,0,11.676276447115159,77562492545,warm_cpu_state
1689195489.977,2023-07-12 20:58:09.977,4,72.77,4902156,1.7946161515779977,0,11.690370764678908,77564760468,warm_cpu_state
1689195490.583,2023-07-12 20:58:10.583,4,73.97,4902192,1.7946161515779977,0,11.690370764678908,77566296926,warm_cpu_state
1689195491.19,2023-07-12 20:58:11.190,4,87.33,4902228,2.4573721163636577,0,11.70053915641608,77568645759,warm_cpu_state
1689195491.8,2023-07-12 20:58:11.800,4,87.1,4902300,1.249999999981796,0,11.661121398039256,77570103206,warm_cpu_state
1689195492.407,2023-07-12 20:58:12.407,4,66.66,4902336,1.249999999981796,0,11.661121398039256,77571777464,warm_cpu_state
1689195493.044,2023-07-12 20:58:13.044,4,87.57,4902372,1.7500000000381988,0,11.697283807982236,77574253009,warm_cpu_state
1689195493.653,2023-07-12 20:58:13.653,4,89.74,4902444,1.7500000000381988,0,11.697283807982236,77575696758,warm_cpu_state
1689195494.312,2023-07-12 20:58:14.312,4,64.54,4902480,3.1249999999545253,0,11.704879620994536,77578196060,warm_cpu_state
1689195494.92,2023-07-12 20:58:14.920,4,65.67,4902516,0.5000000000563745,0,11.713341088459279,77579870020,warm_cpu_state
1689195495.562,2023-07-12 20:58:15.562,4,89.33,4902588,0.5000000000563745,0,11.713341088459279,77582127871,warm_cpu_state
1689195496.165,2023-07-12 20:58:16.165,4,68.36,4902660,1.9375000000763976,0,11.677251832413688,77583799579,warm_cpu_state
1689195496.778,2023-07-12 20:58:16.778,4,59.36,4902696,1.6874999999345164,0,11.668071018291279,77585862651,warm_cpu_state
1689195497.379,2023-07-12 20:58:17.379,4,87.78,4902732,1.6874999999345164,0,11.668071018291279,77587695416,warm_cpu_state
1689195498.052,2023-07-12 20:58:18.052,4,75.53,4902804,1.9374999999854623,0,11.687871339851426,77590010305,warm_cpu_state
1689195498.668,2023-07-12 20:58:18.668,4,71.47,4902840,1.9374999999854623,0,11.687871339851426,77591658148,warm_cpu_state
1689195499.28,2023-07-12 20:58:19.280,4,84.73,4902876,1.999999999998181,0,11.630616222827747,77593668645,warm_cpu_state
1689195499.906,2023-07-12 20:58:19.906,4,82.48,4902948,0.8749999999509015,0,11.68338456747819,77595581798,warm_cpu_state
1689195500.521,2023-07-12 20:58:20.521,4,75.85,4902984,0.8749999999509015,0,11.68338456747819,77597262925,warm_cpu_state
1689195501.15,2023-07-12 20:58:21.150,4,88.0,4903056,1.8125000001418954,0,11.671119097349184,77599507253,warm_cpu_state
1689195501.788,2023-07-12 20:58:21.788,4,88.49,4903092,1.8125000001418954,0,11.650477505969054,77601231160,warm_cpu_state
1689195502.412,2023-07-12 20:58:22.412,4,69.89,4903164,1.7499999999472635,0,11.650477505969054,77603523003,warm_cpu_state
1689195503.018,2023-07-12 20:58:23.018,4,82.47,4903200,2.062499999965425,0,11.68978553349979,77605202137,warm_cpu_state
1689195503.63,2023-07-12 20:58:23.630,4,91.33,4903236,2.062499999965425,0,11.68978553349979,77607444921,warm_cpu_state
1689195504.247,2023-07-12 20:58:24.247,4,63.08,4903308,1.8124999998690186,0,11.663767130661517,77609141622,warm_cpu_state
1689195504.876,2023-07-12 20:58:24.876,4,66.71,4903344,2.000000000134605,0,11.664925400703522,77611406230,warm_cpu_state
1689195505.487,2023-07-12 20:58:25.487,4,85.96,4903380,2.000000000134605,0,11.664925400703522,77613073528,warm_cpu_state
1689195506.097,2023-07-12 20:58:26.097,4,81.4,4903452,1.375000000007276,0,11.678690525729019,77615321041,warm_cpu_state
1689195506.712,2023-07-12 20:58:26.712,4,71.54,4903488,1.375000000007276,0,11.678690525729019,77616985400,warm_cpu_state
1689195507.325,2023-07-12 20:58:27.325,4,84.72,4903560,1.8124999999599964,0,11.654269316317087,77619222808,warm_cpu_state
1689195507.945,2023-07-12 20:58:27.945,4,69.46,4903596,0.9374999999636202,0,11.640296921915652,77620836447,warm_cpu_state
1689195508.627,2023-07-12 20:58:28.627,4,71.51,4903632,0.9374999999636202,0,11.640296921915652,77623401679,warm_cpu_state
1689195509.241,2023-07-12 20:58:29.241,4,86.52,4903668,1.8750000000636504,0,11.701880311201556,77625063569,warm_cpu_state
1689195509.85,2023-07-12 20:58:29.850,4,75.78,4903740,1.7499999999927098,0,11.720534555035933,77626729228,warm_cpu_state
1689195510.483,2023-07-12 20:58:30.483,4,75.9,4903776,1.7499999999927098,0,11.720534555035933,77629002386,warm_cpu_state
1689195511.113,2023-07-12 20:58:31.113,4,75.23,4903812,1.5625000000000142,0,11.70747658435187,77630645950,warm_cpu_state
1689195511.729,2023-07-12 20:58:31.729,4,86.38,4903884,1.5625000000000142,0,11.70747658435187,77632875390,warm_cpu_state
1689195512.377,2023-07-12 20:58:32.377,4,67.07,4903956,2.7500000000600267,0,11.65519593235069,77634546936,warm_cpu_state
1689195513.034,2023-07-12 20:58:33.034,4,73.8,4903992,1.3124999999945572,0,11.705928160190455,77636641541,warm_cpu_state
1689195513.635,2023-07-12 20:58:33.635,4,72.29,4904028,1.3124999999945572,0,11.705928160190455,77638291659,warm_cpu_state
1689195514.246,2023-07-12 20:58:34.246,4,59.77,4904064,2.4374999999509015,0,11.648612081585616,77640457230,warm_cpu_state
1689195514.852,2023-07-12 20:58:34.852,4,73.18,4904100,0.7499999999708962,0,11.658231819092363,77642260452,warm_cpu_state
1689195515.455,2023-07-12 20:58:35.455,4,84.96,4904172,0.7499999999708962,0,11.658231819092363,77644525029,warm_cpu_state
1689195516.06,2023-07-12 20:58:36.060,4,79.98,4904208,2.0000000000891163,0,11.658426896152069,77645974274,warm_cpu_state
1689195516.668,2023-07-12 20:58:36.668,4,70.3,4904244,2.0000000000891163,0,11.658426896152069,77648017701,warm_cpu_state
1689195517.295,2023-07-12 20:58:37.295,4,105.7,4904316,1.1874999999236024,0,11.656610241033558,77649926523,warm_cpu_state
1689195517.909,2023-07-12 20:58:37.909,4,89.11,4904352,1.4999999999417923,0,11.665852016737125,77651690890,warm_cpu_state
1689195518.595,2023-07-12 20:58:38.595,4,71.54,4904424,1.4999999999417923,0,11.665852016737125,77654101728,warm_cpu_state
1689195519.21,2023-07-12 20:58:39.210,4,87.86,4904460,2.312500000152781,0,11.655695817316186,77655853623,warm_cpu_state
1689195519.833,2023-07-12 20:58:39.833,4,83.93,4904532,1.4999999999872529,0,11.684932991639608,77658131122,warm_cpu_state
1689195520.492,2023-07-12 20:58:40.492,4,73.03,4904568,1.4999999999872529,0,11.684932991639608,77659811558,warm_cpu_state
1689195521.117,2023-07-12 20:58:41.117,4,91.71,4904640,2.624999999943597,0,11.681665450889533,77662062952,warm_cpu_state
