timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689174884.419,2023-07-12 15:14:44.419,0,56.43,2422908,1.5625000000227374,0,5.794495827606501,33041718887,null_state
1689174884.949,2023-07-12 15:14:44.949,0,90.1,2422944,1.0625000000118092,0,5.798787522920031,33042515028,null_state
1689174885.474,2023-07-12 15:14:45.474,0,87.55,2423016,1.0625000000118092,0,5.798787522920031,33042795194,null_state
1689174886.003,2023-07-12 15:14:46.003,0,61.79,2423016,1.0000000000218279,0,5.788619131182861,33043097349,null_state
1689174886.535,2023-07-12 15:14:46.535,0,65.7,2423052,1.0000000000218279,0,5.788619131182861,33043888345,null_state
1689174887.063,2023-07-12 15:14:47.063,0,92.62,2423124,0.9999999999990763,0,5.793971558008542,33044249075,null_state
1689174887.594,2023-07-12 15:14:47.594,0,85.94,2423160,0.9999999999990763,0,5.793971558008542,33044947083,null_state
1689174888.125,2023-07-12 15:14:48.125,0,64.48,2423196,0.5624999999781721,0,5.814661918653598,33045209837,null_state
1689174888.65,2023-07-12 15:14:48.650,0,60.27,2423232,0.5624999999781721,0,5.814661918653598,33045471434,null_state
1689174889.178,2023-07-12 15:14:49.178,0,63.09,2423268,0.8750000000190994,0,5.815905534909223,33046179575,null_state
1689174889.707,2023-07-12 15:14:49.707,0,84.94,2423304,0.8750000000190994,0,5.815905534909223,33046448904,null_state
1689174890.237,2023-07-12 15:14:50.237,0,83.29,2423340,0.5624999999781721,0,5.835766818050529,33047163843,null_state
1689174890.765,2023-07-12 15:14:50.765,0,60.76,2423376,1.4999999999872813,0,5.834474432529977,33047450643,null_state
1689174891.293,2023-07-12 15:14:51.293,0,59.29,2423412,1.4999999999872813,0,5.834474432529977,33047695165,null_state
1689174891.825,2023-07-12 15:14:51.825,0,59.71,2423448,0.12499999997999112,0,5.8056883739071266,33048405975,null_state
1689174892.355,2023-07-12 15:14:52.355,0,97.94,2423520,0.12499999997999112,0,5.8056883739071266,33048656720,null_state
1689174892.888,2023-07-12 15:14:52.888,0,97.59,2423556,0.812500000029118,0,5.823172155383268,33049192931,null_state
1689174893.419,2023-07-12 15:14:53.419,0,111.64,2423592,0.812500000029118,0,5.823172155383268,33049628042,null_state
1689174893.946,2023-07-12 15:14:53.946,0,91.34,2423664,1.7499999999472635,0,5.815381265311263,33049899006,null_state
1689174894.474,2023-07-12 15:14:54.474,0,85.43,2423700,1.7499999999472635,0,5.815381265311263,33050605647,null_state
1689174895.016,2023-07-12 15:14:55.016,0,66.36,2423736,1.1875000000600267,0,5.822245539349664,33050904983,null_state
1689174895.544,2023-07-12 15:14:55.544,0,64.91,2423772,1.1875000000600267,0,5.822245539349664,33051632100,null_state
1689174896.075,2023-07-12 15:14:56.075,0,93.91,2423844,0.6875000000491269,0,5.826610388560584,33051910072,null_state
1689174896.604,2023-07-12 15:14:56.604,0,92.0,2423880,0.6875000000491269,0,5.826610388560584,33052258256,null_state
1689174897.156,2023-07-12 15:14:57.156,0,80.17,2423916,1.0624999999435971,0,5.808065875572292,33053070325,null_state
1689174897.684,2023-07-12 15:14:57.684,0,62.32,2423952,1.0624999999435971,0,5.808065875572292,33053327803,null_state
1689174898.211,2023-07-12 15:14:58.211,0,55.1,2423988,0.6874999999581632,0,5.811467531800914,33053579451,null_state
1689174898.74,2023-07-12 15:14:58.740,0,84.93,2424024,0.6874999999581632,0,5.811467531800914,33054300156,null_state
1689174899.271,2023-07-12 15:14:59.271,0,83.29,2424096,1.0625000000345608,0,5.816807766310363,33054570457,null_state
1689174899.799,2023-07-12 15:14:59.799,0,62.31,2424132,0.5000000000336513,0,5.825598426313359,33055326846,null_state
1689174900.326,2023-07-12 15:15:00.326,0,63.54,2424168,0.5000000000336513,0,5.825598426313359,33055568730,null_state
1689174900.872,2023-07-12 15:15:00.872,0,83.91,2424204,1.1249999999335927,0,5.818209882676999,33055900689,null_state
1689174901.403,2023-07-12 15:15:01.403,0,84.0,2424240,1.1249999999335927,0,5.818209882676999,33056642907,null_state
1689174901.929,2023-07-12 15:15:01.929,0,66.67,2424276,1.0000000000445652,0,5.849202750537772,33056920416,null_state
1689174902.463,2023-07-12 15:15:02.463,0,67.15,2424312,1.0000000000445652,0,5.849202750537772,33057627876,null_state
1689174902.992,2023-07-12 15:15:02.992,0,88.57,2424348,0.8750000000190994,0,5.829695044567183,33057898873,null_state
1689174903.527,2023-07-12 15:15:03.527,0,93.78,2424384,0.8750000000190994,0,5.829695044567183,33058143449,null_state
1689174904.068,2023-07-12 15:15:04.068,0,80.02,2424456,1.1249999999790958,0,5.840631552226945,33058850439,null_state
1689174904.595,2023-07-12 15:15:04.595,0,71.39,2424456,1.1249999999790958,0,5.840631552226945,33059124452,null_state
1689174905.122,2023-07-12 15:15:05.122,0,52.91,2424492,1.187500000014552,0,5.851031597972516,33059896812,null_state
1689174905.649,2023-07-12 15:15:05.649,0,82.98,2424564,1.187500000014552,0,5.851031597972516,33060181365,null_state
1689174906.181,2023-07-12 15:15:06.181,0,78.63,2424600,0.624999999990905,0,5.859358949958711,33060485317,null_state
1689174906.717,2023-07-12 15:15:06.717,0,64.28,2424636,0.624999999990905,0,5.859358949958711,33061289559,null_state
1689174907.25,2023-07-12 15:15:07.250,0,60.44,2424672,0.5000000000109281,0,5.8609317587525895,33061659628,null_state
1689174907.78,2023-07-12 15:15:07.780,0,58.13,2424708,0.9374999999863718,0,5.869856534234135,33062393817,null_state
1689174908.314,2023-07-12 15:15:08.314,0,79.67,2424744,0.9374999999863718,0,5.869856534234135,33062632727,null_state
1689174908.846,2023-07-12 15:15:08.846,0,72.32,2424816,0.8124999999836291,0,5.846691133394059,33062934025,null_state
1689174909.383,2023-07-12 15:15:09.383,0,59.39,2424816,0.8124999999836291,0,5.846691133394059,33063633457,null_state
1689174909.911,2023-07-12 15:15:09.911,0,86.32,2424852,0.8749999999736247,0,5.866845032124925,33063878776,null_state
1689174910.438,2023-07-12 15:15:10.438,0,94.27,2424924,0.8749999999736247,0,5.866845032124925,33064580031,null_state
1689174910.968,2023-07-12 15:15:10.968,0,83.84,2424960,1.1875000000372893,0,5.8530189455182695,33064871987,null_state
1689174911.501,2023-07-12 15:15:11.501,0,71.14,2424996,1.1875000000372893,0,5.8530189455182695,33065122346,null_state
1689174912.033,2023-07-12 15:15:12.033,0,66.27,2425032,1.5625000000454747,0,5.901666287282427,33065839978,null_state
1689174912.569,2023-07-12 15:15:12.569,0,90.76,2425068,1.5625000000454747,0,5.901666287282427,33066108173,null_state
1689174913.102,2023-07-12 15:15:13.102,0,70.21,2425104,0.624999999990905,0,5.912041948395534,33066806838,null_state
1689174913.633,2023-07-12 15:15:13.633,0,74.26,2425140,0.624999999990905,0,5.912041948395534,33067157591,null_state
1689174914.162,2023-07-12 15:15:14.162,0,60.55,2425176,1.5624999999545253,0,5.858932218890605,33067422391,null_state
1689174914.69,2023-07-12 15:15:14.690,0,88.08,2425248,1.5624999999545253,0,5.858932218890605,33068137872,null_state
1689174915.219,2023-07-12 15:15:15.219,0,83.7,2425284,0.8125000000063665,0,5.867381494039116,33068444808,null_state
1689174915.769,2023-07-12 15:15:15.769,0,65.54,2425320,0.8125000000063665,0,5.86424806876759,33068997081,null_state
1689174916.3,2023-07-12 15:15:16.300,0,61.97,2425356,0.9845463609208593,0,5.86424806876759,33069528868,null_state
1689174916.826,2023-07-12 15:15:16.826,0,66.61,2425392,0.7021063189331755,0,5.859456488488564,33069920147,null_state
1689174917.366,2023-07-12 15:15:17.366,0,93.73,2425428,0.7021063189331755,0,5.859456488488564,33070689493,null_state
1689174917.893,2023-07-12 15:15:17.893,0,84.99,2425500,0.8125000000063523,0,5.894582551551856,33070977352,null_state
1689174918.419,2023-07-12 15:15:18.419,0,78.42,2425536,0.8125000000063523,0,5.894582551551856,33071222681,null_state
1689174918.946,2023-07-12 15:15:18.946,0,64.33,2425572,1.1250000000245706,0,5.866905993706083,33071943975,null_state
1689174919.474,2023-07-12 15:15:19.474,0,62.87,2425608,1.1250000000245706,0,5.866905993706083,33072210222,null_state
1689174920.001,2023-07-12 15:15:20.001,0,83.42,2425644,1.1874999999918003,0,5.852104521800898,33072930788,null_state
1689174920.546,2023-07-12 15:15:20.546,0,65.69,2425680,1.1874999999918003,0,5.852104521800898,33073199091,null_state
1689174921.082,2023-07-12 15:15:21.082,0,57.36,2425716,0.6250000000363798,0,5.826817657936521,33073486802,null_state
1689174921.611,2023-07-12 15:15:21.611,0,92.61,2425752,0.6250000000363798,0,5.826817657936521,33074193617,null_state
1689174922.139,2023-07-12 15:15:22.139,0,76.69,2425788,0.7499999999708962,0,5.840058513364059,33074469486,null_state
1689174922.666,2023-07-12 15:15:22.666,0,66.42,2425860,0.7499999999708962,0,5.840058513364059,33075165816,null_state
1689174923.199,2023-07-12 15:15:23.199,0,57.57,2425860,0.18749999996997246,0,5.843179746319353,33075439995,null_state
1689174923.732,2023-07-12 15:15:23.732,0,92.08,2425932,0.18749999996997246,0,5.843179746319353,33075690622,null_state
1689174924.265,2023-07-12 15:15:24.265,0,78.74,2425968,2.1250000000463842,0,5.826512850030731,33076409317,null_state
1689174924.791,2023-07-12 15:15:24.791,0,65.84,2426004,0.6874999999809006,0,5.8093460687766125,33076704413,null_state
1689174925.32,2023-07-12 15:15:25.320,0,59.63,2426040,0.6874999999809006,0,5.8093460687766125,33077402013,null_state
1689174925.857,2023-07-12 15:15:25.857,0,89.83,2426076,0.937499999963606,0,5.813845033466079,33077700520,null_state
1689174926.394,2023-07-12 15:15:26.394,0,81.82,2426112,0.937499999963606,0,5.813845033466079,33078043683,null_state
1689174926.928,2023-07-12 15:15:26.928,0,70.22,2426148,0.3750000000309086,0,5.859224834480163,33078866862,null_state
1689174927.461,2023-07-12 15:15:27.461,0,64.62,2426220,0.3750000000309086,0,5.859224834480163,33079175770,null_state
1689174927.992,2023-07-12 15:15:27.992,0,93.34,2426220,1.5624999999772626,0,5.874672499145624,33079890049,null_state
1689174928.523,2023-07-12 15:15:28.523,0,85.68,2426292,1.5624999999772626,0,5.874672499145624,33080142866,null_state
1689174929.053,2023-07-12 15:15:29.053,0,61.65,2426328,0.2499999999827054,0,5.8445574780535265,33080409821,null_state
1689174929.591,2023-07-12 15:15:29.591,0,68.61,2426364,0.2499999999827054,0,5.8445574780535265,33081141370,null_state
1689174930.119,2023-07-12 15:15:30.119,0,81.5,2426400,1.6250000000127187,0,5.830767968395565,33081428736,null_state
1689174930.647,2023-07-12 15:15:30.647,0,63.21,2426436,1.6250000000127187,0,5.830767968395565,33082087895,null_state
1689174931.182,2023-07-12 15:15:31.182,0,60.67,2426472,0.2500000000509033,0,5.823220924648194,33082453264,null_state
1689174931.713,2023-07-12 15:15:31.713,0,65.3,2426508,0.2500000000509033,0,5.823220924648194,33082703916,null_state
1689174932.243,2023-07-12 15:15:32.243,0,77.88,2426544,1.3124999999490825,0,5.825586233997128,33083417625,null_state
1689174932.817,2023-07-12 15:15:32.817,0,61.19,2426580,0.187500000038213,0,5.851202290399758,33083725923,null_to_cold_process
1689174933.076,2023-07-12 15:15:33.076,0,60.74,2426616,0.187500000038213,0,5.851202290399758,33083850523,null_to_cold_process
1689174933.36,2023-07-12 15:15:33.360,0,68.8,2426616,0.187500000038213,0,5.851202290399758,33083963383,null_to_cold_process
1689174933.613,2023-07-12 15:15:33.613,0,83.65,2426652,0.187500000038213,0,5.851202290399758,33084526162,null_to_cold_process
1689174933.86,2023-07-12 15:15:33.860,0,88.24,2426688,3.3750000000281943,0,5.8429480923109525,33084648180,null_to_cold_process
1689174934.522,2023-07-12 15:15:34.522,0,67.54,2426724,3.3750000000281943,0,5.8429480923109525,33085152045,null_to_cold_process
1689174934.839,2023-07-12 15:15:34.839,0,76.74,2426760,1.3124999999490683,0,5.840558398329556,33086572014,null_to_cold_process
1689174935.227,2023-07-12 15:15:35.227,0,69.89,2426760,1.3124999999490683,0,5.840558398329556,33089092537,null_to_cold_process
1689174950.839,2023-07-12 15:15:50.839,2,65.16,2428020,0.8124999999836433,0,5.981391843120979,33136271979,cold_state
1689174951.406,2023-07-12 15:15:51.406,2,69.77,2428056,0.8124999999836433,0,5.981391843120979,33137998818,cold_state
1689174951.973,2023-07-12 15:15:51.973,2,83.14,2428092,1.6874999999800053,0,5.959470058536529,33139393668,cold_state
1689174952.548,2023-07-12 15:15:52.548,2,88.89,2428128,1.6874999999800053,0,5.959470058536529,33140786984,cold_state
1689174953.121,2023-07-12 15:15:53.121,2,66.02,2428200,0.9375000000545697,0,5.973198606613331,33142737427,cold_state
1689174953.691,2023-07-12 15:15:53.691,2,63.77,2428236,0.9375000000545697,0,5.973198606613331,33144242748,cold_state
1689174954.34,2023-07-12 15:15:54.340,2,90.87,2428272,1.0624999999891003,0,5.944241855563238,33146169570,cold_state
1689174954.919,2023-07-12 15:15:54.919,2,71.54,2428344,1.4374999999972857,0,5.95202055331901,33147637903,cold_state
1689174955.488,2023-07-12 15:15:55.488,2,69.69,2428380,1.4374999999972857,0,5.95202055331901,33149469350,cold_state
1689174956.055,2023-07-12 15:15:56.055,2,89.65,2428416,1.3749999999845528,0,5.913834218881582,33150972575,cold_state
1689174956.623,2023-07-12 15:15:56.623,2,91.42,2428452,1.3749999999845528,0,5.913834218881582,33152413548,cold_state
1689174957.204,2023-07-12 15:15:57.204,2,66.22,2428488,1.233798604196494,0,5.908957292388934,33154380017,cold_state
1689174957.776,2023-07-12 15:15:57.776,2,62.84,2428524,-0.0501504513029829,0,5.893351127612463,33155831401,cold_state
1689174958.351,2023-07-12 15:15:58.351,2,91.09,2428596,-0.0501504513029829,0,5.893351127612463,33157761693,cold_state
1689174958.928,2023-07-12 15:15:58.928,2,78.04,2428632,1.9999999999299831,0,5.904238866007298,33159081891,cold_state
1689174959.497,2023-07-12 15:15:59.497,2,71.08,2428704,1.9999999999299831,0,5.904238866007298,33160960279,cold_state
1689174960.076,2023-07-12 15:16:00.076,2,89.14,2428740,0.8749999999963478,0,5.914456027009394,33162444543,cold_state
1689174960.647,2023-07-12 15:16:00.647,2,78.96,2428776,0.8749999999963478,0,5.914456027009394,33163821928,cold_state
1689174961.233,2023-07-12 15:16:01.233,2,68.7,2428812,0.37500000000817124,0,5.917260259742667,33165842179,cold_state
1689174961.817,2023-07-12 15:16:01.817,2,64.77,2428848,1.5625000000454605,0,5.917138336580351,33167275185,cold_state
1689174962.395,2023-07-12 15:16:02.395,2,85.55,2428920,1.5625000000454605,0,5.917138336580351,33169076546,cold_state
1689174962.964,2023-07-12 15:16:02.964,2,69.08,2428956,0.9999999999536158,0,5.904312019904688,33170380357,cold_state
1689174963.534,2023-07-12 15:16:03.534,2,74.22,2428992,0.9999999999536158,0,5.904312019904688,33172214719,cold_state
1689174964.1,2023-07-12 15:16:04.100,2,90.46,2429028,0.7500000000390941,0,5.90109324841954,33173602058,cold_state
1689174964.698,2023-07-12 15:16:04.698,2,80.23,2429100,0.7500000000390941,0,5.90109324841954,33174798308,cold_state
1689174965.358,2023-07-12 15:16:05.358,2,67.36,2429136,1.794616151532665,0,5.905214251305828,33176647644,cold_state
1689174965.927,2023-07-12 15:16:05.927,2,74.46,2429172,0.8901705114807896,0,5.902922095854284,33178064173,cold_state
1689174966.504,2023-07-12 15:16:06.504,2,94.53,2429244,0.8901705114807896,0,5.902922095854284,33179973005,cold_state
1689174967.081,2023-07-12 15:16:07.081,2,65.62,2429280,0.437499999998181,0,5.919808453835075,33181483386,cold_state
1689174967.647,2023-07-12 15:16:07.647,2,64.73,2429316,0.437499999998181,0,5.919808453835075,33183415382,cold_state
1689174968.214,2023-07-12 15:16:08.214,2,86.81,2429352,1.3125000000627551,0,5.912212640822776,33184812517,cold_state
1689174968.808,2023-07-12 15:16:08.808,2,81.61,2429388,1.375000000052765,0,5.94342497037572,33186484026,cold_state
1689174969.402,2023-07-12 15:16:09.402,2,65.39,2429460,1.375000000052765,0,5.94342497037572,33188482508,cold_state
1689174969.969,2023-07-12 15:16:09.969,2,71.69,2429496,1.6249999999217835,0,5.94290070077776,33189969871,cold_state
1689174970.55,2023-07-12 15:16:10.550,2,92.47,2429532,1.6249999999217835,0,5.94290070077776,33191790868,cold_state
1689174971.115,2023-07-12 15:16:11.115,2,64.41,2429568,1.125000000001819,0,5.943449355008182,33193322080,cold_state
1689174971.681,2023-07-12 15:16:11.681,2,65.03,2429640,1.125000000001819,0,5.943449355008182,33195419316,cold_state
1689174972.245,2023-07-12 15:16:12.245,2,85.16,2429676,0.9375000000090807,0,5.913541603292023,33196856968,cold_state
1689174972.815,2023-07-12 15:16:12.815,2,85.28,2429712,0.31250000004092726,0,5.944729548212503,33198191390,cold_state
1689174973.388,2023-07-12 15:16:13.388,2,73.0,2429748,0.31250000004092726,0,5.944729548212503,33200109383,cold_state
1689174973.958,2023-07-12 15:16:13.958,2,68.06,2429784,1.6874999999572395,0,5.909969254636159,33201599789,cold_state
1689174974.524,2023-07-12 15:16:14.524,2,91.04,2429856,1.6874999999572395,0,5.909969254636159,33203556945,cold_state
1689174975.094,2023-07-12 15:16:15.094,2,68.75,2429892,1.1250000000245421,0,5.916650643931086,33204914466,cold_state
1689174975.668,2023-07-12 15:16:15.668,2,70.02,2429928,1.1250000000245421,0,5.916650643931086,33206771729,cold_state
1689174976.301,2023-07-12 15:16:16.301,2,88.34,2430000,0.8599202392603758,0,5.913809834249119,33208340781,cold_state
1689174976.884,2023-07-12 15:16:16.884,2,69.32,2430036,1.767803410218832,0,5.914199988368531,33209850495,cold_state
1689174977.465,2023-07-12 15:16:17.465,2,68.05,2430072,1.767803410218832,0,5.914199988368531,33211699582,cold_state
1689174978.04,2023-07-12 15:16:18.040,2,90.63,2430108,0.25000000000545697,0,5.898032977045404,33213255786,cold_state
1689174978.613,2023-07-12 15:16:18.613,2,91.11,2430144,0.25000000000545697,0,5.898032977045404,33214990825,cold_state
1689174979.18,2023-07-12 15:16:19.180,2,64.16,2430216,1.5000000000327418,0,5.914407257744468,33216540691,cold_state
1689174979.747,2023-07-12 15:16:19.747,2,69.98,2430252,1.5000000000327418,0,5.914407257744468,33218393301,cold_state
1689174980.326,2023-07-12 15:16:20.326,2,88.88,2430288,0.3124999999954383,0,5.9004958249241914,33219934420,cold_state
1689174980.898,2023-07-12 15:16:20.898,2,88.7,2430360,1.749999999924512,0,5.920308338800571,33221373584,cold_state
1689174981.475,2023-07-12 15:16:21.475,2,68.57,2430396,1.749999999924512,0,5.920308338800571,33223337932,cold_state
1689174982.043,2023-07-12 15:16:22.043,2,87.78,2430432,1.062500000057284,0,5.869624880225734,33224789164,cold_state
1689174982.616,2023-07-12 15:16:22.616,2,92.32,2430468,1.062500000057284,0,5.869624880225734,33227067326,cold_state
1689174983.18,2023-07-12 15:16:23.180,2,65.79,2430504,1.1875000000372893,0,5.867796032790991,33228472640,cold_state
1689174983.757,2023-07-12 15:16:23.757,2,66.73,2430576,1.1875000000372893,0,5.909542523568052,33230424283,cold_state
1689174984.326,2023-07-12 15:16:24.326,2,88.88,2430612,1.3749999999163123,0,5.909542523568052,33231812738,cold_state
1689174984.898,2023-07-12 15:16:24.898,2,72.84,2430648,1.4375000000200089,0,5.909640062097905,33233244450,cold_state
1689174985.48,2023-07-12 15:16:25.480,2,69.63,2430684,1.4375000000200089,0,5.909640062097905,33235184834,cold_state
1689174986.058,2023-07-12 15:16:26.058,2,84.98,2430756,0.2499999999827338,0,5.907091868005497,33236491671,cold_state
1689174986.634,2023-07-12 15:16:26.634,2,85.63,2430792,0.2499999999827338,0,5.907091868005497,33238430753,cold_state
1689174987.201,2023-07-12 15:16:27.201,2,65.61,2430828,1.7500000000154898,0,5.909883908422538,33239971651,cold_state
1689174987.777,2023-07-12 15:16:27.777,2,66.7,2430864,0.8125000000063807,0,5.93363454044173,33241822616,cold_state
1689174988.345,2023-07-12 15:16:28.345,2,88.51,2430900,0.8125000000063807,0,5.93363454044173,33243305723,cold_state
1689174988.952,2023-07-12 15:16:28.952,2,91.48,2430972,1.187500000014552,0,5.94915535900458,33244414642,cold_state
1689174989.546,2023-07-12 15:16:29.546,2,70.12,2431008,1.187500000014552,0,5.94915535900458,33246240680,cold_state
1689174990.114,2023-07-12 15:16:30.114,2,86.01,2431044,0.06249999996724398,0,5.920162031005792,33247729743,cold_state
1689174990.683,2023-07-12 15:16:30.683,2,87.53,2431116,0.06249999996724398,0,5.920162031005792,33249494401,cold_state
1689174991.252,2023-07-12 15:16:31.252,2,65.45,2431152,1.9375000000536602,0,5.949240705218202,33250997187,cold_state
1689174991.819,2023-07-12 15:16:31.819,2,68.93,2431188,0.9375000000090807,0,6.029283261278776,33252846897,cold_state
1689174992.39,2023-07-12 15:16:32.390,2,83.16,2431224,0.9375000000090807,0,6.029283261278776,33254128256,cold_state
1689174992.959,2023-07-12 15:16:32.959,2,68.69,2431260,0.7499999999936477,0,5.947509396313311,33255513698,cold_state
1689174993.56,2023-07-12 15:16:33.560,2,71.73,2431332,0.7499999999936477,0,5.947509396313311,33257491661,cold_state
1689174994.127,2023-07-12 15:16:34.127,2,89.36,2431368,3.0625000000100187,0,5.969321450051677,33258963048,cold_state
1689174994.696,2023-07-12 15:16:34.696,2,87.65,2431404,3.0625000000100187,0,5.969321450051677,33260789320,cold_state
1689174995.318,2023-07-12 15:16:35.318,2,64.27,2431476,0.937500000009095,0,5.963578869106585,33262302277,cold_state
1689174995.885,2023-07-12 15:16:35.885,2,62.12,2431512,1.1249999999336069,0,5.933463848014488,33264159071,cold_state
1689174996.449,2023-07-12 15:16:36.449,2,89.8,2431548,1.1249999999336069,0,5.933463848014488,33265735580,cold_state
1689174997.028,2023-07-12 15:16:37.028,2,67.81,2431584,0.49999999998816236,0,5.935414618611547,33267177405,cold_state
1689174997.651,2023-07-12 15:16:37.651,2,65.72,2431656,0.49999999998816236,0,5.935414618611547,33269466143,cold_state
1689174998.218,2023-07-12 15:16:38.218,2,88.16,2431692,1.87500000001819,0,5.90214178761546,33271003217,cold_state
1689174998.785,2023-07-12 15:16:38.785,2,87.02,2431728,0.3749999999854481,0,5.866454878005513,33272875955,cold_state
1689174999.353,2023-07-12 15:16:39.353,2,67.55,2431764,0.3749999999854481,0,5.866454878005513,33274399668,cold_state
1689174999.922,2023-07-12 15:16:39.922,2,61.14,2431800,1.5625000000227374,0,5.891619818707573,33276170150,cold_state
1689175000.493,2023-07-12 15:16:40.493,2,88.46,2431872,1.5625000000227374,0,5.891619818707573,33277585830,cold_state
1689175001.068,2023-07-12 15:16:41.068,2,77.51,2431908,1.0625000000118376,0,5.899532631941893,33279025064,cold_state
1689175001.661,2023-07-12 15:16:41.661,2,64.15,2431944,1.0625000000118376,0,5.899532631941893,33280982504,cold_state
1689175002.229,2023-07-12 15:16:42.229,2,88.72,2432016,0.31249999999546674,0,5.902678249529651,33282439102,cold_state
1689175002.793,2023-07-12 15:16:42.793,2,85.38,2432016,1.6249999999899956,0,5.919052530228715,33284301049,cold_state
1689175003.357,2023-07-12 15:16:43.357,2,70.67,2432088,1.6249999999899956,0,5.919052530228715,33285765692,cold_state
