timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689180750.954,2023-07-12 16:52:30.954,3,77.78,3096720,0.9374999999636202,0,6.082368606151243,45053184660,cold_state
1689180751.538,2023-07-12 16:52:31.538,3,69.1,3096756,0.9374999999636202,0,6.082368606151243,45055226649,cold_state
1689180752.122,2023-07-12 16:52:32.122,3,75.45,3096792,1.7500000001291482,0,6.083746337885416,45056823239,cold_state
1689180752.72,2023-07-12 16:52:32.720,3,88.37,3096828,1.7500000001291482,0,6.083746337885416,45058313491,cold_state
1689180753.342,2023-07-12 16:52:33.342,3,64.11,3096900,1.1249999999108695,0,6.07013971297093,45060644604,cold_state
1689180753.929,2023-07-12 16:52:33.929,3,66.85,3096936,1.4374999999745341,0,6.060751629472583,45062259019,cold_state
1689180754.527,2023-07-12 16:52:34.527,3,73.92,3096972,1.4374999999745341,0,6.060751629472583,45064383801,cold_state
1689180755.11,2023-07-12 16:52:35.110,3,66.46,3097008,1.5000000000782165,0,6.079966719853614,45066020718,cold_state
1689180755.693,2023-07-12 16:52:35.693,3,64.68,3097044,1.5000000000782165,0,6.079966719853614,45068397545,cold_state
1689180756.281,2023-07-12 16:52:36.281,3,84.58,3097116,0.25000000000545697,0,6.057081742286866,45069996043,cold_state
1689180756.888,2023-07-12 16:52:36.888,3,68.81,3097152,1.6874999998890416,0,6.039439460699715,45071833963,cold_state
1689180757.475,2023-07-12 16:52:37.475,3,65.05,3097188,1.6874999998890416,0,6.039439460699715,45073795286,cold_state
1689180758.079,2023-07-12 16:52:38.079,3,96.0,3097224,0.437499999998181,0,6.029490530654714,45075383623,cold_state
1689180758.78,2023-07-12 16:52:38.780,3,89.69,3097296,1.6875000000254516,0,6.044694348995542,45077430042,cold_state
1689180759.365,2023-07-12 16:52:39.365,3,62.63,3097332,1.6875000000254516,0,6.044694348995542,45079035032,cold_state
1689180759.979,2023-07-12 16:52:39.979,3,71.39,3097404,1.2500000001182343,0,6.108143162664884,45081039011,cold_state
1689180760.563,2023-07-12 16:52:40.563,3,89.11,3097440,1.2500000001182343,0,6.108143162664884,45082720789,cold_state
1689180761.147,2023-07-12 16:52:41.147,3,81.57,3097476,0.499999999965425,0,6.043853079175561,45084720476,cold_state
1689180761.729,2023-07-12 16:52:41.729,3,68.29,3097512,0.499999999965425,0,6.043853079175561,45086475132,cold_state
1689180762.327,2023-07-12 16:52:42.327,3,89.45,3097548,1.3750000000072617,0,6.061202745173153,45088611872,cold_state
1689180762.936,2023-07-12 16:52:42.936,3,81.62,3097620,1.3749999999618012,0,6.038768883306975,45090129148,cold_state
1689180763.525,2023-07-12 16:52:43.525,3,76.82,3097656,1.3749999999618012,0,6.038768883306975,45091718080,cold_state
1689180764.127,2023-07-12 16:52:44.127,3,72.89,3097692,1.5000000000327418,0,6.029307645911239,45093861645,cold_state
1689180764.713,2023-07-12 16:52:44.713,3,85.62,3097764,1.5000000000327418,0,6.029307645911239,45095435145,cold_state
1689180765.339,2023-07-12 16:52:45.339,3,66.57,3097800,0.6729810567696717,0,6.0360743814197875,45097617996,cold_state
1689180765.926,2023-07-12 16:52:45.926,3,70.89,3097836,1.5797392177168206,0,6.06923748156979,45099081221,cold_state
1689180766.522,2023-07-12 16:52:46.522,3,90.56,3097908,1.5797392177168206,0,6.06923748156979,45101252397,cold_to_null_process
1689180766.881,2023-07-12 16:52:46.881,3,88.36,3097944,1.4374999999745341,0,6.081832144237052,45102174637,cold_to_null_process
1689180767.301,2023-07-12 16:52:47.301,3,69.98,3097944,1.4374999999745341,0,6.081832144237052,45104503876,cold_to_null_process
1689180767.875,2023-07-12 16:52:47.875,3,71.65,3098016,1.999999999952692,0,6.076638217522382,45108433665,cold_to_null_process
1689180768.294,2023-07-12 16:52:48.294,3,90.6,3098052,1.999999999952692,0,6.076638217522382,45111714535,cold_to_null_process
1689180890.002,2023-07-12 16:54:50.002,0,91.95,3107700,0.31249999997271516,0,5.9490090512098,45308462726,warm_disk_state
1689180890.535,2023-07-12 16:54:50.535,0,87.51,3107736,0.31249999997271516,0,5.9490090512098,45309192428,warm_disk_state
1689180891.068,2023-07-12 16:54:51.068,0,68.65,3107772,1.5000000000782165,0,5.935585311038789,45309446153,warm_disk_state
1689180891.607,2023-07-12 16:54:51.607,0,63.71,3107808,1.5000000000782165,0,5.935585311038789,45309812821,warm_disk_state
1689180892.144,2023-07-12 16:54:52.144,0,97.77,3107880,1.1250000000018048,0,5.929915883991087,45310552810,warm_disk_state
1689180892.674,2023-07-12 16:54:52.674,0,86.71,3107916,1.1250000000018048,0,5.929915883991087,45310831846,warm_disk_state
1689180893.203,2023-07-12 16:54:53.203,0,70.27,3107952,0.6874999999581632,0,5.94704608829651,45311576639,warm_disk_state
1689180893.744,2023-07-12 16:54:53.744,0,63.06,3107988,0.6874999999581632,0,5.94704608829651,45311863287,warm_disk_state
1689180894.281,2023-07-12 16:54:54.281,0,102.27,3108024,1.3749999999618012,0,5.924831688122502,45312120886,warm_disk_state
1689180894.81,2023-07-12 16:54:54.810,0,91.69,3108060,1.8125000000054712,0,5.933622348125499,45312861011,warm_disk_state
1689180895.342,2023-07-12 16:54:55.342,0,66.7,3108132,1.8125000000054712,0,5.933622348125499,45313143050,warm_disk_state
1689180895.874,2023-07-12 16:54:55.874,0,66.23,3108168,1.500000000032756,0,5.940608545326216,45313887586,warm_disk_state
1689180896.403,2023-07-12 16:54:56.403,0,93.83,3108204,1.500000000032756,0,5.940608545326216,45314140551,warm_disk_state
1689180896.935,2023-07-12 16:54:56.935,0,90.2,3108240,0.5624999999781579,0,5.979453264840152,45314421537,warm_disk_state
1689180897.478,2023-07-12 16:54:57.478,0,87.12,3108312,0.5624999999781579,0,5.979453264840152,45315174674,warm_disk_state
1689180898.004,2023-07-12 16:54:58.004,0,65.55,3108348,0.9999999999763531,0,5.963578869106585,45315437785,warm_disk_state
1689180898.533,2023-07-12 16:54:58.533,0,66.03,3108384,0.9999999999763531,0,5.963578869106585,45315716211,warm_disk_state
1689180899.071,2023-07-12 16:54:59.071,0,88.47,3108420,0.8125000000291038,0,5.957116941503827,45316443219,warm_disk_state
1689180899.599,2023-07-12 16:54:59.599,0,87.31,3108456,0.8125000000291038,0,5.957116941503827,45316735873,warm_disk_state
1689180900.129,2023-07-12 16:55:00.129,0,67.94,3108492,0.1249999999799769,0,5.9601528282455,45317438509,warm_disk_state
1689180900.659,2023-07-12 16:55:00.659,0,64.88,3108528,0.1249999999799769,0,5.9601528282455,45317701822,warm_disk_state
1689180901.189,2023-07-12 16:55:01.189,0,62.67,3108564,1.5000000000327418,0,5.953495823583036,45317961664,warm_disk_state
1689180901.72,2023-07-12 16:55:01.720,0,85.25,3108636,1.5000000000327418,0,5.953495823583036,45318697658,warm_disk_state
1689180902.256,2023-07-12 16:55:02.256,0,75.64,3108672,0.1875000000836735,0,5.922832148260516,45318982717,warm_disk_state
1689180902.792,2023-07-12 16:55:02.792,0,64.33,3108708,0.8749999999054126,0,5.939560006130297,45319287219,warm_disk_state
1689180903.324,2023-07-12 16:55:03.324,0,93.69,3108744,0.8749999999054126,0,5.939560006130297,45320003595,warm_disk_state
1689180903.854,2023-07-12 16:55:03.854,0,86.72,3108780,2.187499999990905,0,5.899995939958695,45320297243,warm_disk_state
1689180904.39,2023-07-12 16:55:04.390,0,87.65,3108816,2.187499999990905,0,5.899995939958695,45320993547,warm_disk_state
1689180904.92,2023-07-12 16:55:04.920,0,68.62,3108888,0.8749999999963478,0,5.901068863787078,45321268305,warm_disk_state
1689180905.449,2023-07-12 16:55:05.449,0,67.78,3108924,0.8749999999963478,0,5.901068863787078,45321565336,warm_disk_state
1689180905.984,2023-07-12 16:55:05.984,0,84.05,3108960,0.8750000000873115,0,5.9179796064003325,45322298978,warm_disk_state
1689180906.515,2023-07-12 16:55:06.515,0,93.35,3108996,0.8750000000873115,0,5.9179796064003325,45322549719,warm_disk_state
1689180907.054,2023-07-12 16:55:07.054,0,67.62,3109032,0.6249999999454303,0,5.91268814115581,45323324036,warm_disk_state
1689180907.606,2023-07-12 16:55:07.606,0,77.9,3109068,0.6249999999454303,0,5.91268814115581,45323647530,warm_disk_state
1689180908.136,2023-07-12 16:55:08.136,0,110.71,3109140,4.250000000047294,0,6.147231728503453,45323903228,warm_disk_state
1689180908.664,2023-07-12 16:55:08.664,0,102.79,3109212,4.250000000047294,0,6.147231728503453,45324607092,warm_disk_state
1689180909.209,2023-07-12 16:55:09.209,0,100.16,3109248,7.312499999898137,0,5.947387473150996,45324873271,warm_disk_state
1689180909.749,2023-07-12 16:55:09.749,0,80.13,3109284,7.312499999898137,0,5.947387473150996,45325571839,warm_disk_state
1689180910.277,2023-07-12 16:55:10.277,0,95.59,3109356,7.000000000061846,0,5.963737369217595,45325824375,warm_disk_state
1689180910.808,2023-07-12 16:55:10.808,0,107.05,3109392,7.875000000103682,0,5.943900470708752,45326133867,warm_disk_state
1689180911.341,2023-07-12 16:55:11.341,0,95.33,3109464,7.875000000103682,0,5.943900470708752,45326816566,warm_disk_state
1689180911.87,2023-07-12 16:55:11.870,0,73.66,3109500,10.49999999986538,0,5.998595201323793,45327127804,warm_disk_state
1689180912.397,2023-07-12 16:55:12.397,0,90.55,3109536,10.49999999986538,0,5.998595201323793,45327854599,warm_disk_state
1689180912.926,2023-07-12 16:55:12.926,0,82.86,3109572,6.000000000040018,0,5.981452804702137,45328161789,warm_disk_state
1689180913.46,2023-07-12 16:55:13.460,0,100.39,3109644,6.000000000040018,0,5.981452804702137,45328481745,warm_disk_state
1689180913.99,2023-07-12 16:55:13.990,0,86.7,3109680,1.24999999998181,0,5.9747714154072105,45329212096,warm_disk_state
1689180914.528,2023-07-12 16:55:14.528,0,71.76,3109716,1.24999999998181,0,5.9747714154072105,45329483631,warm_disk_state
1689180915.06,2023-07-12 16:55:15.060,0,59.61,3109752,1.4374999999290594,0,5.976795339901659,45330210453,warm_disk_state
1689180915.59,2023-07-12 16:55:15.590,0,105.75,3109788,1.4374999999290594,0,5.976795339901659,45330505899,warm_disk_state
1689180916.124,2023-07-12 16:55:16.124,0,86.04,3109860,0.9375000000545555,0,5.985073922622928,45330827505,warm_disk_state
1689180916.657,2023-07-12 16:55:16.657,0,79.18,3109896,0.9375000000545555,0,5.985073922622928,45331555511,warm_disk_state
1689180917.183,2023-07-12 16:55:17.183,0,63.63,3109932,0.6875000000490985,0,6.007300515113168,45331941921,warm_disk_state
1689180917.715,2023-07-12 16:55:17.715,0,72.54,3109968,0.6875000000490985,0,6.007300515113168,45332647864,warm_disk_state
1689180918.244,2023-07-12 16:55:18.244,0,85.59,3110004,1.3125000000400036,0,6.037939805803226,45332912289,warm_disk_state
1689180918.784,2023-07-12 16:55:18.784,0,65.35,3110040,0.43749999995269206,0,6.03985399945159,45333201533,warm_disk_state
1689180919.314,2023-07-12 16:55:19.314,0,62.38,3110076,0.43749999995269206,0,6.03985399945159,45333923502,warm_disk_state
1689180919.844,2023-07-12 16:55:19.844,0,90.55,3110148,0.3750000000309228,0,6.041499962142858,45334226545,warm_disk_state
1689180920.377,2023-07-12 16:55:20.377,0,83.99,3110184,0.3750000000309228,0,6.041499962142858,45334923116,warm_disk_state
1689180920.904,2023-07-12 16:55:20.904,0,63.78,3110220,1.4999999998508429,0,6.058983743618999,45335218539,warm_disk_state
1689180921.431,2023-07-12 16:55:21.431,0,62.45,3110220,1.4999999998508429,0,6.058983743618999,45335560257,warm_disk_state
1689180921.96,2023-07-12 16:55:21.960,0,89.07,3110292,1.0000000000218279,0,6.029527107603409,45336279745,warm_disk_state
1689180922.488,2023-07-12 16:55:22.488,0,83.38,3110328,1.0000000000218279,0,6.029527107603409,45336564166,warm_disk_state
1689180923.016,2023-07-12 16:55:23.016,0,65.95,3110364,0.5625000000691216,0,6.029075991902839,45337311902,warm_disk_state
1689180923.548,2023-07-12 16:55:23.548,0,71.47,3110400,0.5625000000691216,0,6.029075991902839,45337562274,warm_disk_state
1689180924.081,2023-07-12 16:55:24.081,0,84.69,3110436,0.8749999999508731,0,5.999302355665226,45337863630,warm_disk_state
1689180924.617,2023-07-12 16:55:24.617,0,90.15,3110472,0.8749999999508731,0,5.999302355665226,45338555291,warm_disk_state
1689180925.145,2023-07-12 16:55:25.145,0,61.99,3110544,1.7500000000381846,0,6.0197001007207245,45338866855,warm_disk_state
1689180925.674,2023-07-12 16:55:25.674,0,70.66,3110580,1.7500000000381846,0,6.0197001007207245,45339141986,warm_disk_state
1689180926.214,2023-07-12 16:55:26.214,0,82.5,3110616,0.8124999999836149,0,6.004971782712929,45339845110,warm_disk_state
1689180926.744,2023-07-12 16:55:26.744,0,83.06,3110652,0.8124999999836149,0,6.004971782712929,45340102285,warm_disk_state
1689180927.325,2023-07-12 16:55:27.325,0,65.94,3110688,0.11216350947883313,0,6.0359768428899345,45340912730,warm_disk_state
1689180927.86,2023-07-12 16:55:27.860,0,94.09,3110760,1.6424272817853165,0,6.060227359874624,45341207156,warm_disk_state
1689180928.388,2023-07-12 16:55:28.388,0,85.64,3110760,1.6424272817853165,0,6.060227359874624,45341747584,warm_disk_state
1689180928.919,2023-07-12 16:55:28.919,0,67.32,3110832,0.18750000012914825,0,6.060897937267363,45342205668,warm_disk_state
1689180929.48,2023-07-12 16:55:29.480,0,69.06,3110868,0.18750000012914825,0,6.060897937267363,45342486069,warm_disk_state
1689180930.012,2023-07-12 16:55:30.012,0,95.15,3110904,0.9999999998854037,0,6.058825243507988,45343159434,warm_disk_state
1689180930.539,2023-07-12 16:55:30.539,0,88.79,3110940,0.9999999998854037,0,6.058825243507988,45343443788,warm_disk_state
1689180931.074,2023-07-12 16:55:31.074,0,61.63,3110976,0.8750000000873257,0,6.065067709418576,45343704257,warm_disk_state
1689180931.606,2023-07-12 16:55:31.606,0,65.43,3111012,0.8750000000873257,0,6.065067709418576,45344428489,warm_disk_state
1689180932.133,2023-07-12 16:55:32.133,0,84.05,3111048,1.1874999999690914,0,6.048925082727914,45344735391,warm_disk_state
1689180932.659,2023-07-12 16:55:32.659,0,83.15,3111120,1.1874999999690914,0,6.048925082727914,45345444999,warm_disk_state
1689180933.187,2023-07-12 16:55:33.187,0,64.17,3111156,1.24999999998181,0,6.061336860651701,45345734176,warm_disk_state
1689180933.735,2023-07-12 16:55:33.735,0,59.23,3111192,1.24999999998181,0,6.061336860651701,45345985144,warm_disk_state
1689180934.285,2023-07-12 16:55:34.285,0,85.47,3111228,1.0625000000345608,0,6.027417836895339,45346724654,warm_disk_state
1689180934.814,2023-07-12 16:55:34.814,0,85.48,3111264,1.187500000014552,0,6.019541600609713,45347014999,warm_disk_state
1689180935.339,2023-07-12 16:55:35.339,0,63.32,3111300,1.187500000014552,0,6.019541600609713,45347739720,warm_disk_state
1689180935.868,2023-07-12 16:55:35.868,0,99.35,3111372,0.1875000000836735,0,6.026479028545504,45348039412,warm_disk_state
1689180936.397,2023-07-12 16:55:36.397,0,87.49,3111408,0.1875000000836735,0,6.026479028545504,45348285075,warm_disk_state
1689180936.93,2023-07-12 16:55:36.930,0,70.17,3111444,1.1874999998326672,0,6.01236032634929,45348996071,warm_disk_state
1689180937.457,2023-07-12 16:55:37.457,0,69.44,3111480,1.1874999998326672,0,6.01236032634929,45349371226,warm_disk_state
1689180937.988,2023-07-12 16:55:37.988,0,98.18,3111516,0.06250000001274714,0,6.082588067843412,45350068637,warm_disk_state
1689180938.518,2023-07-12 16:55:38.518,0,91.31,3111588,0.06250000001274714,0,6.082588067843412,45350336822,warm_disk_state
1689180939.048,2023-07-12 16:55:39.048,0,68.14,3111588,1.7499999999472635,0,6.028344452928942,45350595850,warm_disk_state
1689180939.578,2023-07-12 16:55:39.578,0,69.44,3111624,1.7499999999472635,0,6.028344452928942,45351319510,warm_disk_state
1689180940.104,2023-07-12 16:55:40.104,0,88.69,3111696,0.875000000132772,0,6.009751170675724,45351599101,warm_disk_state
1689180940.632,2023-07-12 16:55:40.632,0,86.89,3111732,0.875000000132772,0,6.009751170675724,45352322678,warm_disk_state
1689180941.164,2023-07-12 16:55:41.164,0,66.05,3111768,1.0624999998981508,0,6.007154207318389,45352579879,warm_disk_state
1689180941.699,2023-07-12 16:55:41.699,0,61.46,3111804,1.0624999998981508,0,6.007154207318389,45352835686,warm_disk_state
1689180942.23,2023-07-12 16:55:42.230,0,87.65,3111840,0.5625000000236469,0,6.052399892853924,45353567629,warm_disk_state
1689180942.774,2023-07-12 16:55:42.774,0,84.31,3111912,0.06250000001271871,0,6.0462427731569575,45353862485,warm_disk_state
1689180943.307,2023-07-12 16:55:43.307,0,73.84,3111948,0.06250000001271871,0,6.0462427731569575,45354639956,warm_disk_state
1689180943.836,2023-07-12 16:55:43.836,0,59.68,3111948,2.1875000000818545,0,6.034903919061552,45354960817,warm_disk_state
1689180944.373,2023-07-12 16:55:44.373,0,87.89,3112020,2.1875000000818545,0,6.034903919061552,45355225469,warm_disk_state
1689180944.903,2023-07-12 16:55:44.903,0,84.16,3112056,1.0624999999436113,0,6.05070516089773,45355951870,warm_disk_state
1689180945.431,2023-07-12 16:55:45.431,0,61.56,3112092,1.0624999999436113,0,6.05070516089773,45356253208,warm_disk_state
1689180945.96,2023-07-12 16:55:45.960,0,86.96,3112128,0.7976071784754737,0,6.052972931716811,45356983691,warm_disk_state
1689180946.488,2023-07-12 16:55:46.488,0,88.83,3112200,0.7976071784754737,0,6.052972931716811,45357249094,warm_disk_state
1689180947.018,2023-07-12 16:55:47.018,0,70.13,3112236,0.8274824472526348,0,6.063787516214257,45357517323,warm_disk_state
1689180947.547,2023-07-12 16:55:47.547,0,69.83,3112272,0.8274824472526348,0,6.063787516214257,45358327540,warm_disk_state
1689180948.085,2023-07-12 16:55:48.085,0,94.19,3112308,0.3750000000309228,0,6.043975002337876,45358601720,warm_disk_state
1689180948.622,2023-07-12 16:55:48.622,0,90.43,3112344,0.3750000000309228,0,6.043975002337876,45359321113,warm_disk_state
1689180949.151,2023-07-12 16:55:49.151,0,70.42,3112416,0.8749999999509015,0,6.023223680111662,45359592177,warm_disk_state
1689180949.679,2023-07-12 16:55:49.679,0,59.59,3112452,0.8749999999509015,0,6.023223680111662,45359867108,warm_disk_state
1689180950.212,2023-07-12 16:55:50.212,0,93.09,3112488,1.3750000000982112,0,6.010226671008756,45360531297,warm_disk_state
1689180950.74,2023-07-12 16:55:50.740,0,85.37,3112524,1.3750000000982112,0,6.010226671008756,45360812534,warm_disk_state
1689180951.272,2023-07-12 16:55:51.272,0,61.64,3112560,0.2739043824447691,0,6.057606011884826,45361076303,warm_disk_state
1689180951.812,2023-07-12 16:55:51.812,0,60.62,3112596,1.2926706828021537,0,6.0583131662262595,45361923889,warm_disk_state
1689180952.34,2023-07-12 16:55:52.340,0,85.44,3112632,1.2926706828021537,0,6.0583131662262595,45362173401,warm_disk_state
1689180952.868,2023-07-12 16:55:52.868,0,74.27,3112704,0.6875000000491127,0,6.029600261500798,45362902785,warm_disk_state
1689180953.396,2023-07-12 16:55:53.396,0,74.49,3112740,0.6875000000491127,0,6.029600261500798,45363218076,warm_disk_state
1689180954.004,2023-07-12 16:55:54.004,0,80.79,3112776,1.6249999997853593,0,5.999192624819142,45363494364,warm_disk_to_warm_cpu_process
1689180954.256,2023-07-12 16:55:54.256,0,88.77,3112776,1.6249999997853593,0,5.999192624819142,45364053297,warm_disk_to_warm_cpu_process
1689180954.498,2023-07-12 16:55:54.498,0,98.76,3112812,1.6249999997853593,0,5.999192624819142,45364180262,warm_disk_to_warm_cpu_process
1689180954.764,2023-07-12 16:55:54.764,0,89.63,3112848,1.6249999997853593,0,6.002289473141973,45364292872,warm_disk_to_warm_cpu_process
1689180955.014,2023-07-12 16:55:55.014,0,68.71,3112848,2.687500000138243,0,6.002289473141973,45364462418,warm_disk_to_warm_cpu_process
1689180955.988,2023-07-12 16:55:55.988,0,77.86,3112920,0.749999999970882,0,5.98576888464813,45364901107,warm_disk_to_warm_cpu_process
1689180959.429,2023-07-12 16:55:59.429,0,67.19,3113172,0.12499999993451638,0,5.996047007231384,45366538938,warm_disk_to_warm_cpu_process
1689180961.315,2023-07-12 16:56:01.315,0,66.72,3113316,1.2367915465199104,0,6.030575646799328,45367966357,warm_disk_to_warm_cpu_process
1689180961.885,2023-07-12 16:56:01.885,0,78.79,3113352,0.5474452554137486,0,6.003277050756735,45369754281,warm_disk_to_warm_cpu_process
1689180962.429,2023-07-12 16:56:02.429,2,87.98,3113388,0.5474452554137486,0,6.003277050756735,45374880710,warm_disk_to_warm_cpu_process
1689180963.212,2023-07-12 16:56:03.212,3,108.8,3113460,6.874999999990905,0,6.190014566160202,45380601478,warm_disk_to_warm_cpu_process
1689180963.879,2023-07-12 16:56:03.879,3,140.66,3113568,29.37499999989086,0,8.18743296512132,45385295820,warm_disk_to_warm_cpu_process
1689180964.468,2023-07-12 16:56:04.468,3,128.02,3113640,29.37499999989086,0.09,8.18743296512132,45387767376,warm_disk_to_warm_cpu_process
1689180985.568,2023-07-12 16:56:25.568,3,89.57,3115548,2.49999999996362,0,10.158796384295469,45452998926,warm_cpu_state
1689180986.166,2023-07-12 16:56:26.166,3,78.4,3115584,0.9375000000545555,0,10.188094520200048,45454261832,warm_cpu_state
1689180986.808,2023-07-12 16:56:26.808,3,62.2,3115620,1.7499999999472493,0,10.191922907496775,45456429644,warm_cpu_state
1689180987.392,2023-07-12 16:56:27.392,3,99.8,3115692,1.7499999999472493,0,10.191922907496775,45458121089,warm_cpu_state
1689180987.976,2023-07-12 16:56:27.976,3,86.18,3115728,1.4374999999745484,0,10.214466500209038,45459943846,warm_cpu_state
1689180988.563,2023-07-12 16:56:28.563,3,72.01,3115764,1.4374999999745484,0,10.214466500209038,45461512765,warm_cpu_state
1689180989.151,2023-07-12 16:56:29.151,3,84.87,3115836,1.68750000016189,0,10.17140323927896,45463630323,warm_cpu_state
1689180989.767,2023-07-12 16:56:29.767,3,82.99,3115872,1.68750000016189,0,10.17140323927896,45465181581,warm_cpu_state
1689180990.37,2023-07-12 16:56:30.370,3,59.53,3115908,1.5624999999545253,0,10.153419572837324,45466614957,warm_cpu_state
1689180990.97,2023-07-12 16:56:30.970,3,64.4,3115944,1.499999999987267,0,10.136045522207269,45468734238,warm_cpu_state
1689180991.568,2023-07-12 16:56:31.568,3,98.16,3116016,1.499999999987267,0,10.136045522207269,45470340075,warm_cpu_state
1689180992.172,2023-07-12 16:56:32.172,3,62.38,3116052,1.4999999998963176,0,10.129547017655815,45472370912,warm_cpu_state
1689180992.763,2023-07-12 16:56:32.763,3,76.95,3116088,1.4999999998963176,0,10.164782811565193,45473947500,warm_cpu_state
1689180993.368,2023-07-12 16:56:33.368,3,89.05,3116124,1.6249999999672582,0,10.164782811565193,45476089622,warm_cpu_state
1689180993.956,2023-07-12 16:56:33.956,3,70.65,3116196,1.8125000000509175,0,10.141202871973242,45477698211,warm_cpu_state
1689180994.544,2023-07-12 16:56:34.544,3,67.56,3116232,1.8125000000509175,0,10.141202871973242,45479674111,warm_cpu_state
1689180995.13,2023-07-12 16:56:35.130,3,84.78,3116268,1.6250000001036682,0,10.153248880410082,45481259543,warm_cpu_state
1689180995.717,2023-07-12 16:56:35.717,3,82.33,3116340,1.6250000001036682,0,10.153248880410082,45482826430,warm_cpu_state
1689180996.335,2023-07-12 16:56:36.335,3,62.78,3116376,1.1874999999236024,0,10.17793832077911,45484966885,warm_cpu_state
1689180996.924,2023-07-12 16:56:36.924,3,70.69,3116412,0.3750000001218723,0,10.20055506738876,45486560574,warm_cpu_state
1689180997.528,2023-07-12 16:56:37.528,3,89.96,3116448,0.3750000001218723,0,10.20055506738876,45488678710,warm_cpu_state
1689180998.119,2023-07-12 16:56:38.119,3,77.3,3116520,2.062499999965439,0,10.158198960800119,45490118649,warm_cpu_state
1689180998.711,2023-07-12 16:56:38.711,3,63.69,3116556,2.062499999965439,0,10.158198960800119,45492233324,warm_cpu_state
1689180999.302,2023-07-12 16:56:39.302,3,87.81,3116592,1.4999999999417781,0,10.15232226437648,45493792140,warm_cpu_state
1689180999.95,2023-07-12 16:56:39.950,3,70.86,3116664,1.625000000012733,0,10.167928429152951,45496042288,warm_cpu_state
1689181000.539,2023-07-12 16:56:40.539,3,68.38,3116700,1.625000000012733,0,10.167928429152951,45497612862,warm_cpu_state
1689181001.131,2023-07-12 16:56:41.131,3,78.9,3116736,1.6874999999345164,0,10.204407839317952,45498911370,warm_cpu_state
1689181001.741,2023-07-12 16:56:41.741,3,80.33,3116772,1.6874999999345164,0,10.204407839317952,45501169298,warm_cpu_state
1689181002.349,2023-07-12 16:56:42.349,3,69.9,3116844,1.500000000032756,0,10.187619019867014,45502798480,warm_cpu_state
1689181002.959,2023-07-12 16:56:42.959,3,65.67,3116880,1.3124999999945288,0,10.185302479783006,45504646396,warm_cpu_state
1689181003.542,2023-07-12 16:56:43.542,3,101.56,3116916,1.3124999999945288,0,10.185302479783006,45506238407,warm_cpu_state
1689181004.131,2023-07-12 16:56:44.131,3,61.22,3116952,1.812500000005457,0,10.188435905054533,45508223009,warm_cpu_state
1689181004.72,2023-07-12 16:56:44.720,3,74.61,3117024,1.812500000005457,0,10.188435905054533,45509715828,warm_cpu_state
1689181005.341,2023-07-12 16:56:45.341,3,84.63,3117060,1.990049751276345,0,10.186960634790507,45511865314,warm_cpu_state
1689181005.938,2023-07-12 16:56:45.938,3,65.21,3117096,0.7537688442028383,0,10.185656056953723,45513461084,warm_cpu_state
1689181006.524,2023-07-12 16:56:46.524,3,66.59,3117132,0.7537688442028383,0,10.185656056953723,45514879260,warm_cpu_state
1689181007.122,2023-07-12 16:56:47.122,3,86.12,3117204,1.2500000000272848,0,10.194617409383962,45517017948,warm_cpu_state
1689181007.71,2023-07-12 16:56:47.710,3,85.13,3117240,1.2500000000272848,0,10.194617409383962,45518423779,warm_cpu_state
1689181008.314,2023-07-12 16:56:48.314,3,64.71,3117276,1.4999999998963176,0,10.163039310344072,45520560859,warm_cpu_state
1689181008.902,2023-07-12 16:56:48.902,3,76.22,3117348,1.6250000000127471,0,10.180827899726003,45522145459,warm_cpu_state
1689181009.503,2023-07-12 16:56:49.503,3,88.1,3117384,1.6250000000127471,0,10.180827899726003,45524155698,warm_cpu_state
1689181010.112,2023-07-12 16:56:50.112,3,73.0,3117420,0.7500000000163709,0,10.198262911937217,45525920553,warm_cpu_state
1689181010.707,2023-07-12 16:56:50.707,3,61.58,3117456,0.7500000000163709,0,10.198262911937217,45527897740,warm_cpu_state
1689181011.306,2023-07-12 16:56:51.306,3,84.95,3117528,2.445109780533514,0,10.165416812009237,45529483086,warm_cpu_state
1689181011.9,2023-07-12 16:56:51.900,3,74.54,3117564,0.9894789577937075,0,10.154455919717012,45531048419,warm_cpu_state
1689181012.508,2023-07-12 16:56:52.508,3,68.46,3117600,0.9894789577937075,0,10.154455919717012,45532920214,warm_cpu_state
1689181013.091,2023-07-12 16:56:53.091,3,72.0,3117636,1.7500000000836735,0,10.20695603341036,45534483524,warm_cpu_state
1689181013.674,2023-07-12 16:56:53.674,3,82.6,3117708,1.7500000000836735,0,10.20695603341036,45536476100,warm_cpu_state
1689181014.262,2023-07-12 16:56:54.262,3,74.49,3117744,2.125000000023647,0,10.246934638333837,45538061820,warm_cpu_state
1689181014.865,2023-07-12 16:56:54.865,3,82.12,3117780,3.312499999992724,0,10.223171813998414,45540219242,warm_cpu_state
1689181015.507,2023-07-12 16:56:55.507,3,99.65,3117852,3.312499999992724,0,10.223171813998414,45541804907,warm_cpu_state
1689181016.091,2023-07-12 16:56:56.091,3,58.42,3117888,0.8124999999381544,0,10.237339285459553,45543227847,warm_cpu_state
1689181016.699,2023-07-12 16:56:56.699,3,66.87,3117924,0.8124999999381544,0,10.237339285459553,45545368516,warm_cpu_state
