timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689196218.01,2023-07-12 21:10:18.010,4,80.56,5003748,1.4999999999417923,0,6.373960041146629,79338120634,cold_state
1689196218.645,2023-07-12 21:10:18.645,4,90.79,5003784,1.4999999999417923,0,6.373960041146629,79340294335,cold_state
1689196219.25,2023-07-12 21:10:19.250,4,65.08,5003856,1.0000000000218279,0,6.361511686274146,79341812674,cold_state
1689196219.906,2023-07-12 21:10:19.906,4,64.42,5003892,1.1875000000600267,0,6.369424499508466,79344348912,cold_state
1689196220.513,2023-07-12 21:10:20.513,4,93.0,5003928,1.1875000000600267,0,6.369424499508466,79345814389,cold_state
1689196221.123,2023-07-12 21:10:21.123,4,83.35,5004000,0.3125000000181757,0,6.441432319172405,79348110852,cold_state
1689196221.725,2023-07-12 21:10:21.725,4,71.43,5004036,0.3125000000181757,0,6.441432319172405,79350038932,cold_state
1689196222.335,2023-07-12 21:10:22.335,4,92.64,5004108,1.874999999972701,0,6.3571224524307635,79352303543,cold_state
1689196222.95,2023-07-12 21:10:22.950,4,91.74,5004144,1.375000000007276,0,6.346783368266351,79353995288,cold_state
1689196223.577,2023-07-12 21:10:23.577,4,70.67,5004216,1.375000000007276,0,6.346783368266351,79355687375,cold_state
1689196224.297,2023-07-12 21:10:24.297,4,91.7,5004252,1.3124999999036078,0,6.34278428854238,79358426816,cold_state
1689196224.909,2023-07-12 21:10:24.909,4,86.95,5004288,1.312500000040032,0,6.3597803773692565,79359919364,cold_state
1689196225.536,2023-07-12 21:10:25.536,4,70.68,5004360,1.312500000040032,0,6.3597803773692565,79362399698,cold_state
1689196226.149,2023-07-12 21:10:26.149,4,92.51,5004396,1.2500000000272706,0,6.356195836397161,79364114161,cold_state
1689196226.777,2023-07-12 21:10:26.777,4,87.8,5004468,0.062499999921769245,0,6.343271981191645,79366220928,cold_state
1689196227.385,2023-07-12 21:10:27.385,4,66.18,5004504,0.062499999921769245,0,6.343271981191645,79368101445,cold_state
1689196227.995,2023-07-12 21:10:27.995,4,77.35,5004540,1.8750000001546283,0,6.335724937444273,79370198638,cold_state
1689196228.601,2023-07-12 21:10:28.601,4,90.37,5004612,1.8750000001546283,0,6.335724937444273,79371867280,cold_state
1689196229.203,2023-07-12 21:10:29.203,4,66.81,5004648,1.1874999999690772,0,6.338626708707398,79374186587,cold_state
1689196229.88,2023-07-12 21:10:29.880,4,64.09,5004684,0.18749999999270983,0,6.35785399140466,79375912811,cold_state
1689196230.479,2023-07-12 21:10:30.479,4,90.32,5004756,0.18749999999270983,0,6.35785399140466,79378173636,cold_state
1689196231.094,2023-07-12 21:10:31.094,4,89.11,5004792,2.125000000023647,0,6.344088866379163,79379860286,cold_state
1689196231.699,2023-07-12 21:10:31.699,4,69.62,5004828,2.125000000023647,0,6.344088866379163,79382126278,cold_state
1689196232.328,2023-07-12 21:10:32.328,4,95.27,5004900,0.9999999999763531,0,6.33818778532306,79383827397,cold_state
1689196232.932,2023-07-12 21:10:32.932,4,84.04,5004972,1.3124999999036078,0,6.355342374260947,79385517967,cold_state
1689196233.571,2023-07-12 21:10:33.571,4,71.12,5005008,1.3124999999036078,0,6.355342374260947,79387839580,cold_state
1689196234.22,2023-07-12 21:10:34.220,4,95.31,5005044,1.6875000000709406,0,6.359914492847804,79389774790,cold_to_null_process
1689196234.736,2023-07-12 21:10:34.736,4,91.48,5005080,1.6875000000709406,0,6.359914492847804,79391979747,cold_to_null_process
1689196235.314,2023-07-12 21:10:35.314,4,73.76,5005152,1.312500000040032,0,6.362109109769495,79395747058,cold_to_null_process
1689196235.737,2023-07-12 21:10:35.737,4,70.11,5005188,1.312500000040032,0,6.362109109769495,79397929568,cold_to_null_process
1689196236.305,2023-07-12 21:10:36.305,4,99.75,5005224,1.8124999999599964,0,6.384957510387548,79401269636,cold_to_null_process
1689196236.682,2023-07-12 21:10:36.682,4,96.2,5005260,1.8124999999599964,0,6.384957510387548,79404076968,cold_to_null_process
1689196360.708,2023-07-12 21:12:40.708,0,66.84,5015520,1.0624999999890719,0,6.248964415140077,79619193633,warm_disk_state
1689196361.235,2023-07-12 21:12:41.235,0,89.61,5015556,0.6249999999454161,0,6.265058272565812,79619666105,warm_disk_state
1689196361.78,2023-07-12 21:12:41.780,0,91.61,5015592,0.8125000000745786,0,6.2787380513776885,79619949740,warm_disk_state
1689196362.31,2023-07-12 21:12:42.310,0,86.93,5015664,0.8125000000745786,0,6.2787380513776885,79620643380,warm_disk_state
1689196362.836,2023-07-12 21:12:42.836,0,62.84,5015700,1.2499999998908606,0,6.259279114672026,79620946040,warm_disk_state
1689196363.372,2023-07-12 21:12:43.372,0,62.85,5015736,1.2499999998908606,0,6.259279114672026,79621233231,warm_disk_state
1689196363.901,2023-07-12 21:12:43.901,0,90.96,5015772,1.6875000000709406,0,6.238344907702338,79621948693,warm_disk_state
1689196364.431,2023-07-12 21:12:44.431,0,105.51,5015844,1.6875000000709406,0,6.238344907702338,79622214717,warm_disk_state
1689196364.959,2023-07-12 21:12:44.959,0,103.49,5015880,0.5625000000236469,0,6.24778176046561,79622942170,warm_disk_state
1689196365.485,2023-07-12 21:12:45.485,0,104.85,5015952,0.5625000000236469,0,6.24778176046561,79623204104,warm_disk_state
1689196366.014,2023-07-12 21:12:46.014,0,98.57,5016024,0.8124999999381544,0,6.23851560012958,79623458095,warm_disk_state
1689196366.549,2023-07-12 21:12:46.549,0,91.66,5016060,0.8124999999381544,0,6.23851560012958,79624193744,warm_disk_state
1689196367.079,2023-07-12 21:12:47.079,0,74.68,5016096,0.9375000000545839,0,6.22879832409298,79624479031,warm_disk_state
1689196367.609,2023-07-12 21:12:47.609,0,68.22,5016132,0.9375000000545839,0,6.22879832409298,79625354147,warm_disk_state
1689196368.136,2023-07-12 21:12:48.136,0,61.82,5016168,0.5624999998872227,0,6.234077597021271,79625613096,warm_disk_state
1689196368.665,2023-07-12 21:12:48.665,0,91.2,5016204,0.5624999998872227,0,6.234077597021271,79625887716,warm_disk_state
1689196369.204,2023-07-12 21:12:49.204,0,85.92,5016276,1.1875000001054872,0,6.2157891226738435,79626599795,warm_disk_state
1689196369.758,2023-07-12 21:12:49.758,0,83.69,5016312,1.1875000001054872,0,6.207876309439523,79627672361,warm_disk_state
1689196370.296,2023-07-12 21:12:50.296,0,68.21,5016348,2.625000000034561,0,6.207876309439523,79628360152,warm_disk_state
1689196370.824,2023-07-12 21:12:50.824,0,76.67,5016384,0.7500000000163709,0,6.201706997426324,79628736533,warm_disk_state
1689196371.356,2023-07-12 21:12:51.356,0,87.78,5016420,0.7500000000163709,0,6.201706997426324,79629006821,warm_disk_state
1689196371.901,2023-07-12 21:12:51.901,0,72.78,5016456,0.8124999998926654,0,6.203072536844266,79629761235,warm_disk_state
1689196372.429,2023-07-12 21:12:52.429,0,69.45,5016492,0.8124999998926654,0,6.203072536844266,79630008249,warm_disk_state
1689196372.957,2023-07-12 21:12:52.957,0,80.43,5016528,0.9999999999763531,0,6.211753466001178,79630730912,warm_disk_state
1689196373.486,2023-07-12 21:12:53.486,0,112.22,5016600,0.9999999999763531,0,6.211753466001178,79631022872,warm_disk_state
1689196374.013,2023-07-12 21:12:54.013,0,102.83,5016672,1.1250000000927685,0,6.2123265048640635,79631280254,warm_disk_state
1689196374.544,2023-07-12 21:12:54.544,0,105.88,5016708,1.1250000000927685,0,6.2123265048640635,79631986301,warm_disk_state
1689196375.069,2023-07-12 21:12:55.069,0,101.33,5016780,0.8124999999836149,0,6.239856754915058,79632273669,warm_disk_state
1689196375.596,2023-07-12 21:12:55.596,0,90.76,5016816,0.8124999999836149,0,6.239856754915058,79632980369,warm_disk_state
1689196376.123,2023-07-12 21:12:56.123,0,84.88,5016852,0.8124999999836433,0,6.246221143987963,79633233966,warm_disk_state
1689196376.659,2023-07-12 21:12:56.659,0,67.0,5016888,0.8124999999836433,0,6.246221143987963,79633526219,warm_disk_state
1689196377.194,2023-07-12 21:12:57.194,0,79.08,5016960,0.5624999999781721,0,6.2512931475403155,79634257682,warm_disk_state
1689196377.723,2023-07-12 21:12:57.723,0,95.75,5016996,0.5624999999781721,0,6.2512931475403155,79634703145,warm_disk_state
1689196378.253,2023-07-12 21:12:58.253,0,83.55,5017032,1.1874999999690772,0,6.247525721824746,79635415378,warm_disk_state
1689196378.782,2023-07-12 21:12:58.782,0,63.46,5017068,0.6250000000818403,0,6.245952913030868,79635727129,warm_disk_state
1689196379.314,2023-07-12 21:12:59.314,0,62.15,5017104,0.6250000000818403,0,6.245952913030868,79635978877,warm_disk_state
1689196379.846,2023-07-12 21:12:59.846,0,69.61,5017140,0.9999999999308642,0,6.223263012523826,79636710691,warm_disk_state
1689196380.381,2023-07-12 21:13:00.381,0,97.97,5017212,0.9999999999308642,0,6.223263012523826,79636960309,warm_disk_state
1689196380.917,2023-07-12 21:13:00.917,0,78.76,5017248,0.9375000000545555,0,6.251914955668128,79637681801,warm_disk_state
1689196381.453,2023-07-12 21:13:01.453,0,72.91,5017284,0.9375000000545555,0,6.251914955668128,79637955316,warm_disk_state
1689196381.982,2023-07-12 21:13:01.982,0,96.8,5017320,0.8750000000418225,0,6.235613828866455,79638253675,warm_disk_state
1689196382.515,2023-07-12 21:13:02.515,0,96.08,5017356,0.8750000000418225,0,6.235613828866455,79638951016,warm_disk_state
1689196383.041,2023-07-12 21:13:03.041,0,84.22,5017428,-0.06250000005822187,0,6.251378493753937,79639245972,warm_disk_state
1689196383.581,2023-07-12 21:13:03.581,0,68.01,5017464,-0.06250000005822187,0,6.251378493753937,79639781131,warm_disk_state
1689196384.114,2023-07-12 21:13:04.114,0,64.19,5017464,2.249999999958149,0,6.221165934131987,79640231095,warm_disk_state
1689196384.643,2023-07-12 21:13:04.643,0,103.17,5017536,2.249999999958149,0,6.221165934131987,79640483565,warm_disk_state
1689196385.173,2023-07-12 21:13:05.173,0,101.08,5017608,0.5625000000236469,0,6.245075066262191,79641215421,warm_disk_state
1689196385.699,2023-07-12 21:13:05.699,0,103.87,5017644,0.5625000000236469,0,6.245075066262191,79641516977,warm_disk_state
1689196386.257,2023-07-12 21:13:06.257,0,100.22,5017716,0.5625000000691074,0,6.225567360291602,79641777036,warm_disk_state
1689196386.785,2023-07-12 21:13:06.785,0,91.33,5017752,0.6250000000818403,0,6.235211482430811,79642489699,warm_disk_state
1689196387.314,2023-07-12 21:13:07.314,0,86.82,5017788,0.6250000000818403,0,6.235211482430811,79642746939,warm_disk_state
1689196387.85,2023-07-12 21:13:07.850,0,64.46,5017860,1.3124999999036078,0,6.204645345638144,79643652231,warm_disk_state
1689196388.383,2023-07-12 21:13:08.383,0,70.46,5017896,1.3124999999036078,0,6.204645345638144,79643910561,warm_disk_state
1689196388.913,2023-07-12 21:13:08.913,0,66.66,5017896,0.6249999999908908,0,6.189685373621948,79644197896,warm_disk_state
1689196389.451,2023-07-12 21:13:09.451,0,105.79,5017968,0.6249999999908908,0,6.189685373621948,79644905124,warm_disk_state
1689196389.978,2023-07-12 21:13:09.978,0,103.28,5018040,1.1250000000018048,0,6.182869868848473,79645209657,warm_disk_state
1689196390.506,2023-07-12 21:13:10.506,0,109.46,5018076,1.1250000000018048,0,6.182869868848473,79645959063,warm_disk_state
1689196391.035,2023-07-12 21:13:11.035,0,102.37,5018148,0.24999999995998223,0,6.199780611461728,79646246379,warm_disk_state
1689196391.567,2023-07-12 21:13:11.567,0,92.14,5018184,0.24999999995998223,0,6.199780611461728,79646515908,warm_disk_state
1689196392.101,2023-07-12 21:13:12.101,0,85.32,5018220,0.8125000000291038,0,6.226128206838256,79647252702,warm_disk_state
1689196392.627,2023-07-12 21:13:12.627,0,70.14,5018256,0.8125000000291038,0,6.226128206838256,79647504851,warm_disk_state
1689196393.161,2023-07-12 21:13:13.161,0,65.12,5018292,1.0000000000218279,0,6.231248979655535,79647800697,warm_disk_state
1689196393.695,2023-07-12 21:13:13.695,0,99.06,5018364,1.0000000000218279,0,6.231248979655535,79648527671,warm_disk_state
1689196394.223,2023-07-12 21:13:14.223,0,79.78,5018400,1.062499999989086,0,6.207132578149395,79648787751,warm_disk_state
1689196394.749,2023-07-12 21:13:14.749,0,71.87,5018436,1.062499999989086,0,6.207132578149395,79649482703,warm_disk_state
1689196395.29,2023-07-12 21:13:15.290,0,63.76,5018472,1.5625,0,6.1982565719327765,79649775821,warm_disk_state
1689196395.816,2023-07-12 21:13:15.816,0,83.75,5018508,1.1875000000600124,0,6.233809366064175,79650058189,warm_disk_state
1689196396.343,2023-07-12 21:13:16.343,0,61.2,5018544,1.1875000000600124,0,6.233809366064175,79650748210,warm_disk_state
1689196396.871,2023-07-12 21:13:16.871,0,61.57,5018580,0.437499999998181,0,6.230785671638734,79651038433,warm_disk_state
1689196397.402,2023-07-12 21:13:17.402,0,91.84,5018616,0.437499999998181,0,6.230785671638734,79651750187,warm_disk_state
1689196397.927,2023-07-12 21:13:17.927,0,85.9,5018652,1.437499999883599,0,6.200365842640846,79652207235,warm_disk_state
1689196398.46,2023-07-12 21:13:18.460,0,66.5,5018724,1.437499999883599,0,6.200365842640846,79652452741,warm_disk_state
1689196398.997,2023-07-12 21:13:18.997,0,64.46,5018760,0.9374999999636344,0,6.232456018962465,79653183237,warm_disk_state
1689196399.547,2023-07-12 21:13:19.547,0,96.07,5018796,0.9374999999636344,0,6.232456018962465,79653453175,warm_disk_state
1689196400.078,2023-07-12 21:13:20.078,0,86.28,5018832,0.0625000001036824,0,6.230578402262797,79654150437,warm_disk_state
1689196400.605,2023-07-12 21:13:20.605,0,70.04,5018868,0.0625000001036824,0,6.230578402262797,79654397814,warm_disk_state
1689196401.133,2023-07-12 21:13:21.133,0,64.45,5018904,1.6250000000127187,0,6.2279082850080725,79654757210,warm_disk_state
1689196401.673,2023-07-12 21:13:21.673,0,65.93,5018940,1.6250000000127187,0,6.2279082850080725,79655488673,warm_disk_state
1689196402.205,2023-07-12 21:13:22.205,0,83.61,5019012,0.9999999999763673,0,6.231078287228293,79655777992,warm_disk_state
1689196402.733,2023-07-12 21:13:22.733,0,85.31,5019048,0.9999999999763673,0,6.231078287228293,79656477932,warm_disk_state
1689196403.262,2023-07-12 21:13:23.262,0,59.77,5019084,0.8125000000745786,0,6.219507779124487,79656782876,warm_disk_state
1689196403.793,2023-07-12 21:13:23.793,0,86.78,5019120,1.5624999999545253,0,6.179248750927683,79657063952,warm_disk_state
1689196404.326,2023-07-12 21:13:24.326,0,78.66,5019156,1.5624999999545253,0,6.179248750927683,79657747214,warm_disk_state
1689196404.855,2023-07-12 21:13:24.855,0,70.0,5019192,0.5624999999781863,0,6.186673871512738,79658022127,warm_disk_state
1689196405.385,2023-07-12 21:13:25.385,0,66.66,5019228,0.5624999999781863,0,6.186673871512738,79658749700,warm_disk_state
1689196405.913,2023-07-12 21:13:25.913,0,86.64,5019264,0.3750000000309086,0,6.190819259031489,79659008247,warm_disk_state
1689196406.442,2023-07-12 21:13:26.442,0,86.2,5019336,0.3750000000309086,0,6.190819259031489,79659279549,warm_disk_state
1689196406.973,2023-07-12 21:13:26.973,0,64.98,5019372,1.2499999999363354,0,6.198561379838567,79660008228,warm_disk_state
1689196407.501,2023-07-12 21:13:27.501,0,63.68,5019408,1.2499999999363354,0,6.198561379838567,79660280558,warm_disk_state
1689196408.034,2023-07-12 21:13:28.034,0,89.79,5019444,1.3125000000400178,0,6.220751395380112,79661148347,warm_disk_state
1689196408.562,2023-07-12 21:13:28.562,0,88.92,5019480,1.3125000000400178,0,6.220751395380112,79661397024,warm_disk_state
1689196409.099,2023-07-12 21:13:29.099,0,61.98,5019516,1.062499999989086,0,6.193708837978383,79661678108,warm_disk_state
1689196409.63,2023-07-12 21:13:29.630,0,65.31,5019552,1.062499999989086,0,6.193708837978383,79662396149,warm_disk_state
1689196410.159,2023-07-12 21:13:30.159,0,83.53,5019624,0.7499999999708962,0,6.190136489322518,79662656770,warm_disk_state
1689196410.685,2023-07-12 21:13:30.685,0,87.48,5019660,0.7499999999708962,0,6.190136489322518,79663359082,warm_disk_state
1689196411.212,2023-07-12 21:13:31.212,0,60.44,5019696,0.8124999999836149,0,6.176846864630054,79663642261,warm_disk_state
1689196411.749,2023-07-12 21:13:31.749,0,66.02,5019732,0.8124999999836149,0,6.176846864630054,79663890043,warm_disk_state
1689196412.289,2023-07-12 21:13:32.289,0,84.15,5019768,0.6250000000818403,0,6.177614980552646,79664628920,warm_disk_state
1689196412.816,2023-07-12 21:13:32.816,0,80.53,5019804,0.937499999963606,0,6.210985350078586,79664901761,warm_disk_state
1689196413.342,2023-07-12 21:13:33.342,0,56.94,5019840,0.937499999963606,0,6.210985350078586,79665605573,warm_disk_state
1689196413.87,2023-07-12 21:13:33.870,0,75.34,5019876,1.5000000000327418,0,6.166776011422737,79665909057,warm_disk_state
1689196414.401,2023-07-12 21:13:34.401,0,87.85,5019948,1.5000000000327418,0,6.166776011422737,79666158774,warm_disk_state
1689196414.931,2023-07-12 21:13:34.931,0,77.21,5019984,0.749999999970882,0,6.169970398275422,79666878033,warm_disk_state
1689196415.459,2023-07-12 21:13:35.459,0,64.05,5020020,0.749999999970882,0,6.169970398275422,79667174813,warm_disk_state
1689196415.988,2023-07-12 21:13:35.988,0,63.32,5020056,0.3749999999854481,0,6.171287168428436,79667907879,warm_disk_state
1689196416.515,2023-07-12 21:13:36.515,0,92.28,5020092,0.3749999999854481,0,6.171287168428436,79668166513,warm_disk_state
1689196417.046,2023-07-12 21:13:37.046,0,89.85,5020128,1.0625000000345466,0,6.184003754258014,79668443859,warm_disk_state
1689196417.578,2023-07-12 21:13:37.578,0,70.06,5020200,1.0625000000345466,0,6.184003754258014,79669211631,warm_disk_state
1689196418.108,2023-07-12 21:13:38.108,0,66.57,5020200,1.4374999999745484,0,6.185625332316819,79669555754,warm_disk_state
1689196418.64,2023-07-12 21:13:38.640,0,95.03,5020272,1.4374999999745484,0,6.185625332316819,79670076329,warm_disk_state
1689196419.166,2023-07-12 21:13:39.166,0,77.89,5020308,1.0624999999435971,0,6.20220688239182,79670532010,warm_disk_state
1689196419.7,2023-07-12 21:13:39.700,0,77.34,5020344,1.0624999999435971,0,6.20220688239182,79670804339,warm_disk_state
1689196420.227,2023-07-12 21:13:40.227,0,58.87,5020380,0.8749999999963478,0,6.215130737597336,79671559239,warm_disk_state
1689196420.757,2023-07-12 21:13:40.757,0,64.63,5020416,0.8749999999963478,0,6.215130737597336,79671856309,warm_disk_state
1689196421.291,2023-07-12 21:13:41.291,0,83.45,5020452,0.9375000000545839,0,6.199890342307813,79672146570,warm_disk_state
1689196421.83,2023-07-12 21:13:41.830,0,69.89,5020524,0.437499999998181,0,6.217666739373513,79672882953,warm_disk_state
1689196422.371,2023-07-12 21:13:42.371,0,65.83,5020560,0.437499999998181,0,6.217666739373513,79673178345,warm_disk_state
1689196422.901,2023-07-12 21:13:42.901,0,71.12,5020560,1.5625000000909495,0,6.234735982097779,79673890423,warm_disk_state
1689196423.427,2023-07-12 21:13:43.427,0,98.87,5020632,1.5625000000909495,0,6.234735982097779,79674196905,warm_disk_state
1689196423.962,2023-07-12 21:13:43.962,0,65.89,5020668,0.9999999998399289,0,6.217264392937869,79674468737,warm_disk_state
1689196424.571,2023-07-12 21:13:44.571,0,65.86,5020704,0.9999999998399289,0,6.217264392937869,79675197051,warm_disk_to_warm_cpu_process
1689196424.819,2023-07-12 21:13:44.819,0,68.52,5020740,1.187500000014552,0,6.206023077372317,79675339556,warm_disk_to_warm_cpu_process
1689196425.06,2023-07-12 21:13:45.060,0,87.5,5020740,1.187500000014552,0,6.206023077372317,79675455744,warm_disk_to_warm_cpu_process
1689196425.323,2023-07-12 21:13:45.323,0,85.92,5020776,1.187500000014552,0,6.206023077372317,79675579319,warm_disk_to_warm_cpu_process
1689196425.58,2023-07-12 21:13:45.580,0,80.2,5020812,1.187500000014552,0,6.206023077372317,79676162639,warm_disk_to_warm_cpu_process
1689196425.82,2023-07-12 21:13:45.820,0,58.8,5020812,0.18750000003818457,0,6.18917329634022,79676297564,warm_disk_to_warm_cpu_process
1689196426.089,2023-07-12 21:13:46.089,0,63.77,5020812,0.18750000003818457,0,6.18917329634022,79676416610,warm_disk_to_warm_cpu_process
1689196426.436,2023-07-12 21:13:46.436,0,72.78,5020848,0.18750000003818457,0,6.18917329634022,79677771289,warm_disk_to_warm_cpu_process
1689196426.979,2023-07-12 21:13:46.979,1,79.81,5020884,2.312500000016371,0,6.186673871512738,79682180874,warm_disk_to_warm_cpu_process
1689196427.634,2023-07-12 21:13:47.634,3,121.03,5020956,2.312500000016371,0,6.186673871512738,79688686151,warm_disk_to_warm_cpu_process
1689196433.633,2023-07-12 21:13:53.633,3,116.18,5021568,1.8125000001418954,0,9.015705776000084,79694608688,warm_disk_to_warm_cpu_process
1689196434.565,2023-07-12 21:13:54.565,4,132.79,5021676,15.374999999949083,0,9.25975937000839,79700417691,warm_disk_to_warm_cpu_process
1689196435.669,2023-07-12 21:13:55.669,4,108.57,5021784,19.812499999989086,0.05,10.598585423086176,79708996690,warm_disk_to_warm_cpu_process
1689196436.773,2023-07-12 21:13:56.773,4,92.28,5021892,12.312499999916326,0.09,11.897347525026863,79714589430,warm_disk_to_warm_cpu_process
1689196457.771,2023-07-12 21:14:17.771,4,104.99,5023800,0.3125000000181899,0,11.68223848975242,79776520302,warm_cpu_state
1689196458.383,2023-07-12 21:14:18.383,4,103.34,5023836,0.3125000000181899,0,11.68223848975242,79778193925,warm_cpu_state
1689196458.988,2023-07-12 21:14:18.988,4,102.36,5023908,1.8124999999599822,0,11.69310184351479,79780236348,warm_cpu_state
1689196459.6,2023-07-12 21:14:19.600,4,72.61,5023944,1.8124999999599822,0,11.69310184351479,79781885714,warm_cpu_state
1689196460.204,2023-07-12 21:14:20.204,4,81.1,5024016,1.687500000116401,0,11.725655327853213,79784153959,warm_cpu_state
1689196460.812,2023-07-12 21:14:20.812,4,86.58,5024052,1.9374999998945128,0,11.711561010289461,79785623668,warm_cpu_state
1689196461.418,2023-07-12 21:14:21.418,4,95.31,5024124,1.9374999998945128,0,11.711561010289461,79787606989,warm_cpu_state
1689196462.066,2023-07-12 21:14:22.066,4,67.39,5024160,1.5624999999545253,0,11.652989123112768,79789543981,warm_cpu_state
1689196462.67,2023-07-12 21:14:22.670,4,71.51,5024196,1.5624999999545253,0,11.652989123112768,79791394043,warm_cpu_state
1689196463.326,2023-07-12 21:14:23.326,4,91.19,5024232,1.5625000000454747,0,11.687042262347678,79793732787,warm_cpu_state
1689196463.949,2023-07-12 21:14:23.949,4,87.2,5024304,1.937500000030937,0,11.715218705158946,79795490028,warm_cpu_state
1689196464.586,2023-07-12 21:14:24.586,4,83.57,5024376,1.937500000030937,0,11.715218705158946,79797733540,warm_cpu_state
1689196465.188,2023-07-12 21:14:25.188,4,89.13,5024412,2.3750000000290896,0,11.702697196389074,79799380244,warm_cpu_state
1689196465.823,2023-07-12 21:14:25.823,4,95.69,5024484,1.6249999999672582,0,11.688249301654608,79801454902,warm_cpu_state
1689196466.43,2023-07-12 21:14:26.430,4,68.8,5024520,1.6249999999672582,0,11.688249301654608,79803320864,warm_cpu_state
1689196467.093,2023-07-12 21:14:27.093,4,86.77,5024556,1.4375000000200089,0,11.700978079800418,79805403619,warm_cpu_state
1689196467.71,2023-07-12 21:14:27.710,4,89.47,5024592,1.4375000000200089,0,11.700978079800418,79807282992,warm_cpu_state
1689196468.323,2023-07-12 21:14:28.323,4,70.29,5024664,1.4374999999745341,0,11.684518452887731,79809356246,warm_cpu_state
1689196468.931,2023-07-12 21:14:28.931,4,61.27,5024700,1.3124999999490683,0,11.683701567700213,79811021453,warm_cpu_state
1689196469.546,2023-07-12 21:14:29.546,4,89.55,5024772,1.3124999999490683,0,11.683701567700213,79813267828,warm_cpu_state
1689196470.17,2023-07-12 21:14:30.170,4,91.35,5024844,0.8750000000873115,0,11.658695127109164,79814746113,warm_cpu_state
1689196470.793,2023-07-12 21:14:30.793,4,63.01,5024880,1.874999999972701,0,11.701160964543892,79816413055,warm_cpu_state
1689196471.416,2023-07-12 21:14:31.416,4,96.41,5024916,1.874999999972701,0,11.701160964543892,79818839782,warm_cpu_state
1689196472.022,2023-07-12 21:14:32.022,4,88.94,5024988,2.125000000023647,0,11.718352130430473,79820300538,warm_cpu_state
1689196472.727,2023-07-12 21:14:32.727,4,68.33,5025024,2.125000000023647,0,11.718352130430473,79822609779,warm_cpu_state
1689196473.344,2023-07-12 21:14:33.344,4,64.89,5025060,1.1874999999236024,0,11.70235581153459,79824428721,warm_cpu_state
1689196474.01,2023-07-12 21:14:34.010,4,95.23,5025132,3.062500000032742,0,11.682653028504294,79826766525,warm_cpu_state
1689196474.615,2023-07-12 21:14:34.615,4,101.5,5025204,3.062500000032742,0,11.682653028504294,79828422309,warm_cpu_state
1689196475.232,2023-07-12 21:14:35.232,4,62.53,5025240,2.0625000000563887,0,11.718144861054537,79830466265,warm_cpu_state
1689196475.836,2023-07-12 21:14:35.836,4,72.17,5025276,1.4374999999745341,0,11.716767129320363,79832139000,warm_cpu_state
1689196476.439,2023-07-12 21:14:36.439,4,89.77,5025312,1.4374999999745341,0,11.716767129320363,79834219063,warm_cpu_state
1689196477.109,2023-07-12 21:14:37.109,4,82.01,5025384,1.624999999967244,0,11.680238949890434,79836103334,warm_cpu_state
1689196477.729,2023-07-12 21:14:37.729,4,70.0,5025420,1.624999999967244,0,11.680238949890434,79838359632,warm_cpu_state
1689196478.351,2023-07-12 21:14:38.351,4,93.97,5025492,1.0624999999891003,0,11.701356041603598,79839656998,warm_cpu_state
1689196482.357,2023-07-12 21:14:42.357,4,81.77,5025816,1.0000000000218137,0,11.674581715158963,79841112670,warm_cpu_state
1689196483.379,2023-07-12 21:14:43.379,4,108.32,5025888,2.312499999970896,0,11.69474780620606,79842837973,warm_cpu_state
1689196484.12,2023-07-12 21:14:44.120,4,83.15,5025960,2.562499999976353,0,11.69172411178062,79843981624,warm_cpu_state
1689196484.916,2023-07-12 21:14:44.916,4,62.8,5025996,1.5625000000454747,0,11.712987511288562,79846283208,warm_cpu_state
1689196485.536,2023-07-12 21:14:45.536,4,92.28,5026032,1.5625000000454747,0,11.712987511288562,79847732352,warm_cpu_state
1689196486.139,2023-07-12 21:14:46.139,4,83.97,5026104,0.9374999999636202,0,11.705501429122348,79849985844,warm_cpu_state
1689196486.745,2023-07-12 21:14:46.745,4,79.63,5026176,0.9374999999636202,0,11.705501429122348,79851653399,warm_cpu_state
1689196487.371,2023-07-12 21:14:47.371,4,90.85,5026212,2.4374999999508873,0,11.665961747583209,79853937585,warm_cpu_state
1689196487.981,2023-07-12 21:14:47.981,4,94.66,5026248,1.4375000000654836,0,11.713377665407974,79855636459,warm_cpu_state
1689196488.61,2023-07-12 21:14:48.610,4,69.42,5026320,1.4375000000654836,0,11.713377665407974,79857872407,warm_cpu_state
1689196489.218,2023-07-12 21:14:49.218,4,97.03,5026356,1.1250000000018332,0,11.719437246575087,79859540311,warm_cpu_state
1689196489.824,2023-07-12 21:14:49.824,4,93.04,5026428,2.437499999996362,0,11.711573202605694,79861213268,warm_cpu_state
1689196490.467,2023-07-12 21:14:50.467,4,69.35,5026464,2.437499999996362,0,11.711573202605694,79863455630,warm_cpu_state
1689196491.085,2023-07-12 21:14:51.085,4,67.24,5026500,2.1249999999326974,0,11.708061815530987,79865121823,warm_cpu_state
1689196491.773,2023-07-12 21:14:51.773,4,85.29,5026572,2.562500000158238,0,11.682116566590103,79867369438,warm_cpu_state
1689196492.378,2023-07-12 21:14:52.378,4,83.31,5026644,2.562500000158238,0,11.682116566590103,79869233822,warm_cpu_state
