timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689162818.988,2023-07-12 11:53:38.988,1,93.38,1166724,0.5624999999781579,0,5.789765208908633,10983919998,cold_state
1689162819.534,2023-07-12 11:53:39.534,1,86.41,1166796,0.5624999999781579,0,5.789765208908633,10985050932,cold_state
1689162820.08,2023-07-12 11:53:40.080,1,65.05,1166832,1.0625000000572982,0,5.80262810253299,10986674794,cold_state
1689162820.636,2023-07-12 11:53:40.636,1,71.21,1166868,1.0625000000572982,0,5.80262810253299,10987752341,cold_state
1689162821.239,2023-07-12 11:53:41.239,1,93.76,1166904,0.3749999999626965,0,5.832121315497275,10988860391,cold_state
1689162821.811,2023-07-12 11:53:41.811,1,87.02,1166976,1.8125000000281943,0,5.840911975500272,10990486824,cold_state
1689162822.358,2023-07-12 11:53:42.358,1,75.35,1167012,1.8125000000281943,0,5.840911975500272,10991654272,cold_state
1689162822.906,2023-07-12 11:53:42.906,1,64.41,1167048,0.9999999999535873,0,5.870100380558767,10993301296,cold_state
1689162823.454,2023-07-12 11:53:43.454,1,85.85,1167084,0.9999999999535873,0,5.870100380558767,10994658851,cold_state
1689162824.009,2023-07-12 11:53:44.009,1,88.37,1167120,1.1875000000373035,0,5.824427963955124,10996087798,cold_state
1689162824.557,2023-07-12 11:53:44.557,1,81.26,1167192,1.1875000000373035,0,5.824427963955124,10997288173,cold_state
1689162825.106,2023-07-12 11:53:45.106,1,65.24,1167228,1.2500000000500222,0,5.812101532244958,10998428100,cold_state
1689162825.662,2023-07-12 11:53:45.662,1,91.46,1167264,1.2500000000500222,0,5.812101532244958,11000024299,cold_state
1689162826.209,2023-07-12 11:53:46.209,1,68.0,1167300,0.06249999996724398,0,5.794654327717512,11001229870,cold_state
1689162826.786,2023-07-12 11:53:46.786,1,69.26,1167336,1.0624999999436255,0,5.787082899337677,11002797605,cold_state
1689162827.342,2023-07-12 11:53:47.342,1,94.21,1167372,1.0624999999436255,0,5.787082899337677,11003975594,cold_state
1689162827.898,2023-07-12 11:53:47.898,1,88.24,1167444,1.6875000000482032,0,5.8161006119689285,11005116691,cold_state
1689162828.469,2023-07-12 11:53:48.469,1,69.31,1167480,1.6875000000482032,0,5.8161006119689285,11006666576,cold_state
1689162829.018,2023-07-12 11:53:49.018,1,66.0,1167516,0.25000000000545697,0,5.802006294405178,11007803469,cold_state
1689162829.567,2023-07-12 11:53:49.567,1,76.86,1167552,0.25000000000545697,0,5.802006294405178,11009400665,cold_state
1689162830.114,2023-07-12 11:53:50.114,1,86.99,1167624,1.1874999999690772,0,5.842618899772699,11010564062,cold_state
1689162830.668,2023-07-12 11:53:50.668,1,67.04,1167660,1.1874999999690772,0,5.842618899772699,11011568460,cold_state
1689162831.223,2023-07-12 11:53:51.223,1,61.74,1167696,1.187500000014552,0,5.828512389892716,11013194758,cold_state
1689162831.776,2023-07-12 11:53:51.776,1,96.33,1167732,0.37500000000819966,0,5.829719429199646,11014335724,cold_state
1689162832.347,2023-07-12 11:53:52.347,1,86.38,1167804,0.37500000000819966,0,5.829719429199646,11015831909,cold_state
1689162832.895,2023-07-12 11:53:52.895,1,70.7,1167840,0.6874999999581632,0,5.812784301953928,11017023938,cold_state
1689162833.457,2023-07-12 11:53:53.457,1,76.29,1167876,0.6874999999581632,0,5.812784301953928,11018552483,cold_state
1689162834.01,2023-07-12 11:53:54.010,1,86.4,1167948,2.375000000029104,0,5.816563919985731,11019735309,cold_state
1689162834.56,2023-07-12 11:53:54.560,1,86.13,1167984,2.375000000029104,0,5.816563919985731,11020876810,cold_state
1689162835.115,2023-07-12 11:53:55.115,1,85.69,1168020,0.8125000000063665,0,5.814661918653598,11022438381,cold_state
1689162835.677,2023-07-12 11:53:55.677,1,73.01,1168056,0.8125000000063665,0,5.814661918653598,11023598278,cold_to_null_process
1689162835.984,2023-07-12 11:53:55.984,1,107.35,1168092,2.4375000000191136,0,5.7955687514348835,11024191111,cold_to_null_process
1689162836.302,2023-07-12 11:53:56.302,1,94.6,1168128,2.4375000000191136,0,5.7955687514348835,11025722507,cold_to_null_process
1689162958.715,2023-07-12 11:55:58.715,0,90.95,1178028,1.062499999989086,0,5.777877700582805,11169090810,warm_disk_state
1689162959.244,2023-07-12 11:55:59.244,0,59.76,1178064,0.8125000000291038,0,5.784010435647309,11169422794,warm_disk_state
1689162959.781,2023-07-12 11:55:59.781,0,69.29,1178100,0.7499999999708962,0,5.780669740999846,11170138780,warm_disk_state
1689162960.311,2023-07-12 11:56:00.311,0,83.46,1178136,0.7499999999708962,0,5.780669740999846,11170387440,warm_disk_state
1689162960.841,2023-07-12 11:56:00.841,0,61.0,1178172,0.3750000000309086,0,5.776304891788926,11170663730,warm_disk_state
1689162961.391,2023-07-12 11:56:01.391,0,59.39,1178208,0.3750000000309086,0,5.776304891788926,11171416870,warm_disk_state
1689162961.916,2023-07-12 11:56:01.916,0,87.88,1178244,1.3124999999717915,0,5.775561160498797,11171737034,warm_disk_state
1689162962.447,2023-07-12 11:56:02.447,0,92.2,1178316,1.3124999999717915,0,5.775561160498797,11171988962,warm_disk_state
1689162962.973,2023-07-12 11:56:02.973,0,85.36,1178352,0.5625000000009095,0,5.732217476295394,11172693997,warm_disk_state
1689162963.5,2023-07-12 11:56:03.500,0,84.31,1178388,0.5625000000009095,0,5.732217476295394,11172965482,warm_disk_state
1689162964.025,2023-07-12 11:56:04.025,0,62.76,1178424,0.8750000000190852,0,5.728840204699235,11173716184,warm_disk_state
1689162964.552,2023-07-12 11:56:04.552,0,66.88,1178460,0.8750000000190852,0,5.728840204699235,11173966615,warm_disk_state
1689162965.083,2023-07-12 11:56:05.083,0,81.19,1178496,1.1874999999918288,0,5.717842735458316,11174229802,warm_disk_state
1689162965.617,2023-07-12 11:56:05.617,0,74.57,1178568,1.1874999999918288,0,5.717842735458316,11174926025,warm_disk_state
1689162966.145,2023-07-12 11:56:06.145,0,60.37,1178568,1.0625000000345608,0,5.734936362815045,11175203052,warm_disk_state
1689162966.674,2023-07-12 11:56:06.674,0,61.92,1178640,1.0625000000345608,0,5.734936362815045,11175929408,warm_disk_state
1689162967.202,2023-07-12 11:56:07.202,0,93.57,1178676,0.4374999999299689,0,5.747299371473906,11176365957,warm_disk_state
1689162967.731,2023-07-12 11:56:07.731,0,85.75,1178712,0.4374999999299689,0,5.747299371473906,11176607722,warm_disk_state
1689162968.27,2023-07-12 11:56:08.270,0,60.73,1178748,1.8749999999954667,0,5.758260263766131,11177333744,warm_disk_state
1689162968.799,2023-07-12 11:56:08.799,0,64.44,1178784,0.7500000000163567,0,5.75893084115887,11177641915,warm_disk_state
1689162969.346,2023-07-12 11:56:09.346,0,85.61,1178820,0.7500000000163567,0,5.75893084115887,11178380805,warm_disk_state
1689162969.881,2023-07-12 11:56:09.881,0,86.84,1178892,0.3124999999954383,0,5.754553799631719,11178663061,warm_disk_state
1689162970.408,2023-07-12 11:56:10.408,0,67.69,1178928,0.3124999999954383,0,5.754553799631719,11178923052,warm_disk_state
1689162970.935,2023-07-12 11:56:10.935,0,64.48,1178928,1.6875000000027285,0,5.768318924657216,11179635977,warm_disk_state
1689162971.461,2023-07-12 11:56:11.461,0,86.8,1179000,1.6875000000027285,0,5.768318924657216,11179907725,warm_disk_state
1689162971.989,2023-07-12 11:56:11.989,0,81.25,1179036,0.43750000004365575,0,5.731461552689034,11180281256,warm_disk_state
1689162972.52,2023-07-12 11:56:12.520,0,65.79,1179072,0.43750000004365575,0,5.731461552689034,11180866659,warm_disk_state
1689162973.049,2023-07-12 11:56:13.049,0,63.87,1179108,1.1250000000018048,0,5.764368614198172,11181127324,warm_disk_state
1689162973.577,2023-07-12 11:56:13.577,0,66.86,1179144,1.1250000000018048,0,5.764368614198172,11181830564,warm_disk_state
1689162974.105,2023-07-12 11:56:14.105,0,71.66,1179180,1.2500000000272848,0,5.812942802064939,11182105475,warm_disk_state
1689162974.632,2023-07-12 11:56:14.632,0,85.32,1179216,1.2500000000272848,0,5.812942802064939,11182611983,warm_disk_state
1689162975.159,2023-07-12 11:56:15.159,0,63.55,1179252,0.7499999999936477,0,5.731266475629328,11183066123,warm_disk_state
1689162975.687,2023-07-12 11:56:15.687,0,65.0,1179288,0.7499999999936477,0,5.731266475629328,11183313876,warm_disk_state
1689162976.215,2023-07-12 11:56:16.215,0,79.82,1179324,0.12499999995723954,0,5.764697806736425,11184057708,warm_disk_state
1689162976.743,2023-07-12 11:56:16.743,0,77.92,1179360,0.12499999995723954,0,5.764697806736425,11184325271,warm_disk_state
1689162977.277,2023-07-12 11:56:17.277,0,64.98,1179396,0.8749999999736247,0,5.777902085215268,11184768244,warm_disk_state
1689162977.807,2023-07-12 11:56:17.807,0,69.88,1179432,1.999999999998181,0,5.789240939310673,11185483610,warm_disk_state
1689162978.336,2023-07-12 11:56:18.336,0,96.82,1179504,1.999999999998181,0,5.789240939310673,11185720797,warm_disk_state
1689162978.862,2023-07-12 11:56:18.862,0,84.36,1179540,0.7499999999936477,0,5.796141790297769,11186468278,warm_disk_state
1689162979.391,2023-07-12 11:56:19.391,0,81.26,1179576,0.7499999999936477,0,5.796141790297769,11186759018,warm_disk_state
1689162979.921,2023-07-12 11:56:19.921,0,60.13,1179612,0.8750000001100489,0,5.796410021254865,11187033984,warm_disk_state
1689162980.454,2023-07-12 11:56:20.454,0,63.25,1179648,0.8750000001100489,0,5.796410021254865,11187734544,warm_disk_state
1689162980.981,2023-07-12 11:56:20.981,0,105.48,1179720,0.12499999995725375,0,5.7960198671354535,11187994958,warm_disk_state
1689162981.508,2023-07-12 11:56:21.508,0,97.71,1179756,0.12499999995725375,0,5.7960198671354535,11188693477,warm_disk_state
1689162982.034,2023-07-12 11:56:22.034,0,104.75,1179792,1.1249999999790816,0,5.812369763202054,11188967720,warm_disk_state
1689162982.563,2023-07-12 11:56:22.563,0,99.78,1179828,1.1249999999790816,0,5.812369763202054,11189216268,warm_disk_state
1689162983.1,2023-07-12 11:56:23.100,0,90.96,1179900,0.43749999997542943,0,5.811784532022936,11189923606,warm_disk_state
1689162983.628,2023-07-12 11:56:23.628,0,84.64,1179936,0.43749999997542943,0,5.811784532022936,11190222643,warm_disk_state
1689162984.164,2023-07-12 11:56:24.164,0,67.78,1179972,1.7500000000154614,0,5.7676727318969405,11190496757,warm_disk_state
1689162984.694,2023-07-12 11:56:24.694,0,64.72,1180008,1.7500000000154614,0,5.7676727318969405,11191190418,warm_disk_state
1689162985.223,2023-07-12 11:56:25.223,0,95.78,1180080,1.0000000000218137,0,5.753017567786535,11191458841,warm_disk_state
1689162985.75,2023-07-12 11:56:25.750,0,92.45,1180116,1.0000000000218137,0,5.753017567786535,11192187103,warm_disk_state
1689162986.285,2023-07-12 11:56:26.285,0,83.03,1180152,0.6875000000036522,0,5.73746017227499,11192485788,warm_disk_state
1689162986.834,2023-07-12 11:56:26.834,0,62.4,1180188,1.0624999999890719,0,5.777475354147161,11192768780,warm_disk_state
1689162987.372,2023-07-12 11:56:27.372,0,69.02,1180224,1.0624999999890719,0,5.777475354147161,11193605064,warm_disk_state
1689162987.9,2023-07-12 11:56:27.900,0,86.51,1180260,1.1874999999918003,0,5.791081979061648,11193900253,warm_disk_state
1689162988.43,2023-07-12 11:56:28.430,0,66.3,1180332,1.1874999999918003,0,5.791081979061648,11194140923,warm_disk_state
1689162988.962,2023-07-12 11:56:28.962,0,61.01,1180332,0.7499999999936335,0,5.787412091875931,11194861003,warm_disk_state
1689162989.489,2023-07-12 11:56:29.489,0,63.59,1180368,0.7499999999936335,0,5.787412091875931,11195147840,warm_disk_state
1689162990.014,2023-07-12 11:56:30.014,0,80.82,1180440,0.6875000000263753,0,5.789082439199662,11195862539,warm_disk_state
1689162990.544,2023-07-12 11:56:30.544,0,65.18,1180476,0.6875000000263753,0,5.789082439199662,11196116018,warm_disk_state
1689162991.071,2023-07-12 11:56:31.071,0,60.49,1180512,0.937500000009095,0,5.7848517054672906,11196432713,warm_disk_state
1689162991.605,2023-07-12 11:56:31.605,0,62.79,1180548,0.937500000009095,0,5.7848517054672906,11197184636,warm_disk_state
1689162992.131,2023-07-12 11:56:32.131,0,79.8,1180584,0.3749999999854481,0,5.781254972178964,11197476055,warm_disk_state
1689162992.661,2023-07-12 11:56:32.661,0,63.03,1180620,0.3749999999854481,0,5.781254972178964,11198169297,warm_disk_state
1689162993.19,2023-07-12 11:56:33.190,0,68.77,1180656,1.6249999999672582,0,5.763844344600212,11198429809,warm_disk_state
1689162993.723,2023-07-12 11:56:33.723,0,63.71,1180692,1.6249999999672582,0,5.763844344600212,11198732629,warm_disk_state
1689162994.254,2023-07-12 11:56:34.254,0,87.42,1180728,1.3124999999945572,0,5.7210371223109995,11199458422,warm_disk_state
1689162994.784,2023-07-12 11:56:34.784,0,61.81,1180764,0.9999999999990905,0,5.720464083448114,11199730179,warm_disk_state
1689162995.31,2023-07-12 11:56:35.310,0,63.74,1180800,0.9999999999990905,0,5.720464083448114,11200422338,warm_disk_state
1689162995.842,2023-07-12 11:56:35.842,0,85.29,1180836,0.6249999999908908,0,5.703919110321808,11200729333,warm_disk_state
1689162996.382,2023-07-12 11:56:36.382,0,88.01,1180908,0.6249999999908908,0,5.703919110321808,11201011115,warm_disk_state
1689162996.911,2023-07-12 11:56:36.911,0,61.01,1180908,0.1875000000154472,0,5.740569212914052,11201751326,warm_disk_state
1689162997.437,2023-07-12 11:56:37.437,0,72.63,1180980,0.1875000000154472,0,5.740569212914052,11202178459,warm_disk_state
1689162997.966,2023-07-12 11:56:37.966,0,93.12,1180980,1.0000000000218279,0,5.746848255773336,11202918318,warm_disk_state
1689162998.493,2023-07-12 11:56:38.493,0,97.93,1181052,1.0000000000218279,0,5.746848255773336,11203258236,warm_disk_state
1689162999.025,2023-07-12 11:56:39.025,0,84.37,1181088,0.9999999999990905,0,5.74793337191795,11203548408,warm_disk_state
1689162999.577,2023-07-12 11:56:39.577,0,67.2,1181160,0.9999999999990905,0,5.74793337191795,11204291983,warm_disk_state
1689163000.104,2023-07-12 11:56:40.104,0,58.61,1181160,1.0625000000345466,0,5.7760366608318305,11204575647,warm_disk_state
1689163000.63,2023-07-12 11:56:40.630,0,89.02,1181232,1.0625000000345466,0,5.7760366608318305,11205281229,warm_disk_state
1689163001.157,2023-07-12 11:56:41.157,0,81.76,1181268,1.8124999999827196,0,5.778389777864533,11205549055,warm_disk_state
1689163001.688,2023-07-12 11:56:41.688,0,65.57,1181304,1.8124999999827196,0,5.778389777864533,11205799590,warm_disk_state
1689163002.217,2023-07-12 11:56:42.217,0,80.85,1181340,0.5625000000236469,0,5.7827424347592205,11206529427,warm_disk_state
1689163002.745,2023-07-12 11:56:42.745,0,87.5,1181376,0.5625000000236469,0,5.7827424347592205,11206783590,warm_disk_state
1689163003.278,2023-07-12 11:56:43.278,0,65.33,1181412,0.7500000000163709,0,5.77995039434218,11207491736,warm_disk_state
1689163003.804,2023-07-12 11:56:43.804,0,67.8,1181448,0.8749999999736104,0,5.775366083439091,11207784542,warm_disk_state
1689163004.332,2023-07-12 11:56:44.332,0,82.03,1181484,0.8749999999736104,0,5.775366083439091,11208052516,warm_disk_state
1689163004.864,2023-07-12 11:56:44.864,0,82.21,1181556,1.3749999999163407,0,5.782864357921537,11208780428,warm_disk_state
1689163005.391,2023-07-12 11:56:45.391,0,77.06,1181592,1.3749999999163407,0,5.782864357921537,11209063675,warm_disk_state
1689163005.921,2023-07-12 11:56:45.921,0,59.79,1181628,0.12500000002546585,0,5.799957985278266,11209603181,warm_disk_state
1689163006.451,2023-07-12 11:56:46.451,0,66.87,1181664,0.12500000002546585,0,5.799957985278266,11210068100,warm_disk_state
1689163006.983,2023-07-12 11:56:46.983,0,84.31,1181700,1.5000000000100187,0,5.770537926211371,11210369929,warm_disk_state
1689163007.515,2023-07-12 11:56:47.515,0,92.24,1181736,1.5000000000100187,0,5.770537926211371,11211186211,warm_disk_state
1689163008.046,2023-07-12 11:56:48.046,0,63.03,1181772,1.125000000001819,0,5.74326371480124,11211492613,warm_disk_state
1689163008.578,2023-07-12 11:56:48.578,0,63.88,1181808,1.125000000001819,0,5.74326371480124,11211751578,warm_disk_state
1689163009.106,2023-07-12 11:56:49.106,0,87.23,1181844,0.6249999999681677,0,5.746750717243483,11212503047,warm_disk_state
1689163009.637,2023-07-12 11:56:49.637,0,88.31,1181916,0.6249999999681677,0,5.746750717243483,11212766116,warm_disk_state
1689163010.173,2023-07-12 11:56:50.173,0,60.9,1181916,1.5625000000454605,0,5.737691826283391,11213492813,warm_disk_state
1689163010.707,2023-07-12 11:56:50.707,0,65.6,1181952,1.5625000000454605,0,5.737691826283391,11213751025,warm_disk_state
1689163011.243,2023-07-12 11:56:51.243,0,84.4,1182024,0.7499999999936335,0,5.752090951752932,11214013681,warm_disk_state
1689163011.785,2023-07-12 11:56:51.785,0,80.52,1182060,0.8124999999836291,0,5.770440387681518,11214741287,warm_disk_state
1689163012.311,2023-07-12 11:56:52.311,0,58.5,1182096,0.8124999999836291,0,5.770440387681518,11215001112,warm_disk_state
1689163012.845,2023-07-12 11:56:52.845,0,59.37,1182132,0.749999999970882,0,5.784632243775121,11215266549,warm_disk_state
1689163013.377,2023-07-12 11:56:53.377,0,99.37,1182168,0.749999999970882,0,5.784632243775121,11215996627,warm_disk_state
1689163013.905,2023-07-12 11:56:53.905,0,86.99,1182204,1.0000000000445652,0,5.776317084105158,11216272439,warm_disk_state
1689163014.434,2023-07-12 11:56:54.434,0,68.33,1182276,1.0000000000445652,0,5.776317084105158,11217003867,warm_disk_state
1689163014.963,2023-07-12 11:56:54.963,0,62.22,1182276,1.6875000000027143,0,5.7594063414919034,11217268538,warm_disk_state
1689163015.496,2023-07-12 11:56:55.496,0,86.49,1182348,1.6875000000027143,0,5.7594063414919034,11217531130,warm_disk_state
1689163016.026,2023-07-12 11:56:56.026,0,80.33,1182384,2.1250000000009095,0,5.7617960354733,11218272939,warm_disk_state
1689163016.569,2023-07-12 11:56:56.569,0,68.81,1182420,2.1250000000009095,0,5.7617960354733,11218558851,warm_disk_state
1689163017.097,2023-07-12 11:56:57.097,0,61.33,1182456,0.56250000004637,0,5.756029069895745,11219308520,warm_disk_state
1689163017.624,2023-07-12 11:56:57.624,0,93.28,1182492,0.56250000004637,0,5.756029069895745,11219713743,warm_disk_state
1689163018.154,2023-07-12 11:56:58.154,0,82.8,1182528,1.7499999999472493,0,5.747628564012159,11220008344,warm_disk_state
1689163018.685,2023-07-12 11:56:58.685,0,69.25,1182564,1.7499999999472493,0,5.747628564012159,11220719236,warm_disk_state
1689163019.213,2023-07-12 11:56:59.213,0,69.45,1182636,0.6874999999809006,0,5.753237029478704,11221006329,warm_disk_state
1689163019.742,2023-07-12 11:56:59.742,0,91.69,1182672,0.6874999999809006,0,5.753237029478704,11221706829,warm_disk_state
1689163020.282,2023-07-12 11:57:00.282,0,74.9,1182708,0.37500000000818545,0,5.771952234894238,11222014348,warm_disk_state
1689163020.809,2023-07-12 11:57:00.809,0,66.71,1182744,1.2500000000272848,0,5.757821340381793,11222291206,warm_disk_state
1689163021.348,2023-07-12 11:57:01.348,0,65.93,1182780,1.2500000000272848,0,5.757821340381793,11223031201,warm_disk_state
1689163021.875,2023-07-12 11:57:01.875,0,88.18,1182816,1.1250000000245421,0,5.773195851149864,11223371339,warm_disk_state
1689163022.435,2023-07-12 11:57:02.435,0,66.94,1182888,1.1250000000245421,0,5.773195851149864,11224107432,warm_disk_to_warm_cpu_process
1689163022.683,2023-07-12 11:57:02.683,0,66.66,1182888,1.1250000000245421,0,5.773195851149864,11224212301,warm_disk_to_warm_cpu_process
1689163022.931,2023-07-12 11:57:02.931,0,66.6,1182888,0,0,5.754919569118668,11224355024,warm_disk_to_warm_cpu_process
1689163023.178,2023-07-12 11:57:03.178,0,67.6,1182924,0,0,5.754919569118668,11224456771,warm_disk_to_warm_cpu_process
1689163023.425,2023-07-12 11:57:03.425,0,102.53,1182960,0,0,5.754919569118668,11224593468,warm_disk_to_warm_cpu_process
1689163023.673,2023-07-12 11:57:03.673,0,85.61,1182960,0,0,5.754919569118668,11225165965,warm_disk_to_warm_cpu_process
1689163023.92,2023-07-12 11:57:03.920,0,92.64,1182996,1.937499999962725,0,5.752127528701627,11225330247,warm_disk_to_warm_cpu_process
1689163027.387,2023-07-12 11:57:07.387,0,98.42,1183248,0.9999999999990763,0,5.7994215233640745,11226198750,warm_disk_to_warm_cpu_process
1689163027.74,2023-07-12 11:57:07.740,0,93.99,1183284,0.9999999999990763,0,5.7994215233640745,11227793005,warm_disk_to_warm_cpu_process
1689163028.168,2023-07-12 11:57:08.168,1,90.0,1183320,0.9374999999863576,0,5.757931071227877,11230646198,warm_disk_to_warm_cpu_process
1689163028.658,2023-07-12 11:57:08.658,1,71.54,1183356,0.9374999999863576,0,5.757931071227877,11232300166,warm_disk_to_warm_cpu_process
1689163028.984,2023-07-12 11:57:08.984,1,83.32,1183392,3.812500000003652,0,5.891327203118014,11233454964,warm_disk_to_warm_cpu_process
1689163029.356,2023-07-12 11:57:09.356,1,110.83,1183392,3.812500000003652,0,5.891327203118014,11234463068,warm_disk_to_warm_cpu_process
1689163029.678,2023-07-12 11:57:09.678,1,102.71,1183464,3.812500000003652,0,5.891327203118014,11235254861,warm_disk_to_warm_cpu_process
1689163029.986,2023-07-12 11:57:09.986,1,102.88,1183500,16.312500000003624,0,6.9876968556138355,11235986234,warm_disk_to_warm_cpu_process
1689163050.599,2023-07-12 11:57:30.599,1,94.56,1185300,0.4375000000209184,0,7.158499013702578,11284983619,warm_cpu_state
1689163051.158,2023-07-12 11:57:31.158,1,68.26,1185372,1.5000000000100044,0,7.167484750765281,11286587479,warm_cpu_state
1689163051.706,2023-07-12 11:57:31.706,1,68.64,1185372,1.5000000000100044,0,7.167484750765281,11287732565,warm_cpu_state
1689163052.258,2023-07-12 11:57:32.258,1,59.43,1185408,0.9375000000090807,0,7.169496482943498,11289231561,warm_cpu_state
1689163052.806,2023-07-12 11:57:32.806,1,91.58,1185480,0.8750000000418225,0,7.173105408548057,11290340697,warm_cpu_state
1689163053.36,2023-07-12 11:57:33.360,1,81.52,1185516,0.8750000000418225,0,7.173105408548057,11291895544,warm_cpu_state
1689163053.927,2023-07-12 11:57:33.927,1,73.49,1185552,1.6249999999217692,0,7.168240674371641,11293021067,warm_cpu_state
1689163054.478,2023-07-12 11:57:34.478,1,84.45,1185588,1.6249999999217692,0,7.168240674371641,11294104563,warm_cpu_state
1689163055.03,2023-07-12 11:57:35.030,1,85.42,1185660,0.31250000004091305,0,7.155414357695979,11295689607,warm_cpu_state
1689163055.577,2023-07-12 11:57:35.577,1,66.98,1185696,0.31250000004091305,0,7.155414357695979,11296791074,warm_cpu_state
1689163056.129,2023-07-12 11:57:36.129,1,65.93,1185732,1.9374999998944986,0,7.144075503600574,11298356329,warm_cpu_state
1689163056.683,2023-07-12 11:57:36.683,1,89.16,1185768,1.9374999998944986,0,7.144075503600574,11299415712,warm_cpu_state
1689163057.23,2023-07-12 11:57:37.230,1,80.09,1185804,0.187500000038213,0,7.13177345652287,11300453809,warm_cpu_state
1689163057.787,2023-07-12 11:57:37.787,1,65.97,1185876,1.5625000000227232,0,7.122873065673789,11302106683,warm_cpu_state
1689163058.358,2023-07-12 11:57:38.358,1,84.27,1185912,1.5625000000227232,0,7.122873065673789,11303286535,warm_cpu_state
1689163058.916,2023-07-12 11:57:38.916,1,84.62,1185948,1.4374999999972857,0,7.1249335671169325,11304902856,warm_cpu_state
1689163059.467,2023-07-12 11:57:39.467,1,76.79,1185984,1.4374999999972857,0,7.1249335671169325,11306031338,warm_cpu_state
1689163060.015,2023-07-12 11:57:40.015,1,73.55,1186020,1.0000000000218279,0,7.149135314836695,11307535412,warm_cpu_state
1689163060.564,2023-07-12 11:57:40.564,1,92.14,1186092,1.0000000000218279,0,7.149135314836695,11308662929,warm_cpu_state
1689163061.116,2023-07-12 11:57:41.116,1,91.53,1186128,0.25000000000544276,0,7.125031105646785,11309770890,warm_cpu_state
1689163061.675,2023-07-12 11:57:41.675,1,68.0,1186164,0.25000000000544276,0,7.125031105646785,11311344084,warm_cpu_state
1689163062.227,2023-07-12 11:57:42.227,1,63.38,1186200,1.6249999999900098,0,7.169545252208424,11312404238,warm_cpu_state
1689163062.777,2023-07-12 11:57:42.777,1,84.33,1186236,1.0625000000118234,0,7.18374930061826,11313950724,warm_cpu_state
1689163063.323,2023-07-12 11:57:43.323,1,90.04,1186272,1.0625000000118234,0,7.18374930061826,11315036977,warm_cpu_state
1689163063.877,2023-07-12 11:57:43.877,1,63.76,1186344,1.5624999999772484,0,7.148330621965409,11316119249,warm_cpu_state
1689163064.44,2023-07-12 11:57:44.440,1,81.31,1186380,1.5624999999772484,0,7.148330621965409,11317717973,warm_cpu_state
1689163065.005,2023-07-12 11:57:45.005,1,89.04,1186416,0.25000000000544276,0,7.195527078098003,11318751703,warm_cpu_state
1689163065.559,2023-07-12 11:57:45.559,1,68.63,1186488,0.25000000000544276,0,7.195527078098003,11320331811,warm_cpu_state
1689163066.108,2023-07-12 11:57:46.108,1,66.97,1186488,1.6875000000482032,0,7.206853739877177,11321463273,warm_cpu_state
1689163066.669,2023-07-12 11:57:46.669,1,94.28,1186560,1.6875000000482032,0,7.206853739877177,11322578550,warm_cpu_state
1689163067.222,2023-07-12 11:57:47.222,1,85.48,1186596,0.43749999997544364,0,7.203342352802471,11323849141,warm_cpu_state
1689163067.771,2023-07-12 11:57:47.771,1,66.8,1186668,0.43749999997544364,0,7.218863171365321,11325140092,warm_cpu_state
1689163068.319,2023-07-12 11:57:48.319,1,62.06,1186668,1.8749999999272404,0,7.218863171365321,11326669163,warm_cpu_state
1689163068.867,2023-07-12 11:57:48.867,1,60.0,1186704,0.5000000000336513,0,7.188467726999896,11327821609,warm_cpu_state
1689163069.488,2023-07-12 11:57:49.488,1,112.32,1186776,0.5000000000336513,0,7.188467726999896,11329291273,warm_cpu_state
1689163070.045,2023-07-12 11:57:50.045,1,102.91,1186848,0.8124999999836291,0,7.1749708329314945,11330621076,warm_cpu_state
1689163070.609,2023-07-12 11:57:50.609,1,100.77,1186884,0.8124999999836291,0,7.1749708329314945,11331755671,warm_cpu_state
1689163071.163,2023-07-12 11:57:51.163,1,95.99,1186956,0.8750000000645883,0,7.177677527134914,11333196063,warm_cpu_state
1689163071.711,2023-07-12 11:57:51.711,1,91.55,1186992,0.8750000000645883,0,7.177677527134914,11334328909,warm_cpu_state
1689163072.259,2023-07-12 11:57:52.259,1,79.83,1187064,1.6249999999672724,0,7.182371568884087,11335836020,warm_cpu_state
1689163072.808,2023-07-12 11:57:52.808,1,62.91,1187100,0.9374999999863434,0,7.156572627737982,11337005880,warm_cpu_state
1689163073.386,2023-07-12 11:57:53.386,1,84.91,1187136,0.9374999999863434,0,7.156572627737982,11338080370,warm_cpu_state
1689163073.97,2023-07-12 11:57:53.970,1,88.41,1187208,1.6875000000482032,0,7.143648772532467,11339723308,warm_cpu_state
1689163074.522,2023-07-12 11:57:54.522,1,82.69,1187208,1.6875000000482032,0,7.143648772532467,11340870243,warm_cpu_state
1689163075.069,2023-07-12 11:57:55.069,1,67.09,1187280,0.6875000000036238,0,7.177299565331734,11342358587,warm_cpu_state
1689163075.617,2023-07-12 11:57:55.617,1,101.09,1187316,0.6875000000036238,0,7.177299565331734,11343450514,warm_cpu_state
1689163076.176,2023-07-12 11:57:56.176,1,84.51,1187352,3.1874999999899956,0,7.159510975949803,11344560233,warm_cpu_state
1689163076.738,2023-07-12 11:57:56.738,1,88.69,1187388,3.1874999999899956,0,7.159510975949803,11346192788,warm_cpu_state
