timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689183612.588,2023-07-12 17:40:12.588,3,71.73,3441276,0.937500000009095,0,6.188905065383125,51193352396,cold_state
1689183613.172,2023-07-12 17:40:13.172,3,65.61,3441312,0.6874999999581632,0,6.16197223882748,51194950088,cold_state
1689183613.773,2023-07-12 17:40:13.773,3,89.61,3441384,1.6875000000709264,0,6.169811898164411,51196783507,cold_state
1689183614.378,2023-07-12 17:40:14.378,3,83.91,3441420,1.6875000000709264,0,6.169811898164411,51198802379,cold_state
1689183614.969,2023-07-12 17:40:14.969,3,66.83,3441492,1.6874999999345164,0,6.193147991431728,51200388990,cold_state
1689183615.601,2023-07-12 17:40:15.601,3,70.34,3441528,1.6874999999345164,0,6.193147991431728,51202407015,cold_state
1689183616.231,2023-07-12 17:40:16.231,3,67.36,3441564,0.43750000004364153,0,6.16476427924452,51204016123,cold_state
1689183616.819,2023-07-12 17:40:16.819,3,61.81,3441600,0.9999999999308784,0,6.2049135765952395,51206181508,cold_state
1689183617.404,2023-07-12 17:40:17.404,3,63.99,3441636,0.9999999999308784,0,6.2049135765952395,51207620731,cold_state
1689183617.988,2023-07-12 17:40:17.988,3,87.11,3441708,1.7500000001291482,0,6.197732302334816,51209603910,cold_state
1689183618.573,2023-07-12 17:40:18.573,3,70.27,3441744,1.7500000001291482,0,6.197732302334816,51211232300,cold_state
1689183619.162,2023-07-12 17:40:19.162,3,68.82,3441780,1.0624999999891003,0,6.183552638557444,51213154082,cold_state
1689183619.769,2023-07-12 17:40:19.769,3,87.92,3441816,1.0624999999891003,0,6.157217235497148,51214982922,cold_state
1689183620.433,2023-07-12 17:40:20.433,3,85.03,3441888,0.43749999995269206,0,6.157217235497148,51216752551,cold_state
1689183621.035,2023-07-12 17:40:21.035,3,67.85,3441924,1.9999999999072173,0,6.147914498212423,51218949260,cold_state
1689183621.634,2023-07-12 17:40:21.634,3,104.34,3441960,1.9999999999072173,0,6.147914498212423,51220577281,cold_state
1689183622.268,2023-07-12 17:40:22.268,3,94.18,3442032,4.547473508864641e-11,0,6.153364463567957,51222790659,cold_state
1689183622.854,2023-07-12 17:40:22.854,3,87.13,3442068,2.0000000000891163,0,6.18675921772636,51224413450,cold_state
1689183623.441,2023-07-12 17:40:23.441,3,76.14,3442140,2.0000000000891163,0,6.18675921772636,51226570016,cold_state
1689183624.022,2023-07-12 17:40:24.022,3,86.98,3442176,1.499999999987267,0,6.207900694071986,51228159925,cold_state
1689183624.61,2023-07-12 17:40:24.610,3,71.94,3442212,1.499999999987267,0,6.207900694071986,51230163804,cold_state
1689183625.207,2023-07-12 17:40:25.207,3,66.78,3442248,1.1249999999563443,0,6.228895862622833,51231861064,cold_state
1689183625.796,2023-07-12 17:40:25.796,3,85.88,3442284,0.437499999998181,0,6.215106352964873,51233829578,cold_state
1689183626.397,2023-07-12 17:40:26.397,3,89.8,3442356,0.437499999998181,0,6.215106352964873,51235659012,cold_state
1689183626.983,2023-07-12 17:40:26.983,3,68.04,3442392,1.7499999999927383,0,6.212094850855663,51237241825,cold_state
1689183627.59,2023-07-12 17:40:27.590,3,88.82,3442428,1.7499999999927383,0,6.212094850855663,51239094762,cold_state
1689183628.175,2023-07-12 17:40:28.175,3,66.61,3442500,1.3749999999163265,0,6.214874698956472,51240823058,cold_state
1689183628.783,2023-07-12 17:40:28.783,3,63.47,3442536,1.1875000000600267,0,6.202572651878769,51242889773,cold_state
1689183629.386,2023-07-12 17:40:29.386,3,73.16,3442572,1.1875000000600267,0,6.202572651878769,51244308115,cold_to_null_process
1689183629.857,2023-07-12 17:40:29.857,3,66.66,3442608,1.0625000001255245,0,6.220983049388513,51245830960,cold_to_null_process
1689183630.47,2023-07-12 17:40:30.470,3,75.56,3442644,1.0625000001255245,0,6.220983049388513,51250363467,cold_to_null_process
1689183630.867,2023-07-12 17:40:30.867,3,88.47,3442680,1.9999999998617426,0,6.207669040063585,51253168900,cold_to_null_process
1689183752.253,2023-07-12 17:42:32.253,0,63.92,3452256,0.12500000011642953,0,6.084063338107438,51452633027,warm_disk_state
1689183752.785,2023-07-12 17:42:32.785,0,56.2,3452292,1.6249999999672724,0,6.101510542634884,51452925438,warm_disk_state
1689183753.32,2023-07-12 17:42:33.320,0,87.13,3452328,1.6249999999672724,0,6.101510542634884,51453175578,warm_disk_state
1689183753.855,2023-07-12 17:42:33.855,0,77.81,3452400,1.187500000014552,0,6.076577255941224,51453895643,warm_disk_state
1689183754.384,2023-07-12 17:42:34.384,0,64.91,3452436,1.187500000014552,0,6.076577255941224,51454149903,warm_disk_state
1689183754.913,2023-07-12 17:42:34.913,0,56.59,3452472,1.0468594217057472,0,6.098755079166538,51454867706,warm_disk_state
1689183755.44,2023-07-12 17:42:35.440,0,88.39,3452508,1.0468594217057472,0,6.098755079166538,51455134028,warm_disk_state
1689183755.97,2023-07-12 17:42:35.970,0,81.67,3452544,0.702106318978764,0,6.109277048074425,51455412785,warm_disk_state
1689183756.499,2023-07-12 17:42:36.499,0,66.69,3452580,0.702106318978764,0,6.109277048074425,51456105386,warm_disk_state
1689183757.056,2023-07-12 17:42:37.056,0,71.05,3452616,0.499999999965425,0,6.126553560174628,51456449527,warm_disk_state
1689183757.581,2023-07-12 17:42:37.581,0,94.82,3452688,0.499999999965425,0,6.126553560174628,51457952074,warm_disk_state
1689183758.112,2023-07-12 17:42:38.112,0,80.74,3452724,1.375000000052765,0,6.125151443807992,51458237440,warm_disk_state
1689183758.65,2023-07-12 17:42:38.650,0,74.05,3452760,1.375000000052765,0,6.125151443807992,51458546321,warm_disk_state
1689183759.177,2023-07-12 17:42:39.177,0,99.58,3452796,1.1249999999563443,0,6.115519513985014,51459297608,warm_disk_state
1689183759.706,2023-07-12 17:42:39.706,0,95.07,3452832,1.1249999999563443,0,6.115519513985014,51459553511,warm_disk_state
1689183760.234,2023-07-12 17:42:40.234,0,76.23,3452904,0.3750000000309086,0,6.132125448692478,51460247571,warm_disk_state
1689183760.764,2023-07-12 17:42:40.764,0,63.85,3452940,0.3750000000309086,0,6.122018018536466,51460669374,warm_disk_state
1689183761.296,2023-07-12 17:42:41.296,0,60.98,3452940,1.3749999999618012,0,6.122018018536466,51460925871,warm_disk_state
1689183761.833,2023-07-12 17:42:41.833,0,83.86,3453012,1.4999999999417923,0,6.1236274042790395,51461671595,warm_disk_state
1689183762.361,2023-07-12 17:42:42.361,0,61.7,3453048,1.4999999999417923,0,6.1236274042790395,51461949590,warm_disk_state
1689183762.896,2023-07-12 17:42:42.896,0,61.69,3453084,0.7500000000163709,0,6.125809828884499,51462693095,warm_disk_state
1689183763.422,2023-07-12 17:42:43.422,0,96.15,3453120,0.7500000000163709,0,6.125809828884499,51462987311,warm_disk_state
1689183763.954,2023-07-12 17:42:43.954,0,84.51,3453192,1.1874999999690772,0,6.1199209401446275,51463252022,warm_disk_state
1689183764.481,2023-07-12 17:42:44.481,0,63.82,3453192,1.1874999999690772,0,6.1199209401446275,51463950015,warm_disk_state
1689183765.01,2023-07-12 17:42:45.010,0,66.44,3453228,0.3125000000181899,0,6.105716891734792,51464226424,warm_disk_state
1689183765.543,2023-07-12 17:42:45.543,0,93.65,3453300,0.3125000000181899,0,6.105716891734792,51464968282,warm_disk_state
1689183766.071,2023-07-12 17:42:46.071,0,81.97,3453336,0.9999999999763389,0,6.099096464021024,51465215511,warm_disk_state
1689183766.6,2023-07-12 17:42:46.600,0,72.64,3453372,0.9999999999763389,0,6.099096464021024,51465473003,warm_disk_state
1689183767.129,2023-07-12 17:42:47.129,0,91.74,3453408,1.5453639084383752,0,6.0901229192745525,51466202308,warm_disk_state
1689183767.658,2023-07-12 17:42:47.658,0,94.43,3453444,1.5453639084383752,0,6.0901229192745525,51466474734,warm_disk_state
1689183768.19,2023-07-12 17:42:48.190,0,61.75,3453480,0.7021063188875587,0,6.116836284138028,51467195144,warm_disk_state
1689183768.721,2023-07-12 17:42:48.721,0,70.64,3453516,0.7021063188875587,0,6.116836284138028,51467458575,warm_disk_state
1689183769.253,2023-07-12 17:42:49.253,0,99.02,3453552,0.8124999999836291,0,6.101827542856906,51467777230,warm_disk_state
1689183769.784,2023-07-12 17:42:49.784,0,88.73,3453624,0.2500000000509175,0,6.115007436703285,51468507813,warm_disk_state
1689183770.312,2023-07-12 17:42:50.312,0,79.61,3453660,0.2500000000509175,0,6.115007436703285,51468758069,warm_disk_state
1689183770.843,2023-07-12 17:42:50.843,0,68.9,3453696,1.1249999999108695,0,6.146049073828986,51469425129,warm_disk_state
1689183771.371,2023-07-12 17:42:51.371,0,60.71,3453732,1.1249999999108695,0,6.146049073828986,51469882380,warm_disk_state
1689183771.901,2023-07-12 17:42:51.901,0,87.35,3453768,1.3124999999490683,0,6.145183419376541,51470167017,warm_disk_state
1689183772.426,2023-07-12 17:42:52.426,0,65.01,3453804,1.3124999999490683,0,6.145183419376541,51470899645,warm_disk_state
1689183772.953,2023-07-12 17:42:52.953,0,62.68,3453840,0.7500000000163851,0,6.144854226838287,51471174235,warm_disk_state
1689183773.479,2023-07-12 17:42:53.479,0,95.63,3453876,0.7500000000163851,0,6.144854226838287,51471460130,warm_disk_state
1689183774.017,2023-07-12 17:42:54.017,0,64.28,3453948,1.6250000000127187,0,6.116385168437458,51472170372,warm_disk_state
1689183774.546,2023-07-12 17:42:54.546,0,70.8,3453984,1.6250000000127187,0,6.116385168437458,51472425237,warm_disk_state
1689183775.073,2023-07-12 17:42:55.073,0,61.13,3453984,0.6250000000363798,0,6.120359863528966,51473210850,warm_disk_state
1689183775.601,2023-07-12 17:42:55.601,0,90.51,3454056,0.6250000000363798,0,6.120359863528966,51473542967,warm_disk_state
1689183776.133,2023-07-12 17:42:56.133,0,62.56,3454092,1.1249999999563443,0,6.103046774480068,51473798897,warm_disk_state
1689183776.675,2023-07-12 17:42:56.675,0,69.48,3454128,1.1249999999563443,0,6.103046774480068,51474486405,warm_disk_state
1689183777.237,2023-07-12 17:42:57.237,0,85.77,3454164,0.18749999999270983,0,6.122530095818194,51474766765,warm_disk_state
1689183777.766,2023-07-12 17:42:57.766,0,86.06,3454236,1.1875000000600267,0,6.105607160888708,51475505865,warm_disk_state
1689183778.296,2023-07-12 17:42:58.296,0,68.58,3454272,1.1875000000600267,0,6.105607160888708,51475763972,warm_disk_state
1689183778.828,2023-07-12 17:42:58.828,0,64.77,3454308,1.0000000000218279,0,6.094268306793302,51476053957,warm_disk_state
1689183779.358,2023-07-12 17:42:59.358,0,86.14,3454344,1.0000000000218279,0,6.094268306793302,51476791657,warm_disk_state
1689183779.891,2023-07-12 17:42:59.891,0,80.23,3454380,0.9999999999763389,0,6.111520434261043,51477077369,warm_disk_state
1689183780.418,2023-07-12 17:43:00.418,0,64.37,3454416,0.9999999999763389,0,6.111520434261043,51477792787,warm_disk_state
1689183780.949,2023-07-12 17:43:00.949,0,67.19,3454452,1.125000000001819,0,6.113873551293745,51478171964,warm_disk_state
1689183781.48,2023-07-12 17:43:01.480,0,88.66,3454488,1.125000000001819,0,6.113873551293745,51478435074,warm_disk_state
1689183782.016,2023-07-12 17:43:02.016,0,89.77,3454560,0.3750000000309086,0,6.140221146670273,51479160443,warm_disk_state
1689183782.549,2023-07-12 17:43:02.549,0,73.45,3454596,0.3750000000309086,0,6.140221146670273,51479446396,warm_disk_state
1689183783.076,2023-07-12 17:43:03.076,0,67.43,3454632,0.2499999999144933,0,6.1069483156741855,51480152832,warm_disk_state
1689183783.611,2023-07-12 17:43:03.611,0,93.25,3454668,0.2499999999144933,0,6.1069483156741855,51480432158,warm_disk_state
1689183784.142,2023-07-12 17:43:04.142,0,81.24,3454740,2.3125000000618456,0,6.087501571284754,51480698519,warm_disk_state
1689183784.675,2023-07-12 17:43:04.675,0,72.04,3454740,2.3125000000618456,0,6.087501571284754,51481387420,warm_disk_state
1689183785.202,2023-07-12 17:43:05.202,0,62.16,3454776,0.18750000003819878,0,6.103888044300049,51481668024,warm_disk_state
1689183785.737,2023-07-12 17:43:05.737,0,78.64,3454848,0.18750000003819878,0,6.103888044300049,51482405665,warm_disk_state
1689183786.272,2023-07-12 17:43:06.272,0,81.74,3454884,1.3749999999618154,0,6.120433017426356,51482668517,warm_disk_state
1689183786.802,2023-07-12 17:43:06.802,0,81.09,3454920,2.124999999978172,0,6.070724944150047,51482943975,warm_disk_state
1689183787.336,2023-07-12 17:43:07.336,0,62.72,3454956,2.124999999978172,0,6.070724944150047,51483697841,warm_disk_state
1689183787.865,2023-07-12 17:43:07.865,0,80.38,3454992,0.7500000000163709,0,6.085648339217548,51484005172,warm_disk_state
1689183788.389,2023-07-12 17:43:08.389,0,83.03,3455028,0.7500000000163709,0,6.085648339217548,51484739097,warm_disk_state
1689183788.917,2023-07-12 17:43:08.917,0,81.19,3455064,0.937500000009095,0,6.0897693421038355,51485014559,warm_disk_state
1689183789.461,2023-07-12 17:43:09.461,0,62.35,3455136,0.937500000009095,0,6.0897693421038355,51485321012,warm_disk_state
1689183789.992,2023-07-12 17:43:09.992,0,67.98,3455172,0.8124999999836149,0,6.063653400735709,51486041924,warm_disk_state
1689183790.52,2023-07-12 17:43:10.520,0,87.97,3455208,0.8124999999836149,0,6.063653400735709,51486340926,warm_disk_state
1689183791.055,2023-07-12 17:43:11.055,0,87.7,3455244,1.8750000000636646,0,6.078686526649294,51487128809,warm_disk_state
1689183791.602,2023-07-12 17:43:11.602,0,70.12,3455280,1.8750000000636646,0,6.078686526649294,51487406279,warm_disk_state
1689183792.13,2023-07-12 17:43:12.130,0,80.01,3455316,-0.06250000001273293,0,6.080929912835912,51487687206,warm_disk_state
1689183792.662,2023-07-12 17:43:12.662,0,93.4,3455352,-0.06250000001273293,0,6.080929912835912,51488417163,warm_disk_state
1689183793.193,2023-07-12 17:43:13.193,0,85.75,3455424,1.7499999999017746,0,6.090793496667291,51488693290,warm_disk_state
1689183793.729,2023-07-12 17:43:13.729,0,62.63,3455460,1.7499999999017746,0,6.090793496667291,51489404623,warm_disk_state
1689183794.263,2023-07-12 17:43:14.263,0,67.42,3455496,1.3750000000982112,0,6.06622597946058,51489666158,warm_disk_state
1689183794.799,2023-07-12 17:43:14.799,0,72.07,3455532,0.12500000002546585,0,6.076528486676298,51489941348,warm_disk_state
1689183795.336,2023-07-12 17:43:15.336,0,87.62,3455568,0.12500000002546585,0,6.076528486676298,51490646835,warm_disk_state
1689183795.866,2023-07-12 17:43:15.866,0,65.68,3455604,1.4999999999417923,0,6.098450271260748,51490975477,warm_disk_state
1689183796.399,2023-07-12 17:43:16.399,0,60.85,3455640,1.4999999999417923,0,6.098450271260748,51491654840,warm_disk_state
1689183796.927,2023-07-12 17:43:16.927,0,90.45,3455712,1.0000000000673026,0,6.08634330124275,51491928300,warm_disk_state
1689183797.462,2023-07-12 17:43:17.462,0,85.89,3455748,1.0000000000673026,0,6.08634330124275,51492215702,warm_disk_state
1689183797.994,2023-07-12 17:43:17.994,0,67.23,3455784,0.8125000000290896,0,6.088123379412567,51492877418,warm_disk_state
1689183798.526,2023-07-12 17:43:18.526,0,67.65,3455820,0.8125000000290896,0,6.088123379412567,51493152052,warm_disk_state
1689183799.064,2023-07-12 17:43:19.064,0,100.7,3455856,0.062499999921797667,0,6.04490161837148,51493435649,warm_disk_state
1689183799.592,2023-07-12 17:43:19.592,0,92.5,3455928,0.062499999921797667,0,6.04490161837148,51494187277,warm_disk_state
1689183800.12,2023-07-12 17:43:20.120,0,86.44,3455928,1.6249999999672582,0,6.051290392076847,51494444322,warm_disk_state
1689183800.652,2023-07-12 17:43:20.652,0,71.72,3456000,1.6249999999672582,0,6.051290392076847,51495220951,warm_disk_state
1689183801.182,2023-07-12 17:43:21.182,0,71.91,3456036,0.9374999999636202,0,6.040487999895634,51495543089,warm_disk_state
1689183801.717,2023-07-12 17:43:21.717,0,91.57,3456072,0.9374999999636202,0,6.040487999895634,51495816941,warm_disk_state
1689183802.255,2023-07-12 17:43:22.255,0,78.87,3456108,0.6875000000945732,0,6.069578866424275,51496585853,warm_disk_state
1689183802.784,2023-07-12 17:43:22.784,0,64.57,3456144,0.9999999999763673,0,6.081576105596188,51496870199,warm_disk_state
1689183803.313,2023-07-12 17:43:23.313,0,72.18,3456180,0.9999999999763673,0,6.081576105596188,51497573655,warm_disk_state
1689183803.843,2023-07-12 17:43:23.843,0,83.36,3456252,0.687499999958149,0,6.078869411392769,51497878117,warm_disk_state
1689183804.378,2023-07-12 17:43:24.378,0,82.22,3456288,0.687499999958149,0,6.078869411392769,51498123467,warm_disk_state
1689183804.909,2023-07-12 17:43:24.909,0,62.33,3456324,1.6250000000582077,0,6.077869641461776,51498880811,warm_disk_state
1689183805.438,2023-07-12 17:43:25.438,0,65.07,3456360,1.6250000000582077,0,6.077869641461776,51499206915,warm_disk_state
1689183805.963,2023-07-12 17:43:25.963,0,90.28,3456396,0.6249999999454445,0,6.087172378746501,51499953917,warm_disk_state
1689183806.493,2023-07-12 17:43:26.493,0,86.67,3456432,0.6249999999454445,0,6.087172378746501,51500202306,warm_disk_state
1689183807.035,2023-07-12 17:43:27.035,0,64.71,3456468,0.3750000000309086,0,6.094634076280251,51500467087,warm_disk_state
1689183807.574,2023-07-12 17:43:27.574,0,68.28,3456504,0.3750000000309086,0,6.094634076280251,51501197671,warm_disk_state
1689183808.102,2023-07-12 17:43:28.102,0,100.83,3456540,1.3124999999035936,0,6.117323976787293,51501503423,warm_disk_state
1689183808.629,2023-07-12 17:43:28.629,0,90.97,3456612,1.3124999999035936,0,6.117323976787293,51502202885,warm_disk_state
1689183809.156,2023-07-12 17:43:29.156,0,83.05,3456648,1.0000000001127773,0,6.08129568232286,51502492806,warm_disk_state
1689183809.698,2023-07-12 17:43:29.698,0,70.1,3456684,1.0000000001127773,0,6.08129568232286,51502781565,warm_disk_state
1689183810.232,2023-07-12 17:43:30.232,0,65.88,3456720,0.7499999999254356,0,6.088184340993725,51503494520,warm_disk_state
1689183810.759,2023-07-12 17:43:30.759,0,86.62,3456792,0.7499999999254356,0,6.098523425158137,51503886358,warm_disk_state
1689183811.291,2023-07-12 17:43:31.291,0,79.84,3456828,1.0000000001127631,0,6.098523425158137,51504589515,warm_disk_state
1689183811.822,2023-07-12 17:43:31.822,0,60.77,3456864,0.9374999999636344,0,6.1017421966432845,51504886530,warm_disk_state
1689183812.366,2023-07-12 17:43:32.366,0,95.56,3456900,0.9374999999636344,0,6.1017421966432845,51505156445,warm_disk_state
1689183812.897,2023-07-12 17:43:32.897,0,83.06,3456936,0.6874999999581632,0,6.08950111114674,51505894834,warm_disk_state
1689183813.425,2023-07-12 17:43:33.425,0,78.8,3456972,0.6874999999581632,0,6.08950111114674,51506150672,warm_disk_state
1689183813.953,2023-07-12 17:43:33.953,0,65.72,3457008,1.187500000014552,0,6.041548731407785,51506868186,warm_disk_state
1689183814.48,2023-07-12 17:43:34.480,0,95.79,3457044,1.187500000014552,0,6.041548731407785,51507116227,warm_disk_state
1689183815.009,2023-07-12 17:43:35.009,0,87.77,3457116,0.9999999999308784,0,6.03970769165681,51507379107,warm_disk_state
1689183815.542,2023-07-12 17:43:35.542,0,75.38,3457152,0.9999999999308784,0,6.03970769165681,51508128953,warm_disk_state
1689183816.136,2023-07-12 17:43:36.136,0,61.35,3457188,1.2500000000727596,0,6.0715905986024925,51508426453,warm_disk_to_warm_cpu_process
1689183816.404,2023-07-12 17:43:36.404,0,62.96,3457224,1.2500000000727596,0,6.0715905986024925,51508551585,warm_disk_to_warm_cpu_process
1689183816.656,2023-07-12 17:43:36.656,0,71.2,3457224,1.2500000000727596,0,6.0715905986024925,51509112851,warm_disk_to_warm_cpu_process
1689183816.905,2023-07-12 17:43:36.905,0,57.46,3457224,0.6249999999454303,0,6.0737974078404156,51509246182,warm_disk_to_warm_cpu_process
1689183817.164,2023-07-12 17:43:37.164,0,81.68,3457260,0.6249999999454303,0,6.0737974078404156,51509426970,warm_disk_to_warm_cpu_process
1689183819.84,2023-07-12 17:43:39.840,0,83.88,3457296,0.6249999999454303,0,6.077369756496279,51509556023,warm_disk_to_warm_cpu_process
1689183822.888,2023-07-12 17:43:42.888,0,61.71,3457692,0.25000000000544276,0,6.085623954585085,51511280442,warm_disk_to_warm_cpu_process
1689183828.04,2023-07-12 17:43:48.040,0,65.59,3458052,0.5000000000108997,0,6.038220229076552,51512882438,warm_disk_to_warm_cpu_process
1689183828.969,2023-07-12 17:43:48.969,0,88.14,3458160,0.8749999999963478,0,6.041268308134457,51513939639,warm_disk_to_warm_cpu_process
1689183834.975,2023-07-12 17:43:54.975,0,88.42,3458592,0.9999999999763389,0,6.057423127141352,51516909716,warm_disk_to_warm_cpu_process
1689183835.854,2023-07-12 17:43:55.854,2,75.33,3458664,2.2499999999581632,0,6.074163177327364,51522271035,warm_disk_to_warm_cpu_process
1689183836.476,2023-07-12 17:43:56.476,3,117.56,3458736,2.2499999999581632,0,6.074163177327364,51526860532,warm_disk_to_warm_cpu_process
1689183837.13,2023-07-12 17:43:57.130,3,135.62,3458808,26.812500000141867,0,7.625781725595586,51531845236,warm_disk_to_warm_cpu_process
1689183838.162,2023-07-12 17:43:58.162,3,112.53,3458952,27.249999999912703,0.08,10.046736805810664,51536575234,warm_disk_to_warm_cpu_process
1689183859.242,2023-07-12 17:44:19.242,3,83.95,3460824,0.8125000000745786,0,10.176243588822913,51588594355,warm_cpu_state
1689183859.828,2023-07-12 17:44:19.828,3,80.77,3460896,2.5624999998854037,0,10.209467650554075,51590162816,warm_cpu_state
1689183860.441,2023-07-12 17:44:20.441,3,63.33,3460932,2.5624999998854037,0,10.209467650554075,51592145400,warm_cpu_state
1689183861.026,2023-07-12 17:44:21.026,3,92.05,3460968,1.4374999999745484,0,10.1884237127383,51593699060,warm_cpu_state
1689183861.625,2023-07-12 17:44:21.625,3,69.91,3461004,1.4374999999745484,0,10.1884237127383,51595801637,warm_cpu_state
1689183862.212,2023-07-12 17:44:22.212,3,60.59,3461076,0.31250000006366463,0,10.213990999876005,51597231247,warm_cpu_state
1689183862.801,2023-07-12 17:44:22.801,3,90.27,3461112,1.125000000001819,0,10.21335699943196,51599370858,warm_cpu_state
1689183863.385,2023-07-12 17:44:23.385,3,93.19,3461184,1.125000000001819,0,10.21335699943196,51600909708,warm_cpu_state
1689183863.976,2023-07-12 17:44:23.976,3,73.54,3461220,2.624999999898151,0,10.209309150443064,51602584041,warm_cpu_state
1689183864.575,2023-07-12 17:44:24.575,3,102.34,3461256,2.624999999898151,0,10.209309150443064,51604450131,warm_cpu_state
1689183865.162,2023-07-12 17:44:25.162,3,97.65,3461328,0.5000000000563887,0,10.214795692747291,51606064390,warm_cpu_state
1689183865.764,2023-07-12 17:44:25.764,3,60.8,3461364,0.5000000000563887,0,10.214795692747291,51608144311,warm_cpu_state
1689183866.352,2023-07-12 17:44:26.352,3,69.7,3461400,2.500000000145505,0,10.19857991215924,51609715028,warm_cpu_state
1689183866.938,2023-07-12 17:44:26.938,3,90.5,3461436,1.1250000000018332,0,10.218502156881703,51611899008,warm_cpu_state
1689183867.526,2023-07-12 17:44:27.526,3,99.17,3461472,1.1250000000018332,0,10.218502156881703,51613445613,warm_cpu_state
1689183868.128,2023-07-12 17:44:28.128,3,67.33,3461544,2.062499999829015,0,10.25148237228823,51615106629,warm_cpu_state
1689183868.896,2023-07-12 17:44:28.896,3,58.86,3461580,0.812500000029118,0,10.182473862417272,51617267174,warm_cpu_state
1689183869.495,2023-07-12 17:44:29.495,3,88.98,3461652,0.812500000029118,0,10.182473862417272,51618683657,warm_cpu_state
1689183870.151,2023-07-12 17:44:30.151,3,58.6,3461688,2.1874999999454303,0,10.211125805561574,51620798001,warm_cpu_state
1689183870.734,2023-07-12 17:44:30.734,3,88.13,3461724,2.1874999999454303,0,10.211125805561574,51622366756,warm_cpu_state
1689183871.337,2023-07-12 17:44:31.337,3,81.75,3461796,0.7500000000618456,0,10.205980648111831,51624486215,warm_cpu_state
1689183871.925,2023-07-12 17:44:31.925,3,70.42,3461832,2.062500000101849,0,10.190691483557382,51626056634,warm_cpu_state
1689183872.51,2023-07-12 17:44:32.510,3,61.89,3461868,2.062500000101849,0,10.190691483557382,51627880980,warm_cpu_state
1689183873.096,2023-07-12 17:44:33.096,3,90.63,3461904,0.7499999999254214,0,10.209760266143633,51629438523,warm_cpu_state
1689183873.683,2023-07-12 17:44:33.683,3,89.35,3461976,0.7499999999254214,0,10.209760266143633,51631541545,warm_cpu_state
1689183874.284,2023-07-12 17:44:34.284,3,61.71,3462012,2.562499999976339,0,10.196897372519276,51632941706,warm_cpu_state
1689183874.905,2023-07-12 17:44:34.905,3,57.65,3462048,0.937500000009095,0,10.204749224172438,51634552921,warm_cpu_state
1689183875.524,2023-07-12 17:44:35.524,3,84.41,3462084,0.937500000009095,0,10.204749224172438,51636682553,warm_cpu_state
1689183876.118,2023-07-12 17:44:36.118,3,79.3,3462156,0.8124999999381544,0,10.185521941475177,51638098800,warm_cpu_state
1689183876.731,2023-07-12 17:44:36.731,3,59.36,3462192,0.8124999999381544,0,10.185521941475177,51640266857,warm_cpu_state
1689183877.325,2023-07-12 17:44:37.325,3,96.34,3462228,2.062500000101849,0,10.18112051531556,51641691296,warm_cpu_state
1689183877.914,2023-07-12 17:44:37.914,3,65.87,3462264,1.5625000000454747,0,10.202664338096831,51643763879,warm_cpu_state
1689183878.497,2023-07-12 17:44:38.497,3,70.2,3462336,1.5625000000454747,0,10.202664338096831,51645491088,warm_cpu_state
1689183879.101,2023-07-12 17:44:39.101,3,100.39,3462372,1.1249999998653948,0,10.22336689105812,51647319667,warm_cpu_state
1689183879.687,2023-07-12 17:44:39.687,3,91.35,3462444,1.1249999998653948,0,10.22336689105812,51648888923,warm_cpu_state
1689183880.278,2023-07-12 17:44:40.278,3,66.23,3462480,2.187500000172804,0,10.239070594364444,51650437471,warm_cpu_state
1689183880.884,2023-07-12 17:44:40.884,3,60.59,3462516,1.1250000000018332,0,10.271429001643158,51652521445,warm_cpu_state
1689183881.471,2023-07-12 17:44:41.471,3,96.4,3462588,1.1250000000018332,0,10.271429001643158,51654150131,warm_cpu_state
1689183882.075,2023-07-12 17:44:42.075,3,70.03,3462624,1.1874999999235882,0,10.224378853305344,51656207146,warm_cpu_state
1689183882.669,2023-07-12 17:44:42.669,3,81.98,3462660,1.1874999999235882,0,10.224378853305344,51657618552,warm_cpu_state
1689183883.33,2023-07-12 17:44:43.330,3,88.67,3462732,3.0624999999418065,0,10.186497326773706,51659764468,warm_cpu_state
1689183883.918,2023-07-12 17:44:43.918,3,83.5,3462768,1.749999999992724,0,10.222525621238137,51661485398,warm_cpu_state
1689183884.512,2023-07-12 17:44:44.512,3,68.15,3462804,1.749999999992724,0,10.222525621238137,51663435662,warm_cpu_state
1689183885.117,2023-07-12 17:44:45.117,3,85.02,3462876,1.4999999999417923,0,10.223939929921006,51665032333,warm_cpu_state
1689183885.704,2023-07-12 17:44:45.704,3,89.12,3462912,1.4999999999417923,0,10.223939929921006,51667173677,warm_cpu_state
1689183886.318,2023-07-12 17:44:46.318,3,64.4,3462948,1.2500000001182343,0,10.21146719041606,51668589342,warm_cpu_state
1689183886.922,2023-07-12 17:44:46.922,3,64.51,3462984,1.4375000000200089,0,10.256932337643763,51670205338,warm_cpu_state
1689183887.534,2023-07-12 17:44:47.534,3,88.66,3463056,1.4375000000200089,0,10.256932337643763,51672322441,warm_cpu_state
1689183888.121,2023-07-12 17:44:48.121,3,78.89,3463092,0.18750000003819878,0,10.224037468450858,51673925327,warm_cpu_state
1689183888.729,2023-07-12 17:44:48.729,3,68.86,3463128,0.18750000003819878,0,10.224037468450858,51675973746,warm_cpu_state
