timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689204171.024,2023-07-12 23:22:51.024,5,66.96,6016176,1.0000000000672884,0,6.4906039305345224,97833171978,cold_state
1689204171.654,2023-07-12 23:22:51.654,5,97.49,6016248,1.0000000000672884,0,6.4906039305345224,97835241604,cold_state
1689204172.315,2023-07-12 23:22:52.315,5,84.7,6016320,1.8749999998817657,0,6.492688816610129,97837746265,cold_state
1689204172.941,2023-07-12 23:22:52.941,5,66.97,6016356,0.8124999999836291,0,6.509843405548016,97839586527,cold_state
1689204173.61,2023-07-12 23:22:53.610,5,99.75,6016428,0.8124999999836291,0,6.509843405548016,97842094147,cold_state
1689204174.278,2023-07-12 23:22:54.278,5,86.83,6016464,1.7500000002200977,0,6.522169837258182,97844078116,cold_state
1689204174.934,2023-07-12 23:22:54.934,5,70.08,6016536,1.6249999998763087,0,6.523986492376693,97846772117,cold_state
1689204175.582,2023-07-12 23:22:55.582,5,69.41,6016572,1.6249999998763087,0,6.523986492376693,97848656720,cold_state
1689204176.258,2023-07-12 23:22:56.258,5,84.43,6016608,1.2499999999363354,0,6.541055735100959,97851153277,cold_state
1689204176.881,2023-07-12 23:22:56.881,5,69.45,6016680,0.8124999999836291,0,6.539129349136363,97853012997,cold_state
1689204177.543,2023-07-12 23:22:57.543,5,99.36,6016752,0.8124999999836291,0,6.539129349136363,97855521447,cold_state
1689204178.228,2023-07-12 23:22:58.228,5,85.8,6016788,0.7499999999708962,0,6.551626473273772,97857348656,cold_state
1689204178.883,2023-07-12 23:22:58.883,5,69.83,6016860,1.8125000001418812,0,6.537995463726823,97859867089,cold_state
1689204179.528,2023-07-12 23:22:59.528,5,69.87,6016896,1.8125000001418812,0,6.537995463726823,97861964846,cold_state
1689204180.16,2023-07-12 23:23:00.160,5,86.73,6016932,1.12499999995633,0,6.553382166811125,97864174931,cold_state
1689204180.782,2023-07-12 23:23:00.782,5,71.52,6017004,1.1874999999236024,0,6.541397119955445,97866065676,cold_state
1689204181.404,2023-07-12 23:23:01.404,5,65.95,6017040,1.1874999999236024,0,6.541397119955445,97868541221,cold_state
1689204182.024,2023-07-12 23:23:02.024,5,92.79,6017076,1.1250000001382432,0,6.542579774629911,97870357151,cold_state
1689204182.66,2023-07-12 23:23:02.660,5,90.07,6017148,1.1250000001382432,0,6.542579774629911,97872595571,cold_state
1689204183.29,2023-07-12 23:23:03.290,5,77.26,6017184,1.2499999999363212,0,6.543250352022651,97874675622,cold_state
1689204183.919,2023-07-12 23:23:03.919,5,96.6,6017256,1.87500000001819,0,6.55386985946039,97876282484,cold_state
1689204184.568,2023-07-12 23:23:04.568,5,91.64,6017292,1.87500000001819,0,6.55386985946039,97878728386,cold_state
1689204185.193,2023-07-12 23:23:05.193,5,66.69,6017328,1.3124999999490683,0,6.561843634275869,97880831184,cold_state
1689204185.872,2023-07-12 23:23:05.872,5,61.92,6017364,1.312499999949054,0,6.550358472385684,97883017969,cold_state
1689204186.55,2023-07-12 23:23:06.550,5,92.44,6017472,1.312499999949054,0,6.550358472385684,97885032593,cold_state
1689204187.203,2023-07-12 23:23:07.203,5,63.37,6017508,0.3125000000181899,0,6.567305791947634,97887615240,cold_state
1689204187.83,2023-07-12 23:23:07.830,5,65.01,6017544,2.0625000000563745,0,6.557027669364379,97889484150,cold_state
1689204188.453,2023-07-12 23:23:08.453,5,86.2,6017580,2.0625000000563745,0,6.557027669364379,97891734029,cold_state
1689204189.095,2023-07-12 23:23:09.095,5,65.1,6017652,1.062499999989086,0,6.571560910312469,97893797988,cold_to_null_process
1689204189.713,2023-07-12 23:23:09.713,5,66.96,6017688,1.062499999989086,0,6.571560910312469,97895642099,cold_to_null_process
1689204190.648,2023-07-12 23:23:10.648,5,94.34,6017760,1.125000000001819,0,6.570061255415979,97900911197,cold_to_null_process
1689204191.219,2023-07-12 23:23:11.219,5,69.38,6017832,2.374999999983629,0,6.584692034893921,97904472902,cold_to_null_process
1689204191.654,2023-07-12 23:23:11.654,5,70.73,6017832,2.374999999983629,0,6.584692034893921,97906993235,cold_to_null_process
1689204192.175,2023-07-12 23:23:12.175,5,92.04,6017904,1.1249999999108837,0,6.5773034912575605,97910060501,cold_to_null_process
1689204316.013,2023-07-12 23:25:16.013,0,96.72,6028344,0.5000000000109139,0,6.278433243471898,98137972944,warm_disk_state
1689204316.55,2023-07-12 23:25:16.550,0,90.42,6028380,0.5000000000109139,0,6.278433243471898,98138677163,warm_disk_state
1689204317.078,2023-07-12 23:25:17.078,0,62.21,6028416,0.5624999999326832,0,6.278262551044655,98138928508,warm_disk_state
1689204317.616,2023-07-12 23:25:17.616,0,66.87,6028452,0.5624999999326832,0,6.278262551044655,98139189738,warm_disk_state
1689204318.151,2023-07-12 23:25:18.151,0,82.95,6028488,1.3125000000400178,0,6.269508467990353,98139897605,warm_disk_state
1689204318.681,2023-07-12 23:25:18.681,0,80.0,6028560,1.3125000000400178,0,6.269508467990353,98140882755,warm_disk_state
1689204319.209,2023-07-12 23:25:19.209,0,61.48,6028560,0.9375000000090807,0,6.2417343716147276,98141601467,warm_disk_state
1689204319.737,2023-07-12 23:25:19.737,0,66.08,6028632,0.9375000000090807,0,6.2417343716147276,98141853255,warm_disk_state
1689204320.271,2023-07-12 23:25:20.271,0,89.24,6028668,0.18749999999269562,0,6.2716787002795815,98142125571,warm_disk_state
1689204320.802,2023-07-12 23:25:20.802,0,82.31,6028704,1.5624999999545253,0,6.260352038500408,98142880474,warm_disk_state
1689204321.329,2023-07-12 23:25:21.329,0,65.35,6028740,1.5624999999545253,0,6.260352038500408,98143212991,warm_disk_state
1689204321.855,2023-07-12 23:25:21.855,0,68.4,6028776,0.8125000000745786,0,6.2604130000815665,98143908317,warm_disk_state
1689204322.381,2023-07-12 23:25:22.381,0,84.81,6028848,0.8125000000745786,0,6.2604130000815665,98144259790,warm_disk_state
1689204322.911,2023-07-12 23:25:22.911,0,82.63,6028884,1.0624999999890719,0,6.262717347849342,98144572817,warm_disk_state
1689204323.441,2023-07-12 23:25:23.441,0,71.21,6028920,1.0624999999890719,0,6.262717347849342,98145283260,warm_disk_state
1689204323.967,2023-07-12 23:25:23.967,0,97.33,6028956,0.6250000000363798,0,6.262083347405298,98145546595,warm_disk_state
1689204324.492,2023-07-12 23:25:24.492,0,92.05,6029028,0.6250000000363798,0,6.262083347405298,98146246254,warm_disk_state
1689204325.023,2023-07-12 23:25:25.023,0,88.08,6029064,1.6250000000582077,0,6.244294758023368,98146539108,warm_disk_state
1689204325.567,2023-07-12 23:25:25.567,0,71.58,6029100,1.6250000000582077,0,6.244294758023368,98146837666,warm_disk_state
1689204326.108,2023-07-12 23:25:26.108,0,95.53,6029136,0.8749999999508873,0,6.277006742472799,98147549793,warm_disk_state
1689204326.633,2023-07-12 23:25:26.633,0,91.88,6029172,0.8749999999508873,0,6.277006742472799,98147818288,warm_disk_state
1689204327.162,2023-07-12 23:25:27.162,0,83.96,6029244,1.0624999998981082,0,6.307865494855025,98148540407,warm_disk_state
1689204327.689,2023-07-12 23:25:27.689,0,61.28,6029280,1.0624999998981082,0,6.307865494855025,98148812405,warm_disk_state
1689204328.219,2023-07-12 23:25:28.219,0,64.96,6029280,0.4375000000891305,0,6.285858364056954,98149069313,warm_disk_state
1689204328.75,2023-07-12 23:25:28.750,0,85.34,6029352,0.4375000000891305,0,6.285858364056954,98149793645,warm_disk_state
1689204329.277,2023-07-12 23:25:29.277,0,85.08,6029388,0.8125000000290896,0,6.272215162193772,98150062543,warm_disk_state
1689204329.805,2023-07-12 23:25:29.805,0,60.05,6029424,0.06249999996724398,0,6.264387695173074,98150793146,warm_disk_state
1689204330.333,2023-07-12 23:25:30.333,0,64.88,6029460,0.06249999996724398,0,6.264387695173074,98151044117,warm_disk_state
1689204330.866,2023-07-12 23:25:30.866,0,58.97,6029496,1.8125000000054428,0,6.283590593237872,98151343755,warm_disk_state
1689204331.394,2023-07-12 23:25:31.394,0,89.25,6029532,1.8125000000054428,0,6.283590593237872,98152097821,warm_disk_state
1689204331.935,2023-07-12 23:25:31.935,0,64.16,6029568,0.24999999995998223,0,6.302439914131955,98152349621,warm_disk_state
1689204332.46,2023-07-12 23:25:32.460,0,66.86,6029604,0.24999999995998223,0,6.302439914131955,98153181103,warm_disk_state
1689204332.987,2023-07-12 23:25:32.987,0,90.83,6029640,1.3750000000527365,0,6.284127055152064,98153468069,warm_disk_state
1689204333.522,2023-07-12 23:25:33.522,0,90.65,6029712,1.3750000000527365,0,6.284127055152064,98153711128,warm_disk_state
1689204334.06,2023-07-12 23:25:34.060,0,63.97,6029748,0.7500000000163851,0,6.2739830480473575,98154424960,warm_disk_state
1689204334.587,2023-07-12 23:25:34.587,0,70.07,6029784,0.7500000000163851,0,6.2739830480473575,98154672580,warm_disk_state
1689204335.123,2023-07-12 23:25:35.123,0,86.83,6029820,1.8124999998690328,0,6.272593123996953,98155408300,warm_disk_state
1689204335.653,2023-07-12 23:25:35.653,0,91.04,6029856,1.8124999998690328,0,6.272593123996953,98155722061,warm_disk_state
1689204336.199,2023-07-12 23:25:36.199,0,60.38,6029892,0.1250000000709548,0,6.261449346961253,98155944867,warm_disk_state
1689204336.741,2023-07-12 23:25:36.741,0,57.59,6029964,0.1250000000709548,0,6.261449346961253,98156659097,warm_disk_state
1689204337.276,2023-07-12 23:25:37.276,0,83.02,6029964,1.4374999999290736,0,6.254255880384599,98156943798,warm_disk_state
1689204337.806,2023-07-12 23:25:37.806,0,81.97,6030036,0.9375000000545697,0,6.2550483809396535,98157296481,warm_disk_state
1689204338.336,2023-07-12 23:25:38.336,0,69.25,6030072,0.9375000000545697,0,6.2550483809396535,98157968419,warm_disk_state
1689204338.869,2023-07-12 23:25:38.869,0,55.65,6030108,1.2500000000727596,0,6.246026066928257,98158276196,warm_disk_state
1689204339.399,2023-07-12 23:25:39.399,0,89.93,6030144,1.2500000000727596,0,6.246026066928257,98158979403,warm_disk_state
1689204339.925,2023-07-12 23:25:39.925,0,84.96,6030216,0.7500000000163567,0,6.270922776673221,98159237517,warm_disk_state
1689204340.45,2023-07-12 23:25:40.450,0,69.04,6030216,0.7500000000163567,0,6.270922776673221,98159502878,warm_disk_state
1689204340.979,2023-07-12 23:25:40.979,0,91.36,6030288,0.5000000000563745,0,6.270447276340188,98160153076,warm_disk_state
1689204341.512,2023-07-12 23:25:41.512,0,92.92,6030324,0.5000000000563745,0,6.270447276340188,98160509506,warm_disk_state
1689204342.041,2023-07-12 23:25:42.041,0,86.73,6030360,1.1249999999108837,0,6.2721785852450775,98161199154,warm_disk_state
1689204342.575,2023-07-12 23:25:42.575,0,73.83,6030396,1.1249999999108837,0,6.2721785852450775,98161571325,warm_disk_state
1689204343.101,2023-07-12 23:25:43.101,0,90.9,6030468,0.6874999999581775,0,6.284553786220171,98161943666,warm_disk_state
1689204343.631,2023-07-12 23:25:43.631,0,95.14,6030504,0.6874999999581775,0,6.284553786220171,98162651463,warm_disk_state
1689204344.16,2023-07-12 23:25:44.160,0,64.28,6030540,0.6249999999454303,0,6.26081534651721,98162908507,warm_disk_state
1689204344.689,2023-07-12 23:25:44.689,0,58.16,6030576,0.6249999999454303,0,6.26081534651721,98163611881,warm_disk_state
1689204345.218,2023-07-12 23:25:45.218,0,90.9,6030612,1.8750000000636646,0,6.268374582580813,98163900620,warm_disk_state
1689204345.763,2023-07-12 23:25:45.763,0,85.7,6030684,1.8750000000636646,0,6.278506397369288,98164193175,warm_disk_state
1689204346.292,2023-07-12 23:25:46.292,0,68.72,6030720,0.6874999999126885,0,6.278506397369288,98164899373,warm_disk_state
1689204346.821,2023-07-12 23:25:46.821,0,61.42,6030756,1.750000000174623,0,6.292210560813627,98165188458,warm_disk_state
1689204347.349,2023-07-12 23:25:47.349,0,54.82,6030792,1.750000000174623,0,6.292210560813627,98165880566,warm_disk_state
1689204347.879,2023-07-12 23:25:47.879,0,71.47,6030828,0.3749999998944844,0,6.301732759790521,98166194975,warm_disk_state
1689204348.411,2023-07-12 23:25:48.411,0,63.33,6030864,0.3749999998944844,0,6.301732759790521,98166435899,warm_disk_state
1689204348.942,2023-07-12 23:25:48.942,0,78.59,6030900,1.625000000012733,0,6.2745317022777805,98167137310,warm_disk_state
1689204349.477,2023-07-12 23:25:49.477,0,91.48,6030936,1.625000000012733,0,6.2745317022777805,98167424195,warm_disk_state
1689204350.004,2023-07-12 23:25:50.004,0,72.75,6030972,0.1875000000836735,0,6.260851923465904,98168126903,warm_disk_state
1689204350.533,2023-07-12 23:25:50.533,0,72.6,6031008,0.1875000000836735,0,6.260851923465904,98168380895,warm_disk_state
1689204351.064,2023-07-12 23:25:51.064,0,82.48,6031044,0.8124999999836007,0,6.26270515553311,98168676761,warm_disk_state
1689204351.593,2023-07-12 23:25:51.593,0,93.6,6031116,0.8124999999836007,0,6.26270515553311,98169480129,warm_disk_state
1689204352.119,2023-07-12 23:25:52.119,0,69.74,6031152,1.7499999999017746,0,6.260766577252283,98169737659,warm_disk_state
1689204352.649,2023-07-12 23:25:52.649,0,72.26,6031188,1.7499999999017746,0,6.260766577252283,98170596810,warm_disk_state
1689204353.179,2023-07-12 23:25:53.179,0,89.94,6031224,0.625000000036394,0,6.2573527287074295,98170874387,warm_disk_state
1689204353.709,2023-07-12 23:25:53.709,0,87.02,6031260,0.625000000036394,0,6.2573527287074295,98171127267,warm_disk_state
1689204354.238,2023-07-12 23:25:54.238,0,73.62,6031296,1.5625,0,6.257060113117871,98171830288,warm_disk_state
1689204354.768,2023-07-12 23:25:54.768,0,65.47,6031332,1.5625,0,6.2567065359471545,98172104916,warm_disk_state
1689204355.298,2023-07-12 23:25:55.298,0,91.4,6031404,0.8750000000418368,0,6.2567065359471545,98172815718,warm_disk_state
1689204355.831,2023-07-12 23:25:55.831,0,89.9,6031440,0.43750000004365575,0,6.288052980978645,98173139496,warm_disk_state
1689204356.366,2023-07-12 23:25:56.366,0,77.71,6031476,0.43750000004365575,0,6.288052980978645,98173395266,warm_disk_state
1689204356.894,2023-07-12 23:25:56.894,0,66.48,6031548,0.7499999999708962,0,6.289784289883535,98174136195,warm_disk_state
1689204357.424,2023-07-12 23:25:57.424,0,62.62,6031548,0.7499999999708962,0,6.289784289883535,98174364711,warm_disk_state
1689204357.953,2023-07-12 23:25:57.953,0,90.71,6031620,1.4374999998835847,0,6.275641203054858,98174899038,warm_disk_state
1689204358.483,2023-07-12 23:25:58.483,0,82.69,6031656,1.4374999998835847,0,6.275641203054858,98175345642,warm_disk_state
1689204359.013,2023-07-12 23:25:59.013,0,68.69,6031692,1.0000000000218279,0,6.2722761237749305,98175601479,warm_disk_state
1689204359.544,2023-07-12 23:25:59.544,0,68.17,6031728,1.0000000000218279,0,6.2722761237749305,98176327742,warm_disk_state
1689204360.073,2023-07-12 23:26:00.073,0,97.26,6031764,0.7500000000163709,0,6.275409549046457,98176583701,warm_disk_state
1689204360.599,2023-07-12 23:26:00.599,0,90.54,6031800,0.7500000000163709,0,6.275409549046457,98177101219,warm_disk_state
1689204361.133,2023-07-12 23:26:01.133,0,61.95,6031872,0.1250000000709406,0,6.27927451329188,98177624636,warm_disk_state
1689204361.665,2023-07-12 23:26:01.665,0,71.54,6031872,0.1250000000709406,0,6.27927451329188,98178001518,warm_disk_state
1689204362.192,2023-07-12 23:26:02.192,0,90.15,6031944,1.4999999999872529,0,6.308060571914731,98178704006,warm_disk_state
1689204362.723,2023-07-12 23:26:02.723,0,89.16,6031980,1.4999999999872529,0,6.308060571914731,98179103478,warm_disk_state
1689204363.253,2023-07-12 23:26:03.253,0,77.8,6032016,1.3124999999035794,0,6.338334093117839,98179384519,warm_disk_state
1689204363.787,2023-07-12 23:26:03.787,0,63.12,6032052,0.5000000000563745,0,6.31588803893543,98180139570,warm_disk_state
1689204364.314,2023-07-12 23:26:04.314,0,89.28,6032124,0.5000000000563745,0,6.31588803893543,98180370134,warm_disk_state
1689204364.841,2023-07-12 23:26:04.841,0,85.77,6032160,0.7500000000163567,0,6.313681229697507,98181102305,warm_disk_state
1689204365.368,2023-07-12 23:26:05.368,0,64.74,6032196,0.7500000000163567,0,6.313681229697507,98181389023,warm_disk_state
1689204365.903,2023-07-12 23:26:05.903,0,77.11,6032232,0.9375000000545839,0,6.311510997408279,98181670177,warm_disk_state
1689204366.43,2023-07-12 23:26:06.430,0,91.43,6032268,0.9375000000545839,0,6.311510997408279,98182379674,warm_disk_state
1689204366.956,2023-07-12 23:26:06.956,0,91.29,6032340,0.8749999999054126,0,6.310645342955834,98182647859,warm_disk_state
1689204367.482,2023-07-12 23:26:07.482,0,69.66,6032376,0.8749999999054126,0,6.310645342955834,98183366715,warm_disk_state
1689204368.013,2023-07-12 23:26:08.013,0,71.69,6032412,0.937500000009095,0,6.312230344065944,98183698080,warm_disk_state
1689204368.551,2023-07-12 23:26:08.551,0,66.66,6032448,0.937500000009095,0,6.312230344065944,98183957803,warm_disk_state
1689204369.084,2023-07-12 23:26:09.084,0,83.44,6032484,1.6250000000127187,0,6.331664896139144,98184669339,warm_disk_state
1689204369.611,2023-07-12 23:26:09.611,0,91.12,6032520,1.6250000000127187,0,6.331664896139144,98184949954,warm_disk_state
1689204370.144,2023-07-12 23:26:10.144,0,60.98,6032556,0.3749999999854481,0,6.327629239466479,98185651183,warm_disk_state
1689204370.672,2023-07-12 23:26:10.672,0,69.57,6032592,0.3749999999854481,0,6.327629239466479,98185903738,warm_disk_state
1689204371.205,2023-07-12 23:26:11.205,0,89.2,6032628,0.6874999999581632,0,6.316229423789915,98186202093,warm_disk_state
1689204371.736,2023-07-12 23:26:11.736,0,85.98,6032700,0.6874999999581632,0,6.316229423789915,98187038317,warm_disk_state
1689204372.263,2023-07-12 23:26:12.263,0,64.43,6032736,1.0000000000672884,0,6.315778308089345,98187301433,warm_disk_state
1689204372.79,2023-07-12 23:26:12.790,0,65.23,6032772,1.1875000000145377,0,6.306951071137654,98188185385,warm_disk_state
1689204373.323,2023-07-12 23:26:13.323,0,109.94,6032808,1.1875000000145377,0,6.306951071137654,98188482515,warm_disk_state
1689204373.857,2023-07-12 23:26:13.857,0,87.53,6032880,2.6249999999436255,0,6.292710445779123,98188775267,warm_disk_state
1689204374.388,2023-07-12 23:26:14.388,0,67.52,6032916,2.6249999999436255,0,6.292710445779123,98189477890,warm_disk_state
1689204374.915,2023-07-12 23:26:14.915,0,70.92,6032952,1.1250000000018332,0,6.286492364500998,98189736268,warm_disk_state
1689204375.445,2023-07-12 23:26:15.445,0,92.76,6032988,1.1250000000018332,0,6.286492364500998,98190470261,warm_disk_state
1689204375.974,2023-07-12 23:26:15.974,0,90.62,6033060,1.312499999994543,0,6.303585991857727,98190748991,warm_disk_state
1689204376.504,2023-07-12 23:26:16.504,0,70.29,6033096,1.312499999994543,0,6.303585991857727,98191012005,warm_disk_state
1689204377.036,2023-07-12 23:26:17.036,0,66.67,6033132,0.5000000000563887,0,6.268081966991254,98191685739,warm_disk_state
1689204377.563,2023-07-12 23:26:17.563,0,95.34,6033168,0.5000000000563887,0,6.268081966991254,98191965162,warm_disk_state
1689204378.104,2023-07-12 23:26:18.104,0,85.95,6033240,1.0000000000218137,0,6.256462689622522,98192222471,warm_disk_state
1689204378.634,2023-07-12 23:26:18.634,0,69.52,6033276,1.0000000000218137,0,6.256462689622522,98192942885,warm_disk_state
1689204379.162,2023-07-12 23:26:19.162,0,67.39,6033312,1.0000000000218279,0,6.256621189733533,98193216210,warm_disk_state
1689204379.787,2023-07-12 23:26:19.787,0,62.38,6033348,0.12500000002546585,0,6.264826618557412,98193980403,warm_disk_to_warm_cpu_process
1689204380.034,2023-07-12 23:26:20.034,0,84.57,6033348,0.12500000002546585,0,6.264826618557412,98194101200,warm_disk_to_warm_cpu_process
1689204380.283,2023-07-12 23:26:20.283,0,64.07,6033384,0.12500000002546585,0,6.264826618557412,98194214376,warm_disk_to_warm_cpu_process
1689204380.523,2023-07-12 23:26:20.523,0,69.82,6033420,0.12500000002546585,0,6.264826618557412,98194336527,warm_disk_to_warm_cpu_process
1689204380.771,2023-07-12 23:26:20.771,0,63.53,6033420,1.3124999999035936,0,6.279896321419693,98194449137,warm_disk_to_warm_cpu_process
1689204381.646,2023-07-12 23:26:21.646,0,67.12,6033456,1.3124999999035936,0,6.279896321419693,98195116249,warm_disk_to_warm_cpu_process
1689204381.964,2023-07-12 23:26:21.964,0,107.53,6033492,1.0000000000673026,0,6.256194458665426,98196770159,warm_disk_to_warm_cpu_process
1689204382.512,2023-07-12 23:26:22.512,0,111.23,6033564,1.0000000000673026,0,6.256194458665426,98201298486,warm_disk_to_warm_cpu_process
1689204386.742,2023-07-12 23:26:26.742,2,86.32,6033996,0.7500000001073062,0,7.883051790398965,98205317741,warm_disk_to_warm_cpu_process
1689204388.805,2023-07-12 23:26:28.805,2,89.13,6034212,5.437499999970896,0.09,9.235191852801679,98212037103,warm_disk_to_warm_cpu_process
1689204389.675,2023-07-12 23:26:29.675,3,115.76,6034320,5.437499999970896,0,9.235191852801679,98219903161,warm_disk_to_warm_cpu_process
1689204390.858,2023-07-12 23:26:30.858,5,137.5,6034464,32.24999999993089,0.09,11.912904920538407,98228735333,warm_disk_to_warm_cpu_process
1689204392.628,2023-07-12 23:26:32.628,5,99.24,6034644,13.437500000100044,0.08,13.337674610732872,98239354455,warm_disk_to_warm_cpu_process
1689204414.146,2023-07-12 23:26:54.146,5,71.71,6036624,2.5000000000090807,0,13.150949287645636,98305236646,warm_cpu_state
1689204414.794,2023-07-12 23:26:54.794,5,85.07,6036696,1.8124999998235438,0,13.139488510387915,98307705747,warm_cpu_state
1689204415.421,2023-07-12 23:26:55.421,5,63.05,6036732,1.8124999998235438,0,13.139488510387915,98309492912,warm_cpu_state
1689204416.091,2023-07-12 23:26:56.091,5,69.03,6036768,2.4375000000873115,0,13.125991616319514,98311713881,warm_cpu_state
1689204416.714,2023-07-12 23:26:56.714,5,103.7,6036840,2.4375000000873115,0,13.125991616319514,98313517117,warm_cpu_state
1689204417.365,2023-07-12 23:26:57.365,5,63.77,6036876,1.999999999998181,0,13.155021521266995,98315978807,warm_cpu_state
1689204418.017,2023-07-12 23:26:58.017,5,80.14,6036948,2.000000000134605,0,13.14736474667354,98317812296,warm_cpu_state
1689204418.653,2023-07-12 23:26:58.653,5,96.71,6036984,2.000000000134605,0,13.14736474667354,98320213125,warm_cpu_state
1689204419.299,2023-07-12 23:26:59.299,5,81.72,6037056,0.06249999996725819,0,13.134684737792657,98321791309,warm_cpu_state
1689204419.98,2023-07-12 23:26:59.980,5,66.7,6037092,2.2499999998672138,0,13.125503923670248,98324242249,warm_cpu_state
1689204420.608,2023-07-12 23:27:00.608,5,96.0,6037164,2.2499999998672138,0,13.125503923670248,98326019577,warm_cpu_state
1689204421.231,2023-07-12 23:27:01.231,5,90.6,6037200,2.3750000000745928,0,13.142048896796554,98328457637,warm_cpu_state
1689204421.863,2023-07-12 23:27:01.863,5,65.86,6037272,1.312499999949054,0,13.17140799428229,98330282709,warm_cpu_state
1689204422.521,2023-07-12 23:27:02.521,5,103.95,6037344,1.312499999949054,0,13.17140799428229,98332560134,warm_cpu_state
1689204423.143,2023-07-12 23:27:03.143,5,84.31,6037380,2.5000000001000586,0,13.162239372476115,98334668701,warm_cpu_state
1689204423.769,2023-07-12 23:27:03.769,5,67.87,6037452,2.562499999976353,0,13.169835185488413,98336851611,warm_cpu_state
1689204424.393,2023-07-12 23:27:04.393,5,64.81,6037488,2.562499999976353,0,13.169835185488413,98338735536,warm_cpu_state
1689204425.06,2023-07-12 23:27:05.060,5,96.09,6037524,1.9374999999399733,0,13.143402243898263,98340940166,warm_cpu_state
1689204425.689,2023-07-12 23:27:05.689,5,95.53,6037596,1.9374999999399733,0,13.143402243898263,98342768760,warm_cpu_state
1689204426.327,2023-07-12 23:27:06.327,5,64.57,6037632,1.937499999985448,0,13.133745929442822,98344559109,warm_cpu_state
1689204426.977,2023-07-12 23:27:06.977,5,111.24,6037704,1.1250000000018332,0,13.130527157957674,98347037780,warm_cpu_state
1689204427.604,2023-07-12 23:27:07.604,5,90.46,6037740,1.1250000000018332,0,13.130527157957674,98348829299,warm_cpu_state
1689204428.376,2023-07-12 23:27:08.376,5,63.19,6037812,0.9375000000090807,0,13.129941926778557,98351590541,warm_cpu_state
1689204429.005,2023-07-12 23:27:09.005,5,94.0,6037848,1.8125000000509317,0,13.157630676940563,98353418299,warm_cpu_state
1689204429.663,2023-07-12 23:27:09.663,5,89.58,6037920,1.8125000000509317,0,13.157630676940563,98355593521,warm_cpu_state
1689204430.3,2023-07-12 23:27:10.300,5,82.35,6037956,2.562500000021828,0,13.125382000507932,98357633021,warm_cpu_state
1689204430.954,2023-07-12 23:27:10.954,5,68.82,6038028,1.9374999999399733,0,13.163361065569424,98359844979,warm_cpu_state
1689204431.583,2023-07-12 23:27:11.583,5,105.09,6038064,1.9374999999399733,0,13.163361065569424,98361627833,warm_cpu_state
1689204432.221,2023-07-12 23:27:12.221,5,85.12,6038100,2.187499999990891,0,13.14684047707558,98363933920,warm_cpu_state
1689204432.847,2023-07-12 23:27:12.847,5,71.12,6038172,1.8125000000964064,0,13.149754440654938,98365796467,warm_cpu_state
1689204433.517,2023-07-12 23:27:13.517,5,107.15,6038208,1.8125000000964064,0,13.149754440654938,98368332195,warm_cpu_state
1689204434.16,2023-07-12 23:27:14.160,5,82.67,6038280,4.499999999870852,0,13.143853359598834,98370211332,warm_cpu_state
1689204434.783,2023-07-12 23:27:14.783,5,66.85,6038316,1.4375000001109441,0,13.155399483070177,98372648951,warm_cpu_state
1689204435.407,2023-07-12 23:27:15.407,5,96.02,6038388,1.4375000001109441,0,13.155399483070177,98374469862,warm_cpu_state
1689204436.065,2023-07-12 23:27:16.065,5,97.02,6038424,0.9999999999308926,0,13.171603071341998,98376933562,warm_cpu_state
1689204436.762,2023-07-12 23:27:16.762,5,63.29,6038496,0.9999999999308926,0,13.155180021378007,98378724246,warm_cpu_state
1689204437.406,2023-07-12 23:27:17.406,5,93.07,6038532,1.8750000000181757,0,13.155180021378007,98381193645,warm_cpu_state
1689204438.03,2023-07-12 23:27:18.030,5,87.46,6038604,2.812500000027285,0,13.167201645182383,98382764639,warm_cpu_state
1689204438.667,2023-07-12 23:27:18.667,5,73.55,6038640,2.812500000027285,0,13.167201645182383,98385279462,warm_cpu_state
1689204439.294,2023-07-12 23:27:19.294,5,93.53,6038712,0.8750000000418368,0,13.166470106208486,98387242063,warm_cpu_state
1689204439.936,2023-07-12 23:27:19.936,5,89.95,6038748,2.0624999999199645,0,13.136074661843061,98389435541,warm_cpu_state
1689204440.559,2023-07-12 23:27:20.559,5,82.17,6038820,2.0624999999199645,0,13.136074661843061,98391214583,warm_cpu_state
1689204441.184,2023-07-12 23:27:21.184,5,58.88,6038856,2.749999999969077,0,13.155058098215692,98393664098,warm_cpu_state
1689204441.83,2023-07-12 23:27:21.830,5,106.91,6038892,1.7500000000836877,0,13.149376478851757,98395466502,warm_cpu_state
1689204442.453,2023-07-12 23:27:22.453,5,80.06,6038964,1.7500000000836877,0,13.149376478851757,98397124531,warm_cpu_state
1689204443.096,2023-07-12 23:27:23.096,5,61.26,6039000,1.999999999952692,0,13.169164608095674,98399617514,warm_cpu_state
1689204443.726,2023-07-12 23:27:23.726,5,87.18,6039072,1.999999999952692,0,13.169164608095674,98401401329,warm_cpu_state
1689204444.414,2023-07-12 23:27:24.414,5,81.16,6039108,1.4207377866418653,0,13.173980573007164,98403442402,warm_cpu_state
1689204445.092,2023-07-12 23:27:25.092,5,83.96,6039180,2.0812437311771532,0,13.185721773538212,98405494325,warm_cpu_state
