timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689166546.261,2023-07-12 12:55:46.261,1,62.56,1516176,0.5624999999781579,0,5.782242549793724,17196385366,cold_state
1689166546.811,2023-07-12 12:55:46.811,1,58.71,1516212,0.687500000003638,0,5.772452119859735,17197609002,cold_state
1689166547.362,2023-07-12 12:55:47.362,1,84.78,1516284,0.687500000003638,0,5.772452119859735,17198930914,cold_state
1689166547.931,2023-07-12 12:55:47.931,1,90.56,1516320,1.8749999999499778,0,5.780255202247971,17200257084,cold_state
1689166548.484,2023-07-12 12:55:48.484,1,67.03,1516356,1.8749999999499778,0,5.780255202247971,17201611060,cold_state
1689166549.037,2023-07-12 12:55:49.037,1,69.02,1516392,0.8750000000190994,0,5.810345838707605,17203286484,cold_state
1689166549.632,2023-07-12 12:55:49.632,1,68.83,1516428,0.8750000000190994,0,5.810345838707605,17204299919,cold_state
1689166550.18,2023-07-12 12:55:50.180,1,87.24,1516464,0.8125000000063665,0,5.831609238215547,17205863821,cold_state
1689166550.733,2023-07-12 12:55:50.733,1,82.98,1516536,0.8125000000063665,0,5.831609238215547,17206944344,cold_state
1689166551.283,2023-07-12 12:55:51.283,1,70.05,1516572,1.0625000000118234,0,5.8452524400787285,17208072347,cold_state
1689166551.849,2023-07-12 12:55:51.849,1,63.82,1516608,0.812500000029118,0,5.863211721887902,17209634322,cold_state
1689166552.395,2023-07-12 12:55:52.395,1,62.52,1516644,0.812500000029118,0,5.863211721887902,17210782451,cold_state
1689166552.954,2023-07-12 12:55:52.954,1,103.18,1516680,0.4999999999881908,0,5.846130286847405,17212367761,cold_state
1689166553.505,2023-07-12 12:55:53.505,1,102.58,1516752,0.4999999999881908,0,5.846130286847405,17213523696,cold_state
1689166554.058,2023-07-12 12:55:54.058,1,90.15,1516788,2.062499999965439,0,5.808602337486484,17214679972,cold_state
1689166554.616,2023-07-12 12:55:54.616,1,89.72,1516860,2.062499999965439,0,5.808602337486484,17216244189,cold_state
1689166555.168,2023-07-12 12:55:55.168,1,65.64,1516896,0.7500000000391083,0,5.813076917543487,17217397091,cold_state
1689166555.724,2023-07-12 12:55:55.724,1,57.3,1516932,0.7500000000391083,0,5.813076917543487,17219033008,cold_state
1689166556.275,2023-07-12 12:55:56.275,1,89.64,1516968,0.9375000000091092,0,5.81000445385312,17220101544,cold_state
1689166556.823,2023-07-12 12:55:56.823,1,80.17,1517004,0.8749999999736104,0,5.79893383071481,17221555316,cold_state
1689166557.37,2023-07-12 12:55:57.370,1,62.76,1517040,0.8749999999736104,0,5.79893383071481,17222781840,cold_state
1689166557.92,2023-07-12 12:55:57.920,1,81.36,1517076,0.7499999999481588,0,5.783583704579202,17223919648,cold_state
1689166558.503,2023-07-12 12:55:58.503,1,92.4,1517148,0.7499999999481588,0,5.783583704579202,17225505175,cold_state
1689166559.051,2023-07-12 12:55:59.051,1,85.74,1517184,0.5000000000109281,0,5.81045556955369,17226707591,cold_state
1689166559.598,2023-07-12 12:55:59.598,1,70.22,1517220,0.5000000000109281,0,5.81045556955369,17228210300,cold_state
1689166560.197,2023-07-12 12:56:00.197,1,61.32,1517256,1.7500000000381988,0,5.823574501818911,17229397422,cold_state
1689166560.744,2023-07-12 12:56:00.744,1,70.04,1517292,1.7500000000381988,0,5.823574501818911,17231001709,cold_state
1689166561.329,2023-07-12 12:56:01.329,1,83.8,1517364,0.31249999997271516,0,5.818246459625693,17232183595,cold_to_null_process
1689166561.637,2023-07-12 12:56:01.637,1,83.34,1517364,0.31249999997271516,0,5.818246459625693,17232824532,cold_to_null_process
1689166561.985,2023-07-12 12:56:01.985,1,70.62,1517400,1.6250000000354703,0,5.834437855581283,17234448237,cold_to_null_process
1689166686.348,2023-07-12 12:58:06.348,0,75.27,1527120,0.7500000000163567,0,5.748530795413299,17376099490,warm_disk_state
1689166686.883,2023-07-12 12:58:06.883,0,63.8,1527192,2.5624999999991047,0,5.759333187594513,17376863509,warm_disk_state
1689166687.418,2023-07-12 12:58:07.418,0,56.51,1527192,2.5624999999991047,0,5.759333187594513,17377160246,warm_disk_state
1689166687.946,2023-07-12 12:58:07.946,0,86.04,1527264,0.687500000003638,0,5.765734153616113,17377878054,warm_disk_state
1689166688.482,2023-07-12 12:58:08.482,0,84.14,1527300,0.687500000003638,0,5.765734153616113,17378123502,warm_disk_state
1689166689.013,2023-07-12 12:58:09.013,0,61.86,1527336,1.187499999969063,0,5.789131208464589,17378386155,warm_disk_state
1689166689.544,2023-07-12 12:58:09.544,0,66.85,1527372,1.187499999969063,0,5.789131208464589,17379159654,warm_disk_state
1689166690.087,2023-07-12 12:58:10.087,0,83.19,1527408,0.6875000000263753,0,5.787863207576501,17379448041,warm_disk_state
1689166690.62,2023-07-12 12:58:10.620,0,86.57,1527480,0.6875000000263753,0,5.787863207576501,17380151305,warm_disk_state
1689166691.147,2023-07-12 12:58:11.147,0,89.96,1527480,0.37500000000817124,0,5.781925549571702,17380582189,warm_disk_state
1689166691.679,2023-07-12 12:58:11.679,0,63.85,1527552,0.37500000000817124,0,5.781925549571702,17380852413,warm_disk_state
1689166692.207,2023-07-12 12:58:12.207,0,66.34,1527552,0.6875000000036522,0,5.768965117417492,17381556376,warm_disk_state
1689166692.737,2023-07-12 12:58:12.737,0,88.41,1527624,0.6875000000036522,0,5.768965117417492,17381809525,warm_disk_state
1689166693.264,2023-07-12 12:58:13.264,0,85.71,1527660,1.9375000000536744,0,5.778145931539901,17382530308,warm_disk_state
1689166693.79,2023-07-12 12:58:13.790,0,63.55,1527696,1.4374999999517826,0,5.75509026154591,17382837120,warm_disk_state
1689166694.32,2023-07-12 12:58:14.320,0,54.84,1527732,1.4374999999517826,0,5.75509026154591,17383068729,warm_disk_state
1689166694.861,2023-07-12 12:58:14.861,0,85.73,1527768,0.7499999999481446,0,5.772305812064955,17383812453,warm_disk_state
1689166695.387,2023-07-12 12:58:15.387,0,83.69,1527804,0.7499999999481446,0,5.772305812064955,17384078083,warm_disk_state
1689166695.914,2023-07-12 12:58:15.914,0,62.07,1527840,0.37500000000819966,0,5.766295000162767,17384820241,warm_disk_state
1689166696.445,2023-07-12 12:58:16.445,0,70.23,1527876,0.37500000000819966,0,5.766295000162767,17385092577,warm_disk_state
1689166696.973,2023-07-12 12:58:16.973,0,62.8,1527912,0.7500000000391225,0,5.748628333943152,17385373555,warm_disk_state
1689166697.506,2023-07-12 12:58:17.506,0,66.94,1527948,0.7500000000391225,0,5.748628333943152,17386132909,warm_disk_state
1689166698.034,2023-07-12 12:58:18.034,0,70.67,1527984,1.3749999999618012,0,5.781157433649111,17386409570,warm_disk_state
1689166698.574,2023-07-12 12:58:18.574,0,91.18,1528020,1.3749999999618012,0,5.781157433649111,17387112559,warm_disk_state
1689166699.099,2023-07-12 12:58:19.099,0,90.35,1528092,1.0625000000118092,0,5.765100153172069,17387389669,warm_disk_state
1689166699.633,2023-07-12 12:58:19.633,0,62.47,1528128,1.0625000000118092,0,5.765100153172069,17387646723,warm_disk_state
1689166700.163,2023-07-12 12:58:20.163,0,59.41,1528164,0.8125000000063665,0,5.7954712129050305,17388390960,warm_disk_state
1689166700.69,2023-07-12 12:58:20.690,0,65.2,1528200,0.8125000000063665,0,5.7954712129050305,17388659217,warm_disk_state
1689166701.218,2023-07-12 12:58:21.218,0,88.94,1528236,0.9387351778826911,0,5.8090412608708215,17389078946,warm_disk_state
1689166701.754,2023-07-12 12:58:21.754,0,62.71,1528272,0.9387351778826911,0,5.8090412608708215,17389770548,warm_disk_state
1689166702.295,2023-07-12 12:58:22.295,0,64.11,1528308,0.2403846153818563,0,5.77919447073582,17390067560,warm_disk_state
1689166702.821,2023-07-12 12:58:22.821,0,89.81,1528344,0.9375000000090807,0,5.787863207576501,17390791772,warm_disk_state
1689166703.349,2023-07-12 12:58:23.349,0,93.79,1528380,0.9375000000090807,0,5.787863207576501,17391030215,warm_disk_state
1689166703.883,2023-07-12 12:58:23.883,0,78.55,1528452,1.812499999959968,0,5.756309493169072,17391315002,warm_disk_state
1689166704.439,2023-07-12 12:58:24.439,0,66.09,1528488,1.812499999959968,0,5.756309493169072,17392047514,warm_disk_state
1689166704.97,2023-07-12 12:58:24.970,0,59.74,1528488,0.9375000000318323,0,5.772110735005249,17392325985,warm_disk_state
1689166705.498,2023-07-12 12:58:25.498,0,93.68,1528560,0.9375000000318323,0,5.772110735005249,17393045539,warm_disk_state
1689166706.029,2023-07-12 12:58:26.029,0,79.73,1528596,1.000000000021842,0,5.7593088029620505,17393339666,warm_disk_state
1689166706.572,2023-07-12 12:58:26.572,0,83.99,1528632,1.000000000021842,0,5.7593088029620505,17393620659,warm_disk_state
1689166707.104,2023-07-12 12:58:27.104,0,57.91,1528668,0.749999999970882,0,5.750469373694127,17394291818,warm_disk_state
1689166707.632,2023-07-12 12:58:27.632,0,62.43,1528704,0.749999999970882,0,5.750469373694127,17394590699,warm_disk_state
1689166708.157,2023-07-12 12:58:28.157,0,101.4,1528740,0.8125000000290896,0,5.732436937987563,17395332382,warm_disk_state
1689166708.688,2023-07-12 12:58:28.688,0,95.86,1528812,0.8125000000290896,0,5.732436937987563,17395583702,warm_disk_state
1689166709.215,2023-07-12 12:58:29.215,0,94.33,1528884,0.7500000000163567,0,5.745848485842344,17395869683,warm_disk_state
1689166709.747,2023-07-12 12:58:29.747,0,98.53,1528920,0.7500000000163567,0,5.745848485842344,17396564121,warm_disk_state
1689166710.276,2023-07-12 12:58:30.276,0,79.09,1528956,0.06249999996725819,0,5.760686534696223,17396859566,warm_disk_state
1689166710.816,2023-07-12 12:58:30.816,0,82.46,1528992,1.4999999999645155,0,5.760003764987252,17397132390,warm_disk_state
1689166711.351,2023-07-12 12:58:31.351,0,66.92,1529028,1.4999999999645155,0,5.760003764987252,17397990090,warm_disk_state
1689166711.886,2023-07-12 12:58:31.886,0,57.72,1529064,0.8750000000190994,0,5.78251078075082,17398278100,warm_disk_state
1689166712.414,2023-07-12 12:58:32.414,0,102.09,1529136,0.8750000000190994,0,5.78251078075082,17398994652,warm_disk_state
1689166712.941,2023-07-12 12:58:32.941,0,84.71,1529172,0.8749999999736104,0,5.796361251989938,17399270110,warm_disk_state
1689166713.471,2023-07-12 12:58:33.471,0,95.88,1529208,0.8749999999736104,0,5.796361251989938,17399525014,warm_disk_state
1689166714.002,2023-07-12 12:58:34.002,0,60.14,1529244,0.8750000000190994,0,5.745251062346994,17400261056,warm_disk_state
1689166714.536,2023-07-12 12:58:34.536,0,68.03,1529280,0.8750000000190994,0,5.745251062346994,17400521531,warm_disk_state
1689166715.069,2023-07-12 12:58:35.069,0,86.83,1529316,0.7499999999936193,0,5.7695747332290725,17401235166,warm_disk_state
1689166715.606,2023-07-12 12:58:35.606,0,87.66,1529352,0.7499999999936193,0,5.7695747332290725,17401559235,warm_disk_state
1689166716.146,2023-07-12 12:58:36.146,0,59.28,1529388,1.4375000000654836,0,5.764746576001352,17401898193,warm_disk_state
1689166716.675,2023-07-12 12:58:36.675,0,62.77,1529424,1.4375000000654836,0,5.764746576001352,17402637362,warm_disk_state
1689166717.204,2023-07-12 12:58:37.204,0,58.08,1529460,1.5624999999772626,0,5.766221846265378,17402896338,warm_disk_state
1689166717.731,2023-07-12 12:58:37.731,0,90.76,1529532,1.5624999999772626,0,5.766221846265378,17403624749,warm_disk_state
1689166718.259,2023-07-12 12:58:38.259,0,79.42,1529568,0.79760717849814,0,5.797104983280067,17403922784,warm_disk_state
1689166718.792,2023-07-12 12:58:38.792,0,64.19,1529604,0.7647943831156994,0,5.8108944929380275,17404199843,warm_disk_state
1689166719.341,2023-07-12 12:58:39.341,0,56.59,1529640,0.7647943831156994,0,5.8108944929380275,17404964067,warm_disk_state
1689166719.871,2023-07-12 12:58:39.871,0,80.52,1529676,0.5625000000009095,0,5.789996862917033,17405273620,warm_disk_state
1689166720.398,2023-07-12 12:58:40.398,0,80.54,1529712,0.5625000000009095,0,5.789996862917033,17405998348,warm_disk_state
1689166720.926,2023-07-12 12:58:40.926,0,65.52,1529748,1.3749999999618012,0,5.792118325941336,17406288396,warm_disk_state
1689166721.455,2023-07-12 12:58:41.455,0,64.51,1529784,1.3749999999618012,0,5.792118325941336,17406666774,warm_disk_state
1689166721.986,2023-07-12 12:58:41.986,0,58.22,1529820,0.8749999999963478,0,5.79132582538628,17407377831,warm_disk_state
1689166722.514,2023-07-12 12:58:42.514,0,96.86,1529856,0.8749999999963478,0,5.79132582538628,17407660749,warm_disk_state
1689166723.041,2023-07-12 12:58:43.041,0,84.96,1529928,0.37500000000818545,0,5.793569211572898,17408362513,warm_disk_state
1689166723.572,2023-07-12 12:58:43.572,0,81.05,1529964,0.37500000000818545,0,5.793569211572898,17408619632,warm_disk_state
1689166724.105,2023-07-12 12:58:44.105,0,61.89,1530000,2.4374999999963762,0,5.765197691701922,17408895376,warm_disk_state
1689166724.632,2023-07-12 12:58:44.632,0,67.34,1530036,2.4374999999963762,0,5.765197691701922,17409613654,warm_disk_state
1689166725.16,2023-07-12 12:58:45.160,0,100.4,1530072,0.12500000002546585,0,5.752249451863943,17409881364,warm_disk_state
1689166725.734,2023-07-12 12:58:45.734,0,106.74,1530144,0.12500000002546585,0,5.752249451863943,17410587133,warm_disk_state
1689166726.286,2023-07-12 12:58:46.286,0,101.95,1530180,0.7499999999936335,0,5.752273836496406,17410865426,warm_disk_state
1689166726.814,2023-07-12 12:58:46.814,0,103.39,1530252,0.6249999999681677,0,5.768489617084459,17411175144,warm_disk_state
1689166727.344,2023-07-12 12:58:47.344,0,86.46,1530288,0.6249999999681677,0,5.768489617084459,17411858112,warm_disk_state
1689166727.875,2023-07-12 12:58:47.875,0,86.15,1530360,1.375000000007276,0,5.758040802073962,17412193253,warm_disk_state
1689166728.406,2023-07-12 12:58:48.406,0,59.44,1530360,1.375000000007276,0,5.758040802073962,17412475741,warm_disk_state
1689166728.937,2023-07-12 12:58:48.937,0,62.67,1530396,1.0000000000445652,0,5.775561160498797,17413181297,warm_disk_state
1689166729.463,2023-07-12 12:58:49.463,0,101.54,1530468,1.0000000000445652,0,5.775561160498797,17413440280,warm_disk_state
1689166729.99,2023-07-12 12:58:49.990,0,93.77,1530504,0.3749999999626965,0,5.758565071671922,17414161112,warm_disk_state
1689166730.519,2023-07-12 12:58:50.519,0,87.8,1530540,0.3749999999626965,0,5.758565071671922,17414438627,warm_disk_state
1689166731.048,2023-07-12 12:58:51.048,0,64.73,1530612,0.874999999996362,0,5.776402430318779,17414744978,warm_disk_state
1689166731.576,2023-07-12 12:58:51.576,0,67.48,1530612,0.874999999996362,0,5.776402430318779,17415542390,warm_disk_state
1689166732.105,2023-07-12 12:58:52.105,0,58.79,1530648,0.8749999999736247,0,5.76089380407216,17415800261,warm_disk_state
1689166732.632,2023-07-12 12:58:52.632,0,93.4,1530720,0.8749999999736247,0,5.76089380407216,17416540974,warm_disk_state
1689166733.16,2023-07-12 12:58:53.160,0,87.54,1530756,1.1875000000372893,0,5.749384257549512,17416799710,warm_disk_state
1689166733.69,2023-07-12 12:58:53.690,0,65.21,1530792,1.1875000000372893,0,5.749384257549512,17417050518,warm_disk_state
1689166734.225,2023-07-12 12:58:54.225,0,59.34,1530828,1.3124999999490825,0,5.752724952196976,17417788512,warm_disk_state
1689166734.769,2023-07-12 12:58:54.769,0,63.65,1530864,0.12500000002545164,0,5.724987432770044,17418079143,warm_disk_state
1689166735.299,2023-07-12 12:58:55.299,0,82.83,1530900,0.12500000002545164,0,5.724987432770044,17418787810,warm_disk_state
1689166735.827,2023-07-12 12:58:55.827,0,80.05,1530972,0.7499999999936477,0,5.733497669499714,17419091389,warm_disk_state
1689166736.372,2023-07-12 12:58:56.372,0,58.88,1530972,0.7499999999936477,0,5.733497669499714,17419352952,warm_disk_state
1689166736.909,2023-07-12 12:58:56.909,0,64.58,1531008,1.250000000027299,0,5.728828012383004,17420095079,warm_disk_state
1689166737.438,2023-07-12 12:58:57.438,0,99.37,1531080,1.250000000027299,0,5.728828012383004,17420398869,warm_disk_state
1689166737.971,2023-07-12 12:58:57.971,0,91.64,1531116,1.0625000000118234,0,5.698030221581936,17421120396,warm_disk_state
1689166738.498,2023-07-12 12:58:58.498,0,88.97,1531152,1.0625000000118234,0,5.698030221581936,17421402991,warm_disk_state
1689166739.027,2023-07-12 12:58:59.027,0,61.71,1531188,0.9374999999863576,0,5.7139777712128925,17421662302,warm_disk_state
1689166739.555,2023-07-12 12:58:59.555,0,65.54,1531224,0.9374999999863576,0,5.7139777712128925,17422360915,warm_disk_state
1689166740.082,2023-07-12 12:59:00.082,0,89.13,1531260,0.5625000000236469,0,5.754127068563612,17422657253,warm_disk_state
1689166740.612,2023-07-12 12:59:00.612,0,86.3,1531332,0.5625000000236469,0,5.754127068563612,17423376630,warm_disk_state
1689166741.139,2023-07-12 12:59:01.139,0,66.93,1531368,0.8125000000063807,0,5.740666751443905,17423718914,warm_disk_state
1689166741.667,2023-07-12 12:59:01.667,0,64.38,1531404,0.8125000000063807,0,5.740666751443905,17424060271,warm_disk_state
1689166742.194,2023-07-12 12:59:02.194,0,62.75,1531404,1.0625000000118234,0,5.770294079886738,17424751331,warm_disk_state
1689166742.723,2023-07-12 12:59:02.723,0,98.68,1531476,1.0625000000118234,0,5.770294079886738,17425063395,warm_disk_state
1689166743.253,2023-07-12 12:59:03.253,0,89.02,1531512,-0.12500000002548006,0,5.796922098536593,17425768099,warm_disk_state
1689166743.78,2023-07-12 12:59:03.780,0,82.34,1531548,2.0624999999654534,0,5.8014820248072185,17426041391,warm_disk_state
1689166744.308,2023-07-12 12:59:04.308,0,59.05,1531620,2.0624999999654534,0,5.8014820248072185,17426288661,warm_disk_state
1689166744.838,2023-07-12 12:59:04.838,0,86.02,1531656,0.3749999999854481,0,5.814991111191851,17427023745,warm_disk_state
1689166745.366,2023-07-12 12:59:05.366,0,84.32,1531692,0.3749999999854481,0,5.814991111191851,17427305469,warm_disk_state
1689166745.895,2023-07-12 12:59:05.895,0,63.1,1531728,1.375000000052765,0,5.80059198572231,17427636304,warm_disk_state
1689166746.433,2023-07-12 12:59:06.433,0,65.66,1531764,1.375000000052765,0,5.80059198572231,17428356553,warm_disk_state
1689166746.969,2023-07-12 12:59:06.969,0,105.39,1531800,2.374999999983629,0,5.770062425878337,17428616765,warm_disk_state
1689166747.498,2023-07-12 12:59:07.498,0,87.86,1531872,2.374999999983629,0,5.770062425878337,17429361445,warm_disk_state
1689166748.025,2023-07-12 12:59:08.025,0,70.23,1531908,0.8750000000191136,0,5.791655017924533,17429639827,warm_disk_state
1689166748.551,2023-07-12 12:59:08.551,0,66.55,1531944,0.8750000000191136,0,5.791655017924533,17429913869,warm_disk_state
1689166749.078,2023-07-12 12:59:09.078,0,62.4,1531980,0.9999999999763531,0,5.797458560450784,17430614394,warm_disk_state
1689166749.607,2023-07-12 12:59:09.607,0,89.16,1532016,0.9999999999763531,0,5.797458560450784,17430941879,warm_disk_state
1689166750.17,2023-07-12 12:59:10.170,0,87.56,1532052,0.6250000000363656,0,5.785339398116555,17431662228,warm_disk_to_warm_cpu_process
1689166750.426,2023-07-12 12:59:10.426,0,82.86,1532088,0.6250000000363656,0,5.785339398116555,17431814906,warm_disk_to_warm_cpu_process
1689166750.707,2023-07-12 12:59:10.707,0,64.53,1532088,0.6250000000363656,0,5.785339398116555,17431944881,warm_disk_to_warm_cpu_process
1689166750.951,2023-07-12 12:59:10.951,0,66.32,1532124,1.1249999999790674,0,5.812954994381172,17432102032,warm_disk_to_warm_cpu_process
1689166751.618,2023-07-12 12:59:11.618,0,64.38,1532160,1.1249999999790674,0,5.812954994381172,17432804986,warm_disk_to_warm_cpu_process
1689166751.871,2023-07-12 12:59:11.871,0,96.84,1532196,0.8706467661772876,0,5.796592905998339,17433724808,warm_disk_to_warm_cpu_process
1689166752.281,2023-07-12 12:59:12.281,1,93.36,1532232,0.8706467661772876,0,5.796592905998339,17436693747,warm_disk_to_warm_cpu_process
1689166752.63,2023-07-12 12:59:12.630,1,93.86,1532268,0.8706467661772876,0,5.796592905998339,17438062661,warm_disk_to_warm_cpu_process
1689166752.948,2023-07-12 12:59:12.948,1,85.21,1532268,4.020100502542732,0,5.886572199787683,17439173254,warm_disk_to_warm_cpu_process
1689166753.236,2023-07-12 12:59:13.236,1,111.11,1532304,4.020100502542732,0,5.886572199787683,17439815625,warm_disk_to_warm_cpu_process
1689166753.51,2023-07-12 12:59:13.510,1,103.16,1532340,4.020100502542732,0,5.886572199787683,17440492488,warm_disk_to_warm_cpu_process
1689166753.835,2023-07-12 12:59:13.835,1,103.8,1532376,16.562499999940897,0,6.9774309253468125,17441553988,warm_disk_to_warm_cpu_process
1689166754.214,2023-07-12 12:59:14.214,1,101.7,1532412,16.562499999940897,0,6.9774309253468125,17442315169,warm_disk_to_warm_cpu_process
1689166774.674,2023-07-12 12:59:34.674,1,96.28,1534176,1.625000000012733,0,7.162254247101917,17479915209,warm_cpu_state
1689166775.221,2023-07-12 12:59:35.221,1,82.48,1534248,0.6250000000363656,0,7.174739178923094,17481488572,warm_cpu_state
1689166775.78,2023-07-12 12:59:35.780,1,84.65,1534284,0.31249999997272937,0,7.188175111410337,17482668508,warm_cpu_state
1689166776.335,2023-07-12 12:59:36.335,1,59.97,1534320,0.31249999997272937,0,7.188175111410337,17483757039,warm_cpu_state
1689166776.907,2023-07-12 12:59:36.907,1,68.53,1534356,1.1714855432755797,0,7.20801200991918,17485380844,warm_cpu_state
1689166777.456,2023-07-12 12:59:37.456,1,87.78,1534392,1.1714855432755797,0,7.20801200991918,17486473108,warm_cpu_state
1689166778.004,2023-07-12 12:59:38.004,1,96.41,1534464,0.7647943831841246,0,7.214729976162802,17488052246,warm_cpu_state
1689166778.566,2023-07-12 12:59:38.566,1,88.98,1534500,0.7647943831841246,0,7.214729976162802,17489162245,warm_cpu_state
1689166779.119,2023-07-12 12:59:39.119,1,70.78,1534536,1.9375000000309228,0,7.2411873023854145,17490263193,warm_cpu_state
1689166779.677,2023-07-12 12:59:39.677,1,63.84,1534572,1.9375000000309228,0,7.2411873023854145,17491822699,warm_cpu_state
1689166780.226,2023-07-12 12:59:40.226,1,87.02,1534644,0.8125000000063523,0,7.2148397070088865,17492714437,warm_cpu_state
1689166780.773,2023-07-12 12:59:40.773,1,84.13,1534680,0.9374999999863576,0,7.198221579985191,17494320519,warm_cpu_state
1689166781.322,2023-07-12 12:59:41.322,1,70.07,1534716,0.9374999999863576,0,7.198221579985191,17495451089,warm_cpu_state
1689166781.871,2023-07-12 12:59:41.871,1,79.14,1534752,1.375000000007276,0,7.189126112076403,17496650964,warm_cpu_state
1689166782.431,2023-07-12 12:59:42.431,1,85.59,1534788,1.375000000007276,0,7.189126112076403,17498266870,warm_cpu_state
1689166782.986,2023-07-12 12:59:42.986,1,76.37,1534824,0.9999999999991047,0,7.1583892828564935,17499288845,warm_cpu_state
1689166783.537,2023-07-12 12:59:43.537,1,74.15,1534860,0.9999999999991047,0,7.1583892828564935,17500775599,warm_cpu_state
1689166784.083,2023-07-12 12:59:44.083,1,90.67,1534932,1.6874999999345306,0,7.14194184826004,17501866450,warm_cpu_state
1689166784.633,2023-07-12 12:59:44.633,1,84.42,1534968,1.6874999999345306,0,7.14194184826004,17503406935,warm_cpu_state
1689166785.185,2023-07-12 12:59:45.185,1,75.0,1535004,1.1875000000600267,0,7.149610815169728,17504503530,warm_cpu_state
1689166785.774,2023-07-12 12:59:45.774,1,64.04,1535040,1.1875000000600267,0,7.139320500270243,17505596092,warm_cpu_state
1689166786.416,2023-07-12 12:59:46.416,1,86.74,1535112,1.0625000000345324,0,7.139320500270243,17507191561,warm_cpu_state
1689166786.963,2023-07-12 12:59:46.963,1,94.78,1535148,1.0624999999208882,0,7.167570096978902,17508327512,warm_cpu_state
1689166787.511,2023-07-12 12:59:47.511,1,97.05,1535184,1.0624999999208882,0,7.167570096978902,17509856194,warm_cpu_state
1689166788.067,2023-07-12 12:59:48.067,1,74.77,1535256,0.7499999999936335,0,7.158901360138222,17511022999,warm_cpu_state
1689166788.681,2023-07-12 12:59:48.681,1,65.55,1535292,0.7499999999936335,0,7.158901360138222,17512129792,warm_cpu_state
1689166789.243,2023-07-12 12:59:49.243,1,59.5,1535328,1.3125000000627551,0,7.185078263087506,17513680454,warm_cpu_state
1689166789.79,2023-07-12 12:59:49.790,1,98.16,1535364,0.8124999999836291,0,7.1727640236935715,17514791834,warm_cpu_state
1689166790.339,2023-07-12 12:59:50.339,1,83.22,1535400,0.8124999999836291,0,7.1727640236935715,17516315702,warm_cpu_state
1689166790.891,2023-07-12 12:59:50.891,1,80.06,1535472,1.5624999999772626,0,7.173324870240226,17517367232,warm_cpu_state
1689166791.437,2023-07-12 12:59:51.437,1,66.29,1535508,1.5624999999772626,0,7.173324870240226,17518918763,warm_cpu_state
1689166791.992,2023-07-12 12:59:51.992,1,61.43,1535544,0.7500000000163709,0,7.173824755205723,17520034887,warm_cpu_state
1689166792.543,2023-07-12 12:59:52.543,1,69.37,1535580,0.7500000000163709,0,7.173824755205723,17521118582,warm_cpu_state
1689166793.106,2023-07-12 12:59:53.106,1,84.59,1535616,1.4375000000199947,0,7.192369268194014,17522728126,warm_cpu_state
1689166793.653,2023-07-12 12:59:53.653,1,88.01,1535688,1.4375000000199947,0,7.192369268194014,17523877670,warm_cpu_state
1689166794.199,2023-07-12 12:59:54.199,1,56.47,1535724,1.7499999999700009,0,7.16499751825403,17525403824,warm_cpu_state
1689166794.747,2023-07-12 12:59:54.747,1,71.32,1535724,1.7499999999700009,0,7.16499751825403,17526581687,warm_cpu_state
1689166795.337,2023-07-12 12:59:55.337,1,78.81,1535796,1.125000000001819,0,7.192235152715466,17527692142,warm_cpu_state
1689166795.896,2023-07-12 12:59:55.896,1,79.44,1535832,0.624999999990905,0,7.212791397881975,17529304617,warm_cpu_state
1689166796.444,2023-07-12 12:59:56.444,1,64.44,1535868,0.624999999990905,0,7.212791397881975,17530419602,warm_cpu_state
1689166796.999,2023-07-12 12:59:56.999,1,80.68,1535904,1.2500000000500222,0,7.191844998596054,17531954739,warm_cpu_state
1689166797.546,2023-07-12 12:59:57.546,1,63.64,1535940,1.2500000000500222,0,7.191844998596054,17532972856,warm_cpu_state
1689166798.097,2023-07-12 12:59:58.097,1,61.94,1535976,0.4374999999527063,0,7.221374788509034,17534521845,warm_cpu_state
1689166798.648,2023-07-12 12:59:58.648,1,65.25,1536012,0.4374999999527063,0,7.221374788509034,17535651338,warm_cpu_state
1689166799.208,2023-07-12 12:59:59.208,1,89.14,1536084,1.6250000000354703,0,7.204098276408831,17536737455,warm_cpu_state
1689166799.774,2023-07-12 12:59:59.774,1,89.9,1536120,0.9374999999408686,0,7.215278630393225,17538369930,warm_cpu_state
1689166800.324,2023-07-12 13:00:00.324,1,76.12,1536156,0.9374999999408686,0,7.215278630393225,17539398432,warm_cpu_state
1689166800.879,2023-07-12 13:00:00.879,1,66.67,1536192,1.437500000042732,0,7.226337061215303,17541017835,warm_cpu_state
1689166801.432,2023-07-12 13:00:01.432,1,60.02,1536228,1.437500000042732,0,7.226337061215303,17542061812,warm_cpu_state
1689166801.989,2023-07-12 13:00:01.989,1,103.53,1536264,0.7500000000163709,0,7.220253095415726,17543084295,warm_cpu_state
1689166806.163,2023-07-12 13:00:06.163,1,93.6,1536624,1.9374999999627107,0,7.173544331932395,17544111469,warm_cpu_state
1689166809.684,2023-07-12 13:00:09.684,1,65.41,1536912,1.1249999999790958,0,7.170349945079711,17545060529,warm_cpu_state
1689166813.347,2023-07-12 13:00:13.347,1,65.01,1537200,2.8846153845361044,0,7.159876745436751,17547018440,warm_cpu_state
