timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689181713.946,2023-07-12 17:08:33.946,3,69.75,3212244,2.4374999999508873,0,6.137916798902497,47106179199,cold_state
1689181714.539,2023-07-12 17:08:34.539,3,68.35,3212280,2.4374999999508873,0,6.137916798902497,47107787099,cold_state
1689181715.148,2023-07-12 17:08:35.148,3,92.64,3212316,0.5000000000109139,0,6.16197223882748,47110000948,cold_state
1689181715.739,2023-07-12 17:08:35.739,3,84.12,3212388,0.5000000000109139,0,6.16197223882748,47111677352,cold_state
1689181716.356,2023-07-12 17:08:36.356,3,68.51,3212424,0.7500000000163567,0,6.192952914372022,47113876876,cold_state
1689181716.941,2023-07-12 17:08:36.941,3,68.38,3212460,2.0625000000563745,0,6.206205962115791,47115506155,cold_state
1689181717.531,2023-07-12 17:08:37.531,3,96.94,3212496,2.0625000000563745,0,6.206205962115791,47117528960,cold_state
1689181718.115,2023-07-12 17:08:38.115,3,85.15,3212568,1.2500000000727596,0,6.224067705395112,47119000532,cold_state
1689181718.707,2023-07-12 17:08:38.707,3,64.45,3212604,1.2500000000727596,0,6.224067705395112,47121161322,cold_state
1689181719.297,2023-07-12 17:08:39.297,3,89.05,3212640,1.1874999998781277,0,6.197622571488732,47122781979,cold_state
1689181719.898,2023-07-12 17:08:39.898,3,90.05,3212712,1.375000000007276,0,6.185381485992187,47124419696,cold_state
1689181720.526,2023-07-12 17:08:40.526,3,77.93,3212748,1.375000000007276,0,6.185381485992187,47126854270,cold_state
1689181721.114,2023-07-12 17:08:41.114,3,63.53,3212784,0.5000000000108997,0,6.205254961449725,47128501882,cold_state
1689181721.71,2023-07-12 17:08:41.710,3,61.26,3212820,0.5000000000108997,0,6.205254961449725,47130575378,cold_state
1689181722.299,2023-07-12 17:08:42.299,3,84.23,3212892,1.312500000040032,0,6.197512840642648,47132180838,cold_state
1689181722.886,2023-07-12 17:08:42.886,3,66.47,3212928,0.8749999999508873,0,6.190819259031489,47134203345,cold_state
1689181723.471,2023-07-12 17:08:43.471,3,77.19,3212964,0.8749999999508873,0,6.190819259031489,47135682228,cold_state
1689181724.062,2023-07-12 17:08:44.062,3,74.96,3213000,2.2499999999581632,0,6.159363083153913,47137724780,cold_state
1689181724.691,2023-07-12 17:08:44.691,3,63.75,3213072,2.2499999999581632,0,6.159363083153913,47139383433,cold_state
1689181725.283,2023-07-12 17:08:45.283,3,81.84,3213108,1.3125000000400036,0,6.189222065605147,47141037689,cold_state
1689181725.912,2023-07-12 17:08:45.912,3,89.32,3213144,1.375000000007276,0,6.1970495326258455,47143107131,cold_state
1689181726.498,2023-07-12 17:08:46.498,3,73.54,3213216,1.375000000007276,0,6.1970495326258455,47144702618,cold_state
1689181727.098,2023-07-12 17:08:47.098,3,63.6,3213252,0.9375000000090807,0,6.191380105578143,47146868165,cold_state
1689181727.745,2023-07-12 17:08:47.745,3,87.23,3213288,0.9375000000090807,0,6.191380105578143,47148443840,cold_state
1689181728.339,2023-07-12 17:08:48.339,3,73.89,3213360,1.312499999994543,0,6.160704237939392,47150469410,cold_state
1689181728.929,2023-07-12 17:08:48.929,3,66.13,3213396,1.2500000000727596,0,6.196208262805865,47152075134,cold_state
1689181729.514,2023-07-12 17:08:49.514,3,98.38,3213432,1.2500000000727596,0,6.196208262805865,47154219868,cold_state
1689181730.099,2023-07-12 17:08:50.099,3,80.31,3213504,1.0000000000218137,0,6.196196070489632,47155810804,cold_state
1689181730.707,2023-07-12 17:08:50.707,3,66.58,3213540,1.0000000000218137,0,6.196196070489632,47157392916,cold_to_null_process
1689181731.117,2023-07-12 17:08:51.117,3,64.26,3213576,0.37499999993997335,0,6.182808907267315,47158704161,cold_to_null_process
1689181733.208,2023-07-12 17:08:53.208,3,61.55,3213720,1.1250000000472937,0,6.163020778023399,47160248086,cold_to_null_process
1689181735.179,2023-07-12 17:08:55.179,3,67.45,3213864,1.4778325123600666,0,6.161716200186616,47162097088,cold_to_null_process
1689181735.905,2023-07-12 17:08:55.905,3,97.36,3213936,1.903553299451744,0,6.139014107363342,47164007700,cold_to_null_process
1689181736.454,2023-07-12 17:08:56.454,3,96.18,3213972,1.903553299451744,0,6.139014107363342,47167941452,cold_to_null_process
1689181858.049,2023-07-12 17:10:58.049,0,69.88,3223440,2.9374999999618012,0,6.0587155126619034,47340499414,warm_disk_state
1689181858.578,2023-07-12 17:10:58.578,0,66.57,3223476,2.9374999999618012,0,6.0587155126619034,47340749623,warm_disk_state
1689181859.111,2023-07-12 17:10:59.111,0,62.46,3223512,0.3750000000309086,0,6.075467755164147,47341460773,warm_disk_state
1689181859.653,2023-07-12 17:10:59.653,0,83.65,3223548,0.3750000000309086,0,6.075467755164147,47341706408,warm_disk_state
1689181860.194,2023-07-12 17:11:00.194,0,72.32,3223584,0.8124999999836291,0,6.089171918608486,47341995485,warm_disk_state
1689181860.727,2023-07-12 17:11:00.727,0,62.2,3223620,0.8124999999836291,0,6.089171918608486,47342686142,warm_disk_state
1689181861.258,2023-07-12 17:11:01.258,0,73.68,3223656,0.9375000001000444,0,6.1293577929079,47342949702,warm_disk_state
1689181861.788,2023-07-12 17:11:01.788,0,84.96,3223692,1.3124999999035936,0,6.107216546631281,47343685370,warm_disk_state
1689181862.326,2023-07-12 17:11:02.326,0,71.94,3223728,1.3124999999035936,0,6.107216546631281,47344059535,warm_disk_state
1689181862.862,2023-07-12 17:11:02.862,0,62.65,3223764,1.0625000000345608,0,6.094914499553578,47344350637,warm_disk_state
1689181863.389,2023-07-12 17:11:03.389,0,78.47,3223800,1.0625000000345608,0,6.094914499553578,47345056009,warm_disk_state
1689181863.916,2023-07-12 17:11:03.916,0,83.9,3223872,1.499999999987267,0,6.056398972577895,47345351257,warm_disk_state
1689181864.444,2023-07-12 17:11:04.444,0,65.42,3223908,1.499999999987267,0,6.056398972577895,47346055828,warm_disk_state
1689181864.974,2023-07-12 17:11:04.974,0,61.59,3223944,0.8124999999836149,0,6.067945096049239,47346363776,warm_disk_state
1689181865.502,2023-07-12 17:11:05.502,0,89.72,3223980,0.8124999999836149,0,6.067945096049239,47346639362,warm_disk_state
1689181866.033,2023-07-12 17:11:06.033,0,85.42,3224016,0.8749999999963478,0,6.056423357210359,47347393777,warm_disk_state
1689181866.567,2023-07-12 17:11:06.567,0,66.42,3224052,0.8749999999963478,0,6.056423357210359,47347688100,warm_disk_state
1689181867.098,2023-07-12 17:11:07.098,0,62.61,3224088,0.25000000000542855,0,6.032038724747122,47348388166,warm_disk_state
1689181867.63,2023-07-12 17:11:07.630,0,86.4,3224160,0.25000000000542855,0,6.032038724747122,47348649073,warm_disk_state
1689181868.166,2023-07-12 17:11:08.166,0,80.26,3224160,0.8750000000418368,0,6.036562074069052,47348935556,warm_disk_state
1689181868.701,2023-07-12 17:11:08.701,0,62.41,3224232,0.8750000000418368,0,6.036562074069052,47349616725,warm_disk_state
1689181869.227,2023-07-12 17:11:09.227,0,76.14,3224268,1.0000000000217995,0,6.047974082061847,47349887878,warm_disk_state
1689181869.767,2023-07-12 17:11:09.767,0,84.87,3224304,1.3124999999035794,0,6.061507553078944,47350394091,warm_disk_state
1689181870.3,2023-07-12 17:11:10.300,0,80.89,3224340,1.3124999999035794,0,6.061507553078944,47350856765,warm_disk_state
1689181870.827,2023-07-12 17:11:10.827,0,61.47,3224376,0.8124999999836149,0,6.077942795359165,47351131137,warm_disk_state
1689181871.352,2023-07-12 17:11:11.352,0,73.77,3224412,0.8124999999836149,0,6.077942795359165,47351809868,warm_disk_state
1689181871.879,2023-07-12 17:11:11.879,0,80.71,3224448,0.8750000000873257,0,6.092378497777402,47352116893,warm_disk_state
1689181872.414,2023-07-12 17:11:12.414,0,80.99,3224484,0.8750000000873257,0,6.092378497777402,47352558352,warm_disk_state
1689181872.944,2023-07-12 17:11:12.944,0,61.72,3224520,0.5000000000109139,0,6.106241161332751,47353296068,warm_disk_state
1689181873.471,2023-07-12 17:11:13.471,0,97.06,3224592,0.5000000000109139,0,6.106241161332751,47353565483,warm_disk_state
1689181873.998,2023-07-12 17:11:13.998,0,87.11,3224628,2.1249999999326974,0,6.061800168668503,47354310479,warm_disk_state
1689181874.525,2023-07-12 17:11:14.525,0,68.61,3224664,2.1249999999326974,0,6.061800168668503,47354544609,warm_disk_state
1689181875.059,2023-07-12 17:11:15.059,0,61.33,3224700,0.9375000000545839,0,6.04234123196284,47354852969,warm_disk_state
1689181875.602,2023-07-12 17:11:15.602,0,88.63,3224736,0.9375000000545839,0,6.04234123196284,47355622647,warm_disk_state
1689181876.131,2023-07-12 17:11:16.131,0,63.44,3224772,0.1249999999799769,0,6.024613604162067,47355920644,warm_disk_state
1689181876.659,2023-07-12 17:11:16.659,0,62.69,3224808,0.1249999999799769,0,6.024613604162067,47356629832,warm_disk_state
1689181877.192,2023-07-12 17:11:17.192,0,88.58,3224844,1.6250000000582077,0,6.026686297921442,47356897950,warm_disk_state
1689181877.723,2023-07-12 17:11:17.723,0,84.37,3224880,1.6250000000582077,0,6.026686297921442,47357144489,warm_disk_state
1689181878.277,2023-07-12 17:11:18.277,0,67.5,3224952,0.3125000000182041,0,6.0554113949631345,47357876583,warm_disk_state
1689181878.803,2023-07-12 17:11:18.803,0,63.25,3224952,1.249999999845386,0,6.047864351215763,47358167133,warm_disk_state
1689181879.332,2023-07-12 17:11:19.332,0,87.49,3225024,1.249999999845386,0,6.047864351215763,47358840286,warm_disk_state
1689181879.86,2023-07-12 17:11:19.860,0,84.13,3225060,0.812500000029118,0,6.078686526649294,47359134691,warm_disk_state
1689181880.387,2023-07-12 17:11:20.387,0,60.84,3225096,0.812500000029118,0,6.078686526649294,47359396722,warm_disk_state
1689181880.928,2023-07-12 17:11:20.928,0,61.17,3225132,0.8125000000290896,0,6.0646287860342385,47360056136,warm_disk_state
1689181881.456,2023-07-12 17:11:21.456,0,94.51,3225168,0.8125000000290896,0,6.0646287860342385,47360320884,warm_disk_state
1689181881.984,2023-07-12 17:11:21.984,0,82.44,3225204,0.7500000000618456,0,6.078454872640894,47360597279,warm_disk_state
1689181882.519,2023-07-12 17:11:22.519,0,77.49,3225240,0.7500000000618456,0,6.078454872640894,47361422596,warm_disk_state
1689181883.062,2023-07-12 17:11:23.062,0,64.28,3225312,0.2499999999145075,0,6.06501894015365,47361800840,warm_disk_state
1689181883.591,2023-07-12 17:11:23.591,0,97.67,3225312,0.2499999999145075,0,6.06501894015365,47362500833,warm_disk_state
1689181884.117,2023-07-12 17:11:24.117,0,82.28,3225384,2.500000000009095,0,6.062690207753411,47362794238,warm_disk_state
1689181884.66,2023-07-12 17:11:24.660,0,63.84,3225420,2.500000000009095,0,6.062690207753411,47363040012,warm_disk_state
1689181885.197,2023-07-12 17:11:25.197,0,61.71,3225456,0.437499999998181,0,6.079917950588688,47363840218,warm_disk_state
1689181885.728,2023-07-12 17:11:25.728,0,86.18,3225492,0.437499999998181,0,6.079917950588688,47364115838,warm_disk_state
1689181886.257,2023-07-12 17:11:26.257,0,67.23,3225528,1.1875000001055014,0,6.074126600378669,47364844037,warm_disk_state
1689181886.784,2023-07-12 17:11:26.784,0,64.37,3225564,1.2500000000272848,0,6.077235641017731,47365159869,warm_disk_state
1689181887.318,2023-07-12 17:11:27.318,0,57.59,3225600,1.2500000000272848,0,6.077235641017731,47365413829,warm_disk_state
1689181887.846,2023-07-12 17:11:27.846,0,83.91,3225672,0.8124999998471907,0,6.0995353874053615,47366141275,warm_disk_state
1689181888.377,2023-07-12 17:11:28.377,0,61.13,3225672,0.8124999998471907,0,6.0995353874053615,47366426322,warm_disk_state
1689181888.906,2023-07-12 17:11:28.906,0,64.49,3225744,0.1250000000709548,0,6.082612452475876,47367144519,warm_disk_state
1689181889.445,2023-07-12 17:11:29.445,0,88.45,3225780,0.1250000000709548,0,6.082612452475876,47367402770,warm_disk_state
1689181889.975,2023-07-12 17:11:29.975,0,85.55,3225816,1.4374999999290452,0,6.069627635689201,47367674979,warm_disk_state
1689181890.519,2023-07-12 17:11:30.519,0,67.77,3225852,1.4374999999290452,0,6.069627635689201,47368399462,warm_disk_state
1689181891.049,2023-07-12 17:11:31.049,0,62.22,3225888,1.0000000000672884,0,6.054777394519091,47368653115,warm_disk_state
1689181891.576,2023-07-12 17:11:31.576,0,89.15,3225924,1.0000000000672884,0,6.054777394519091,47369349326,warm_disk_state
1689181892.104,2023-07-12 17:11:32.104,0,82.04,3225960,0.43750000004365575,0,6.0550578177924175,47369637251,warm_disk_state
1689181892.638,2023-07-12 17:11:32.638,0,65.65,3225996,0.43750000004365575,0,6.0550578177924175,47370022992,warm_disk_state
1689181893.172,2023-07-12 17:11:33.172,0,61.65,3226032,1.4471057883142322,0,6.083270837552383,47370758672,warm_disk_state
1689181893.702,2023-07-12 17:11:33.702,0,90.25,3226068,1.4471057883142322,0,6.083270837552383,47371187082,warm_disk_state
1689181894.228,2023-07-12 17:11:34.228,0,63.06,3226140,1.3026052104992232,0,6.067225749391572,47371913575,warm_disk_state
1689181894.757,2023-07-12 17:11:34.757,0,68.63,3226140,1.3026052104992232,0,6.074724023874018,47372172555,warm_disk_state
1689181895.29,2023-07-12 17:11:35.290,0,61.54,3226176,0.7500000000163709,0,6.074724023874018,47372485934,warm_disk_state
1689181895.82,2023-07-12 17:11:35.820,0,86.06,3226248,0.8749999999054126,0,6.079040103820011,47373251669,warm_disk_state
1689181896.347,2023-07-12 17:11:36.347,0,70.91,3226284,0.8749999999054126,0,6.079040103820011,47373514628,warm_disk_state
1689181896.878,2023-07-12 17:11:36.878,0,65.9,3226320,0.18750000003818457,0,6.092585767153339,47374275444,warm_disk_state
1689181897.409,2023-07-12 17:11:37.409,0,59.08,3226356,0.18750000003818457,0,6.092585767153339,47374530442,warm_disk_state
1689181897.94,2023-07-12 17:11:37.940,0,83.93,3226392,1.6875000000709406,0,6.0966336161422365,47374789961,warm_disk_state
1689181898.472,2023-07-12 17:11:38.472,0,73.47,3226428,1.6875000000709406,0,6.0966336161422365,47375508239,warm_disk_state
1689181898.999,2023-07-12 17:11:38.999,0,65.56,3226464,0.6249999999454161,0,6.082661221740802,47375772776,warm_disk_state
1689181899.526,2023-07-12 17:11:39.526,0,85.34,3226500,0.6249999999454161,0,6.082661221740802,47376009019,warm_disk_state
1689181900.058,2023-07-12 17:11:40.058,0,83.85,3226572,1.0625000000345608,0,6.085599569952622,47376720445,warm_disk_state
1689181900.587,2023-07-12 17:11:40.587,0,68.89,3226572,1.0625000000345608,0,6.085599569952622,47376991958,warm_disk_state
1689181901.119,2023-07-12 17:11:41.119,0,70.33,3226644,1.062499999989086,0,6.063263246616297,47377643929,warm_disk_state
1689181901.649,2023-07-12 17:11:41.649,0,86.7,3226680,1.062499999989086,0,6.063263246616297,47377906399,warm_disk_state
1689181902.188,2023-07-12 17:11:42.188,0,78.99,3226716,1.1874999999690772,0,6.056691588167454,47378260533,warm_disk_state
1689181902.73,2023-07-12 17:11:42.730,0,65.37,3226752,1.1874999999690772,0,6.056691588167454,47379053872,warm_disk_state
1689181903.257,2023-07-12 17:11:43.257,0,64.2,3226788,0.937500000009095,0,6.058337550858723,47379312644,warm_disk_state
1689181903.79,2023-07-12 17:11:43.790,0,88.17,3226824,1.3750000000527507,0,6.020894947711422,47380058916,warm_disk_state
1689181904.323,2023-07-12 17:11:44.323,0,68.85,3226860,1.3750000000527507,0,6.020894947711422,47380341436,warm_disk_state
1689181904.85,2023-07-12 17:11:44.850,0,71.15,3226932,1.1874999999690772,0,6.0355744964542914,47380609265,warm_disk_state
1689181905.383,2023-07-12 17:11:45.383,0,60.36,3226932,1.1874999999690772,0,6.0355744964542914,47381393275,warm_disk_state
1689181905.916,2023-07-12 17:11:45.916,0,68.6,3226968,0.624999999990905,0,6.041280500450688,47381704849,warm_disk_state
1689181906.446,2023-07-12 17:11:46.446,0,67.83,3227040,0.624999999990905,0,6.041280500450688,47381984520,warm_disk_state
1689181906.976,2023-07-12 17:11:46.976,0,64.56,3227040,0.499999999965425,0,6.0184442921488674,47382710019,warm_disk_state
1689181907.511,2023-07-12 17:11:47.511,0,87.61,3227112,0.499999999965425,0,6.0184442921488674,47383176084,warm_disk_state
1689181908.042,2023-07-12 17:11:48.042,0,62.7,3227148,1.3125000000400178,0,6.015908290372691,47383871536,warm_disk_state
1689181908.573,2023-07-12 17:11:48.573,0,66.83,3227184,1.3125000000400178,0,6.015908290372691,47384150246,warm_disk_state
1689181909.101,2023-07-12 17:11:49.101,0,76.27,3227220,1.0624999999891003,0,6.0277104524848975,47384413825,warm_disk_state
1689181909.628,2023-07-12 17:11:49.628,0,85.16,3227256,1.0624999999891003,0,6.0277104524848975,47385124945,warm_disk_state
1689181910.155,2023-07-12 17:11:50.155,0,71.02,3227292,0.6875000000491127,0,6.028246914399089,47385375278,warm_disk_state
1689181910.688,2023-07-12 17:11:50.688,0,65.53,3227328,0.6875000000491127,0,6.028246914399089,47386084862,warm_disk_state
1689181911.216,2023-07-12 17:11:51.216,0,96.68,3227400,0.7499999999708962,0,6.046279350105652,47386363230,warm_disk_state
1689181911.746,2023-07-12 17:11:51.746,0,87.45,3227436,0.7499999999708962,0,6.046279350105652,47386614358,warm_disk_state
1689181912.278,2023-07-12 17:11:52.278,0,74.73,3227472,0.9375000000090807,0,6.07549213979661,47387401334,warm_disk_state
1689181912.809,2023-07-12 17:11:52.809,0,67.67,3227508,0.937499999963606,0,6.045230810909733,47387869563,warm_disk_state
1689181913.336,2023-07-12 17:11:53.336,0,64.16,3227544,0.937499999963606,0,6.045230810909733,47388548455,warm_disk_state
1689181913.867,2023-07-12 17:11:53.867,0,88.3,3227580,0.5624999999781721,0,6.063129131137749,47388860009,warm_disk_state
1689181914.393,2023-07-12 17:11:54.393,0,73.17,3227616,0.5624999999781721,0,6.063129131137749,47389137294,warm_disk_state
1689181914.923,2023-07-12 17:11:54.923,0,66.32,3227652,0.937499999963606,0,6.037939805803226,47389840622,warm_disk_state
1689181915.45,2023-07-12 17:11:55.450,0,75.94,3227688,0.937499999963606,0,6.037939805803226,47390182819,warm_disk_state
1689181915.975,2023-07-12 17:11:55.975,0,86.07,3227724,1.4375000000654836,0,6.050546660786718,47390908412,warm_disk_state
1689181916.503,2023-07-12 17:11:56.503,0,80.42,3227796,1.4375000000654836,0,6.050546660786718,47391196941,warm_disk_state
1689181917.036,2023-07-12 17:11:57.036,0,64.47,3227832,0.06249999996725819,0,6.052241392742914,47391468752,warm_disk_state
1689181917.567,2023-07-12 17:11:57.567,0,89.31,3227868,0.06249999996725819,0,6.052241392742914,47392208352,warm_disk_state
1689181918.094,2023-07-12 17:11:58.094,0,86.25,3227904,3.000000000020009,0,6.038183652127858,47392468508,warm_disk_state
1689181918.625,2023-07-12 17:11:58.625,0,66.17,3227940,3.000000000020009,0,6.038183652127858,47393187354,warm_disk_state
1689181919.151,2023-07-12 17:11:59.151,0,69.58,3227976,1.3125000000400178,0,6.047230350771718,47393472246,warm_disk_state
1689181919.68,2023-07-12 17:11:59.680,0,88.05,3228012,1.3125000000400178,0,6.047230350771718,47393718949,warm_disk_state
1689181920.209,2023-07-12 17:12:00.209,0,81.14,3228048,0.937500000009095,0,6.040548961476792,47394441654,warm_disk_state
1689181920.739,2023-07-12 17:12:00.739,0,65.94,3228084,0.937500000009095,0,6.040548961476792,47394706114,warm_disk_state
1689181921.294,2023-07-12 17:12:01.294,0,90.25,3228156,0.687500000003638,0,6.025223219973648,47395391836,warm_disk_state
1689181921.894,2023-07-12 17:12:01.894,0,83.73,3228192,0.624999999990905,0,6.019188023438996,47395688358,warm_disk_to_warm_cpu_process
1689181922.144,2023-07-12 17:12:02.144,0,85.46,3228228,0.624999999990905,0,6.019188023438996,47395798077,warm_disk_to_warm_cpu_process
1689181922.406,2023-07-12 17:12:02.406,0,79.58,3228228,0.624999999990905,0,6.019188023438996,47396034515,warm_disk_to_warm_cpu_process
1689181922.661,2023-07-12 17:12:02.661,0,67.93,3228264,0.624999999990905,0,6.019188023438996,47396167176,warm_disk_to_warm_cpu_process
1689181922.936,2023-07-12 17:12:02.936,0,64.03,3228264,1.1249999999108553,0,6.0526071622298625,47396743550,warm_disk_to_warm_cpu_process
1689181923.173,2023-07-12 17:12:03.173,0,67.37,3228300,1.1249999999108553,0,6.0526071622298625,47396851148,warm_disk_to_warm_cpu_process
1689181923.411,2023-07-12 17:12:03.411,0,69.72,3228300,1.1249999999108553,0,6.0526071622298625,47396979991,warm_disk_to_warm_cpu_process
1689181923.645,2023-07-12 17:12:03.645,0,68.04,3228336,1.1249999999108553,0,6.0526071622298625,47397106233,warm_disk_to_warm_cpu_process
1689181923.899,2023-07-12 17:12:03.899,0,85.54,3228336,1.3750000000527507,0,6.072712291695801,47397247095,warm_disk_to_warm_cpu_process
1689181927.981,2023-07-12 17:12:07.981,0,63.93,3228660,0.6875000000036522,0,6.091488458692494,47398184030,warm_disk_to_warm_cpu_process
1689181928.32,2023-07-12 17:12:08.320,0,101.69,3228696,0.6875000000036522,0,6.091488458692494,47400523826,warm_disk_to_warm_cpu_process
1689181928.949,2023-07-12 17:12:08.949,2,100.71,3228732,2.750000000014552,0,6.092354113144938,47406396392,warm_disk_to_warm_cpu_process
1689181929.751,2023-07-12 17:12:09.751,3,71.29,3228804,2.750000000014552,0,6.092354113144938,47412507824,warm_disk_to_warm_cpu_process
1689181930.306,2023-07-12 17:12:10.306,3,140.12,3228876,2.9785643070805463,0,6.084197453585985,47415002235,warm_disk_to_warm_cpu_process
1689181930.717,2023-07-12 17:12:10.717,3,134.36,3228912,2.9785643070805463,0,6.084197453585985,47416707461,warm_disk_to_warm_cpu_process
1689181931.119,2023-07-12 17:12:11.119,3,124.68,3228984,30.66700100293241,0,7.9427819476176635,47417833645,warm_disk_to_warm_cpu_process
1689181931.653,2023-07-12 17:12:11.653,3,109.04,3229056,30.66700100293241,0.16,7.9427819476176635,47420904585,warm_disk_to_warm_cpu_process
1689181952.872,2023-07-12 17:12:32.872,3,86.83,3230928,2.5624999998854037,0,10.196165833545379,47485558148,warm_cpu_state
1689181953.475,2023-07-12 17:12:33.475,3,73.99,3231000,2.5624999998854037,0,10.196165833545379,47487667133,warm_cpu_state
1689181954.07,2023-07-12 17:12:34.070,3,69.69,3231036,1.7500000000836877,0,10.187411750491076,47489227622,warm_cpu_state
1689181954.694,2023-07-12 17:12:34.694,3,69.98,3231072,1.7500000000836877,0,10.187411750491076,47491209113,warm_cpu_state
1689181955.299,2023-07-12 17:12:35.299,3,78.57,3231108,0.9999999999763531,0,10.211369651886207,47492783417,warm_cpu_state
1689181955.891,2023-07-12 17:12:35.891,3,88.89,3231144,1.7499999999472493,0,10.191240137787805,47494797125,warm_cpu_state
1689181956.476,2023-07-12 17:12:36.476,3,94.29,3231216,1.7499999999472493,0,10.191240137787805,47496338558,warm_cpu_state
1689181957.065,2023-07-12 17:12:37.065,3,66.43,3231252,1.6250000000581935,0,10.194105332102236,47499164334,warm_cpu_state
1689181957.651,2023-07-12 17:12:37.651,3,66.85,3231324,1.6250000000581935,0,10.194105332102236,47500488767,warm_cpu_state
1689181958.241,2023-07-12 17:12:38.241,3,85.76,3231360,1.6875000000254516,0,10.24876348576858,47502001897,warm_cpu_state
1689181958.853,2023-07-12 17:12:38.853,3,87.55,3231396,1.1249999999563585,0,10.247946600581061,47504201736,warm_cpu_state
1689181959.441,2023-07-12 17:12:39.441,3,79.43,3231468,1.1249999999563585,0,10.247946600581061,47505758740,warm_cpu_state
1689181960.034,2023-07-12 17:12:40.034,3,64.78,3231504,2.31250000006186,0,10.241423711397147,47507878413,warm_cpu_state
1689181960.623,2023-07-12 17:12:40.623,3,76.01,3231540,2.31250000006186,0,10.241423711397147,47509416759,warm_cpu_state
1689181961.221,2023-07-12 17:12:41.221,3,97.93,3231612,0.7500000000618456,0,10.222428082708285,47511420336,warm_cpu_state
1689181961.865,2023-07-12 17:12:41.865,3,110.02,3231648,1.1250000000472937,0,10.226597854859499,47513145776,warm_cpu_state
1689181962.453,2023-07-12 17:12:42.453,3,104.99,3231720,1.1250000000472937,0,10.226597854859499,47515142107,warm_cpu_state
1689181963.092,2023-07-12 17:12:43.092,3,87.99,3231792,1.624999999830834,0,10.22291577535755,47516918082,warm_cpu_state
1689181963.687,2023-07-12 17:12:43.687,3,85.24,3231828,1.624999999830834,0,10.22291577535755,47518870660,warm_cpu_state
1689181964.287,2023-07-12 17:12:44.287,3,62.75,3231864,1.6875000000254659,0,10.212966845312549,47520581698,warm_cpu_state
1689181964.875,2023-07-12 17:12:44.875,3,87.51,3231936,0.9375000000545555,0,10.192886100479074,47522032030,warm_cpu_state
1689181965.475,2023-07-12 17:12:45.475,3,94.15,3231972,0.9375000000545555,0,10.192886100479074,47524213922,warm_cpu_state
1689181966.071,2023-07-12 17:12:46.071,3,96.97,3232044,1.7499999999017746,0,10.205602686308652,47525762291,warm_cpu_state
1689181966.697,2023-07-12 17:12:46.697,3,65.77,3232080,1.7499999999017746,0,10.205602686308652,47527874845,warm_cpu_state
1689181967.329,2023-07-12 17:12:47.329,3,85.54,3232116,1.375000000052765,0,10.163917157112747,47529458300,warm_cpu_state
1689181967.921,2023-07-12 17:12:47.921,3,85.47,3232188,1.6875000000254659,0,10.214210461568173,47531587737,warm_cpu_state
1689181968.518,2023-07-12 17:12:48.518,3,69.27,3232224,1.6875000000254659,0,10.214210461568173,47533094088,warm_cpu_state
1689181969.107,2023-07-12 17:12:49.107,3,59.41,3232260,2.249999999821725,0,10.224964084484462,47535140370,warm_cpu_state
1689181969.694,2023-07-12 17:12:49.694,3,91.33,3232332,2.249999999821725,0,10.224964084484462,47536539452,warm_cpu_state
1689181970.289,2023-07-12 17:12:50.289,3,80.54,3232368,0.4375000000891305,0,10.253713566158616,47538098259,warm_cpu_state
1689181970.911,2023-07-12 17:12:50.911,3,63.54,3232440,2.499999999963606,0,10.227329393833395,47540255674,warm_cpu_state
1689181971.499,2023-07-12 17:12:51.499,3,71.83,3232476,2.499999999963606,0,10.227329393833395,47541690164,warm_cpu_state
1689181972.099,2023-07-12 17:12:52.099,3,99.32,3232512,1.3750000000982254,0,10.247544254145417,47543767356,warm_cpu_state
1689181972.689,2023-07-12 17:12:52.689,3,114.17,3232584,1.3750000000982254,0,10.247544254145417,47545355012,warm_cpu_state
1689181973.293,2023-07-12 17:12:53.293,3,104.61,3232656,0.9375000000545839,0,10.20822403429845,47547404167,warm_cpu_state
1689181973.88,2023-07-12 17:12:53.880,3,104.58,3232692,2.125000000023647,0,10.203042299900012,47548975913,warm_cpu_state
1689181974.465,2023-07-12 17:12:54.465,3,99.53,3232764,2.125000000023647,0,10.203042299900012,47551096719,warm_cpu_state
1689181975.103,2023-07-12 17:12:55.103,3,84.79,3232836,0.6874999999581632,0,10.197726450023026,47552842160,warm_cpu_state
1689181975.689,2023-07-12 17:12:55.689,3,66.56,3232872,0.6874999999581632,0,10.197726450023026,47554277980,warm_cpu_state
1689181976.299,2023-07-12 17:12:56.299,3,68.86,3232908,1.625000000012733,0,10.205261301454167,47556384510,warm_cpu_state
1689181976.898,2023-07-12 17:12:56.898,3,89.44,3232944,1.8124999999145075,0,10.223586352750289,47558028412,warm_cpu_state
1689181977.511,2023-07-12 17:12:57.511,3,95.87,3233016,1.8124999999145075,0,10.223586352750289,47560096095,warm_cpu_state
1689181978.104,2023-07-12 17:12:58.104,3,100.37,3233088,3.125,0,10.213088768474865,47561778652,warm_cpu_state
1689181978.74,2023-07-12 17:12:58.740,3,66.24,3233124,3.125,0,10.213088768474865,47563873903,warm_cpu_state
1689181979.333,2023-07-12 17:12:59.333,3,69.37,3233160,0.8750000000418225,0,10.199567489774001,47565528820,warm_cpu_state
