timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689205161.874,2023-07-12 23:39:21.874,5,69.61,6144084,0.6106679960300738,0,6.545786353798827,100157732770,cold_state
1689205162.59,2023-07-12 23:39:22.590,5,81.09,6144156,0.6106679960300738,0,6.545786353798827,100160186132,cold_state
1689205163.215,2023-07-12 23:39:23.215,5,67.27,6144192,1.1409227682793812,0,6.517963488158274,100162011630,cold_state
1689205163.868,2023-07-12 23:39:23.868,5,82.99,6144228,2.0000000000436557,0,6.527888033570811,100164509283,cold_state
1689205164.495,2023-07-12 23:39:24.495,5,88.23,6144300,2.0000000000436557,0,6.527888033570811,100166342697,cold_state
1689205165.155,2023-07-12 23:39:25.155,5,66.38,6144336,1.6875000000709264,0,6.544859737765224,100168860175,cold_state
1689205165.785,2023-07-12 23:39:25.785,5,83.19,6144408,0.6874999998672138,0,6.546517892772724,100171010564,cold_state
1689205166.429,2023-07-12 23:39:26.429,5,91.88,6144444,0.6874999998672138,0,6.546517892772724,100173218312,cold_state
1689205167.057,2023-07-12 23:39:27.057,5,83.68,6144516,1.3125000000400036,0,6.539665811050554,100175064010,cold_state
1689205167.705,2023-07-12 23:39:27.705,5,72.35,6144552,1.3125000000400036,0,6.539665811050554,100177765564,cold_state
1689205168.343,2023-07-12 23:39:28.343,5,90.85,6144624,1.0625000000800355,0,6.52569341664912,100179447973,cold_state
1689205168.973,2023-07-12 23:39:28.973,5,85.73,6144660,1.312499999949054,0,6.523767030684525,100181821237,cold_state
1689205169.593,2023-07-12 23:39:29.593,5,72.0,6144696,1.312499999949054,0,6.523767030684525,100183693814,cold_state
1689205170.273,2023-07-12 23:39:30.273,5,73.42,6144732,1.3749999999163123,0,6.503710670483512,100186255985,cold_state
1689205170.898,2023-07-12 23:39:30.898,5,88.44,6144804,1.187500000105473,0,6.518378026910149,100187991732,cold_state
1689205171.524,2023-07-12 23:39:31.524,5,72.56,6144876,1.187500000105473,0,6.518378026910149,100190433158,cold_state
1689205172.148,2023-07-12 23:39:32.148,5,74.88,6144912,1.24999999998181,0,6.534496268968349,100192263180,cold_state
1689205172.776,2023-07-12 23:39:32.776,5,88.37,6144948,0.4374999999527063,0,6.517146602970755,100194740799,cold_state
1689205173.396,2023-07-12 23:39:33.396,5,75.64,6145020,0.4374999999527063,0,6.517146602970755,100196565722,cold_state
1689205174.054,2023-07-12 23:39:34.054,5,70.46,6145056,2.625000000034561,0,6.4990166287343385,100199116416,cold_state
1689205174.684,2023-07-12 23:39:34.684,5,98.87,6145128,2.625000000034561,0,6.4990166287343385,100200946895,cold_state
1689205175.336,2023-07-12 23:39:35.336,5,81.03,6145200,0.8750000000418368,0,6.505576094866949,100202848555,cold_state
1689205175.98,2023-07-12 23:39:35.980,5,71.15,6145236,1.4999999998963176,0,6.515390909433402,100205346575,cold_state
1689205176.607,2023-07-12 23:39:36.607,5,98.46,6145272,1.4999999998963176,0,6.515390909433402,100207365701,cold_state
1689205177.284,2023-07-12 23:39:37.284,5,87.42,6145344,1.5624999999999858,0,6.529777842586712,100209836310,cold_state
1689205177.913,2023-07-12 23:39:37.913,5,70.48,6145380,0.18749999999272404,0,6.517244141500608,100211693201,cold_state
1689205178.654,2023-07-12 23:39:38.654,5,98.95,6145452,0.18749999999272404,0,6.517244141500608,100214132257,cold_state
1689205179.285,2023-07-12 23:39:39.285,5,89.37,6145488,1.6250000000582077,0,6.506539287849248,100216004298,cold_state
1689205179.941,2023-07-12 23:39:39.941,5,66.93,6145560,1.0624999999890719,0,6.527034571434598,100218488354,cold_state
1689205180.575,2023-07-12 23:39:40.575,5,97.77,6145632,1.0624999999890719,0,6.527034571434598,100220565870,cold_to_null_process
1689205181.194,2023-07-12 23:39:41.194,5,91.88,6145668,2.062500000010928,0,6.5091362512065825,100223054292,cold_to_null_process
1689205181.94,2023-07-12 23:39:41.940,5,67.76,6145704,1.5624999999999858,0,6.507173288293291,100226738673,cold_to_null_process
1689205182.432,2023-07-12 23:39:42.432,5,106.75,6145776,1.5624999999999858,0,6.507173288293291,100230161664,cold_to_null_process
1689205183.016,2023-07-12 23:39:43.016,5,94.3,6145812,1.165674603205261,0,6.508307173702832,100234407781,cold_to_null_process
1689205183.448,2023-07-12 23:39:43.448,5,95.08,6145884,1.165674603205261,0,6.508307173702832,100235602784,cold_to_null_process
1689205309.01,2023-07-12 23:41:49.010,0,89.62,6156108,0.5625000000236469,0,6.341333402910817,100475421195,warm_disk_state
1689205310.063,2023-07-12 23:41:50.063,0,64.39,6156180,0.1874999999472493,0,6.341028595005027,100476137190,warm_disk_state
1689205310.624,2023-07-12 23:41:50.624,0,67.61,6156216,0.1874999999472493,0,6.341028595005027,100476307744,warm_disk_state
1689205311.548,2023-07-12 23:41:51.548,0,88.59,6156324,1.6250000001036682,0,6.338102439109439,100477077583,warm_disk_state
1689205312.075,2023-07-12 23:41:52.075,0,64.02,6156324,0.8124999999381401,0,6.345710444437969,100477336295,warm_disk_state
1689205312.604,2023-07-12 23:41:52.604,0,68.35,6156360,0.8124999999381401,0,6.345710444437969,100478024923,warm_disk_state
1689205313.135,2023-07-12 23:41:53.135,0,88.74,6156432,1.0625000000345608,0,6.3598779158991094,100478282004,warm_disk_state
1689205313.662,2023-07-12 23:41:53.662,0,81.42,6156468,1.0625000000345608,0,6.3598779158991094,100478518470,warm_disk_state
1689205314.195,2023-07-12 23:41:54.195,0,68.42,6156504,0.7500000000163709,0,6.330762664738004,100479220153,warm_disk_state
1689205314.724,2023-07-12 23:41:54.724,0,72.16,6156540,0.7500000000163709,0,6.330762664738004,100479490339,warm_disk_state
1689205315.252,2023-07-12 23:41:55.252,0,87.77,6156576,1.4999999999417923,0,6.327031815971129,100480267996,warm_disk_state
1689205315.782,2023-07-12 23:41:55.782,0,62.14,6156612,0.9374999999636344,0,6.355013181722693,100480561666,warm_disk_state
1689205316.31,2023-07-12 23:41:56.310,0,62.32,6156648,0.9374999999636344,0,6.355013181722693,100480800802,warm_disk_state
1689205316.837,2023-07-12 23:41:56.837,0,75.99,6156684,0.7500000000163709,0,6.338833978083336,100481544127,warm_disk_state
1689205317.363,2023-07-12 23:41:57.363,0,87.15,6156756,0.7500000000163709,0,6.338833978083336,100481928050,warm_disk_state
1689205317.892,2023-07-12 23:41:57.892,0,76.45,6156792,0.25000000009640644,0,6.362828456427161,100482644835,warm_disk_state
1689205318.419,2023-07-12 23:41:58.419,0,70.77,6156828,0.25000000009640644,0,6.362828456427161,100482915216,warm_disk_state
1689205318.952,2023-07-12 23:41:58.952,0,98.43,6156864,1.5624999998635758,0,6.318716656301166,100483189609,warm_disk_state
1689205319.482,2023-07-12 23:41:59.482,0,89.86,6156900,1.5624999998635758,0,6.318716656301166,100483924666,warm_disk_state
1689205320.012,2023-07-12 23:42:00.012,0,80.52,6156936,0.8124999999836291,0,6.308060571914731,100484200975,warm_disk_state
1689205320.542,2023-07-12 23:42:00.542,0,66.94,6157008,0.8124999999836291,0,6.308060571914731,100484907480,warm_disk_state
1689205321.068,2023-07-12 23:42:01.068,0,98.19,6157044,0.9375000000545697,0,6.335164090897619,100485177087,warm_disk_state
1689205321.599,2023-07-12 23:42:01.599,0,90.95,6157080,0.9375000000545697,0,6.335164090897619,100485461677,warm_disk_state
1689205322.128,2023-07-12 23:42:02.128,0,60.9,6157116,0.18750000003819878,0,6.347734368932417,100486165372,warm_disk_state
1689205322.655,2023-07-12 23:42:02.655,0,68.03,6157152,0.18750000003819878,0,6.347734368932417,100486424750,warm_disk_state
1689205323.182,2023-07-12 23:42:03.182,0,88.04,6157188,0.812500000029118,0,6.365583919895506,100487129466,warm_disk_state
1689205323.709,2023-07-12 23:42:03.709,0,79.65,6157260,0.812500000029118,0,6.365583919895506,100487391294,warm_disk_state
1689205324.248,2023-07-12 23:42:04.248,0,75.0,6157296,2.124999999978158,0,6.286175364278976,100487659088,warm_disk_state
1689205324.781,2023-07-12 23:42:04.781,0,59.29,6157332,0.6875000000490985,0,6.2888576738499316,100488419508,warm_disk_state
1689205325.308,2023-07-12 23:42:05.308,0,70.58,6157368,0.6875000000490985,0,6.2888576738499316,100488709390,warm_disk_state
1689205325.837,2023-07-12 23:42:05.837,0,79.48,6157404,0.3124999999272262,0,6.325410237912324,100489451865,warm_disk_state
1689205326.375,2023-07-12 23:42:06.375,0,83.68,6157440,0.3124999999272262,0,6.325410237912324,100489784366,warm_disk_state
1689205326.909,2023-07-12 23:42:06.909,0,66.79,6157512,1.8125000000964064,0,6.357037106217142,100490070163,warm_disk_state
1689205327.446,2023-07-12 23:42:07.446,0,67.03,6157512,1.8125000000964064,0,6.357037106217142,100490889736,warm_disk_state
1689205327.978,2023-07-12 23:42:07.978,0,84.67,6157584,0.2500000000509317,0,6.3662910742369405,100491159539,warm_disk_state
1689205328.515,2023-07-12 23:42:08.515,0,73.6,6157620,0.2500000000509317,0,6.3662910742369405,100491881063,warm_disk_state
1689205329.046,2023-07-12 23:42:09.046,0,62.96,6157656,0.687500000003638,0,6.358366068686388,100492171608,warm_disk_state
1689205329.579,2023-07-12 23:42:09.579,0,102.75,6157692,0.687500000003638,0,6.358366068686388,100492464281,warm_disk_state
1689205330.11,2023-07-12 23:42:10.110,0,81.32,6157728,0.9374999998271818,0,6.352111410459568,100493178971,warm_disk_state
1689205330.638,2023-07-12 23:42:10.638,0,90.79,6157764,0.9374999998271818,0,6.352111410459568,100493472285,warm_disk_state
1689205331.17,2023-07-12 23:42:11.170,0,58.41,6157800,1.1250000000018048,0,6.33856574712624,100493984679,warm_disk_state
1689205331.704,2023-07-12 23:42:11.704,0,59.71,6157836,1.1250000000018048,0,6.33856574712624,100494449126,warm_disk_state
1689205332.23,2023-07-12 23:42:12.230,0,82.79,6157872,0.7500000000618599,0,6.347673407351259,100494712421,warm_disk_state
1689205332.769,2023-07-12 23:42:12.769,0,79.85,6157944,1.749999999992724,0,6.342869634756002,100495427078,warm_disk_state
1689205333.299,2023-07-12 23:42:13.299,0,72.1,6157980,1.749999999992724,0,6.342869634756002,100495673000,warm_disk_state
1689205333.826,2023-07-12 23:42:13.826,0,58.18,6158016,0.8125000000291038,0,6.373265079121426,100495957746,warm_disk_state
1689205334.356,2023-07-12 23:42:14.356,0,81.96,6158052,0.8125000000291038,0,6.373265079121426,100496731260,warm_disk_state
1689205334.885,2023-07-12 23:42:14.885,0,82.06,6158088,1.4999999999417923,0,6.377946928554367,100497068835,warm_disk_state
1689205335.412,2023-07-12 23:42:15.412,0,60.49,6158124,1.4999999999417923,0,6.377946928554367,100497793348,warm_disk_state
1689205335.941,2023-07-12 23:42:15.941,0,94.19,6158160,0.3750000000309228,0,6.376691119982511,100498053818,warm_disk_state
1689205336.472,2023-07-12 23:42:16.472,0,82.91,6158196,0.3750000000309228,0,6.376691119982511,100498310538,warm_disk_state
1689205337.016,2023-07-12 23:42:17.016,0,84.6,6158268,1.6874999998890274,0,6.362840648743393,100499115360,warm_disk_state
1689205337.552,2023-07-12 23:42:17.552,0,72.29,6158304,1.6874999998890274,0,6.362840648743393,100499444891,warm_disk_state
1689205338.08,2023-07-12 23:42:18.080,0,109.08,6158340,1.375000000007276,0,6.345442213480873,100500156448,warm_disk_state
1689205338.614,2023-07-12 23:42:18.614,0,90.57,6158376,1.375000000007276,0,6.345442213480873,100500413957,warm_disk_state
1689205339.145,2023-07-12 23:42:19.145,0,59.16,6158448,2.125000000023647,0,6.338321900801608,100500696964,warm_disk_state
1689205339.671,2023-07-12 23:42:19.671,0,70.59,6158448,2.125000000023647,0,6.338321900801608,100501429708,warm_disk_state
1689205340.197,2023-07-12 23:42:20.197,0,87.62,6158520,0.5625000000236327,0,6.315668577243261,100501680206,warm_disk_state
1689205340.723,2023-07-12 23:42:20.723,0,81.51,6158556,0.5625000000236327,0,6.315668577243261,100502396721,warm_disk_state
1689205341.255,2023-07-12 23:42:21.255,0,59.57,6158592,1.1874999999236024,0,6.3080483795985,100502699955,warm_disk_state
1689205341.789,2023-07-12 23:42:21.789,0,61.3,6158628,0.31250000006366463,0,6.324764045152048,100502994575,warm_disk_state
1689205342.321,2023-07-12 23:42:22.321,0,85.91,6158700,0.31250000006366463,0,6.324764045152048,100503689108,warm_disk_state
1689205342.851,2023-07-12 23:42:22.851,0,88.02,6158736,1.4375000000654836,0,6.337261169289457,100503967714,warm_disk_state
1689205343.38,2023-07-12 23:42:23.380,0,75.8,6158772,1.4375000000654836,0,6.337261169289457,100504668256,warm_disk_state
1689205343.907,2023-07-12 23:42:23.907,0,94.76,6158808,0.8124999999836291,0,6.321069773333868,100504941643,warm_disk_state
1689205344.441,2023-07-12 23:42:24.441,0,88.6,6158844,0.8124999999836291,0,6.321069773333868,100505188393,warm_disk_state
1689205344.973,2023-07-12 23:42:24.973,0,86.2,6158916,1.0625000000345466,0,6.306109801317672,100505919646,warm_disk_state
1689205345.5,2023-07-12 23:42:25.500,0,68.11,6158952,1.0625000000345466,0,6.306109801317672,100506235958,warm_disk_state
1689205346.032,2023-07-12 23:42:26.032,0,65.56,6158988,1.3749999999163407,0,6.350172832178741,100506953029,warm_disk_state
1689205346.563,2023-07-12 23:42:26.563,0,89.44,6159024,1.3749999999163407,0,6.350172832178741,100507221756,warm_disk_state
1689205347.108,2023-07-12 23:42:27.108,0,84.73,6159060,0.8125000000290896,0,6.34466190524205,100507620860,warm_disk_state
1689205347.644,2023-07-12 23:42:27.644,0,74.87,6159096,0.8125000000290896,0,6.34466190524205,100508343024,warm_disk_state
1689205348.177,2023-07-12 23:42:28.177,0,58.59,6159132,0.5625000000236327,0,6.332628089121442,100508634555,warm_disk_state
1689205348.71,2023-07-12 23:42:28.710,0,71.38,6159168,0.5625000000236327,0,6.332628089121442,100509269787,warm_disk_state
1689205349.239,2023-07-12 23:42:29.239,0,58.44,6159204,1.6875000000254516,0,6.352160179724494,100509560133,warm_disk_state
1689205349.78,2023-07-12 23:42:29.780,0,58.5,6159240,1.6875000000254516,0,6.332664666070137,100509875274,warm_disk_state
1689205350.312,2023-07-12 23:42:30.312,0,80.71,6159276,0.8124999998926654,0,6.332664666070137,100510565922,warm_disk_state
1689205350.838,2023-07-12 23:42:30.838,0,66.2,6159312,0.8125000000745786,0,6.297087487306275,100510853927,warm_disk_state
1689205351.371,2023-07-12 23:42:31.371,0,59.51,6159348,0.8125000000745786,0,6.297087487306275,100511567293,warm_disk_state
1689205351.91,2023-07-12 23:42:31.910,0,86.51,6159384,0.7499999999708962,0,6.294088177513296,100511868860,warm_disk_state
1689205352.438,2023-07-12 23:42:32.438,0,84.18,6159420,0.7499999999708962,0,6.294088177513296,100512119811,warm_disk_state
1689205352.967,2023-07-12 23:42:32.967,0,77.33,6159492,1.0000000001127916,0,6.296063332742818,100512825735,warm_disk_state
1689205353.492,2023-07-12 23:42:33.492,0,71.63,6159528,1.0000000001127916,0,6.296063332742818,100513062424,warm_disk_state
1689205354.023,2023-07-12 23:42:34.023,0,84.48,6159564,0.6875000000036522,0,6.407306026040105,100513782275,warm_disk_state
1689205354.553,2023-07-12 23:42:34.553,0,90.97,6159600,0.6875000000036522,0,6.407306026040105,100514039264,warm_disk_state
1689205355.084,2023-07-12 23:42:35.084,0,88.78,6159636,1.4374999999745341,0,6.2869556725177995,100514339149,warm_disk_state
1689205355.617,2023-07-12 23:42:35.617,0,71.41,6159672,1.4374999999745341,0,6.2869556725177995,100515082012,warm_disk_state
1689205356.147,2023-07-12 23:42:36.147,0,89.08,6159744,0.6249999998999556,0,6.296404717597303,100515405977,warm_disk_state
1689205356.681,2023-07-12 23:42:36.681,0,91.74,6159780,0.6249999998999556,0,6.296404717597303,100515702338,warm_disk_state
1689205357.227,2023-07-12 23:42:37.227,0,69.92,6159816,0.5625000000236469,0,6.292722638095355,100516575047,warm_disk_state
1689205357.759,2023-07-12 23:42:37.759,0,57.79,6159852,0.5625000000236469,0,6.295441524615006,100516827673,warm_disk_state
1689205358.293,2023-07-12 23:42:38.293,0,94.33,6159924,0.687500000003638,0,6.295441524615006,100517562307,warm_disk_state
1689205358.821,2023-07-12 23:42:38.821,0,80.92,6159960,1.8125000000509175,0,6.314376191722709,100517841187,warm_disk_state
1689205359.354,2023-07-12 23:42:39.354,0,69.84,6159996,1.8125000000509175,0,6.314376191722709,100518083687,warm_disk_state
1689205359.889,2023-07-12 23:42:39.889,0,67.25,6160032,0.687500000003638,0,6.316522039379474,100518866419,warm_disk_state
1689205360.416,2023-07-12 23:42:40.416,0,58.55,6160068,0.687500000003638,0,6.316522039379474,100519143399,warm_disk_state
1689205360.944,2023-07-12 23:42:40.944,0,92.23,6160104,0.9999999999763531,0,6.330214010507581,100519848410,warm_disk_state
1689205361.472,2023-07-12 23:42:41.472,0,79.39,6160140,0.9999999999763531,0,6.330214010507581,100520118697,warm_disk_state
1689205362.006,2023-07-12 23:42:42.006,0,65.78,6160176,0.9999999999763389,0,6.331372280549585,100520400096,warm_disk_state
1689205362.537,2023-07-12 23:42:42.537,0,68.59,6160212,0.9999999999763389,0,6.331372280549585,100521109753,warm_disk_state
1689205363.064,2023-07-12 23:42:43.064,0,73.11,6160248,0.7500000000163709,0,6.347819715146039,100521368297,warm_disk_state
1689205363.592,2023-07-12 23:42:43.592,0,84.99,6160284,0.7500000000163709,0,6.347819715146039,100522073398,warm_disk_state
1689205364.121,2023-07-12 23:42:44.121,0,66.39,6160320,0.8124999999836007,0,6.344625328293355,100522396911,warm_disk_state
1689205364.65,2023-07-12 23:42:44.650,0,67.34,6160356,0.8124999999836007,0,6.344625328293355,100522703545,warm_disk_state
1689205365.18,2023-07-12 23:42:45.180,0,103.69,6160428,0.6250000000363798,0,6.3457226367542,100523451517,warm_disk_state
1689205365.71,2023-07-12 23:42:45.710,0,95.44,6160464,0.6250000000363798,0,6.3457226367542,100523744319,warm_disk_state
1689205366.241,2023-07-12 23:42:46.241,0,101.88,6160500,0.937500000009095,0,6.331920934780008,100524480994,warm_disk_state
1689205366.785,2023-07-12 23:42:46.785,0,98.26,6160572,0.937500000009095,0,6.331920934780008,100524757394,warm_disk_state
1689205367.33,2023-07-12 23:42:47.330,0,90.62,6160644,0.9999999999763389,0,6.322910813084842,100525109554,warm_disk_state
1689205367.867,2023-07-12 23:42:47.867,0,82.98,6160680,1.3749999999618012,0,6.3066218785994,100525837755,warm_disk_state
1689205368.395,2023-07-12 23:42:48.395,0,58.46,6160716,1.3749999999618012,0,6.3066218785994,100526120044,warm_disk_state
1689205368.92,2023-07-12 23:42:48.920,0,70.22,6160752,1.249999999981796,0,6.314412768671404,100526820114,warm_disk_state
1689205369.449,2023-07-12 23:42:49.449,0,81.68,6160788,1.249999999981796,0,6.314412768671404,100527092158,warm_disk_state
1689205369.98,2023-07-12 23:42:49.980,0,82.29,6160824,4.546052423393121e-11,0,6.332225742685798,100527404551,warm_disk_state
1689205370.533,2023-07-12 23:42:50.533,0,71.05,6160860,4.546052423393121e-11,0,6.332225742685798,100528107802,warm_disk_state
1689205371.061,2023-07-12 23:42:51.061,0,70.07,6160896,1.2500000000272848,0,6.32003342645418,100528393006,warm_disk_state
1689205371.589,2023-07-12 23:42:51.589,0,91.5,6160968,1.2500000000272848,0,6.32003342645418,100529135013,warm_disk_state
1689205372.117,2023-07-12 23:42:52.117,0,80.99,6161004,1.1249999999563443,0,6.307999610333573,100529413859,warm_disk_state
1689205372.65,2023-07-12 23:42:52.650,0,69.36,6161040,1.1249999999563443,0,6.307999610333573,100529675797,warm_disk_state
1689205373.18,2023-07-12 23:42:53.180,0,90.01,6161076,0.8125000000291038,0,6.320874696274162,100530386921,warm_disk_state
1689205373.802,2023-07-12 23:42:53.802,0,82.83,6161148,1.3750000000527507,0,6.304524800207561,100530708836,warm_disk_to_warm_cpu_process
1689205374.056,2023-07-12 23:42:54.056,0,85.84,6161148,1.3750000000527507,0,6.304524800207561,100530822220,warm_disk_to_warm_cpu_process
1689205374.306,2023-07-12 23:42:54.306,0,68.08,6161184,1.3750000000527507,0,6.304524800207561,100531365323,warm_disk_to_warm_cpu_process
1689205374.558,2023-07-12 23:42:54.558,0,69.36,6161184,1.3750000000527507,0,6.304524800207561,100531500381,warm_disk_to_warm_cpu_process
1689205374.798,2023-07-12 23:42:54.798,0,61.55,6161220,0.9999999999763531,0,6.321057581017636,100531645210,warm_disk_to_warm_cpu_process
1689205375.125,2023-07-12 23:42:55.125,0,88.29,6161220,0.9999999999763531,0,6.321057581017636,100531731277,warm_disk_to_warm_cpu_process
1689205375.438,2023-07-12 23:42:55.438,0,96.37,6161256,0.9999999999763531,0,6.321057581017636,100532856668,warm_disk_to_warm_cpu_process
1689205376.012,2023-07-12 23:42:56.012,1,94.15,6161328,1.6874999998890274,0,6.313973845287066,100537502578,warm_disk_to_warm_cpu_process
1689205376.808,2023-07-12 23:42:56.808,2,107.09,6161400,15.500000000201908,0,6.617916096625081,100544586052,warm_disk_to_warm_cpu_process
1689205379.436,2023-07-12 23:42:59.436,4,92.87,6161724,23.25000000009821,0.12,11.910039726223976,100553493401,warm_disk_to_warm_cpu_process
1689205384.72,2023-07-12 23:43:04.720,4,119.5,6162228,1.5481064484545186,0,11.807039038699266,100559802123,warm_disk_to_warm_cpu_process
1689205386.452,2023-07-12 23:43:06.452,5,107.57,6162408,9.812499999952706,0.05,13.372081327138499,100569559024,warm_disk_to_warm_cpu_process
1689205407.723,2023-07-12 23:43:27.723,5,68.53,6164352,2.6249999999891003,0,13.12070015107499,100621001727,warm_cpu_state
1689205408.422,2023-07-12 23:43:28.422,5,97.34,6164424,1.5625,0,13.120651381810063,100623510043,warm_cpu_state
1689205409.049,2023-07-12 23:43:29.049,5,92.3,6164460,0.8750000000872973,0,13.135635738458722,100625291641,warm_cpu_state
1689205409.701,2023-07-12 23:43:29.701,5,65.53,6164532,0.8750000000872973,0,13.135635738458722,100627469013,warm_cpu_state
1689205410.344,2023-07-12 23:43:30.344,5,77.31,6164568,1.9999999997708073,0,13.140695549694845,100629526635,warm_cpu_state
1689205410.98,2023-07-12 23:43:30.980,5,89.89,6164640,1.8125000000963922,0,13.14540178376025,100631714672,warm_cpu_state
1689205411.603,2023-07-12 23:43:31.603,5,85.69,6164676,1.8125000000963922,0,13.14540178376025,100633499292,warm_cpu_state
1689205412.231,2023-07-12 23:43:32.231,5,62.57,6164712,1.9374999999854339,0,13.132721774879366,100635704460,warm_cpu_state
1689205412.857,2023-07-12 23:43:32.857,5,77.12,6164784,2.812500000027285,0,13.127661963643245,100637758201,warm_cpu_state
1689205413.502,2023-07-12 23:43:33.502,5,99.41,6164856,2.812500000027285,0,13.127661963643245,100640167916,warm_cpu_state
1689205414.126,2023-07-12 23:43:34.126,5,65.63,6164892,2.562499999976353,0,13.143853359598834,100641849614,warm_cpu_state
1689205414.8,2023-07-12 23:43:34.800,5,91.12,6164928,1.5000000000327418,0,13.180296192815142,100644335442,warm_cpu_state
1689205415.421,2023-07-12 23:43:35.421,5,86.4,6165000,1.5000000000327418,0,13.180296192815142,100646129408,warm_cpu_state
1689205416.061,2023-07-12 23:43:36.061,5,84.54,6165036,2.0624999999654534,0,13.184027041582016,100648399779,warm_cpu_state
1689205416.685,2023-07-12 23:43:36.685,5,73.16,6165108,2.0624999999654534,0,13.184027041582016,100650199287,warm_cpu_state
1689205417.316,2023-07-12 23:43:37.316,5,87.69,6165144,0.8125000000745786,0,13.1168473791458,100652614301,warm_cpu_state
1689205417.948,2023-07-12 23:43:37.948,5,83.74,6165216,2.7499999999236024,0,13.128588579676848,100654261520,warm_cpu_state
1689205418.58,2023-07-12 23:43:38.580,5,72.69,6165252,2.7499999999236024,0,13.128588579676848,100655834139,warm_cpu_state
1689205419.214,2023-07-12 23:43:39.214,5,68.25,6165288,2.124999999978172,0,13.160886025374404,100658331500,warm_cpu_state
1689205419.847,2023-07-12 23:43:39.847,5,84.53,6165360,1.6875000000709264,0,13.150949287645636,100659911622,warm_cpu_state
1689205420.5,2023-07-12 23:43:40.500,5,84.92,6165432,1.6875000000709264,0,13.150949287645636,100662360464,warm_cpu_state
1689205421.13,2023-07-12 23:43:41.130,5,69.28,6165468,2.312499999970896,0,13.139244664063282,100664147657,warm_cpu_state
1689205421.779,2023-07-12 23:43:41.779,5,95.28,6165504,1.4999999999872529,0,13.134550622314109,100666591595,warm_cpu_state
1689205422.403,2023-07-12 23:43:42.403,5,68.7,6165576,1.4999999999872529,0,13.134550622314109,100668411589,warm_cpu_state
1689205423.097,2023-07-12 23:43:43.097,5,68.51,6165612,2.249999999958149,0,13.196194973181171,100670829826,warm_cpu_state
1689205423.719,2023-07-12 23:43:43.719,5,91.64,6165684,2.249999999958149,0,13.196194973181171,100672622717,warm_cpu_state
1689205424.352,2023-07-12 23:43:44.352,5,85.78,6165720,2.3125000000618456,0,13.146742938545728,100674811336,warm_cpu_state
1689205424.98,2023-07-12 23:43:44.980,5,75.41,6165792,0.3124999999272262,0,13.148449862818154,100676763762,warm_cpu_state
1689205425.61,2023-07-12 23:43:45.610,5,96.84,6165828,0.3124999999272262,0,13.148449862818154,100679112514,warm_cpu_state
1689205426.239,2023-07-12 23:43:46.239,5,102.41,6165900,2.6250000000800213,0,13.13049058100898,100680958579,warm_cpu_state
1689205426.865,2023-07-12 23:43:46.865,5,67.51,6165936,1.062499999989086,0,13.171115378692733,100683418470,warm_cpu_state
1689205427.49,2023-07-12 23:43:47.490,5,96.31,6166008,1.062499999989086,0,13.171115378692733,100685069291,warm_cpu_state
1689205428.138,2023-07-12 23:43:48.138,5,85.16,6166044,2.3124999998799467,0,13.15625294520639,100687273059,warm_cpu_state
1689205428.789,2023-07-12 23:43:48.789,5,68.39,6166116,2.8750000000855067,0,13.094949979193812,100689287540,warm_cpu_state
1689205429.451,2023-07-12 23:43:49.451,5,98.1,6166152,2.8750000000855067,0,13.094949979193812,100691080036,warm_cpu_state
1689205430.117,2023-07-12 23:43:50.117,5,83.53,6166224,1.5000000000327418,0,13.127540040480929,100693536528,warm_cpu_state
1689205430.742,2023-07-12 23:43:50.742,5,82.85,6166260,1.5000000000327418,0,13.127540040480929,100695304601,warm_cpu_state
1689205431.491,2023-07-12 23:43:51.491,5,95.06,6166332,2.312500000016371,0,13.115676916787564,100697742988,warm_cpu_state
1689205432.124,2023-07-12 23:43:52.124,5,83.8,6166404,2.062499999965439,0,13.175675304963358,100699579661,warm_cpu_state
1689205432.783,2023-07-12 23:43:52.783,5,65.35,6166440,0.7499999999709104,0,13.164482758662732,100702127705,warm_cpu_state
1689205433.412,2023-07-12 23:43:53.412,5,109.21,6166476,0.7499999999709104,0,13.164482758662732,100703790101,warm_cpu_state
1689205434.07,2023-07-12 23:43:54.070,5,102.32,6166584,2.624999999989086,0,13.200523245443396,100706237559,warm_cpu_state
1689205434.748,2023-07-12 23:43:54.748,5,65.56,6166620,2.624999999989086,0,13.200523245443396,100708199902,warm_cpu_state
1689205435.408,2023-07-12 23:43:55.408,5,113.24,6166656,1.375000000007276,0,13.187026351374994,100710667524,warm_cpu_state
1689205436.039,2023-07-12 23:43:56.039,5,89.81,6166728,1.87500000001819,0,13.165458143961262,100712523027,warm_cpu_state
1689205436.701,2023-07-12 23:43:56.701,5,66.18,6166800,1.87500000001819,0,13.165458143961262,100714750125,warm_cpu_state
1689205437.337,2023-07-12 23:43:57.337,5,97.71,6166836,2.0625000000563745,0,13.161873602989166,100716782024,warm_cpu_state
1689205437.963,2023-07-12 23:43:57.963,5,90.12,6166908,3.0624999999418065,0,13.147876823955269,100719026546,warm_cpu_state
1689205438.595,2023-07-12 23:43:58.595,5,72.24,6166944,3.0624999999418065,0,13.147876823955269,100720871987,warm_cpu_state
1689205439.22,2023-07-12 23:43:59.220,5,59.74,6166980,1.749999999992724,0,13.12408961498738,100723050529,warm_cpu_state
