timestamp_UNIX,timestamp,pod_number,power,energy,CPU,GPU,Mem,NETpacket,task
1689184585.733,2023-07-12 17:56:25.733,3,90.14,3558276,1.8125000000509317,0,6.172591746265219,53261500571,cold_state
1689184586.355,2023-07-12 17:56:26.355,3,88.98,3558312,0.3749999999854481,0,6.205559769355515,53263176702,cold_state
1689184586.979,2023-07-12 17:56:26.979,3,68.66,3558348,1.937500000030937,0,6.205389076928273,53265454862,cold_state
1689184587.566,2023-07-12 17:56:27.566,3,97.16,3558420,1.937500000030937,0,6.205389076928273,53266984618,cold_state
1689184588.147,2023-07-12 17:56:28.147,3,85.82,3558456,0.3124999999272404,0,6.218459239928568,53269101206,cold_state
1689184588.73,2023-07-12 17:56:28.730,3,66.75,3558528,0.3124999999272404,0,6.218459239928568,53270893650,cold_state
1689184589.322,2023-07-12 17:56:29.322,3,94.94,3558564,1.6250000000127187,0,6.241673410033569,53272234646,cold_state
1689184589.926,2023-07-12 17:56:29.926,3,88.6,3558600,1.3750000000527365,0,6.226140399154487,53274431090,cold_state
1689184590.515,2023-07-12 17:56:30.515,3,93.61,3558672,1.3750000000527365,0,6.226140399154487,53275997868,cold_state
1689184591.118,2023-07-12 17:56:31.118,3,66.29,3558708,1.1875000000145661,0,6.247806145098074,53278160568,cold_state
1689184591.7,2023-07-12 17:56:31.700,3,62.63,3558744,1.1875000000145661,0,6.247806145098074,53279729792,cold_state
1689184592.299,2023-07-12 17:56:32.299,3,84.35,3558816,0.8750000000418225,0,6.26081534651721,53281715331,cold_state
1689184592.909,2023-07-12 17:56:32.909,3,70.21,3558852,1.1874999998781277,0,6.263753694729029,53283352322,cold_state
1689184593.502,2023-07-12 17:56:33.502,3,77.48,3558888,1.1874999998781277,0,6.263753694729029,53285504240,cold_state
1689184594.084,2023-07-12 17:56:34.084,3,91.04,3558924,1.375000000052765,0,6.219251740483623,53287143135,cold_state
1689184594.672,2023-07-12 17:56:34.672,3,86.74,3558996,1.375000000052765,0,6.219251740483623,53288828628,cold_state
1689184595.274,2023-07-12 17:56:35.274,3,63.82,3559032,0.4999999999654392,0,6.219897933243899,53290914363,cold_state
1689184595.863,2023-07-12 17:56:35.863,3,85.83,3559068,2.062500000192827,0,6.238381484651033,53292396760,cold_state
1689184596.522,2023-07-12 17:56:36.522,3,93.2,3559140,2.062500000192827,0,6.238381484651033,53294686345,cold_state
1689184597.112,2023-07-12 17:56:37.112,3,74.26,3559176,0.8749999997690026,0,6.239734831752742,53296302240,cold_state
1689184597.703,2023-07-12 17:56:37.703,3,68.43,3559212,0.8749999997690026,0,6.239734831752742,53298307150,cold_state
1689184598.296,2023-07-12 17:56:38.296,3,78.79,3559284,0.8750000000418225,0,6.25652365120368,53299914420,cold_state
1689184598.887,2023-07-12 17:56:38.887,3,87.61,3559320,1.1250000000472937,0,6.235626021182687,53301798200,cold_state
1689184599.496,2023-07-12 17:56:39.496,3,71.96,3559356,1.1250000000472937,0,6.235626021182687,53303571416,cold_state
1689184600.086,2023-07-12 17:56:40.086,3,63.37,3559428,0.937500000009095,0,6.253487764462006,53305085640,cold_state
1689184600.687,2023-07-12 17:56:40.687,3,92.4,3559464,0.937500000009095,0,6.253487764462006,53307124204,cold_state
1689184601.271,2023-07-12 17:56:41.271,3,85.89,3559500,2.1874999999909193,0,6.2731295859111444,53308731903,cold_state
1689184601.872,2023-07-12 17:56:41.872,3,67.83,3559572,0.8749999999963478,0,6.269386544828038,53310892218,cold_state
1689184602.473,2023-07-12 17:56:42.473,3,100.73,3559608,0.8749999999963478,0,6.269386544828038,53312456328,cold_to_null_process
1689184602.95,2023-07-12 17:56:42.950,3,90.35,3559644,0.8125000000291038,0,6.279786590573607,53313757332,cold_to_null_process
1689184603.485,2023-07-12 17:56:43.485,3,87.27,3559716,0.8125000000291038,0,6.279786590573607,53317399323,cold_to_null_process
1689184604.092,2023-07-12 17:56:44.092,3,66.33,3559752,2.999999999883599,0,6.2634123098745444,53322143817,cold_to_null_process
1689184725.474,2023-07-12 17:58:45.474,0,68.51,3569472,0.13791374126746803,0,6.082783144903118,53518293562,warm_disk_state
1689184726.001,2023-07-12 17:58:46.001,0,91.88,3569508,1.4374999997926352,0,6.107484777588377,53518801483,warm_disk_state
1689184726.534,2023-07-12 17:58:46.534,0,90.48,3569544,1.4374999997926352,0,6.107484777588377,53519048510,warm_disk_state
1689184727.067,2023-07-12 17:58:47.067,0,61.53,3569616,1.1875000000600267,0,6.10118135009663,53519786779,warm_disk_state
1689184727.593,2023-07-12 17:58:47.593,0,65.64,3569616,1.1875000000600267,0,6.10118135009663,53520046156,warm_disk_state
1689184728.129,2023-07-12 17:58:48.129,0,84.94,3569688,0.8125000000745928,0,6.103534467129332,53520298732,warm_disk_state
1689184728.663,2023-07-12 17:58:48.663,0,84.02,3569724,0.8125000000745928,0,6.103534467129332,53521009198,warm_disk_state
1689184729.19,2023-07-12 17:58:49.190,0,60.33,3569760,0.5625000000236327,0,6.126651098704481,53521302055,warm_disk_state
1689184729.72,2023-07-12 17:58:49.720,0,67.18,3569796,0.5625000000236327,0,6.126651098704481,53522025723,warm_disk_state
1689184730.253,2023-07-12 17:58:50.253,0,84.61,3569832,0.7500000000163851,0,6.124736905056117,53522282278,warm_disk_state
1689184730.792,2023-07-12 17:58:50.792,0,87.3,3569868,1.249999999845386,0,6.099279348764497,53522578383,warm_disk_state
1689184731.322,2023-07-12 17:58:51.322,0,57.32,3569904,1.249999999845386,0,6.099279348764497,53523264571,warm_disk_state
1689184731.848,2023-07-12 17:58:51.848,0,108.64,3569976,0.12499999997999112,0,6.104095313675987,53523555952,warm_disk_state
1689184732.38,2023-07-12 17:58:52.380,0,83.32,3570012,0.12499999997999112,0,6.104095313675987,53524249972,warm_disk_state
1689184732.905,2023-07-12 17:58:52.905,0,90.75,3570048,1.375000000052765,0,6.122432557288341,53524504602,warm_disk_state
1689184733.438,2023-07-12 17:58:53.438,0,67.83,3570084,1.375000000052765,0,6.122432557288341,53524756770,warm_disk_state
1689184733.966,2023-07-12 17:58:53.966,0,67.53,3570120,0.874999999996362,0,6.117323976787293,53525487341,warm_disk_state
1689184734.494,2023-07-12 17:58:54.494,0,92.78,3570156,0.874999999996362,0,6.117323976787293,53525769007,warm_disk_state
1689184735.022,2023-07-12 17:58:55.022,0,89.03,3570192,1.5000000000327418,0,6.131528025197128,53526490249,warm_disk_state
1689184735.548,2023-07-12 17:58:55.548,0,67.08,3570264,1.5000000000327418,0,6.131528025197128,53526931146,warm_disk_state
1689184736.081,2023-07-12 17:58:56.081,0,58.71,3570300,0.43750000004365575,0,6.121579095152128,53527276356,warm_disk_state
1689184736.607,2023-07-12 17:58:56.607,0,92.41,3570300,0.43750000004365575,0,6.121579095152128,53528027829,warm_disk_state
1689184737.136,2023-07-12 17:58:57.136,0,79.19,3570372,1.3124999999036078,0,6.099120848653486,53528299108,warm_disk_state
1689184737.666,2023-07-12 17:58:57.666,0,63.29,3570408,1.3124999999036078,0,6.099120848653486,53529019916,warm_disk_state
1689184738.199,2023-07-12 17:58:58.199,0,58.13,3570444,0.8749999999963478,0,6.173530554615054,53529279092,warm_disk_state
1689184738.728,2023-07-12 17:58:58.728,0,86.45,3570480,0.8749999999963478,0,6.173530554615054,53529524330,warm_disk_state
1689184739.281,2023-07-12 17:58:59.281,0,80.81,3570516,0.8124999999381401,0,6.069274058518484,53530258503,warm_disk_state
1689184739.808,2023-07-12 17:58:59.808,0,62.98,3570552,0.3125000000636504,0,6.055191933270965,53530560321,warm_disk_state
1689184740.336,2023-07-12 17:59:00.336,0,57.81,3570588,0.3125000000636504,0,6.055191933270965,53531253135,warm_disk_state
1689184740.863,2023-07-12 17:59:00.863,0,89.67,3570660,1.3750000000527507,0,6.043670194432086,53531583717,warm_disk_state
1689184741.389,2023-07-12 17:59:01.389,0,77.89,3570696,1.3750000000527507,0,6.043670194432086,53531840748,warm_disk_state
1689184741.92,2023-07-12 17:59:01.920,0,69.39,3570732,0.43749999995269206,0,6.04015880735738,53532555276,warm_disk_state
1689184742.447,2023-07-12 17:59:02.447,0,69.83,3570768,0.43749999995269206,0,6.04015880735738,53532816598,warm_disk_state
1689184742.976,2023-07-12 17:59:02.976,0,85.93,3570804,0.7500000000618599,0,6.058959358986535,53533545567,warm_disk_state
1689184743.514,2023-07-12 17:59:03.514,0,92.64,3570840,0.7500000000618599,0,6.058959358986535,53533799489,warm_disk_state
1689184744.045,2023-07-12 17:59:04.045,0,67.42,3570912,1.8749999999727294,0,6.057532857987436,53534070051,warm_disk_state
1689184744.577,2023-07-12 17:59:04.577,0,70.06,3570912,1.8749999999727294,0,6.057532857987436,53534798467,warm_disk_state
1689184745.103,2023-07-12 17:59:05.103,0,94.63,3570984,0.2500000000509317,0,6.077772102931923,53535088171,warm_disk_state
1689184745.631,2023-07-12 17:59:05.631,0,89.69,3571020,0.2500000000509317,0,6.077772102931923,53535510356,warm_disk_state
1689184746.19,2023-07-12 17:59:06.190,0,66.24,3571056,1.0624999998981366,0,6.0701884822358565,53536241511,warm_disk_state
1689184746.718,2023-07-12 17:59:06.718,0,61.11,3571092,1.0624999998981366,0,6.0701884822358565,53536498930,warm_disk_state
1689184747.245,2023-07-12 17:59:07.245,0,85.69,3571164,0.8750000000418368,0,6.055569895074146,53537199821,warm_disk_state
1689184747.783,2023-07-12 17:59:07.783,0,83.03,3571200,1.5000000000782165,0,6.051875623255965,53537502842,warm_disk_state
1689184748.318,2023-07-12 17:59:08.318,0,63.97,3571236,1.5000000000782165,0,6.051875623255965,53537742356,warm_disk_state
1689184748.848,2023-07-12 17:59:08.848,0,89.07,3571272,0.8125000000745644,0,6.064202054966131,53538467335,warm_disk_state
1689184749.382,2023-07-12 17:59:09.382,0,87.86,3571308,0.8125000000745644,0,6.064202054966131,53538738059,warm_disk_state
1689184749.907,2023-07-12 17:59:09.907,0,87.61,3571380,2.4374999998599236,0,6.0721392528329154,53539459207,warm_disk_state
1689184750.436,2023-07-12 17:59:10.436,0,67.33,3571380,2.4374999998599236,0,6.0721392528329154,53539711303,warm_disk_state
1689184750.964,2023-07-12 17:59:10.964,0,89.71,3571452,0.437499999998181,0,6.096670193090931,53539970490,warm_disk_state
1689184751.497,2023-07-12 17:59:11.497,0,87.78,3571488,0.437499999998181,0,6.096670193090931,53540689456,warm_disk_state
1689184752.024,2023-07-12 17:59:12.024,0,88.39,3571524,0.8124999999836149,0,6.106728853982016,53540964484,warm_disk_state
1689184752.563,2023-07-12 17:59:12.563,0,67.99,3571560,0.8124999999836149,0,6.106728853982016,53541648821,warm_disk_state
1689184753.141,2023-07-12 17:59:13.141,0,97.99,3571632,1.24999999998181,0,6.114422205524168,53541925015,warm_disk_state
1689184753.673,2023-07-12 17:59:13.673,0,82.86,3571668,1.24999999998181,0,6.114422205524168,53542182180,warm_disk_state
1689184754.206,2023-07-12 17:59:14.206,0,85.06,3571704,1.437500000020023,0,6.077869641461776,53542908114,warm_disk_state
1689184754.734,2023-07-12 17:59:14.734,0,62.66,3571740,1.437500000020023,0,6.077869641461776,53543177401,warm_disk_state
1689184755.263,2023-07-12 17:59:15.263,0,68.21,3571776,0.437499999998181,0,6.065421286589293,53543903651,warm_disk_state
1689184755.791,2023-07-12 17:59:15.791,0,77.2,3571812,1.3125000000400178,0,6.067250134024036,53544468283,warm_disk_state
1689184756.336,2023-07-12 17:59:16.336,0,70.52,3571884,1.3125000000400178,0,6.067250134024036,53544709981,warm_disk_state
1689184756.867,2023-07-12 17:59:16.867,0,79.76,3571920,1.0625000000800355,0,6.051924392520892,53545451272,warm_disk_state
1689184757.394,2023-07-12 17:59:17.394,0,90.67,3571956,1.0625000000800355,0,6.051924392520892,53545711978,warm_disk_state
1689184757.923,2023-07-12 17:59:17.923,0,76.91,3571992,0.5624999999781579,0,6.059873782703907,53546436983,warm_disk_state
1689184758.452,2023-07-12 17:59:18.452,0,69.59,3572028,0.5624999999781579,0,6.059873782703907,53546692019,warm_disk_state
1689184758.987,2023-07-12 17:59:18.987,0,77.88,3572064,1.0624999998981366,0,6.0529607394005795,53546950257,warm_disk_state
1689184759.519,2023-07-12 17:59:19.519,0,91.34,3572136,1.0624999998981366,0,6.0529607394005795,53547679772,warm_disk_state
1689184760.047,2023-07-12 17:59:20.047,0,77.11,3572172,4.547473508864641e-11,0,6.055630856655304,53547959966,warm_disk_state
1689184760.574,2023-07-12 17:59:20.574,0,68.52,3572208,4.547473508864641e-11,0,6.055630856655304,53548668860,warm_disk_state
1689184761.102,2023-07-12 17:59:21.102,0,90.1,3572244,2.0000000000436557,0,6.068213327006334,53548937315,warm_disk_state
1689184761.638,2023-07-12 17:59:21.638,0,88.64,3572280,2.0000000000436557,0,6.068213327006334,53549197908,warm_disk_state
1689184762.166,2023-07-12 17:59:22.166,0,64.92,3572316,0.8124999998926654,0,6.090598419607585,53549939833,warm_disk_state
1689184762.693,2023-07-12 17:59:22.693,0,58.55,3572352,0.8124999998926654,0,6.090598419607585,53550197380,warm_disk_state
1689184763.22,2023-07-12 17:59:23.220,0,95.28,3572388,4.547473508864641e-11,0,6.085648339217548,53550913055,warm_disk_state
1689184763.748,2023-07-12 17:59:23.748,0,84.0,3572460,4.547473508864641e-11,0,6.085648339217548,53551170780,warm_disk_state
1689184764.283,2023-07-12 17:59:24.283,0,66.17,3572496,1.625000000012733,0,6.044365156457288,53551441255,warm_disk_state
1689184764.812,2023-07-12 17:59:24.812,0,60.91,3572532,0.6250000000363656,0,6.065957748503484,53552204637,warm_disk_state
1689184765.343,2023-07-12 17:59:25.343,0,92.61,3572568,0.6250000000363656,0,6.065957748503484,53552475175,warm_disk_state
1689184765.875,2023-07-12 17:59:25.875,0,88.25,3572640,1.5624999999545253,0,6.106814200195638,53552953007,warm_disk_state
1689184766.404,2023-07-12 17:59:26.404,0,79.39,3572676,1.5624999999545253,0,6.106814200195638,53553697484,warm_disk_state
1689184766.931,2023-07-12 17:59:26.931,0,65.53,3572712,0.43749999995269206,0,6.103375967018321,53554018792,warm_disk_state
1689184767.456,2023-07-12 17:59:27.456,0,68.48,3572748,0.43749999995269206,0,6.103375967018321,53554724850,warm_disk_state
1689184767.986,2023-07-12 17:59:27.986,0,87.15,3572784,1.312499999994543,0,6.100242541746796,53554996627,warm_disk_state
1689184768.514,2023-07-12 17:59:28.514,0,89.78,3572820,1.312499999994543,0,6.100242541746796,53555255867,warm_disk_state
1689184769.041,2023-07-12 17:59:29.041,0,60.61,3572856,0.9375000001000302,0,6.111898396064222,53555966119,warm_disk_state
1689184769.565,2023-07-12 17:59:29.565,0,68.58,3572892,0.9375000001000302,0,6.111898396064222,53556248134,warm_disk_state
1689184770.094,2023-07-12 17:59:30.094,0,99.37,3572964,0.9999999999763389,0,6.109191701860803,53556968285,warm_disk_state
1689184770.622,2023-07-12 17:59:30.622,0,106.97,3573000,0.9999999999763389,0,6.109191701860803,53557266383,warm_disk_state
1689184771.155,2023-07-12 17:59:31.155,0,100.25,3573036,-0.18749999999272404,0,6.094621883964019,53557518016,warm_disk_state
1689184771.684,2023-07-12 17:59:31.684,0,98.58,3573108,-0.18749999999272404,0,6.094621883964019,53558223368,warm_disk_state
1689184772.21,2023-07-12 17:59:32.210,0,88.81,3573144,1.4999999999417781,0,6.0879161100366295,53558480598,warm_disk_state
1689184772.741,2023-07-12 17:59:32.741,0,85.21,3573216,1.4999999999417781,0,6.0879161100366295,53559193327,warm_disk_state
1689184773.282,2023-07-12 17:59:33.282,0,71.4,3573252,0.7500000000163709,0,6.104241621470766,53559449016,warm_disk_state
1689184773.843,2023-07-12 17:59:33.843,0,61.23,3573288,1.2499999999363354,0,6.086879763156942,53559728096,warm_disk_state
1689184774.372,2023-07-12 17:59:34.372,0,88.29,3573324,1.2499999999363354,0,6.086879763156942,53560445892,warm_disk_state
1689184774.896,2023-07-12 17:59:34.896,0,80.68,3573360,1.0000000000673026,0,6.117494669214536,53560739910,warm_disk_state
1689184775.425,2023-07-12 17:59:35.425,0,67.05,3573396,1.0000000000673026,0,6.117494669214536,53561454430,warm_disk_state
1689184775.954,2023-07-12 17:59:35.954,0,72.16,3573432,0.37499999993997335,0,6.113093243054921,53561901249,warm_disk_state
1689184776.484,2023-07-12 17:59:36.484,0,88.67,3573504,0.37499999993997335,0,6.113093243054921,53562157867,warm_disk_state
1689184777.014,2023-07-12 17:59:37.014,0,83.49,3573540,1.500000000169166,0,6.0958289232709495,53562875664,warm_disk_state
1689184777.542,2023-07-12 17:59:37.542,0,69.48,3573576,1.500000000169166,0,6.0958289232709495,53563136826,warm_disk_state
1689184778.079,2023-07-12 17:59:38.079,0,89.52,3573612,0.8749999999508873,0,6.11089862613323,53563848173,warm_disk_state
1689184778.624,2023-07-12 17:59:38.624,0,94.3,3573648,0.8749999999508873,0,6.11089862613323,53564116301,warm_disk_state
1689184779.155,2023-07-12 17:59:39.155,0,81.43,3573720,0.9999999999763531,0,6.106326507546373,53564379048,warm_disk_state
1689184779.689,2023-07-12 17:59:39.689,0,67.78,3573756,0.9999999999763531,0,6.106326507546373,53565094845,warm_disk_state
1689184780.216,2023-07-12 17:59:40.216,0,95.38,3573792,0.8124999999381544,0,6.107606700750693,53565365219,warm_disk_state
1689184780.745,2023-07-12 17:59:40.745,0,92.81,3573828,0.8124999999381544,0,6.107606700750693,53566081408,warm_disk_state
1689184781.273,2023-07-12 17:59:41.273,0,60.74,3573864,1.2499999999363354,0,6.10622896901652,53566324000,warm_disk_state
1689184781.804,2023-07-12 17:59:41.804,0,67.82,3573900,-0.062499999921783456,0,6.047108427609403,53566614876,warm_disk_state
1689184782.331,2023-07-12 17:59:42.331,0,91.24,3573972,-0.062499999921783456,0,6.047108427609403,53567307117,warm_disk_state
1689184782.861,2023-07-12 17:59:42.861,0,86.03,3574008,1.1249999999563585,0,6.047108427609403,53567595000,warm_disk_state
1689184783.399,2023-07-12 17:59:43.399,0,72.81,3574044,1.1249999999563585,0,6.047108427609403,53567835783,warm_disk_state
1689184783.928,2023-07-12 17:59:43.928,0,61.57,3574080,1.6250000001036824,0,6.072956138020434,53568562322,warm_disk_state
1689184784.456,2023-07-12 17:59:44.456,0,94.32,3574152,1.6250000001036824,0,6.072956138020434,53568827525,warm_disk_state
1689184784.983,2023-07-12 17:59:44.983,0,85.75,3574188,1.0624999999436113,0,6.085562993003927,53569573733,warm_disk_state
1689184785.516,2023-07-12 17:59:45.516,0,70.96,3574224,1.0624999999436113,0,6.085562993003927,53569845431,warm_disk_state
1689184786.048,2023-07-12 17:59:46.048,0,63.06,3574260,1.1874999999235882,0,6.103729544189038,53570376941,warm_disk_state
1689184786.586,2023-07-12 17:59:46.586,0,65.35,3574296,1.1874999999235882,0,6.103729544189038,53571088890,warm_disk_state
1689184787.117,2023-07-12 17:59:47.117,0,81.98,3574332,1.0000000000218137,0,6.1049487758122005,53571350716,warm_disk_state
1689184787.643,2023-07-12 17:59:47.643,0,71.61,3574368,1.0000000000218137,0,6.1049487758122005,53572055216,warm_disk_state
1689184788.178,2023-07-12 17:59:48.178,0,62.42,3574404,0.5625000000236469,0,6.104960968128432,53572314418,warm_disk_state
1689184788.711,2023-07-12 17:59:48.711,0,60.68,3574440,0.5625000000236469,0,6.104960968128432,53572572121,warm_disk_state
1689184789.304,2023-07-12 17:59:49.304,0,100.08,3574512,0.12499999997999112,0,6.092488228623486,53573327615,warm_disk_to_warm_cpu_process
1689184789.556,2023-07-12 17:59:49.556,0,106.33,3574548,0.12499999997999112,0,6.092488228623486,53573481474,warm_disk_to_warm_cpu_process
1689184789.813,2023-07-12 17:59:49.813,0,98.69,3574548,0.6875000000490985,0,6.093463613922015,53573618424,warm_disk_to_warm_cpu_process
1689184790.057,2023-07-12 17:59:50.057,0,99.88,3574584,0.6875000000490985,0,6.093463613922015,53573724684,warm_disk_to_warm_cpu_process
1689184795.581,2023-07-12 17:59:55.581,0,91.28,3575052,1.2364294330628383,0,6.1160681682154365,53574523693,warm_disk_to_warm_cpu_process
1689184795.921,2023-07-12 17:59:55.921,0,95.24,3575088,1.3750000000982254,0,6.130247831992809,53576017218,warm_disk_to_warm_cpu_process
1689184796.311,2023-07-12 17:59:56.311,0,74.14,3575124,1.3750000000982254,0,6.130247831992809,53577285445,warm_disk_to_warm_cpu_process
1689184796.681,2023-07-12 17:59:56.681,0,71.79,3575160,1.3750000000982254,0,6.130247831992809,53580991318,warm_disk_to_warm_cpu_process
1689184797.408,2023-07-12 17:59:57.408,3,121.56,3575196,1.8749999999272404,0,6.133771411383746,53588081192,warm_disk_to_warm_cpu_process
1689184798.163,2023-07-12 17:59:58.163,3,133.82,3575304,28.999999999996348,0,7.025931959316191,53592681884,warm_disk_to_warm_cpu_process
1689184798.572,2023-07-12 17:59:58.572,3,120.86,3575376,28.999999999996348,0.09,7.025931959316191,53593847946,warm_disk_to_warm_cpu_process
1689184799.223,2023-07-12 17:59:59.223,3,111.63,3575448,29.250000000001805,0.09,10.025826983473438,53597737583,warm_disk_to_warm_cpu_process
1689184800.135,2023-07-12 18:00:00.135,3,98.88,3575520,5.18750000005636,0.2,10.385512504622412,53602385981,warm_disk_to_warm_cpu_process
1689184821.06,2023-07-12 18:00:21.060,3,71.52,3577392,1.187500000014552,0,10.237424631673175,53663129023,warm_cpu_state
1689184821.645,2023-07-12 18:00:21.645,3,88.26,3577464,1.187500000014552,0,10.237424631673175,53664678892,warm_cpu_state
1689184822.238,2023-07-12 18:00:22.238,3,81.57,3577500,0.9999999999763673,0,10.223123044733487,53666554291,warm_cpu_state
1689184822.841,2023-07-12 18:00:22.841,3,66.29,3577536,1.3750000000527507,0,10.19617802586161,53668234659,warm_cpu_state
1689184823.44,2023-07-12 18:00:23.440,3,70.2,3577572,1.3750000000527507,0,10.19617802586161,53669850168,warm_cpu_state
1689184824.04,2023-07-12 18:00:24.040,3,99.43,3577644,2.4374999999508873,0,10.203359300122033,53671964993,warm_cpu_state
1689184824.628,2023-07-12 18:00:24.628,3,87.51,3577680,2.4374999999508873,0,10.203359300122033,53673540143,warm_cpu_state
1689184825.231,2023-07-12 18:00:25.231,3,69.97,3577716,0.6875000000491127,0,10.221879428477862,53675513581,warm_cpu_state
1689184825.833,2023-07-12 18:00:25.833,3,65.98,3577752,2.5000000000090807,0,10.210979497766795,53677114008,warm_cpu_state
1689184826.44,2023-07-12 18:00:26.440,3,88.88,3577824,2.5000000000090807,0,10.210979497766795,53679143511,warm_cpu_state
1689184827.039,2023-07-12 18:00:27.039,3,58.78,3577896,1.3749999999163123,0,10.221013774025417,53680470432,warm_cpu_state
1689184827.63,2023-07-12 18:00:27.630,3,71.62,3577896,1.3749999999163123,0,10.221013774025417,53681568104,warm_cpu_state
1689184828.298,2023-07-12 18:00:28.298,3,85.26,3577968,1.6250000000582077,0,10.183229786023631,53683710637,warm_cpu_state
1689184828.89,2023-07-12 18:00:28.890,3,81.47,3578040,1.3749999999618012,0,10.1960195257506,53685431260,warm_cpu_state
1689184829.5,2023-07-12 18:00:29.500,3,76.44,3578076,1.3749999999618012,0,10.1960195257506,53687454434,warm_cpu_state
1689184830.083,2023-07-12 18:00:30.083,3,63.23,3578112,1.1250000000472937,0,10.177962705411572,53689111962,warm_cpu_state
1689184830.674,2023-07-12 18:00:30.674,3,97.81,3578148,1.1250000000472937,0,10.177962705411572,53690942811,warm_cpu_state
1689184831.262,2023-07-12 18:00:31.262,3,59.88,3578220,1.749999999992724,0,10.215393116242641,53692535217,warm_cpu_state
1689184831.851,2023-07-12 18:00:31.851,3,67.56,3578256,1.3124999999035936,0,10.223159621682182,53694671519,warm_cpu_state
1689184832.444,2023-07-12 18:00:32.444,3,92.53,3578292,1.3124999999035936,0,10.223159621682182,53696093674,warm_cpu_state
1689184833.031,2023-07-12 18:00:33.031,3,97.03,3578328,2.3125000001073204,0,10.211125805561574,53697647534,warm_cpu_state
1689184833.651,2023-07-12 18:00:33.651,3,63.25,3578400,2.3125000001073204,0,10.211125805561574,53699762287,warm_cpu_state
1689184834.238,2023-07-12 18:00:34.238,3,63.9,3578436,1.7499999999927098,0,10.232681820659076,53701179396,warm_cpu_state
1689184834.856,2023-07-12 18:00:34.856,3,90.26,3578508,0.8749999999508873,0,10.183766247937823,53703328723,warm_cpu_state
1689184835.449,2023-07-12 18:00:35.449,3,71.4,3578544,0.8749999999508873,0,10.183766247937823,53704810251,warm_cpu_state
1689184836.045,2023-07-12 18:00:36.045,3,77.55,3578580,1.749999999992724,0,10.20340806938696,53706959934,warm_cpu_state
1689184836.646,2023-07-12 18:00:36.646,3,88.74,3578652,1.749999999992724,0,10.20340806938696,53708450961,warm_cpu_state
1689184837.232,2023-07-12 18:00:37.232,3,95.26,3578688,1.3125000001309672,0,10.172841932594293,53710422147,warm_cpu_state
1689184837.817,2023-07-12 18:00:37.817,3,63.55,3578724,1.6874999998435527,0,10.191240137787805,53711992100,warm_cpu_state
1689184838.401,2023-07-12 18:00:38.401,3,111.57,3578760,1.6874999998435527,0,10.191240137787805,53713563993,warm_cpu_state
1689184838.999,2023-07-12 18:00:38.999,3,85.3,3578832,1.2500000000272848,0,10.204858955018523,53715675030,warm_cpu_state
1689184839.585,2023-07-12 18:00:39.585,3,72.81,3578868,1.2500000000272848,0,10.204858955018523,53717223487,warm_cpu_state
1689184840.198,2023-07-12 18:00:40.198,3,60.77,3578904,1.6250000000582077,0,10.21831927213823,53720118299,warm_cpu_state
1689184840.789,2023-07-12 18:00:40.789,3,87.56,3578976,1.812500000005457,0,10.22999951108812,53721782078,warm_cpu_state
1689184841.435,2023-07-12 18:00:41.435,3,81.26,3579012,1.812500000005457,0,10.22999951108812,53723975409,warm_cpu_state
1689184842.018,2023-07-12 18:00:42.018,3,66.19,3579084,1.6249999998762945,0,10.226817316551667,53725535745,warm_cpu_state
1689184842.607,2023-07-12 18:00:42.607,3,76.26,3579120,1.6249999998762945,0,10.226817316551667,53727511838,warm_cpu_state
1689184843.192,2023-07-12 18:00:43.192,3,82.91,3579156,1.5625000000454747,0,10.226171123791392,53729065333,warm_cpu_state
1689184843.813,2023-07-12 18:00:43.813,3,78.5,3579228,1.7499999999472493,0,10.207468110692089,53730644493,warm_cpu_state
1689184844.428,2023-07-12 18:00:44.428,3,64.78,3579264,1.7499999999472493,0,10.207468110692089,53732626821,warm_cpu_state
1689184845.018,2023-07-12 18:00:45.018,3,94.21,3579300,0.9375000000545697,0,10.222330544178432,53734343992,warm_cpu_state
1689184845.625,2023-07-12 18:00:45.625,3,91.82,3579336,0.9375000000545697,0,10.222330544178432,53736325254,warm_cpu_state
1689184846.214,2023-07-12 18:00:46.214,3,68.09,3579408,1.87500000001819,0,10.197019295681592,53738101727,warm_cpu_state
1689184846.803,2023-07-12 18:00:46.803,3,62.09,3579444,1.4999999999418065,0,10.211125805561574,53740051511,warm_cpu_state
1689184847.389,2023-07-12 18:00:47.389,3,82.51,3579480,1.4999999999418065,0,10.211125805561574,53741539828,warm_cpu_state
1689184847.976,2023-07-12 18:00:47.976,3,90.26,3579552,0.5000000001018634,0,10.212003652330251,53743497389,warm_cpu_state
1689184848.565,2023-07-12 18:00:48.565,3,68.02,3579588,0.5000000001018634,0,10.212003652330251,53745221293,warm_cpu_state
1689184849.151,2023-07-12 18:00:49.151,3,73.62,3579624,1.4374999999290736,0,10.221172274136428,53746545838,warm_cpu_state
1689184849.769,2023-07-12 18:00:49.769,3,85.97,3579660,1.4374999999290736,0,10.180766938144844,53748759231,warm_cpu_state
1689184850.356,2023-07-12 18:00:50.356,3,79.28,3579732,1.3125000000854925,0,10.180766938144844,53750322345,warm_cpu_state
1689184851.002,2023-07-12 18:00:51.002,3,71.66,3579768,2.2499999999126885,0,10.239911864184425,53752314061,warm_cpu_state
