1689395637.014,2023-07-15 04:33:57.014,0,59.06,7156188,0.9375000001455192,0,6.2214608253420804,83687117961,null_state
1689395637.546,2023-07-15 04:33:57.546,0,95.02,7156224,0.9375000001455192,0,6.2214608253420804,83687821672,null_state
1689395638.074,2023-07-15 04:33:58.074,0,79.11,7156296,0.6875000000945874,0,6.238091150764873,83688155628,null_state
1689395638.605,2023-07-15 04:33:58.605,0,68.76,7156296,0.6875000000945874,0,6.238091150764873,83688885779,null_state
1689395639.134,2023-07-15 04:33:59.134,0,59.57,7156332,1.749999999810825,0,6.218315206603751,83689190122,null_state
1689395639.663,2023-07-15 04:33:59.663,0,82.27,7156404,1.749999999810825,0,6.218315206603751,83689516499,null_state
1689395640.197,2023-07-15 04:34:00.197,0,80.09,7156440,0.43750000004364153,0,6.202989459494916,83690374822,null_state
1689395640.723,2023-07-15 04:34:00.723,0,63.18,7156476,0.43750000004364153,0,6.202989459494916,83690650558,null_state
1689395641.249,2023-07-15 04:34:01.249,0,53.61,7156512,1.3124999998581188,0,6.231043989405361,83690923867,null_state
1689395641.816,2023-07-15 04:34:01.816,0,95.8,7156548,2.0000000003165184,0,6.166583189911001,83691660792,null_to_cold_process
1689395642.064,2023-07-15 04:34:02.064,0,76.07,7156584,2.0000000003165184,0,6.166583189911001,83691789790,null_to_cold_process
1689395642.326,2023-07-15 04:34:02.326,0,66.36,7156584,2.0000000003165184,0,6.166583189911001,83691929698,null_to_cold_process
1689395642.59,2023-07-15 04:34:02.590,0,66.73,7156584,2.0000000003165184,0,6.166583189911001,83692045733,null_to_cold_process
1689395644.897,2023-07-15 04:34:04.897,0,65.9,7156764,0.9999999998399147,0,6.190163138127777,83692913405,null_to_cold_process
1689395646.971,2023-07-15 04:34:06.971,0,69.09,7156944,0.7500000000618599,0,6.212109315371932,83693802428,null_to_cold_process
1689395648.384,2023-07-15 04:34:08.384,0,59.94,7157016,0.8124999998471907,0,6.2132066242341395,83694633629,null_to_cold_process
1689395648.709,2023-07-15 04:34:08.709,0,63.79,7157052,0.8124999998471907,0,6.2132066242341395,83696203306,null_to_cold_process
1689395664.087,2023-07-15 04:34:24.087,1,58.3,7158240,0.8124999999381544,0,6.212353161785755,83735306077,cold_state
1689395664.633,2023-07-15 04:34:24.633,1,84.52,7158312,0.8124999999381544,0,6.212353161785755,83736820578,cold_state
1689395665.183,2023-07-15 04:34:25.183,1,82.3,7158312,1.0625000002619203,0,6.178373164019389,83738001455,cold_state
1689395665.731,2023-07-15 04:34:25.731,1,70.03,7158384,1.0625000002619203,0,6.178373164019389,83739002245,cold_state
1689395666.296,2023-07-15 04:34:26.296,1,69.83,7158420,1.6249999998763087,0,6.183042822844118,83740638217,cold_state
1689395666.843,2023-07-15 04:34:26.843,1,87.8,7158456,1.1250000002291927,0,6.195588720835359,83741832956,cold_state
1689395667.392,2023-07-15 04:34:27.392,1,86.65,7158492,1.1250000002291927,0,6.195588720835359,83743423304,cold_state
1689395667.941,2023-07-15 04:34:27.941,1,64.01,7158528,1.2499999997089617,0,6.210036620854428,83744559941,cold_state
1689395668.489,2023-07-15 04:34:28.489,1,71.09,7158564,1.2499999997089617,0,6.210036620854428,83746101041,cold_state
1689395669.045,2023-07-15 04:34:29.045,1,87.49,7158636,1.1875000001055014,0,6.207707887602409,83747034260,cold_state
1689395669.596,2023-07-15 04:34:29.596,1,91.12,7158672,1.1875000001055014,0,6.207707887602409,83748178583,cold_state
1689395670.159,2023-07-15 04:34:30.159,1,62.86,7158708,0.7499999999708962,0,6.215486588203394,83749857353,cold_state
1689395670.707,2023-07-15 04:34:30.707,1,63.77,7158744,0.7499999999708962,0,6.215486588203394,83751062841,cold_state
1689395671.256,2023-07-15 04:34:31.256,1,90.14,7158816,1.5000000001236913,0,6.24671112149355,83752612361,cold_state
1689395671.806,2023-07-15 04:34:31.806,1,95.56,7158852,1.5625,0,6.207134848529923,83753806551,cold_state
1689395672.361,2023-07-15 04:34:32.361,1,66.51,7158888,1.5625,0,6.207134848529923,83754920915,cold_state
1689395672.915,2023-07-15 04:34:32.915,1,63.57,7158924,1.1249999998653806,0,6.225057559945983,83756558174,cold_state
1689395673.465,2023-07-15 04:34:33.465,1,88.77,7158960,1.1249999998653806,0,6.225057559945983,83757658970,cold_state
1689395674.015,2023-07-15 04:34:34.015,1,67.69,7158996,1.24999999998181,0,6.222204556904243,83759208568,cold_state
1689395674.562,2023-07-15 04:34:34.562,1,71.43,7159032,1.24999999998181,0,6.222204556904243,83760281153,cold_state
1689395675.113,2023-07-15 04:34:35.113,1,82.56,7159104,1.4375000000654836,0,6.19763703071148,83761836478,cold_state
1689395675.665,2023-07-15 04:34:35.665,1,75.1,7159140,1.4375000000654836,0,6.19763703071148,83762947248,cold_state
1689395676.213,2023-07-15 04:34:36.213,1,59.7,7159176,1.000000000021842,0,6.227971524591179,83764092302,cold_state
1689395676.767,2023-07-15 04:34:36.767,1,66.74,7159212,1.0624999998981366,0,6.229983257505227,83765694774,cold_state
1689395677.315,2023-07-15 04:34:37.315,1,79.38,7159248,1.0624999998981366,0,6.229983257505227,83766735118,cold_state
1689395677.866,2023-07-15 04:34:37.866,1,67.58,7159284,1.1875000001055014,0,6.2451017351623115,83768319636,cold_state
1689395678.415,2023-07-15 04:34:38.415,1,59.64,7159320,1.1875000001055014,0,6.2451017351623115,83769540177,cold_state
1689395678.982,2023-07-15 04:34:38.982,1,95.47,7159356,1.1249999998653948,0,6.2447603501829585,83770603059,cold_state
1689395679.571,2023-07-15 04:34:39.571,1,105.26,7159428,1.1249999998653948,0,6.2447603501829585,83772295178,cold_state
1689395680.123,2023-07-15 04:34:40.123,1,85.8,7159464,1.4375000001564189,0,6.257586671550097,83773549535,cold_state
1689395680.674,2023-07-15 04:34:40.674,1,69.29,7159536,1.4375000001564189,0,6.257586671550097,83775162389,cold_state
1689395681.224,2023-07-15 04:34:41.224,1,65.04,7159572,1.0624999999891145,0,6.255562746315359,83776527754,cold_state
1689395681.778,2023-07-15 04:34:41.778,1,73.18,7159608,2.4999999998726707,0,6.23439687759544,83778139233,cold_state
1689395682.328,2023-07-15 04:34:42.328,1,83.83,7159644,2.4999999998726707,0,6.23439687759544,83779311185,cold_state
1689395682.883,2023-07-15 04:34:42.883,1,74.16,7159716,0.8750000000872973,0,6.420317575815508,83780429261,cold_state
1689395683.439,2023-07-15 04:34:43.439,1,68.66,7159752,0.8750000000872973,0,6.420317575815508,83781983065,cold_state
1689395683.995,2023-07-15 04:34:43.995,1,91.29,7159752,1.4999999999417923,0,6.2534168978737075,83783173244,cold_state
1689395684.543,2023-07-15 04:34:44.543,1,106.46,7159824,1.4999999999417923,0,6.2534168978737075,83784758031,cold_state
1689395685.097,2023-07-15 04:34:45.097,1,101.95,7159896,1.062500000170985,0,6.237201111354416,83785956355,cold_state
1689395685.65,2023-07-15 04:34:45.650,1,105.54,7159968,1.062500000170985,0,6.237201111354416,83787006710,cold_state
1689395686.211,2023-07-15 04:34:46.211,1,100.09,7160004,0.6874999999127027,0,6.216596089386292,83788678823,cold_state
1689395686.76,2023-07-15 04:34:46.760,1,88.15,7160040,0.6874999999127027,0,6.219912400614298,83789863902,cold_state
1689395687.31,2023-07-15 04:34:47.310,1,67.69,7160112,0.9374999999636344,0,6.219912400614298,83791494222,cold_state
1689395687.857,2023-07-15 04:34:47.857,1,63.61,7160148,1.4999999996689297,0,6.238615420554595,83792663588,cold_state
1689395688.412,2023-07-15 04:34:48.412,1,72.76,7160148,1.4999999996689297,0,6.238615420554595,83794292875,cold_state
1689395688.97,2023-07-15 04:34:48.970,1,72.88,7160220,0.8750000002692104,0,6.247369506810874,83795478945,cold_state
1689395689.525,2023-07-15 04:34:49.525,1,66.85,7160256,0.8750000002692104,0,6.247369506810874,83796636402,cold_state
1689395690.107,2023-07-15 04:34:50.107,1,102.92,7160292,0.9375000002364828,0,6.233714107636733,83798371845,cold_state
1689395690.656,2023-07-15 04:34:50.656,1,101.22,7160364,0.9375000002364828,0,6.233714107636733,83799562216,cold_state
1689395691.204,2023-07-15 04:34:51.204,1,102.52,7160400,1.1249999995925322,0,6.219266207617665,83801145595,cold_state
1689395691.755,2023-07-15 04:34:51.755,1,111.23,7160472,1.1249999995925322,0,6.211560660940828,83802221172,cold_state
1689395692.305,2023-07-15 04:34:52.305,1,95.59,7160544,1.5000000001236913,0,6.211560660940828,83803362521,cold_state
1689395692.869,2023-07-15 04:34:52.869,1,84.31,7160580,1.0000000000218137,0,6.1983319929908784,83805121952,cold_state
1689395693.428,2023-07-15 04:34:53.428,1,77.23,7160616,1.0000000000218137,0,6.1983319929908784,83806458422,cold_state
1689395693.978,2023-07-15 04:34:53.978,1,65.86,7160652,1.8125000002328306,0,6.199331763287557,83807746311,cold_state
1689395694.527,2023-07-15 04:34:54.527,1,88.84,7160688,1.8125000002328306,0,6.199331763287557,83808806956,cold_state
1689395695.08,2023-07-15 04:34:55.080,1,63.63,7160760,1.1249999998653664,0,6.205306000426244,83809899998,cold_state
1689395695.638,2023-07-15 04:34:55.638,1,79.48,7160796,1.1249999998653664,0,6.205306000426244,83811541195,cold_state
1689395696.187,2023-07-15 04:34:56.187,1,65.76,7160832,1.24999999998181,0,6.231738951684759,83812660531,cold_state
1689395696.736,2023-07-15 04:34:56.736,1,65.58,7160868,1.24999999998181,0,6.231738951684759,83814216756,cold_state
1689395697.286,2023-07-15 04:34:57.286,1,75.34,7160904,0.8750000000873115,0,6.229873526619007,83815392013,cold_state
1689395697.839,2023-07-15 04:34:57.839,1,87.33,7160940,1.4999999996689297,0,6.2268498310875895,83816980195,cold_state
1689395698.394,2023-07-15 04:34:58.394,1,65.25,7160976,1.4999999996689297,0,6.2268498310875895,83818198607,cold_state
1689395698.948,2023-07-15 04:34:58.948,1,70.7,7161048,0.6875000001855369,0,6.213755278665243,83819293801,cold_state
1689395699.585,2023-07-15 04:34:59.585,1,97.93,7161084,0.6875000001855369,0,6.213755278665243,83820948749,cold_state
1689395700.144,2023-07-15 04:35:00.144,1,84.92,7161120,1.187500000014552,0,6.227873986025649,83822184205,cold_state
1689395700.692,2023-07-15 04:35:00.692,1,67.66,7161192,1.187500000014552,0,6.227873986025649,83823683219,cold_state
1689395701.246,2023-07-15 04:35:01.246,1,73.12,7161228,1.062499999989086,0,6.216888705082881,83824856397,cold_state
1689395701.8,2023-07-15 04:35:01.800,1,100.28,7161264,1.937499999985448,0,6.169606885442418,83825983372,cold_state
1689395702.357,2023-07-15 04:35:02.357,1,74.61,7161300,1.937499999985448,0,6.169606885442418,83827579282,cold_state
1689395702.906,2023-07-15 04:35:02.906,1,69.78,7161336,1.062500000170985,0,6.2142185868515085,83828751621,cold_state
1689395703.47,2023-07-15 04:35:03.470,1,114.31,7161408,1.062500000170985,0,6.2142185868515085,83830259520,cold_state
1689395704.019,2023-07-15 04:35:04.019,1,93.12,7161444,2.312499999879961,0,6.2980042146414155,83831408893,cold_state
1689395704.568,2023-07-15 04:35:04.568,1,84.69,7161480,2.312499999879961,0,6.2980042146414155,83832944242,cold_state
1689395705.127,2023-07-15 04:35:05.127,1,65.34,7161516,2.0625000001018634,0,6.200746072487736,83834327392,cold_state
1689395705.681,2023-07-15 04:35:05.681,1,75.54,7161588,2.0625000001018634,0,6.200746072487736,83835453349,cold_state
1689395706.24,2023-07-15 04:35:06.240,1,77.64,7161624,0.31249999992725463,0,6.192052947834912,83837129990,cold_state
1689395706.788,2023-07-15 04:35:06.788,1,70.7,7161660,1.12499999995633,0,6.214791625923995,83838319521,cold_state
1689395707.335,2023-07-15 04:35:07.335,1,70.93,7161696,1.12499999995633,0,6.214791625923995,83839817229,cold_state
1689395707.883,2023-07-15 04:35:07.883,1,91.02,7161768,1.0000000001127631,0,6.21188985359949,83840967885,cold_state
1689395708.433,2023-07-15 04:35:08.433,1,84.54,7161768,1.0000000001127631,0,6.21188985359949,83842437841,cold_state
1689395708.984,2023-07-15 04:35:08.984,1,69.33,7161840,1.1249999999563443,0,6.242224347479189,83843678419,cold_state
1689395709.538,2023-07-15 04:35:09.538,1,69.28,7161876,1.1249999999563443,0,6.242224347479189,83844892030,cold_state
1689395710.11,2023-07-15 04:35:10.110,1,88.82,7161912,1.6249999999672582,0,6.2562211316326835,83846513291,cold_state
1689395710.656,2023-07-15 04:35:10.656,1,65.35,7161984,1.6249999999672582,0,6.2562211316326835,83847684259,cold_state
1689395711.202,2023-07-15 04:35:11.202,1,69.08,7161984,1.1249999999563585,0,6.227837409063576,83849187239,cold_state
1689395711.748,2023-07-15 04:35:11.748,1,77.06,7162056,1.1249999999563585,0,6.227837409063576,83850250445,cold_state
1689395712.317,2023-07-15 04:35:12.317,1,84.29,7162092,1.4999999998508429,0,6.209792774440604,83851456977,cold_state
1689395712.893,2023-07-15 04:35:12.893,1,70.41,7162128,2.062500000192813,0,6.188041674327508,83853128918,cold_state
1689395713.441,2023-07-15 04:35:13.441,1,65.22,7162164,2.062500000192813,0,6.188041674327508,83854184938,cold_state
1689395713.996,2023-07-15 04:35:13.996,1,101.95,7162236,0.12500000011642953,0,6.254819014753196,83855819627,cold_state
1689395714.551,2023-07-15 04:35:14.551,1,90.29,7162272,0.12500000011642953,0,6.254819014753196,83856955833,cold_state
1689395715.108,2023-07-15 04:35:15.108,1,70.56,7162308,0.9374999999636344,0,6.156329448209704,83858580485,cold_state
1689395715.67,2023-07-15 04:35:15.670,1,69.25,7162380,0.9374999999636344,0,6.156329448209704,83859759551,cold_state
1689395716.22,2023-07-15 04:35:16.220,1,103.06,7162416,1.249999999981796,0,6.177239278195108,83860941698,cold_state
1689395716.784,2023-07-15 04:35:16.784,1,89.46,7162452,1.374999999825377,0,6.184262054913237,83862584296,cold_state
1689395717.333,2023-07-15 04:35:17.333,1,64.83,7162524,1.374999999825377,0,6.184262054913237,83863956851,cold_state
1689395717.879,2023-07-15 04:35:17.879,1,66.72,7162560,1.1875000000145377,0,6.201319111560222,83865424921,cold_state
1689395718.428,2023-07-15 04:35:18.428,1,61.05,7162596,1.1875000000145377,0,6.201319111560222,83866611193,cold_state
1689395718.979,2023-07-15 04:35:18.979,1,92.15,7162632,1.1250000001382432,0,6.234689493292029,83867476950,cold_state
1689395719.546,2023-07-15 04:35:19.546,1,71.06,7162668,1.1250000001382432,0,6.234689493292029,83869058976,cold_state
1689395720.103,2023-07-15 04:35:20.103,1,69.87,7162740,1.2500000000727738,0,6.23561610966456,83870334805,cold_state
1689395720.655,2023-07-15 04:35:20.655,1,87.04,7162776,1.2500000000727738,0,6.23561610966456,83871716557,cold_state
