1689426347.234,2023-07-15 13:05:47.234,0,65.32,9838692,0.874999999996362,0,6.386337578049141,142869724150,null_state
1689426347.767,2023-07-15 13:05:47.767,0,69.39,9838728,1.6875000002073506,0,6.36556186359134,142870469264,null_state
1689426348.295,2023-07-15 13:05:48.295,0,61.91,9838764,1.6875000002073506,0,6.36556186359134,142870763360,null_state
1689426348.824,2023-07-15 13:05:48.824,0,79.84,9838800,0.937499999872685,0,6.375010912127019,142871475503,null_state
1689426349.367,2023-07-15 13:05:49.367,0,82.52,9838872,0.937499999872685,0,6.375010912127019,142871762673,null_state
1689426349.898,2023-07-15 13:05:49.898,0,66.22,9838908,0.8749999999054126,0,6.363038053208263,142872041480,null_state
1689426350.436,2023-07-15 13:05:50.436,0,57.61,9838944,0.8749999999054126,0,6.363038053208263,142872748583,null_state
1689426350.979,2023-07-15 13:05:50.979,0,93.6,9838980,1.1875000001055156,0,6.388337118642497,142873007880,null_state
1689426351.509,2023-07-15 13:05:51.509,0,87.31,9839016,1.1875000001055156,0,6.388337118642497,142873331535,null_state
1689426352.041,2023-07-15 13:05:52.041,0,65.14,9839052,1.6249999999672582,0,6.351284656061949,142874041882,null_state
1689426352.649,2023-07-15 13:05:52.649,0,72.0,9839088,1.6249999999672582,0,6.351284656061949,142874397631,null_state
1689426353.182,2023-07-15 13:05:53.182,0,70.07,9839160,0.9375000000545697,0,6.3772542991342,142875118310,null_state
1689426353.712,2023-07-15 13:05:53.712,0,69.49,9839160,0.9375000000545697,0,6.3772542991342,142875383252,null_state
1689426354.264,2023-07-15 13:05:54.264,0,59.82,9839196,1.3124999999490683,0,6.351077386610199,142875642506,null_state
1689426354.795,2023-07-15 13:05:54.795,0,69.33,9839268,0.9374999997817213,0,6.361928552025365,142876367302,null_state
1689426355.324,2023-07-15 13:05:55.324,0,84.05,9839304,0.9374999997817213,0,6.361928552025365,142876642930,null_state
1689426355.867,2023-07-15 13:05:55.867,0,59.93,9839340,1.1875000001964366,0,6.373791680057899,142877361560,null_state
1689426356.399,2023-07-15 13:05:56.399,0,61.3,9839376,1.1875000001964366,0,6.373791680057899,142877678990,null_state
1689426356.928,2023-07-15 13:05:56.928,0,74.71,9839412,0.7500000000618456,0,6.351638233361993,142877926986,null_state
1689426357.464,2023-07-15 13:05:57.464,0,84.49,9839448,0.7500000000618456,0,6.351638233361993,142878661181,null_state
1689426357.996,2023-07-15 13:05:57.996,0,69.3,9839484,1.1250000000472937,0,6.32827774691766,142878942561,null_state
1689426358.526,2023-07-15 13:05:58.526,0,65.01,9839520,1.1250000000472937,0,6.32827774691766,142879647238,null_state
1689426359.055,2023-07-15 13:05:59.055,0,79.64,9839556,1.6874999999345164,0,6.357953855480034,142879928345,null_state
1689426359.589,2023-07-15 13:05:59.589,0,88.09,9839628,1.6874999999345164,0,6.357953855480034,142880223115,null_state
1689426360.118,2023-07-15 13:06:00.118,0,78.6,9839664,0.6250000000363798,0,6.343408416895436,142880943100,null_state
1689426360.644,2023-07-15 13:06:00.644,0,68.66,9839700,0.6250000000363798,0,6.343408416895436,142881199528,null_state
1689426361.171,2023-07-15 13:06:01.171,0,89.28,9839736,0.9375000001455049,0,6.331350211731841,142881977051,null_state
1689426361.699,2023-07-15 13:06:01.699,0,94.23,9839772,0.9375000001455049,0,6.331350211731841,142882263435,null_state
1689426362.229,2023-07-15 13:06:02.229,0,66.2,9839808,1.4374999998835847,0,6.327497438393423,142882606922,null_state
1689426362.762,2023-07-15 13:06:02.762,0,60.92,9839880,1.4374999998835847,0,6.328021708183145,142883466654,null_state
1689426363.288,2023-07-15 13:06:03.288,0,84.72,9839880,1.062499999989086,0,6.328021708183145,142883705265,null_state
1689426363.817,2023-07-15 13:06:03.817,0,80.92,9839952,0.9375000000545555,0,6.3289849015177495,142883995887,null_state
1689426364.35,2023-07-15 13:06:04.350,0,61.37,9839988,0.9375000000545555,0,6.3289849015177495,142884683812,null_state
1689426364.877,2023-07-15 13:06:04.877,0,60.4,9840024,1.4374999999745341,0,6.32716824573476,142884954651,null_state
1689426365.41,2023-07-15 13:06:05.410,0,91.4,9840060,1.4374999999745341,0,6.32716824573476,142885704362,null_state
1689426365.936,2023-07-15 13:06:05.936,0,78.62,9840096,1.187500000014552,0,6.342652493012581,142885962437,null_state
1689426366.521,2023-07-15 13:06:06.521,0,70.81,9840132,1.187500000014552,0,6.342652493012581,142886253066,null_state
1689426367.062,2023-07-15 13:06:07.062,0,68.71,9840168,0.9999999999308784,0,6.357978240121416,142886972378,null_state
1689426367.591,2023-07-15 13:06:07.591,0,88.77,9840240,0.9999999999308784,0,6.357978240121416,142887241848,null_state
1689426368.119,2023-07-15 13:06:08.119,0,64.39,9840240,1.0624999998071587,0,6.350553116820477,142887976500,null_state
1689426368.645,2023-07-15 13:06:08.645,0,66.87,9840276,1.0624999998071587,0,6.350553116820477,142888289584,null_state
1689426369.173,2023-07-15 13:06:09.173,0,78.27,9840348,0.9999999999308784,0,6.364001246542868,142888549093,null_state
1689426369.708,2023-07-15 13:06:09.708,0,88.79,9840384,0.9999999999308784,0,6.364001246542868,142889279354,null_state
1689426370.239,2023-07-15 13:06:10.239,0,56.25,9840420,1.1875000001964224,0,6.347602575213207,142889531076,null_state
1689426370.777,2023-07-15 13:06:10.777,0,54.49,9840456,0.8749999999054126,0,6.348102460361546,142890244724,null_state
1689426371.305,2023-07-15 13:06:11.305,0,78.87,9840492,0.8749999999054126,0,6.348102460361546,142890498356,null_state
1689426371.858,2023-07-15 13:06:11.858,0,85.05,9840528,2.4374999999963762,0,6.3545887749692636,142890786057,null_state
1689426372.392,2023-07-15 13:06:12.392,0,64.18,9840564,2.4374999999963762,0,6.3545887749692636,142891677369,null_state
1689426372.928,2023-07-15 13:06:12.928,0,57.91,9840600,0.375000000167347,0,6.353040350241482,142891998045,null_state
1689426373.456,2023-07-15 13:06:13.456,0,80.92,9840636,0.375000000167347,0,6.353040350241482,142892730998,null_state
1689426373.989,2023-07-15 13:06:13.989,0,68.27,9840708,0.9999999999308784,0,6.3834845750074,142892983919,null_state
1689426374.519,2023-07-15 13:06:14.519,0,67.65,9840708,0.9999999999308784,0,6.3834845750074,142893269316,null_state
1689426375.048,2023-07-15 13:06:15.048,0,69.29,9840744,1.312500000040032,0,6.354186428386453,142893984367,null_state
1689426375.578,2023-07-15 13:06:15.578,0,89.48,9840816,1.312500000040032,0,6.354186428386453,142894258671,null_state
1689426376.11,2023-07-15 13:06:16.110,0,69.47,9840852,1.999999999861771,0,6.349577731165181,142894685606,null_state
1689426376.644,2023-07-15 13:06:16.644,0,67.4,9840888,1.999999999861771,0,6.349577731165181,142895257984,null_state
1689426377.17,2023-07-15 13:06:17.170,0,83.2,9840924,0.49999999991996447,0,6.353735312520879,142895520350,null_state
1689426377.697,2023-07-15 13:06:17.697,0,87.26,9840960,0.49999999991996447,0,6.353735312520879,142896239324,null_state
1689426378.226,2023-07-15 13:06:18.226,0,60.64,9840996,1.000000000021842,0,6.367073711357049,142896567551,null_state
1689426378.766,2023-07-15 13:06:18.766,0,65.31,9841032,1.000000000021842,0,6.366427518360415,142896861487,null_state
1689426379.3,2023-07-15 13:06:19.300,0,84.63,9841068,0.8750000000873115,0,6.366427518360415,142897557676,null_state
1689426379.828,2023-07-15 13:06:19.828,0,85.06,9841104,1.8750000002910383,0,6.36086782012523,142897855874,null_state
1689426380.358,2023-07-15 13:06:20.358,0,59.85,9841176,1.8750000002910383,0,6.36086782012523,142898103298,null_state
1689426380.891,2023-07-15 13:06:20.891,0,65.56,9841176,0.3749999998945128,0,6.361574974725319,142898841452,null_state
1689426381.421,2023-07-15 13:06:21.421,0,83.21,9841248,0.3749999998945128,0,6.361574974725319,142899138913,null_state
1689426381.951,2023-07-15 13:06:21.951,0,68.74,9841284,2.124999999705352,0,6.519782528014295,142899854352,null_state
1689426382.478,2023-07-15 13:06:22.478,0,64.23,9841320,2.124999999705352,0,6.519782528014295,142900233021,null_state
1689426383.021,2023-07-15 13:06:23.021,0,68.8,9841356,1.1250000001382432,0,6.357758778348975,142900484382,null_state
1689426383.559,2023-07-15 13:06:23.559,0,68.13,9841392,1.1250000001382432,0,6.357758778348975,142901210104,null_state
1689426384.113,2023-07-15 13:06:24.113,0,70.66,9841428,1.0624999999891003,0,6.344859303057687,142901488452,null_state
1689426384.64,2023-07-15 13:06:24.640,0,65.46,9841464,1.0624999999891003,0,6.344859303057687,142902188778,null_state
1689426385.167,2023-07-15 13:06:25.167,0,82.69,9841500,0.8125000000290896,0,6.375693682085726,142902458208,null_state
1689426385.697,2023-07-15 13:06:25.697,0,85.53,9841536,0.8125000000290896,0,6.375693682085726,142902725853,null_state
1689426386.224,2023-07-15 13:06:26.224,0,64.65,9841572,0.5624999999781579,0,6.383362651800489,142903442205,null_state
1689426386.752,2023-07-15 13:06:26.752,0,79.2,9841608,0.5624999999781579,0,6.383362651800489,142903730290,null_state
1689426387.28,2023-07-15 13:06:27.280,0,91.1,9841644,1.062500000170985,0,6.395164818229568,142904446972,null_state
1689426387.808,2023-07-15 13:06:27.808,0,75.48,9841716,1.3124999997671694,0,6.391738776115341,142904752224,null_state
1689426388.34,2023-07-15 13:06:28.340,0,71.18,9841752,1.3124999997671694,0,6.391738776115341,142905050223,null_state
1689426388.873,2023-07-15 13:06:28.873,0,56.83,9841788,1.0624999999891003,0,6.394213817215655,142905786259,null_state
1689426389.4,2023-07-15 13:06:29.400,0,84.06,9841824,1.0624999999891003,0,6.394213817215655,142906076214,null_state
1689426389.934,2023-07-15 13:06:29.934,0,84.01,9841860,1.500000000305576,0,6.396140203884864,142906799908,null_state
1689426390.462,2023-07-15 13:06:30.462,0,64.02,9841896,1.500000000305576,0,6.396140203884864,142907072583,null_state
1689426390.992,2023-07-15 13:06:30.992,0,61.27,9841932,0.9999999998399147,0,6.362343090928865,142907416043,null_state
1689426391.552,2023-07-15 13:06:31.552,0,91.66,9842004,0.9999999998399147,0,6.362343090928865,142908123653,null_state
1689426392.077,2023-07-15 13:06:32.077,0,64.66,9842004,1.3125000001309672,0,6.329277517214338,142908406410,null_state
1689426392.637,2023-07-15 13:06:32.637,0,65.01,9842040,1.3125000001309672,0,6.329277517214338,142908768025,null_state
1689426393.166,2023-07-15 13:06:33.166,0,87.46,9842112,1.0624999998071871,0,6.32277901028593,142909490333,null_state
1689426393.779,2023-07-15 13:06:33.779,0,75.15,9842148,1.6875000001164153,0,6.371511716088644,142909808242,null_to_cold_process
1689426394.04,2023-07-15 13:06:34.040,0,72.33,9842184,1.6875000001164153,0,6.371511716088644,142909918484,null_to_cold_process
1689426394.286,2023-07-15 13:06:34.286,0,56.79,9842184,1.6875000001164153,0,6.371511716088644,142910467014,null_to_cold_process
1689426394.529,2023-07-15 13:06:34.529,0,76.21,9842220,1.6875000001164153,0,6.371511716088644,142910588724,null_to_cold_process
1689426394.783,2023-07-15 13:06:34.783,0,55.86,9842220,0.3124999999272404,0,6.345810304071602,142910721504,null_to_cold_process
1689426395.035,2023-07-15 13:06:35.035,0,60.08,9842256,0.3124999999272404,0,6.345810304071602,142910851503,null_to_cold_process
1689426395.272,2023-07-15 13:06:35.272,0,68.13,9842256,0.3124999999272404,0,6.345810304071602,142910962175,null_to_cold_process
1689426395.514,2023-07-15 13:06:35.514,0,92.76,9842256,0.3124999999272404,0,6.345810304071602,142911107130,null_to_cold_process
1689426396.285,2023-07-15 13:06:36.285,0,56.66,9842328,1.1250000000472795,0,6.353198850410467,142911516439,null_to_cold_process
1689426399.984,2023-07-15 13:06:39.984,0,63.29,9842616,1.24999999998181,0,6.377071414323831,142912953279,null_to_cold_process
1689426401.539,2023-07-15 13:06:41.539,0,94.56,9842724,1.4375000000654694,0,6.38316757466943,142915168153,null_to_cold_process
1689426417.042,2023-07-15 13:06:57.042,4,90.1,9843984,1.437499999883613,0,6.549519598180126,142974976686,cold_state
1689426417.649,2023-07-15 13:06:57.649,4,69.75,9844020,1.437499999883613,0,6.549519598180126,142977289491,cold_state
1689426418.264,2023-07-15 13:06:58.264,4,69.12,9844092,1.2499999998908748,0,6.544959670241618,142979002714,cold_state
1689426418.873,2023-07-15 13:06:58.873,4,68.13,9844128,1.1875000000145377,0,6.528036729122236,142980706231,cold_state
1689426419.505,2023-07-15 13:06:59.505,4,65.24,9844164,1.1875000000145377,0,6.528036729122236,142983002767,cold_state
1689426420.112,2023-07-15 13:07:00.112,4,95.13,9844200,1.8125000001418812,0,6.525049610552893,142984745713,cold_state
1689426420.744,2023-07-15 13:07:00.744,4,87.84,9844272,1.8125000001418812,0,6.525049610552893,142987026883,cold_state
1689426421.35,2023-07-15 13:07:01.350,4,68.45,9844308,1.1875000000145661,0,6.543777015134572,142988903256,cold_state
1689426421.954,2023-07-15 13:07:01.954,4,97.0,9844380,2.124999999978158,0,6.523537762787184,142991073457,cold_state
1689426422.567,2023-07-15 13:07:02.567,4,91.61,9844416,2.124999999978158,0,6.523537762787184,142992896753,cold_state
1689426423.235,2023-07-15 13:07:03.235,4,68.55,9844488,1.3125000000400036,0,6.512345212392664,142995217173,cold_state
1689426423.844,2023-07-15 13:07:03.844,4,65.04,9844524,2.1874999999454303,0,6.499226275328937,142996952775,cold_state
1689426424.448,2023-07-15 13:07:04.448,4,95.31,9844560,2.1874999999454303,0,6.499226275328937,142998631354,cold_state
1689426425.084,2023-07-15 13:07:05.084,4,70.11,9844632,0.9999999999308926,0,6.49131345920035,143000923391,cold_state
1689426425.684,2023-07-15 13:07:05.684,4,69.5,9844668,0.9999999999308926,0,6.49131345920035,143002596664,cold_state
1689426426.316,2023-07-15 13:07:06.316,4,85.57,9844704,1.7500000000836735,0,6.506297821329832,143004909254,cold_state
1689426426.925,2023-07-15 13:07:06.925,4,65.2,9844740,1.3749999998253628,0,6.50750486107826,143006599100,cold_state
1689426427.527,2023-07-15 13:07:07.527,4,70.78,9844812,1.3749999998253628,0,6.50750486107826,143008889928,cold_state
1689426428.135,2023-07-15 13:07:08.135,4,95.63,9844848,0.06250000005820766,0,6.508102284792128,143010617519,cold_state
1689426428.741,2023-07-15 13:07:08.741,4,84.78,9844920,0.06250000005820766,0,6.508102284792128,143012897684,cold_state
1689426429.347,2023-07-15 13:07:09.347,4,68.25,9844956,1.6250000002401208,0,6.512186712223679,143014773344,cold_state
1689426429.954,2023-07-15 13:07:09.954,4,99.65,9844992,1.5000000000327418,0,6.524696033252848,143016277836,cold_state
1689426430.591,2023-07-15 13:07:10.591,4,94.08,9845064,1.5000000000327418,0,6.524696033252848,143018650306,cold_state
1689426431.247,2023-07-15 13:07:11.247,4,69.23,9845100,1.3749999996434923,0,6.537010277150957,143020299784,cold_state
1689426431.896,2023-07-15 13:07:11.896,4,71.15,9845172,2.0000000002255547,0,6.523927917049302,143022713248,cold_state
1689426432.511,2023-07-15 13:07:12.511,4,86.64,9845208,2.0000000002255547,0,6.523927917049302,143024546606,cold_state
1689426433.16,2023-07-15 13:07:13.160,4,72.17,9845280,2.1249999998872084,0,6.5092483629371,143027212940,cold_state
1689426433.816,2023-07-15 13:07:13.816,4,66.2,9845316,0.625000000127315,0,6.45028630007447,143029183521,cold_state
1689426434.418,2023-07-15 13:07:14.418,4,85.42,9845352,0.625000000127315,0,6.45028630007447,143031518220,cold_state
1689426435.024,2023-07-15 13:07:15.024,4,93.81,9845424,2.4375000000873115,0,6.452773533495475,143033484483,cold_state
1689426435.63,2023-07-15 13:07:15.630,4,73.11,9845460,2.4375000000873115,0,6.452773533495475,143035772961,cold_state
1689426436.248,2023-07-15 13:07:16.248,4,64.65,9845496,0.8124999999381544,0,6.451310455012531,143037328082,cold_state
1689426436.9,2023-07-15 13:07:16.900,4,90.09,9845532,1.0624999998071871,0,6.449688876360601,143039130485,cold_state
1689426437.554,2023-07-15 13:07:17.554,4,71.23,9845604,1.0624999998071871,0,6.449688876360601,143041746820,cold_state
1689426438.192,2023-07-15 13:07:18.192,4,68.6,9845640,1.5000000000327418,0,6.4829007579234235,143043418629,cold_state
1689426438.849,2023-07-15 13:07:18.849,4,90.87,9845712,1.5000000000327276,0,6.483620104844204,143045739338,cold_state
1689426439.455,2023-07-15 13:07:19.455,4,76.04,9845748,1.5000000000327276,0,6.483620104844204,143047466784,cold_state
1689426440.061,2023-07-15 13:07:20.061,4,69.94,9845784,1.87500000001819,0,6.493422730679926,143049813765,cold_state
1689426440.669,2023-07-15 13:07:20.669,4,94.27,9845856,1.87500000001819,0,6.493422730679926,143051529295,cold_state
1689426441.291,2023-07-15 13:07:21.291,4,80.72,9845892,0.3749999998944986,0,6.514369137627404,143053642766,cold_state
1689426441.935,2023-07-15 13:07:21.935,4,72.35,9845928,2.8125000000727596,0,6.516076062524172,143055727477,cold_state
1689426442.561,2023-07-15 13:07:22.561,4,93.07,9846000,2.8125000000727596,0,6.516076062524172,143057545470,cold_state
1689426443.184,2023-07-15 13:07:23.184,4,83.48,9846072,1.1874999999236167,0,6.528780460684398,143059909483,cold_state
1689426443.849,2023-07-15 13:07:23.849,4,65.87,9846108,0.6250000000363798,0,6.556493605615491,143061882767,cold_state
1689426444.52,2023-07-15 13:07:24.520,4,80.2,9846144,0.6250000000363798,0,6.556493605615491,143064232606,cold_state
1689426445.121,2023-07-15 13:07:25.121,4,95.4,9846216,1.3750000000072902,0,6.5605536484056595,143066190823,cold_state
1689426445.723,2023-07-15 13:07:25.723,4,70.46,9846252,1.3750000000072902,0,6.5605536484056595,143068272927,cold_state
1689426446.33,2023-07-15 13:07:26.330,4,68.41,9846288,1.2499999998908748,0,6.559322224015848,143070040988,cold_state
1689426446.939,2023-07-15 13:07:26.939,4,85.24,9846324,1.2500000002546727,0,6.565625653813196,143072593425,cold_state
1689426447.553,2023-07-15 13:07:27.553,4,70.16,9846396,1.2500000002546727,0,6.565625653813196,143074305281,cold_state
1689426448.155,2023-07-15 13:07:28.155,4,70.14,9846432,1.3749999998253628,0,6.571307275255295,143075482036,cold_state
1689426450.037,2023-07-15 13:07:30.037,4,69.0,9846576,1.375000000007276,0,6.561760688154088,143076853529,cold_state
1689426451.232,2023-07-15 13:07:31.232,4,83.74,9846684,1.624999999967244,0,6.555774258694709,143077417191,cold_state
1689426453.922,2023-07-15 13:07:33.922,4,64.53,9846900,1.374999999825377,0,6.557347068063874,143080633072,cold_state
1689426454.545,2023-07-15 13:07:34.545,4,95.84,9846972,1.374999999825377,0,6.557347068063874,143082278247,cold_state
1689426455.176,2023-07-15 13:07:35.176,4,82.4,9847008,1.119402985110824,0,6.531694425329595,143084638887,cold_state
1689426455.776,2023-07-15 13:07:35.776,4,66.72,9847044,1.0678391958884959,0,6.567478886558259,143086333160,cold_state
1689426456.395,2023-07-15 13:07:36.395,4,78.66,9847116,1.0678391958884959,0,6.567478886558259,143088449151,cold_state
1689426457.018,2023-07-15 13:07:37.018,4,73.02,9847152,1.8124999999599822,0,6.552957832615043,143090180991,cold_state
1689426457.621,2023-07-15 13:07:37.621,4,85.42,9847188,1.8124999999599822,0,6.552957832615043,143092424032,cold_state
1689426458.283,2023-07-15 13:07:38.283,4,93.97,9847260,3.2500000002073506,0,6.537571123902753,143094330948,cold_state
1689426458.897,2023-07-15 13:07:38.897,4,82.9,9847296,0.8124999999381686,0,6.5421432441619505,143096466122,cold_state
1689426459.501,2023-07-15 13:07:39.501,4,74.52,9847332,0.8124999999381686,0,6.5421432441619505,143098554762,cold_state
1689426460.105,2023-07-15 13:07:40.105,4,74.95,9847404,2.0624999999199645,0,6.515003138303347,143100699771,cold_state
1689426460.749,2023-07-15 13:07:40.749,4,87.87,9847476,2.0624999999199645,0,6.515003138303347,143103016089,cold_state
1689426461.357,2023-07-15 13:07:41.357,4,67.67,9847512,1.1249999999563585,0,6.541228820110111,143104760155,cold_state
1689426462.004,2023-07-15 13:07:42.004,4,68.56,9847548,2.312500000152795,0,6.507858438378304,143106846494,cold_state
1689426462.608,2023-07-15 13:07:42.608,4,97.58,9847584,2.312500000152795,0,6.507858438378304,143108642533,cold_state
1689426463.227,2023-07-15 13:07:43.227,4,85.67,9847656,1.1249999999563443,0,6.536412853437088,143110794415,cold_state
1689426463.85,2023-07-15 13:07:43.850,4,66.22,9847692,1.5624999999999858,0,6.555152450339459,143112563018,cold_state
1689426464.456,2023-07-15 13:07:44.456,4,67.65,9847728,1.5624999999999858,0,6.555152450339459,143115753630,cold_state
1689426465.059,2023-07-15 13:07:45.059,4,90.48,9847800,1.358424725630286,0,6.589534794688635,143117710194,cold_state
1689426465.664,2023-07-15 13:07:45.664,4,73.43,9847836,1.358424725630286,0,6.589534794688635,143119770768,cold_state
1689426466.282,2023-07-15 13:07:46.282,4,66.95,9847872,1.5170511538763662,0,6.575574587497214,143121757090,cold_state
1689426466.937,2023-07-15 13:07:46.937,4,91.03,9847944,1.3749999996434639,0,6.578988437290749,143123291987,cold_state
1689426467.564,2023-07-15 13:07:47.564,4,72.34,9847980,1.3749999996434639,0,6.578988437290749,143125729542,cold_state
1689426468.164,2023-07-15 13:07:48.164,4,69.3,9848052,1.125000000138229,0,6.572489930362341,143127568630,cold_state
1689426468.845,2023-07-15 13:07:48.845,4,91.97,9848088,1.6249999996034603,0,6.573489700659019,143129921526,cold_state
1689426469.45,2023-07-15 13:07:49.450,4,68.4,9848124,1.6249999996034603,0,6.573489700659019,143131738783,cold_state
1689426470.067,2023-07-15 13:07:50.067,4,70.03,9848196,2.0625000002837623,0,6.558042030343272,143133976043,cold_state
1689426470.671,2023-07-15 13:07:50.671,4,91.46,9848232,2.0625000002837623,0,6.558042030343272,143135699050,cold_state
1689426471.332,2023-07-15 13:07:51.332,4,67.14,9848268,0.43749999995269206,0,6.557688453043227,143137974556,cold_state
1689426471.972,2023-07-15 13:07:51.972,4,67.13,9848340,1.8750000001091394,0,6.5547135267945755,143139968643,cold_state
1689426472.599,2023-07-15 13:07:52.599,4,92.87,9848376,1.8750000001091394,0,6.5547135267945755,143141706322,cold_state
1689426473.226,2023-07-15 13:07:53.226,4,69.8,9848448,1.2500000000727596,0,6.74080491750432,143144473721,cold_state
1689426473.828,2023-07-15 13:07:53.828,4,70.58,9848484,1.43749999997452,0,6.539351202723667,143146225427,cold_state
1689426474.458,2023-07-15 13:07:54.458,4,89.95,9848520,1.43749999997452,0,6.539351202723667,143148545664,cold_state
1689426475.068,2023-07-15 13:07:55.068,4,74.17,9848592,1.5625,0,6.544020861548396,143150493879,cold_state
1689426475.669,2023-07-15 13:07:55.669,4,68.94,9848628,1.5625,0,6.544020861548396,143152775281,cold_state
1689426476.291,2023-07-15 13:07:56.291,4,91.35,9848664,1.4374999997926352,0,6.549690290669802,143154483195,cold_state
1689426476.908,2023-07-15 13:07:56.908,4,90.87,9848736,1.375000000189175,0,6.547459095983313,143156804347,cold_state
1689426477.511,2023-07-15 13:07:57.511,4,69.96,9848772,1.375000000189175,0,6.547459095983313,143158483454,cold_state
1689426478.126,2023-07-15 13:07:58.126,4,69.41,9848808,0.874999999996362,0,6.542179821124025,143160205530,cold_state
1689426478.754,2023-07-15 13:07:58.754,4,70.52,9848880,0.874999999996362,0,6.542179821124025,143162493070,cold_state
1689426479.366,2023-07-15 13:07:59.366,4,64.75,9848916,1.8749999999272404,0,6.562358111867956,143164178826,cold_state
1689426480.007,2023-07-15 13:08:00.007,4,94.77,9848952,1.3125000000400178,0,6.562163034736897,143166740211,cold_state
1689426480.611,2023-07-15 13:08:00.611,4,89.15,9849024,1.3125000000400178,0,6.562163034736897,143168427927,cold_state
1689426481.217,2023-07-15 13:08:01.217,4,69.8,9849060,1.187500000014552,0,6.562784843092148,143170705776,cold_state
1689426481.87,2023-07-15 13:08:01.870,4,101.51,9849132,1.562499999818101,0,6.526390765828924,143172411283,cold_state
1689426482.472,2023-07-15 13:08:02.472,4,92.6,9849168,1.562499999818101,0,6.526390765828924,143174489436,cold_state
