1689491075.219,2023-07-16 07:04:35.219,0,90.57,15201936,0.6874999999126743,0,6.504127588246798,229197935658,null_state
1689491075.752,2023-07-16 07:04:35.752,0,83.28,15201972,0.6874999999126743,0,6.504127588246798,229198653038,null_state
1689491076.284,2023-07-16 07:04:36.284,0,67.61,15202008,1.000000000203741,0,6.478511522474592,229198954200,null_state
1689491076.81,2023-07-16 07:04:36.810,0,97.8,15202080,1.000000000203741,0,6.481803449061216,229199692480,null_state
1689491077.337,2023-07-16 07:04:37.337,0,88.31,15202116,1.000000000203741,0,6.481803449061216,229199937343,null_state
1689491077.875,2023-07-16 07:04:37.875,0,82.43,15202152,1.000000000021842,0,6.467550626173206,229200664576,null_state
1689491078.404,2023-07-16 07:04:38.404,0,72.85,15202188,1.000000000021842,0,6.467550626173206,229200964053,null_state
1689491078.932,2023-07-16 07:04:38.932,0,60.87,15202224,0.8124999998471907,0,6.508346131205952,229201226525,null_state
1689491079.467,2023-07-16 07:04:39.467,0,97.26,15202260,0.8124999998471907,0,6.508346131205952,229201933379,null_state
1689491079.999,2023-07-16 07:04:39.999,0,82.95,15202332,1.2499999995270628,0,6.507699938209319,229202210494,null_state
1689491080.526,2023-07-16 07:04:40.526,0,73.81,15202332,1.2499999995270628,0,6.507699938209319,229202464805,null_state
1689491081.053,2023-07-16 07:04:41.053,0,59.49,15202368,1.0000000000218279,0,6.525110572156348,229203171660,null_state
1689491081.579,2023-07-16 07:04:41.579,0,92.86,15202404,1.0000000000218279,0,6.525110572156348,229203432539,null_state
1689491082.108,2023-07-16 07:04:42.108,0,81.87,15202476,1.6875000001164153,0,6.511101595682163,229204154998,null_state
1689491082.634,2023-07-16 07:04:42.634,0,68.1,15202512,1.6875000001164153,0,6.511101595682163,229204442386,null_state
1689491083.17,2023-07-16 07:04:43.170,0,60.92,15202548,1.0000000000218279,0,6.493166691945411,229204690797,null_state
1689491083.704,2023-07-16 07:04:43.704,0,87.61,15202584,1.0000000000218279,0,6.493166691945411,229205408501,null_state
1689491084.232,2023-07-16 07:04:44.232,0,63.57,15202620,1.375000000007276,0,6.494361539373148,229205778489,null_state
1689491084.773,2023-07-16 07:04:44.773,0,71.49,15202656,1.7056772911482625,0,6.522403876962903,229206659301,null_state
1689491085.3,2023-07-16 07:04:45.300,0,85.7,15202692,1.7056772911482625,0,6.522403876962903,229206907603,null_state
1689491085.827,2023-07-16 07:04:45.827,0,82.09,15202764,1.2299196789559375,0,6.536315314871559,229207176664,null_state
1689491086.36,2023-07-16 07:04:46.360,0,82.71,15202800,1.2299196789559375,0,6.536315314871559,229207899967,null_state
1689491086.889,2023-07-16 07:04:46.889,0,64.65,15202836,0.43750000004365575,0,6.508346131205952,229208190577,null_state
1689491087.423,2023-07-16 07:04:47.423,0,93.26,15202872,0.43750000004365575,0,6.508346131205952,229208901289,null_state
1689491087.955,2023-07-16 07:04:47.955,0,87.2,15202908,0.8749999999054126,0,6.50455431947099,229209160954,null_state
1689491088.484,2023-07-16 07:04:48.484,0,69.93,15202980,0.8749999999054126,0,6.50455431947099,229209458215,null_state
1689491089.015,2023-07-16 07:04:49.015,0,62.94,15203016,1.6874999997526032,0,6.49854350537023,229210175283,null_state
1689491089.542,2023-07-16 07:04:49.542,0,95.68,15203052,1.6874999997526032,0,6.49854350537023,229210431622,null_state
1689491090.071,2023-07-16 07:04:50.071,0,84.99,15203088,0.9374999999636202,0,6.518246295607204,229211139926,null_state
1689491090.606,2023-07-16 07:04:50.606,0,70.36,15203160,0.9374999999636202,0,6.518246295607204,229211416398,null_state
1689491091.137,2023-07-16 07:04:51.137,0,61.11,15203160,0.7499999999708962,0,6.520416528690237,229211667814,null_state
1689491091.679,2023-07-16 07:04:51.679,0,100.38,15203232,0.7499999999708962,0,6.520416528690237,229212371382,null_state
1689491092.214,2023-07-16 07:04:52.214,0,80.72,15203268,1.8125000002328449,0,6.550763214890627,229212633999,null_state
1689491092.744,2023-07-16 07:04:52.744,0,69.75,15203304,1.8125000002328449,0,6.550763214890627,229213348572,null_state
1689491093.282,2023-07-16 07:04:53.282,0,85.71,15203340,0.8749999997234994,0,6.542996706610335,229213629701,null_state
1689491093.81,2023-07-16 07:04:53.810,0,91.11,15203412,1.3750000001891607,0,6.546227671593502,229213901817,null_state
1689491094.337,2023-07-16 07:04:54.337,0,82.28,15203448,1.3750000001891607,0,6.546227671593502,229214700290,null_state
1689491094.864,2023-07-16 07:04:54.864,0,70.18,15203484,1.000000000021842,0,6.730270752427126,229215122724,null_state
1689491095.393,2023-07-16 07:04:55.393,0,80.83,15203520,1.000000000021842,0,6.730270752427126,229215830805,null_state
1689491095.924,2023-07-16 07:04:55.924,0,91.19,15203592,2.124999999978158,0,6.516002908600024,229216090164,null_state
1689491096.458,2023-07-16 07:04:56.458,0,75.3,15203628,2.124999999978158,0,6.516002908600024,229216370501,null_state
1689491096.992,2023-07-16 07:04:56.992,0,66.9,15203664,0.9999999998399289,0,6.536827392340588,229217102869,null_state
1689491097.521,2023-07-16 07:04:57.521,0,97.25,15203700,0.9999999998399289,0,6.536827392340588,229217372052,null_state
1689491098.053,2023-07-16 07:04:58.053,0,88.96,15203772,1.3125000001309388,0,6.556322913125813,229218180776,null_state
1689491098.589,2023-07-16 07:04:58.589,0,73.6,15203772,1.3125000001309388,0,6.556322913125813,229218484169,null_state
1689491099.136,2023-07-16 07:04:59.136,0,67.13,15203844,1.3125000001309672,0,6.54274066787582,229218761195,null_state
1689491099.692,2023-07-16 07:04:59.692,0,85.26,15203880,1.3125000001309672,0,6.54274066787582,229219550927,null_state
1689491100.219,2023-07-16 07:05:00.219,0,67.14,15203916,1.1249999999563585,0,6.542411475217158,229219826598,null_state
1689491100.759,2023-07-16 07:05:00.759,0,63.26,15203952,1.1249999999563585,0,6.549800021556022,229220532267,null_state
1689491101.292,2023-07-16 07:05:01.292,0,77.51,15203988,0.8124999998471907,0,6.549800021556022,229220791876,null_state
1689491101.825,2023-07-16 07:05:01.825,0,70.48,15204060,1.3124999997671694,0,6.521233414176547,229221064872,null_state
1689491102.358,2023-07-16 07:05:02.358,0,66.37,15204060,1.3124999997671694,0,6.521233414176547,229221772344,null_state
1689491102.885,2023-07-16 07:05:02.885,0,80.47,15204096,1.8750000002910383,0,6.511552711547737,229222037724,null_state
1689491103.425,2023-07-16 07:05:03.425,0,78.75,15204168,1.8750000002910383,0,6.511552711547737,229222764407,null_state
1689491103.954,2023-07-16 07:05:03.954,0,68.31,15204204,0.3124999997453415,0,6.498263081994332,229223024216,null_state
1689491104.489,2023-07-16 07:05:04.489,0,91.82,15204240,0.3124999997453415,0,6.498263081994332,229223397290,null_state
1689491105.022,2023-07-16 07:05:05.022,0,75.16,15204276,1.312500000312852,0,6.499031198197877,229224210568,null_state
1689491105.552,2023-07-16 07:05:05.552,0,68.62,15204312,1.312500000312852,0,6.499031198197877,229224474345,null_state
1689491106.084,2023-07-16 07:05:06.084,0,60.23,15204348,0.625000000036394,0,6.510089633064793,229225075328,null_state
1689491106.615,2023-07-16 07:05:06.615,0,84.31,15204420,0.625000000036394,0,6.510089633064793,229225463803,null_state
1689491107.143,2023-07-16 07:05:07.143,0,84.74,15204456,1.7499999998108393,0,6.598837535376019,229225742462,null_state
1689491107.674,2023-07-16 07:05:07.674,0,64.0,15204492,1.7499999998108393,0,6.598837535376019,229226459484,null_state
1689491108.202,2023-07-16 07:05:08.202,0,62.03,15204492,0.9999999996580158,0,6.542801629479275,229226737253,null_state
1689491108.734,2023-07-16 07:05:08.734,0,84.93,15204564,0.9999999996580158,0,6.542801629479275,229227014595,null_state
1689491109.263,2023-07-16 07:05:09.263,0,75.51,15204600,0.23678963141135512,0,6.539241471837447,229227725293,null_state
1689491109.801,2023-07-16 07:05:09.801,0,64.82,15204636,1.4543630890780577,0,6.538924471499474,229228000517,null_state
1689491110.329,2023-07-16 07:05:10.329,0,72.17,15204672,1.4543630890780577,0,6.538924471499474,229228709716,null_state
1689491110.858,2023-07-16 07:05:10.858,0,83.13,15204744,0.9374999995998223,0,6.563126228071502,229228979505,null_state
1689491111.393,2023-07-16 07:05:11.393,0,76.23,15204780,0.9374999995998223,0,6.563126228071502,229229240174,null_state
1689491111.924,2023-07-16 07:05:11.924,0,63.9,15204816,1.2500000002546585,0,6.49945792942207,229229941550,null_state
1689491112.452,2023-07-16 07:05:12.452,0,97.92,15204852,1.2500000002546585,0,6.49945792942207,229230224040,null_state
1689491112.982,2023-07-16 07:05:12.982,0,89.76,15204888,1.500000000305576,0,6.502871779215605,229230899795,null_state
1689491113.509,2023-07-16 07:05:13.509,0,86.06,15204924,1.500000000305576,0,6.502871779215605,229231152562,null_state
1689491114.042,2023-07-16 07:05:14.042,0,65.92,15204996,1.2500000002546585,0,6.543264937665541,229231421595,null_state
1689491114.57,2023-07-16 07:05:14.570,0,101.44,15204996,1.2500000002546585,0,6.543264937665541,229232319639,null_state
1689491115.097,2023-07-16 07:05:15.097,0,89.1,15205068,1.1250000001382432,0,6.5327063879469645,229232665182,null_state
1689491115.629,2023-07-16 07:05:15.629,0,70.63,15205104,1.1250000001382432,0,6.5327063879469645,229233373893,null_state
1689491116.163,2023-07-16 07:05:16.163,0,62.15,15205140,1.562499999818101,0,6.518673026831396,229233630277,null_state
1689491116.694,2023-07-16 07:05:16.694,0,95.31,15205176,1.562499999818101,0,6.518673026831396,229233898394,null_state
1689491117.227,2023-07-16 07:05:17.227,0,80.63,15205248,0.8125000000291038,0,6.52228195375599,229234616660,null_state
1689491117.761,2023-07-16 07:05:17.761,0,69.79,15205284,0.8125000000291038,0,6.51158928850981,229234904526,null_state
1689491118.294,2023-07-16 07:05:18.294,0,66.67,15205320,0.8749999997235136,0,6.51158928850981,229235619120,null_state
1689491118.822,2023-07-16 07:05:18.822,0,96.55,15205356,1.2500000004365432,0,6.526622419922057,229235920205,null_state
1689491119.352,2023-07-16 07:05:19.352,0,84.4,15205392,1.2500000004365432,0,6.526622419922057,229236164299,null_state
1689491119.998,2023-07-16 07:05:19.998,0,85.43,15205464,0.6249999998544808,0,6.512052596696076,229236923918,null_to_cold_process
1689491120.243,2023-07-16 07:05:20.243,0,69.05,15205500,0.6249999998544808,0,6.512052596696076,229237025755,null_to_cold_process
1689491120.504,2023-07-16 07:05:20.504,0,67.8,15205500,0.6249999998544808,0,6.512052596696076,229237186715,null_to_cold_process
1689491120.771,2023-07-16 07:05:20.771,0,63.43,15205500,0.6249999998544808,0,6.499640814232438,229237296191,null_to_cold_process
1689491121.036,2023-07-16 07:05:21.036,0,85.15,15205536,1.8749999997453557,0,6.499640814232438,229237683748,null_to_cold_process
1689491121.278,2023-07-16 07:05:21.278,0,86.4,15205572,1.8749999997453557,0,6.499640814232438,229237997698,null_to_cold_process
1689491121.515,2023-07-16 07:05:21.515,0,86.8,15205572,1.8749999997453557,0,6.499640814232438,229238127654,null_to_cold_process
1689491124.075,2023-07-16 07:05:24.075,0,61.89,15205788,1.2500000002546585,0,6.498994621235804,229238675120,null_to_cold_process
1689491128.994,2023-07-16 07:05:28.994,0,87.02,15206148,1.0625000000800355,0,6.553226063670249,229240407398,null_to_cold_process
1689491132.027,2023-07-16 07:05:32.027,0,64.71,15206436,1.6874999995707327,0,6.485997607378987,229241512999,null_to_cold_process
1689491134.458,2023-07-16 07:05:34.458,0,75.18,15206616,1.5625000005456968,0,6.500969777187778,229243651667,null_to_cold_process
1689491150.032,2023-07-16 07:05:50.032,6,90.89,15207948,0.7499999999709104,0,6.768018177287072,229298156582,cold_state
1689491150.673,2023-07-16 07:05:50.673,6,93.26,15207984,0.7499999999709104,0,6.768018177287072,229300461808,cold_state
1689491151.317,2023-07-16 07:05:51.317,6,63.89,15208056,1.6874999997526174,0,6.751680467560868,229302066126,cold_state
1689491151.96,2023-07-16 07:05:51.960,6,70.39,15208092,2.1875000004001777,0,6.7592153217480275,229304384217,cold_state
1689491152.608,2023-07-16 07:05:52.608,6,92.71,15208128,2.1875000004001777,0,6.7592153217480275,229306268525,cold_state
1689491153.258,2023-07-16 07:05:53.258,6,67.13,15208200,1.0624999998981366,0,6.746827923925772,229308539716,cold_state
1689491153.905,2023-07-16 07:05:53.905,6,68.84,15208236,1.6249999996944098,0,6.73173383091007,229310753790,cold_state
1689491154.561,2023-07-16 07:05:54.561,6,90.62,15208308,1.6249999996944098,0,6.73173383091007,229312913383,cold_state
1689491155.279,2023-07-16 07:05:55.279,6,61.72,15208344,1.3125000001309672,0,6.792524741876378,229315047528,cold_state
1689491155.923,2023-07-16 07:05:55.923,6,109.27,15208416,3.312500000174623,0,6.737622721803917,229317379308,cold_state
1689491156.617,2023-07-16 07:05:56.617,6,90.01,15208452,3.312500000174623,0,6.737622721803917,229319598578,cold_state
1689491157.296,2023-07-16 07:05:57.296,6,61.31,15208524,2.3124999997889972,0,6.722309167015774,229321218982,cold_state
1689491157.981,2023-07-16 07:05:57.981,6,91.98,15208560,0.9375000001455334,0,6.727088556726722,229323659623,cold_state
1689491158.662,2023-07-16 07:05:58.662,6,66.93,15208632,0.9375000001455334,0,6.727088556726722,229325938615,cold_state
1689491159.324,2023-07-16 07:05:59.324,6,85.14,15208668,1.1875000003783498,0,6.732075215889423,229328310655,cold_state
1689491159.971,2023-07-16 07:05:59.971,6,70.08,15208740,2.4999999994179376,0,6.725235323981662,229330209386,cold_state
1689491160.631,2023-07-16 07:06:00.631,6,74.59,15208776,2.4999999994179376,0,6.725235323981662,229332801518,cold_state
1689491161.273,2023-07-16 07:06:01.273,6,87.75,15208848,0.6874999999126885,0,6.74436507514615,229334711260,cold_state
1689491161.943,2023-07-16 07:06:01.943,6,71.65,15208884,2.000000000407468,0,6.720431549629328,229337321233,cold_state
1689491162.66,2023-07-16 07:06:02.660,6,76.08,15208956,2.000000000407468,0,6.720431549629328,229339199862,cold_state
1689491163.332,2023-07-16 07:06:03.332,6,96.02,15208992,1.2499999997089617,0,6.737183798259035,229341794537,cold_state
1689491163.99,2023-07-16 07:06:03.990,6,90.44,15209064,1.2499999998908606,0,6.752521737688561,229343822259,cold_state
1689491164.671,2023-07-16 07:06:04.671,6,69.86,15209136,1.2499999998908606,0,6.752521737688561,229346309906,cold_state
1689491165.32,2023-07-16 07:06:05.320,6,100.04,15209172,1.4375000004292815,0,6.752838738026531,229348556707,cold_state
1689491166.001,2023-07-16 07:06:06.001,6,90.94,15209208,1.8124999998690328,0,6.741902226366528,229350853957,cold_state
1689491166.647,2023-07-16 07:06:06.647,6,69.38,15209280,1.8124999998690328,0,6.741902226366528,229352737390,cold_state
1689491167.314,2023-07-16 07:06:07.314,6,69.21,15209316,1.0624999998981508,0,6.764592135172845,229355389832,cold_state
1689491167.958,2023-07-16 07:06:07.958,6,105.21,15209388,1.5000000003055902,0,6.749144464857099,229357551479,cold_state
1689491168.629,2023-07-16 07:06:08.629,6,101.99,15209460,1.5000000003055902,0,6.749144464857099,229359884485,cold_state
1689491169.292,2023-07-16 07:06:09.292,6,104.15,15209532,1.5625000000000142,0,6.736049912434752,229362317477,cold_state
1689491170.015,2023-07-16 07:06:10.015,6,95.22,15209604,1.6874999997526174,0,6.740768340542245,229365135245,cold_state
1689491170.656,2023-07-16 07:06:10.656,6,86.57,15209676,1.6874999997526174,0,6.740768340542245,229367111307,cold_state
1689491171.309,2023-07-16 07:06:11.309,6,64.74,15209712,2.0625000001018634,0,6.768457100831955,229369468126,cold_state
1689491171.951,2023-07-16 07:06:11.951,6,107.18,15209748,1.1250000003201421,0,6.74081710982501,229371363129,cold_state
1689491172.605,2023-07-16 07:06:12.605,6,94.46,15209820,1.1250000003201421,0,6.74081710982501,229373682635,cold_state
1689491173.251,2023-07-16 07:06:13.251,6,65.55,15209892,1.6249999996944098,0,6.743218997001177,229375842013,cold_state
1689491173.9,2023-07-16 07:06:13.900,6,68.87,15209928,1.4375000000654694,0,6.740487917166349,229378194299,cold_state
1689491174.545,2023-07-16 07:06:14.545,6,97.6,15209964,1.4375000000654694,0,6.740487917166349,229380429868,cold_state
1689491175.209,2023-07-16 07:06:15.209,6,92.37,15210036,1.1875000000145661,0,6.771553950287519,229382617472,cold_state
1689491175.875,2023-07-16 07:06:15.875,6,67.75,15210108,1.9374999996216644,0,6.74701080873614,229384743562,cold_state
1689491176.529,2023-07-16 07:06:16.529,6,68.31,15210144,1.9374999996216644,0,6.74701080873614,229387090906,cold_state
1689491177.233,2023-07-16 07:06:17.233,6,64.32,15210180,1.5000000003055902,0,6.736549797583091,229389084171,cold_state
1689491177.901,2023-07-16 07:06:17.901,6,69.5,15210252,1.1249999999563443,0,6.734184487368999,229391714156,cold_state
1689491178.554,2023-07-16 07:06:18.554,6,95.17,15210288,1.1249999999563443,0,6.734184487368999,229393674286,cold_state
1689491179.212,2023-07-16 07:06:19.212,6,88.43,15210324,1.4375000002473826,0,6.726052209467971,229395981381,cold_state
1689491179.868,2023-07-16 07:06:19.868,6,70.7,15210396,1.812499999323336,0,6.754911432544035,229397986897,cold_state
1689491180.552,2023-07-16 07:06:20.552,6,68.08,15210432,1.812499999323336,0,6.754911432544035,229400971050,cold_state
1689491181.248,2023-07-16 07:06:21.248,6,71.86,15210504,2.3750000005748007,0,6.741073148559526,229403103053,cold_state
1689491181.913,2023-07-16 07:06:21.913,6,73.0,15210540,1.8124999998690186,0,6.76575040563851,229405763376,cold_state
1689491182.566,2023-07-16 07:06:22.566,6,97.72,15210612,1.8124999998690186,0,6.76575040563851,229407638701,cold_state
1689491183.218,2023-07-16 07:06:23.218,6,86.86,15210648,1.749999999992724,0,6.7716271042116665,229410186401,cold_state
1689491183.882,2023-07-16 07:06:23.882,6,70.86,15210720,0.6874999999127027,0,6.762226824958753,229413007586,cold_state
1689491184.59,2023-07-16 07:06:24.590,6,67.76,15210756,0.6874999999127027,0,6.762226824958753,229415654371,cold_state
1689491185.234,2023-07-16 07:06:25.234,6,90.52,15210828,1.125000000320128,0,6.965302118391335,229417530764,cold_state
1689491185.897,2023-07-16 07:06:25.897,6,74.73,15210864,2.562499999839929,0,6.773443759994654,229420208435,cold_state
1689491186.541,2023-07-16 07:06:26.541,6,69.38,15210936,2.562499999839929,0,6.773443759994654,229422091608,cold_state
1689491187.196,2023-07-16 07:06:27.196,6,97.54,15210972,0.6249999998544666,0,6.803766061553662,229424703921,cold_state
1689491187.851,2023-07-16 07:06:27.851,6,90.62,15211044,1.2500000000727596,0,6.805582717336652,229426905159,cold_state
1689491188.514,2023-07-16 07:06:28.514,6,72.01,15211080,1.2500000000727596,0,6.805582717336652,229429320104,cold_state
1689491189.177,2023-07-16 07:06:29.177,6,70.36,15211152,1.3750000007348717,0,6.810471837933821,229431513963,cold_state
1689491189.83,2023-07-16 07:06:29.830,6,75.38,15211188,1.6249999993305977,0,6.784916733765072,229433837597,cold_state
1689491190.517,2023-07-16 07:06:30.517,6,71.56,15211260,1.6249999993305977,0,6.784916733765072,229436279392,cold_state
1689491191.159,2023-07-16 07:06:31.159,6,108.95,15211296,1.187499999832653,0,6.815397535493065,229438570674,cold_state
1689491191.89,2023-07-16 07:06:31.890,6,107.4,15211368,2.2499999999126885,0,6.7922321261797896,229440827530,cold_state
1689491192.557,2023-07-16 07:06:32.557,6,111.7,15211440,2.2499999999126885,0,6.7922321261797896,229443149452,cold_state
1689491193.201,2023-07-16 07:06:33.201,6,102.83,15211512,0.9999999996580442,0,6.8146903808929755,229445497963,cold_state
1689491193.858,2023-07-16 07:06:33.858,6,88.19,15211584,2.5000000006912018,0,6.803156445519103,229447840046,cold_state
1689491194.511,2023-07-16 07:06:34.511,6,73.14,15211620,2.5000000006912018,0,6.803156445519103,229450029287,cold_state
1689491195.152,2023-07-16 07:06:35.152,6,64.42,15211656,0.5625000001600711,0,6.784794810558159,229452269929,cold_state
1689491195.813,2023-07-16 07:06:35.813,6,88.03,15211728,1.3124999997671836,0,6.787989198579253,229454530772,cold_state
1689491196.48,2023-07-16 07:06:36.480,6,72.81,15211800,1.3124999997671836,0,6.787989198579253,229456634216,cold_state
1689491197.16,2023-07-16 07:06:37.160,6,98.45,15211836,1.8749999999272262,0,6.749936965702026,229459713134,cold_state
1689491197.806,2023-07-16 07:06:37.806,6,87.53,15211908,1.500000000123677,0,6.766786752897261,229461656761,cold_state
1689491198.475,2023-07-16 07:06:38.475,6,74.38,15211944,1.500000000123677,0,6.766786752897261,229464030305,cold_state
1689491199.123,2023-07-16 07:06:39.123,6,63.54,15211980,2.124999999978172,0,6.796292168969958,229465959868,cold_state
1689491199.842,2023-07-16 07:06:39.842,6,90.32,15212052,1.0625000000800355,0,6.7975114010390785,229468332150,cold_state
1689491200.488,2023-07-16 07:06:40.488,6,88.82,15212124,1.0625000000800355,0,6.7975114010390785,229470218068,cold_state
1689491201.162,2023-07-16 07:06:41.162,6,67.03,15212160,1.2500000000727454,0,6.802302983070718,229472843723,cold_state
1689491201.808,2023-07-16 07:06:41.808,6,78.05,15212196,2.9999999998835847,0,6.78561169604447,229474779774,cold_state
1689491202.505,2023-07-16 07:06:42.505,6,102.24,15212304,2.9999999998835847,0,6.78561169604447,229477100789,cold_state
1689491203.172,2023-07-16 07:06:43.172,6,89.53,15212340,0.31249999956344254,0,6.792939280779879,229479134912,cold_state
1689491203.902,2023-07-16 07:06:43.902,6,70.8,15212412,1.562500000545711,0,6.79987671125317,229481617982,cold_state
1689491204.547,2023-07-16 07:06:44.547,6,69.75,15212448,1.562500000545711,0,6.79987671125317,229483836329,cold_state
1689491205.219,2023-07-16 07:06:45.219,6,68.37,15212484,1.4374999997017,0,6.769456871128633,229485759270,cold_state
1689491206.309,2023-07-16 07:06:46.309,6,73.89,15212592,1.500000000305576,0,6.795487475804339,229486509438,cold_state
1689491207.604,2023-07-16 07:06:47.604,6,71.33,15212664,1.562499999818101,0,6.771858758304799,229487805051,cold_state
1689491210.145,2023-07-16 07:06:50.145,6,66.24,15212880,1.6874999999345306,0,6.783770655620098,229489385022,cold_state
1689491211.381,2023-07-16 07:06:51.381,6,85.52,15212988,1.8125000004147438,0,6.778149995781457,229492956985,cold_state
1689491212.037,2023-07-16 07:06:52.037,6,64.2,15213060,2.3124999994251993,0,6.80577779446771,229494823806,cold_state
1689491212.694,2023-07-16 07:06:52.694,6,73.59,15213096,2.3124999994251993,0,6.80577779446771,229497159450,cold_state
1689491213.337,2023-07-16 07:06:53.337,6,90.66,15213168,0.8749999999054126,0,6.809606183164746,229499133375,cold_state
1689491213.987,2023-07-16 07:06:53.987,6,92.19,15213204,1.6250000002401066,0,6.811703262323632,229501660181,cold_state
1689491214.629,2023-07-16 07:06:54.629,6,71.35,15213240,1.6250000002401066,0,6.811703262323632,229503577162,cold_state
1689491215.272,2023-07-16 07:06:55.272,6,92.34,15213312,2.0625000001018776,0,7.0086336261278515,229506201399,cold_state
1689491215.911,2023-07-16 07:06:55.911,6,107.4,15213384,1.4999999999417923,0,6.810849799875249,229508081785,cold_state
1689491216.562,2023-07-16 07:06:56.562,6,73.26,15213420,1.4999999999417923,0,6.810849799875249,229510416986,cold_state
1689491217.217,2023-07-16 07:06:57.217,6,68.04,15213456,2.9999999998835847,0,6.77705268691925,229512639793,cold_state
1689491217.859,2023-07-16 07:06:57.859,6,95.66,15213528,0.1874999998108393,0,6.784173002202909,229515026079,cold_state
1689491218.499,2023-07-16 07:06:58.499,6,72.06,15213600,0.1874999998108393,0,6.784173002202909,229517293106,cold_state
1689491219.138,2023-07-16 07:06:59.138,6,71.58,15213636,1.5000000004875034,0,6.845671067769307,229519594044,cold_state
