1689397478.37,2023-07-15 05:04:38.370,0,90.77,7319736,1.6249999997853593,0,6.449188991212262,86662232130,null_state
1689397478.895,2023-07-15 05:04:38.895,0,83.66,7319772,0.37500000007639755,0,6.165900419952294,86662952475,null_state
1689397479.421,2023-07-15 05:04:39.421,0,74.57,7319808,0.37500000007639755,0,6.165900419952294,86663213444,null_state
1689397479.957,2023-07-15 05:04:39.957,0,62.03,7319844,1.3125000001309672,0,6.181262744023202,86663470469,null_state
1689397480.485,2023-07-15 05:04:40.485,0,61.07,7319880,1.3125000001309672,0,6.181262744023202,86664224098,null_state
1689397481.013,2023-07-15 05:04:41.013,0,108.98,7319952,1.749999999992724,0,6.2046719997503015,86664541698,null_state
1689397481.547,2023-07-15 05:04:41.547,0,102.86,7319988,1.749999999992724,0,6.2046719997503015,86665195881,null_state
1689397482.076,2023-07-15 05:04:42.076,0,108.73,7320060,0.8749999999054126,0,6.163340032607143,86665515639,null_state
1689397482.604,2023-07-15 05:04:42.604,0,99.01,7320096,0.8749999999054126,0,6.163340032607143,86665769490,null_state
1689397483.137,2023-07-15 05:04:43.137,0,97.72,7320132,0.6875000001855369,0,6.15720729529947,86666609015,null_state
1689397483.665,2023-07-15 05:04:43.665,0,84.97,7320204,0.6875000001855369,0,6.15720729529947,86666853130,null_state
1689397484.194,2023-07-15 05:04:44.194,0,61.46,7320240,1.3124999997671694,0,6.161121030241345,86667139188,null_state
1689397484.735,2023-07-15 05:04:44.735,0,62.53,7320276,1.3124999997671694,0,6.161121030241345,86667843343,null_state
1689397485.272,2023-07-15 05:04:45.272,0,91.39,7320312,1.1250000002291927,0,6.184713170778811,86668123934,null_state
1689397485.803,2023-07-15 05:04:45.803,0,82.63,7320348,0.5624999998872227,0,6.187407673651566,86668848812,null_state
1689397486.332,2023-07-15 05:04:46.332,0,68.5,7320384,0.5624999998872227,0,6.187407673651566,86669111826,null_state
1689397486.864,2023-07-15 05:04:46.864,0,62.01,7320420,1.4207377863244943,0,6.167570767886988,86669391463,null_state
1689397487.414,2023-07-15 05:04:47.414,0,89.27,7320492,1.4207377863244943,0,6.167570767886988,86670148329,null_state
1689397487.942,2023-07-15 05:04:47.942,0,73.47,7320528,0.9528585760738224,0,6.167009921135193,86670409800,null_state
1689397488.474,2023-07-15 05:04:48.474,0,66.94,7320564,0.9528585760738224,0,6.167009921135193,86671130255,null_state
1689397489.009,2023-07-15 05:04:49.009,0,96.48,7320600,1.1874999999236024,0,6.181506590437026,86671380244,null_state
1689397489.542,2023-07-15 05:04:49.542,0,90.76,7320636,1.1874999999236024,0,6.181506590437026,86671900608,null_state
1689397490.071,2023-07-15 05:04:50.071,0,77.57,7320672,1.0000000000218137,0,6.2016361118981935,86672372676,null_state
1689397490.599,2023-07-15 05:04:50.599,0,64.34,7320744,1.0000000000218137,0,6.2016361118981935,86672682381,null_state
1689397491.128,2023-07-15 05:04:51.128,0,59.84,7320744,0.8125000000291038,0,6.209012465916368,86673421488,null_state
1689397491.661,2023-07-15 05:04:51.661,0,97.04,7320816,0.8125000000291038,0,6.209012465916368,86673690758,null_state
1689397492.206,2023-07-15 05:04:52.206,0,79.78,7320852,1.7499999999017746,0,6.166558805269619,86674426174,null_state
1689397492.733,2023-07-15 05:04:52.733,0,66.63,7320888,1.7499999999017746,0,6.166558805269619,86674684398,null_state
1689397493.266,2023-07-15 05:04:53.266,0,81.19,7320924,1.437500000156433,0,6.178495087226301,86675079672,null_state
1689397493.796,2023-07-15 05:04:53.796,0,82.24,7320996,0.8125000001200675,0,6.170789540549464,86675800117,null_state
1689397494.323,2023-07-15 05:04:54.323,0,86.22,7321032,0.8125000001200675,0,6.170789540549464,86676061407,null_state
1689397494.852,2023-07-15 05:04:54.852,0,59.5,7321068,0.9999999998399289,0,6.155280908630261,86676784569,null_state
1689397495.38,2023-07-15 05:04:55.380,0,64.72,7321068,0.9999999998399289,0,6.155280908630261,86677051101,null_state
1689397495.907,2023-07-15 05:04:55.907,0,68.33,7321140,0.7500000000618456,0,6.142832549204549,86677318412,null_state
1689397496.437,2023-07-15 05:04:56.437,0,90.13,7321176,0.7500000000618456,0,6.142832549204549,86678047566,null_state
1689397496.963,2023-07-15 05:04:56.963,0,60.65,7321212,1.3124999997671694,0,6.1748617756603235,86678308269,null_state
1689397497.497,2023-07-15 05:04:57.497,0,62.76,7321248,1.3124999997671694,0,6.1748617756603235,86678574963,null_state
1689397498.033,2023-07-15 05:04:58.033,0,89.99,7321284,1.8125000004147296,0,6.189004867662113,86679304868,null_state
1689397498.56,2023-07-15 05:04:58.560,0,88.53,7321320,1.8125000004147296,0,6.189004867662113,86679575563,null_state
1689397499.089,2023-07-15 05:04:59.089,0,77.49,7321356,0.4374999998617568,0,6.2025993052327975,86680262296,null_state
1689397499.615,2023-07-15 05:04:59.615,0,69.51,7321428,0.4374999998617568,0,6.2025993052327975,86680506820,null_state
1689397500.15,2023-07-15 05:05:00.150,0,58.03,7321428,1.6874999997526317,0,6.213572393854875,86680788615,null_state
1689397500.68,2023-07-15 05:05:00.680,0,91.93,7321500,1.6874999997526317,0,6.213572393854875,86681576337,null_state
1689397501.212,2023-07-15 05:05:01.212,0,77.69,7321536,0.2500000000509175,0,6.215632896051688,86681855481,null_state
1689397501.743,2023-07-15 05:05:01.743,0,75.71,7321572,0.2500000000509175,0,6.215632896051688,86682587933,null_state
1689397502.276,2023-07-15 05:05:02.276,0,70.27,7321608,1.5624999999090505,0,6.215815780862056,86682864442,null_state
1689397502.817,2023-07-15 05:05:02.817,0,88.53,7321644,1.312500000130953,0,6.216388819934542,86683265164,null_state
1689397503.346,2023-07-15 05:05:03.346,0,82.28,7321680,1.312500000130953,0,6.216388819934542,86684161893,null_state
1689397503.873,2023-07-15 05:05:03.873,0,68.83,7321716,1.0000000001127773,0,6.210268274947561,86684427469,null_state
1689397504.408,2023-07-15 05:05:04.408,0,105.51,7321788,1.0000000001127773,0,6.210268274947561,86685147283,null_state
1689397504.936,2023-07-15 05:05:04.936,0,94.01,7321824,1.1249999999563443,0,6.20475734599514,86685418190,null_state
1689397505.484,2023-07-15 05:05:05.484,0,90.98,7321860,1.1249999999563443,0,6.20475734599514,86685700690,null_state
1689397506.018,2023-07-15 05:05:06.018,0,59.55,7321896,0.9999999998399289,0,6.219924592934989,86686414436,null_state
1689397506.549,2023-07-15 05:05:06.549,0,69.91,7321932,0.9999999998399289,0,6.219924592934989,86686682020,null_state
1689397507.077,2023-07-15 05:05:07.077,0,84.34,7321968,1.5625000003637837,0,6.204330614770948,86687415724,null_state
1689397507.607,2023-07-15 05:05:07.607,0,64.77,7322040,1.5625000003637837,0,6.204330614770948,86687666423,null_state
1689397508.148,2023-07-15 05:05:08.148,0,63.27,7322040,0.6249999997635314,0,6.202660266836254,86687932889,null_state
1689397508.683,2023-07-15 05:05:08.683,0,66.16,7322112,0.6249999997635314,0,6.202660266836254,86688659261,null_state
1689397509.209,2023-07-15 05:05:09.209,0,77.62,7322148,2.0625000001018634,0,6.256172362349918,86688917586,null_state
1689397509.739,2023-07-15 05:05:09.739,0,68.07,7322184,2.0625000001018634,0,6.256172362349918,86689613603,null_state
1689397510.268,2023-07-15 05:05:10.268,0,56.36,7322220,1.5624999996362021,0,6.168826576918182,86689899320,null_state
1689397510.803,2023-07-15 05:05:10.803,0,89.05,7322256,1.0625000002619487,0,6.134261347758637,86690246759,null_state
1689397511.334,2023-07-15 05:05:11.334,0,80.54,7322292,1.0625000002619487,0,6.134261347758637,86690946084,null_state
1689397511.867,2023-07-15 05:05:11.867,0,66.77,7322364,2.5625000001127773,0,6.137224081686598,86691244730,null_state
1689397512.394,2023-07-15 05:05:12.394,0,64.27,7322400,2.5625000001127773,0,6.137224081686598,86691968807,null_state
1689397512.921,2023-07-15 05:05:12.921,0,88.53,7322436,0.6875000000036238,0,6.158987374120385,86692223994,null_state
1689397513.454,2023-07-15 05:05:13.454,0,83.74,7322472,0.6875000000036238,0,6.158987374120385,86692618587,null_state
1689397513.996,2023-07-15 05:05:13.996,0,67.24,7322508,1.3124999998581472,0,6.199916994680734,86693327558,null_state
1689397514.523,2023-07-15 05:05:14.523,0,63.43,7322544,1.3124999998581472,0,6.199916994680734,86693597542,null_state
1689397515.051,2023-07-15 05:05:15.051,0,90.5,7322580,1.4999999998508429,0,6.212950585499624,86694320813,null_state
1689397515.578,2023-07-15 05:05:15.578,0,85.39,7322616,1.4999999998508429,0,6.212950585499624,86694592210,null_state
1689397516.107,2023-07-15 05:05:16.107,0,61.26,7322652,0.5000000000109139,0,6.212462892671977,86694850194,null_state
1689397516.643,2023-07-15 05:05:16.643,0,65.29,7322724,0.5000000000109139,0,6.212462892671977,86695570889,null_state
1689397517.17,2023-07-15 05:05:17.170,0,88.95,7322760,1.0000000001127773,0,6.24518708140715,86695865970,null_state
1689397517.699,2023-07-15 05:05:17.699,0,86.71,7322796,1.0000000001127773,0,6.24518708140715,86696606494,null_state
1689397518.229,2023-07-15 05:05:18.229,0,67.07,7322832,0.8750000000873115,0,6.231629220798538,86696882118,null_state
1689397518.768,2023-07-15 05:05:18.768,0,65.54,7322868,0.8750000000873115,0,6.219668554200474,86697157709,null_state
1689397519.3,2023-07-15 05:05:19.300,0,88.99,7322940,1.3125000000400178,0,6.219668554200474,86697850415,null_state
1689397519.829,2023-07-15 05:05:19.829,0,81.63,7322976,1.6250000000582077,0,6.193735488090297,86698141191,null_state
1689397520.358,2023-07-15 05:05:20.358,0,64.59,7323012,1.6250000000582077,0,6.193735488090297,86698834849,null_state
1689397520.886,2023-07-15 05:05:20.886,0,97.11,7323048,0.499999999829015,0,6.20913438912328,86699204374,null_state
1689397521.421,2023-07-15 05:05:21.421,0,92.62,7323120,0.499999999829015,0,6.20913438912328,86699438323,null_state
1689397521.952,2023-07-15 05:05:21.952,0,85.19,7323156,1.6875000000254659,0,6.203879498905374,86700168822,null_state
1689397522.483,2023-07-15 05:05:22.483,0,72.59,7323192,1.6875000000254659,0,6.203879498905374,86700436493,null_state
1689397523.013,2023-07-15 05:05:23.013,0,61.61,7323228,1.6875000000254659,0,6.212072738409858,86701160472,null_state
1689397523.539,2023-07-15 05:05:23.539,0,94.23,7323264,1.6875000000254659,0,6.212072738409858,86701532194,null_state
1689397524.1,2023-07-15 05:05:24.100,0,82.6,7323300,0.5625000000691216,0,6.20934165857503,86701815424,null_to_cold_process
1689397524.366,2023-07-15 05:05:24.366,0,75.68,7323336,0.5625000000691216,0,6.20934165857503,86702369384,null_to_cold_process
1689397524.627,2023-07-15 05:05:24.627,0,67.52,7323336,0.5625000000691216,0,6.20934165857503,86702508513,null_to_cold_process
1689397524.875,2023-07-15 05:05:24.875,0,64.79,7323372,1.4374999999745484,0,6.202733420760401,86702644203,null_to_cold_process
1689397528.958,2023-07-15 05:05:28.958,0,71.72,7323660,0.8750000000872973,0,6.1762029309363555,86703288488,null_to_cold_process
1689397530.023,2023-07-15 05:05:30.023,0,94.33,7323768,1.0624999998981366,0,6.1884440209103175,86704341839,null_to_cold_process
1689397530.449,2023-07-15 05:05:30.449,1,94.47,7323804,1.0624999998981366,0,6.1884440209103175,86707320843,null_to_cold_process
1689397545.906,2023-07-15 05:05:45.906,1,86.01,7325028,1.062499999989086,0,6.1957472210043445,86735045758,cold_state
1689397546.453,2023-07-15 05:05:46.453,1,79.59,7325100,1.062499999989086,0,6.1957472210043445,86736230682,cold_state
1689397547.003,2023-07-15 05:05:47.003,1,64.62,7325100,1.1875000000145661,0,6.17573962275009,86737351031,cold_state
1689397547.558,2023-07-15 05:05:47.558,1,75.89,7325172,1.1875000000145661,0,6.17573962275009,86738909910,cold_state
1689397548.106,2023-07-15 05:05:48.106,1,89.31,7325208,1.250000000163709,0,6.2028797286086945,86740035546,cold_state
1689397548.654,2023-07-15 05:05:48.654,1,80.95,7325280,1.250000000163709,0,6.2028797286086945,86741676274,cold_state
1689397549.254,2023-07-15 05:05:49.254,1,72.45,7325316,1.0624999999891003,0,6.223533519859584,86742795615,cold_state
1689397549.824,2023-07-15 05:05:49.824,1,62.41,7325316,1.4374999999745341,0,6.207159233171305,86744397496,cold_state
1689397550.394,2023-07-15 05:05:50.394,1,95.41,7325388,1.4374999999745341,0,6.207159233171305,86745480525,cold_state
1689397550.968,2023-07-15 05:05:50.968,1,80.46,7325424,1.3124999999490825,0,6.222545941883596,86746694005,cold_state
1689397551.549,2023-07-15 05:05:51.549,1,68.62,7325460,1.3124999999490825,0,6.222545941883596,86748397642,cold_state
1689397552.098,2023-07-15 05:05:52.098,1,90.72,7325532,1.624999999876323,0,6.238920228571875,86749558260,cold_state
1689397552.646,2023-07-15 05:05:52.646,1,86.43,7325568,1.624999999876323,0,6.238920228571875,86751031438,cold_state
1689397553.192,2023-07-15 05:05:53.192,1,63.36,7325604,1.6875000002073648,0,6.2564405934051255,86752194784,cold_state
1689397553.76,2023-07-15 05:05:53.760,1,62.96,7325640,1.6875000002073648,0,6.269986261693044,86753323639,cold_state
1689397554.313,2023-07-15 05:05:54.313,1,94.21,7325712,0.6249999998544808,0,6.269986261693044,86754981708,cold_state
1689397554.862,2023-07-15 05:05:54.862,1,83.23,7325748,0.812500000029118,0,6.243163156172411,86756155042,cold_state
1689397555.422,2023-07-15 05:05:55.422,1,73.62,7325784,0.812500000029118,0,6.243163156172411,86757776540,cold_state
1689397556.013,2023-07-15 05:05:56.013,1,93.43,7325856,1.3749999999163265,0,6.243906887734574,86759029530,cold_state
1689397556.56,2023-07-15 05:05:56.560,1,94.33,7325892,1.3749999999163265,0,6.243906887734574,86760640728,cold_state
1689397557.106,2023-07-15 05:05:57.106,1,81.59,7325928,0.9374999998726565,0,6.243687425962133,86761772939,cold_state
1689397557.662,2023-07-15 05:05:57.662,1,62.17,7325964,0.9374999998726565,0,6.243687425962133,86762873921,cold_state
1689397558.21,2023-07-15 05:05:58.210,1,88.82,7326036,1.437500000156433,0,6.239395729078831,86764500789,cold_state
1689397558.758,2023-07-15 05:05:58.758,1,87.5,7326072,1.437500000156433,0,6.22798371691187,86765541345,cold_state
1689397559.306,2023-07-15 05:05:59.306,1,63.21,7326108,1.6250000003310703,0,6.22798371691187,86767127555,cold_state
1689397559.852,2023-07-15 05:05:59.852,1,70.3,7326144,0.9374999997817071,0,6.245357773896827,86768147700,cold_state
1689397560.419,2023-07-15 05:06:00.419,1,94.22,7326216,0.9374999997817071,0,6.245357773896827,86769650076,cold_state
1689397560.971,2023-07-15 05:06:00.971,1,88.21,7326252,1.187500000014552,0,6.243455771869,86770832188,cold_state
1689397561.544,2023-07-15 05:06:01.544,1,74.29,7326288,1.187500000014552,0,6.243455771869,86771922818,cold_state
1689397562.1,2023-07-15 05:06:02.100,1,101.82,7326324,1.3125000000400036,0,6.238103343085564,86773421926,cold_state
1689397562.647,2023-07-15 05:06:02.647,1,91.58,7326396,1.3125000000400036,0,6.238103343085564,86774599311,cold_state
1689397563.195,2023-07-15 05:06:03.195,1,84.84,7326432,2.2500000000946017,0,6.208878350388765,86776203186,cold_state
1689397563.744,2023-07-15 05:06:03.744,1,69.66,7326468,2.2500000000946017,0,6.208878350388765,86777422145,cold_state
1689397564.295,2023-07-15 05:06:04.295,1,61.85,7326504,0.8749999998144489,0,6.207220194774762,86778742359,cold_state
1689397564.86,2023-07-15 05:06:04.860,1,86.64,7326576,0.3750000001673328,0,6.221948518169728,86780453182,cold_state
1689397565.42,2023-07-15 05:06:05.420,1,61.18,7326576,0.3750000001673328,0,6.221948518169728,86781657266,cold_state
1689397565.982,2023-07-15 05:06:05.982,1,70.3,7326648,1.187499999832653,0,6.237481534730313,86783233173,cold_state
1689397566.546,2023-07-15 05:06:06.546,1,71.85,7326684,1.187499999832653,0,6.237481534730313,86784443995,cold_state
1689397567.097,2023-07-15 05:06:07.097,1,87.76,7326720,1.9374999999854339,0,6.256367439480978,86785980249,cold_state
1689397567.643,2023-07-15 05:06:07.643,1,65.11,7326756,1.9374999999854339,0,6.256367439480978,86787033059,cold_state
1689397568.195,2023-07-15 05:06:08.195,1,63.42,7326792,0.9375000000545697,0,6.241151423258364,86788168104,cold_state
1689397568.75,2023-07-15 05:06:08.750,1,61.34,7326828,0.9375000000545697,0,6.241151423258364,86789810712,cold_state
1689397569.304,2023-07-15 05:06:09.304,1,95.88,7326900,1.5000000000327276,0,6.243943464696647,86790997855,cold_state
1689397569.856,2023-07-15 05:06:09.856,1,71.8,7326936,2.3750000000290896,0,6.235774609833546,86792684049,cold_state
1689397570.402,2023-07-15 05:06:10.402,1,65.39,7326972,2.3750000000290896,0,6.235774609833546,86793564273,cold_state
1689397570.951,2023-07-15 05:06:10.951,1,68.62,7327008,0.8749999999963478,0,6.258196287584658,86795203173,cold_state
1689397571.567,2023-07-15 05:06:11.567,1,91.18,7327080,0.8749999999963478,0,6.258196287584658,86796318677,cold_state
1689397572.124,2023-07-15 05:06:12.124,1,67.33,7327116,1.3749999999163407,0,6.231397566705406,86797520991,cold_state
1689397572.734,2023-07-15 05:06:12.734,1,64.53,7327152,1.3749999999163407,0,6.231397566705406,86799177709,cold_state
1689397573.281,2023-07-15 05:06:13.281,1,103.36,7327224,1.3125000000400036,0,6.238725151440815,86800388922,cold_state
1689397573.837,2023-07-15 05:06:13.837,1,105.1,7327296,0.8124999998472049,0,6.208061464902454,86802030833,cold_state
1689397574.383,2023-07-15 05:06:14.383,1,100.99,7327332,0.8124999998472049,0,6.208061464902454,86803155427,cold_state
1689397574.933,2023-07-15 05:06:14.933,1,101.3,7327368,1.1250000001382574,0,6.21301154710308,86804319879,cold_state
1689397575.497,2023-07-15 05:06:15.497,1,89.0,7327440,1.1250000001382574,0,6.21301154710308,86805972309,cold_state
1689397576.044,2023-07-15 05:06:16.044,1,72.18,7327476,0.9999999998399289,0,6.2266791385979126,86807321719,cold_state
1689397576.595,2023-07-15 05:06:16.595,1,69.01,7327512,0.9999999998399289,0,6.2266791385979126,86808878984,cold_state
1689397577.147,2023-07-15 05:06:17.147,1,93.95,7327548,1.187500000014552,0,6.2260085609598965,86810073990,cold_state
1689397577.7,2023-07-15 05:06:17.700,1,91.83,7327620,1.187500000014552,0,6.2260085609598965,86811465700,cold_state
1689397578.258,2023-07-15 05:06:18.258,1,70.63,7327656,1.1250000001382432,0,6.218351783565825,86812798768,cold_state
1689397578.807,2023-07-15 05:06:18.807,1,68.96,7327692,1.4374999999745341,0,6.203050421098372,86813839971,cold_state
1689397579.363,2023-07-15 05:06:19.363,1,97.99,7327764,1.4374999999745341,0,6.203050421098372,86815453584,cold_state
1689397579.911,2023-07-15 05:06:19.911,1,88.21,7327800,1.8125000000509175,0,6.205537654519376,86816614729,cold_state
1689397580.459,2023-07-15 05:06:20.459,1,66.94,7327836,1.8125000000509175,0,6.205537654519376,86818268083,cold_state
1689397581.017,2023-07-15 05:06:21.017,1,66.48,7327872,0.18749999990177457,0,6.215827973182747,86819454551,cold_state
1689397581.578,2023-07-15 05:06:21.578,1,94.25,7327944,0.18749999990177457,0,6.215827973182747,86820595771,cold_state
1689397582.13,2023-07-15 05:06:22.130,1,85.72,7327980,1.7500000002655725,0,6.195978875097477,86822133067,cold_state
1689397582.676,2023-07-15 05:06:22.676,1,68.55,7328052,1.7500000002655725,0,6.195978875097477,86823298639,cold_state
1689397583.224,2023-07-15 05:06:23.224,1,102.0,7328088,1.874999999654392,0,6.157414564751221,86824854371,cold_state
1689397583.77,2023-07-15 05:06:23.770,1,91.26,7328124,0.1875000001746372,0,6.1643032259417465,86826031740,cold_state
1689397584.32,2023-07-15 05:06:24.320,1,88.85,7328196,0.1875000001746372,0,6.1643032259417465,86827627488,cold_state
1689397584.875,2023-07-15 05:06:24.875,1,74.39,7328232,1.1874999998326388,0,6.177848894229667,86828689899,cold_state
1689397585.427,2023-07-15 05:06:25.427,1,71.23,7328268,1.1874999998326388,0,6.177848894229667,86829823942,cold_state
1689397585.992,2023-07-15 05:06:25.992,1,92.76,7328304,1.3125000001309672,0,6.175264122243133,86831538798,cold_state
1689397586.545,2023-07-15 05:06:26.545,1,91.79,7328340,1.3125000001309672,0,6.175264122243133,86832703350,cold_state
1689397587.11,2023-07-15 05:06:27.110,1,66.1,7328412,1.1249999998653948,0,6.193162449017811,86834329564,cold_state
1689397587.658,2023-07-15 05:06:27.658,1,65.91,7328448,1.1249999998653948,0,6.193162449017811,86835402037,cold_state
1689397588.214,2023-07-15 05:06:28.214,1,95.39,7328484,1.24999999998181,0,6.178690164357359,86836728789,cold_state
1689397588.767,2023-07-15 05:06:28.767,1,88.62,7328520,1.937500000349246,0,6.194893758555961,86838360395,cold_state
1689397589.314,2023-07-15 05:06:29.314,1,65.85,7328592,1.937500000349246,0,6.194893758555961,86839545874,cold_state
1689397589.867,2023-07-15 05:06:29.867,1,69.94,7328628,0.8124999998472049,0,6.197966223370143,86841163231,cold_state
1689397590.415,2023-07-15 05:06:30.415,1,91.47,7328664,0.8124999998472049,0,6.197966223370143,86842386586,cold_state
1689397590.967,2023-07-15 05:06:30.967,1,90.81,7328700,0.8124999997562696,0,6.212243430899535,86843979123,cold_state
1689397591.532,2023-07-15 05:06:31.532,1,68.55,7328736,0.8124999997562696,0,6.212243430899535,86845203934,cold_state
1689397592.083,2023-07-15 05:06:32.083,1,81.55,7328808,1.12499999995633,0,6.233433684260835,86846335799,cold_state
1689397592.648,2023-07-15 05:06:32.648,1,91.94,7328844,1.12499999995633,0,6.233433684260835,86847943352,cold_state
1689397593.257,2023-07-15 05:06:33.257,1,76.16,7328916,2.187500000309228,0,6.232824068226276,86849125244,cold_state
1689397593.806,2023-07-15 05:06:33.806,1,70.35,7328916,0.18749999999272404,0,6.205196269540022,86850789999,cold_state
1689397594.353,2023-07-15 05:06:34.353,1,92.76,7328988,0.18749999999272404,0,6.205196269540022,86851957278,cold_state
1689397594.907,2023-07-15 05:06:34.907,1,91.62,7329024,0.7499999998799467,0,6.224703982645939,86853648049,cold_state
1689397595.46,2023-07-15 05:06:35.460,1,67.64,7329096,0.7499999998799467,0,6.224703982645939,86854608870,cold_state
1689397596.019,2023-07-15 05:06:36.019,1,69.17,7329096,1.4375000000654978,0,6.221021901797197,86855791615,cold_state
1689397596.581,2023-07-15 05:06:36.581,1,93.95,7329168,1.4375000000654978,0,6.221021901797197,86857374049,cold_state
1689397597.131,2023-07-15 05:06:37.131,1,88.91,7329204,1.3750000000982254,0,6.22024159327296,86858562190,cold_state
1689397597.68,2023-07-15 05:06:37.680,1,65.73,7329276,1.3750000000982254,0,6.22024159327296,86860172069,cold_state
1689397598.228,2023-07-15 05:06:38.228,1,81.69,7329276,0.9375000001455049,0,6.22227771082839,86861330555,cold_state
1689397598.777,2023-07-15 05:06:38.777,1,89.84,7329348,1.2499999996180122,0,6.225789099187455,86862524803,cold_state
1689397599.335,2023-07-15 05:06:39.335,1,80.53,7329384,1.2499999996180122,0,6.225789099187455,86864195642,cold_state
1689397599.881,2023-07-15 05:06:39.881,1,68.62,7329456,1.3125000002219167,0,6.229166372018917,86865418057,cold_state
1689397600.443,2023-07-15 05:06:40.443,1,96.66,7329492,1.3125000002219167,0,6.229166372018917,86867026860,cold_state
1689397601.023,2023-07-15 05:06:41.023,1,91.72,7329528,1.312499999949054,0,6.371389792881733,86868453259,cold_state
1689397601.586,2023-07-15 05:06:41.586,1,85.26,7329600,1.312499999949054,0,6.371389792881733,86870049451,cold_state
1689397602.148,2023-07-15 05:06:42.148,1,71.59,7329636,1.4999999999417923,0,6.216949666686337,86871132791,cold_state
1689397602.708,2023-07-15 05:06:42.708,1,73.19,7329672,1.4999999999417923,0,6.216949666686337,86872275396,cold_state
1689397603.271,2023-07-15 05:06:43.271,1,78.93,7329744,1.6249999999672582,0,6.239590806209891,86873887973,cold_state
