1689418382.215,2023-07-15 10:53:02.215,0,69.0,9156312,1.4375000000654836,0,6.337775564736102,126032206003,null_state
1689418382.743,2023-07-15 10:53:02.743,0,67.01,9156348,1.4375000000654836,0,6.337775564736102,126032899313,null_state
1689418383.281,2023-07-15 10:53:03.281,0,54.95,9156384,0.9999999999308642,0,6.317280273654199,126033154919,null_state
1689418383.813,2023-07-15 10:53:03.813,0,79.32,9156420,1.1249999999563443,0,6.336093024480717,126033891935,null_state
1689418384.344,2023-07-15 10:53:04.344,0,62.44,9156456,1.1249999999563443,0,6.336093024480717,126034158924,null_state
1689418384.881,2023-07-15 10:53:04.881,0,76.0,9156492,0.9375000000545697,0,6.537778393354503,126034433609,null_state
1689418385.415,2023-07-15 10:53:05.415,0,79.55,9156528,0.9375000000545697,0,6.537778393354503,126035179039,null_state
1689418385.942,2023-07-15 10:53:05.942,0,79.16,9156600,1.0625000002619345,0,6.342164800184934,126035437188,null_state
1689418386.473,2023-07-15 10:53:06.473,0,70.28,9156636,1.0625000002619345,0,6.342164800184934,126035706715,null_state
1689418387.009,2023-07-15 10:53:07.009,0,77.08,9156672,1.874999999836291,0,6.336251524649702,126036402369,null_state
1689418387.551,2023-07-15 10:53:07.551,0,87.15,9156708,1.874999999836291,0,6.336251524649702,126036630683,null_state
1689418388.082,2023-07-15 10:53:08.082,0,65.8,9156744,0.5625000000691216,0,6.341128452926181,126037384915,null_state
1689418388.611,2023-07-15 10:53:08.611,0,66.79,9156780,0.5625000000691216,0,6.341128452926181,126037647466,null_state
1689418389.14,2023-07-15 10:53:09.140,0,97.98,9156816,1.5000000000327276,0,6.341360107019314,126037941735,null_state
1689418389.674,2023-07-15 10:53:09.674,0,87.84,9156888,1.5000000000327276,0,6.341360107019314,126038673259,null_state
1689418390.202,2023-07-15 10:53:10.202,0,83.2,9156924,0.8125000000291038,0,6.367061519036358,126039004706,null_state
1689418390.739,2023-07-15 10:53:10.739,0,64.77,9156960,0.8125000000291038,0,6.367061519036358,126039354742,null_state
1689418391.27,2023-07-15 10:53:11.270,0,54.17,9156996,0.9999999999308642,0,6.369719444947039,126040067231,null_state
1689418391.797,2023-07-15 10:53:11.797,0,83.6,9157032,1.4999999999417781,0,6.3325816361216525,126040381206,null_state
1689418392.332,2023-07-15 10:53:12.332,0,85.06,9157068,1.4999999999417781,0,6.3325816361216525,126041123966,null_state
1689418392.86,2023-07-15 10:53:12.860,0,99.13,9157140,1.5000000000327276,0,6.33082594194212,126041442510,null_state
1689418393.396,2023-07-15 10:53:13.396,0,66.24,9157176,1.5000000000327276,0,6.33082594194212,126041701832,null_state
1689418393.953,2023-07-15 10:53:13.953,0,70.68,9157212,2.124999999978172,0,6.345212880357733,126042420925,null_state
1689418394.483,2023-07-15 10:53:14.483,0,64.26,9157248,2.124999999978172,0,6.345212880357733,126042705138,null_state
1689418395.012,2023-07-15 10:53:15.012,0,92.28,9157284,1.0313121272799748,0,6.368561174481376,126043401735,null_state
1689418395.538,2023-07-15 10:53:15.538,0,84.25,9157320,1.0313121272799748,0,6.368561174481376,126043694483,null_state
1689418396.074,2023-07-15 10:53:16.074,0,62.15,9157356,1.7228370221950087,0,6.338068180432691,126043959601,null_state
1689418396.604,2023-07-15 10:53:16.604,0,65.09,9157392,1.7228370221950087,0,6.338068180432691,126044677029,null_state
1689418397.134,2023-07-15 10:53:17.134,0,94.42,9157464,0.43749999967985786,0,6.344456956474878,126044937310,null_state
1689418397.664,2023-07-15 10:53:17.664,0,97.46,9157500,0.43749999967985786,0,6.344456956474878,126045668284,null_state
1689418398.195,2023-07-15 10:53:18.195,0,98.8,9157536,0.8750000002692104,0,6.314610155422827,126045966686,null_state
1689418398.725,2023-07-15 10:53:18.725,0,92.91,9157608,0.8750000002692104,0,6.314610155422827,126046234833,null_state
1689418399.256,2023-07-15 10:53:19.256,0,84.88,9157644,1.1875000001964509,0,6.314280962764165,126046939224,null_state
1689418399.784,2023-07-15 10:53:19.784,0,80.83,9157716,0.8124999998472049,0,6.327680323203791,126047230009,null_state
1689418400.31,2023-07-15 10:53:20.310,0,62.35,9157752,0.8124999998472049,0,6.327680323203791,126048001318,null_state
1689418400.838,2023-07-15 10:53:20.838,0,60.08,9157752,1.2499999997999112,0,6.327594976958953,126048373484,null_state
1689418401.375,2023-07-15 10:53:21.375,0,86.39,9157824,1.2499999997999112,0,6.327594976958953,126048614440,null_state
1689418401.906,2023-07-15 10:53:21.906,0,89.25,9157860,1.4374999999745484,0,6.320450277033911,126049377994,null_state
1689418402.436,2023-07-15 10:53:22.436,0,75.51,9157896,1.4374999999745484,0,6.320450277033911,126049653867,null_state
1689418402.965,2023-07-15 10:53:22.965,0,67.21,9157932,1.4375000002473968,0,6.3377511800947195,126050342644,null_state
1689418403.49,2023-07-15 10:53:23.490,0,67.86,9158004,1.4375000002473968,0,6.3377511800947195,126050607213,null_state
1689418404.019,2023-07-15 10:53:24.019,0,101.54,9158004,0.6249999999454303,0,6.352845273110422,126050979205,null_state
1689418404.551,2023-07-15 10:53:24.551,0,108.73,9158076,0.6249999999454303,0,6.352845273110422,126051698682,null_state
1689418405.077,2023-07-15 10:53:25.077,0,100.27,9158148,1.187499999832653,0,6.348687691754723,126051961013,null_state
1689418405.612,2023-07-15 10:53:25.612,0,106.56,9158184,1.187499999832653,0,6.348687691754723,126052691479,null_state
1689418406.156,2023-07-15 10:53:26.156,0,89.51,9158256,1.3750000000982254,0,6.335227369711642,126052983943,null_state
1689418406.686,2023-07-15 10:53:26.686,0,86.38,9158292,1.3750000000982254,0,6.335227369711642,126053207095,null_state
1689418407.219,2023-07-15 10:53:27.219,0,64.39,9158328,0.43749999995269206,0,6.351528502475773,126053918639,null_state
1689418407.747,2023-07-15 10:53:27.747,0,68.96,9158364,0.43749999995269206,0,6.351528502475773,126054245109,null_state
1689418408.279,2023-07-15 10:53:28.279,0,75.66,9158400,1.3750000000072902,0,6.352223464755171,126054945808,null_state
1689418408.807,2023-07-15 10:53:28.807,0,68.71,9158436,0.8124999998472049,0,6.359148702907771,126055239758,null_state
1689418409.34,2023-07-15 10:53:29.340,0,54.73,9158472,0.8124999998472049,0,6.359148702907771,126055476446,null_state
1689418409.875,2023-07-15 10:53:29.875,0,93.91,9158508,0.8750000000873115,0,6.358002624762799,126056220888,null_state
1689418410.405,2023-07-15 10:53:30.405,0,79.3,9158544,0.8750000000873115,0,6.358002624762799,126056585327,null_state
1689418410.944,2023-07-15 10:53:30.944,0,71.26,9158616,1.6250000000582077,0,6.344054609892069,126057374274,null_state
1689418411.472,2023-07-15 10:53:31.472,0,67.88,9158652,1.6250000000582077,0,6.344054609892069,126057640574,null_state
1689418412.003,2023-07-15 10:53:32.003,0,65.78,9158688,1.3750000002801102,0,6.313305577108869,126057917680,null_state
1689418412.53,2023-07-15 10:53:32.530,0,88.52,9158724,1.3750000002801102,0,6.313305577108869,126058635488,null_state
1689418413.058,2023-07-15 10:53:33.058,0,92.31,9158760,0.8124999998471907,0,6.335922331991039,126058907649,null_state
1689418413.586,2023-07-15 10:53:33.586,0,68.11,9158796,0.8124999998471907,0,6.335922331991039,126059587797,null_state
1689418414.114,2023-07-15 10:53:34.114,0,81.63,9158832,1.2499999998908464,0,6.334849407770214,126059888708,null_state
1689418414.647,2023-07-15 10:53:34.647,0,87.68,9158868,1.2499999998908464,0,6.334849407770214,126060139546,null_state
1689418415.179,2023-07-15 10:53:35.179,0,68.55,9158904,0.9999999999308926,0,6.4157454555563085,126060852775,null_state
1689418415.708,2023-07-15 10:53:35.708,0,59.55,9158940,0.9999999999308926,0,6.4157454555563085,126061120733,null_state
1689418416.247,2023-07-15 10:53:36.247,0,102.41,9158976,1.375000000189175,0,6.3309600574697225,126061847893,null_state
1689418416.775,2023-07-15 10:53:36.775,0,85.7,9159048,1.4374999999745057,0,6.332484097556122,126062130776,null_state
1689418417.307,2023-07-15 10:53:37.307,0,85.87,9159120,1.4374999999745057,0,6.332484097556122,126062376616,null_state
1689418417.835,2023-07-15 10:53:37.835,0,62.3,9159120,0.9999999998399289,0,6.325997782948406,126063152321,null_state
1689418418.371,2023-07-15 10:53:38.371,0,62.14,9159156,0.9999999998399289,0,6.325997782948406,126063401389,null_state
1689418418.9,2023-07-15 10:53:38.900,0,93.08,9159228,0.9374999998726707,0,6.354040120538159,126064130280,null_state
1689418419.429,2023-07-15 10:53:39.429,0,98.86,9159264,0.9374999998726707,0,6.354040120538159,126064414529,null_state
1689418419.959,2023-07-15 10:53:39.959,0,86.94,9159300,0.5625000001600711,0,6.3509432710825955,126064694444,null_state
1689418420.492,2023-07-15 10:53:40.492,0,75.54,9159372,0.5625000001600711,0,6.3509432710825955,126065549326,null_state
1689418421.028,2023-07-15 10:53:41.028,0,67.8,9159372,1.2500000000727454,0,6.33276452093202,126065862324,null_state
1689418421.561,2023-07-15 10:53:41.561,0,65.85,9159408,1.2500000000727454,0,6.33276452093202,126066566539,null_state
1689418422.093,2023-07-15 10:53:42.093,0,101.37,9159480,1.5625000000909495,0,6.318426351799173,126066890007,null_state
1689418422.624,2023-07-15 10:53:42.624,0,93.45,9159516,1.5625000000909495,0,6.318426351799173,126067149290,null_state
1689418423.153,2023-07-15 10:53:43.153,0,87.36,9159552,0.7499999998799325,0,6.3627088605496,126067905270,null_state
1689418423.684,2023-07-15 10:53:43.684,0,64.4,9159624,0.7499999998799325,0,6.3627088605496,126068153553,null_state
1689418424.21,2023-07-15 10:53:44.210,0,65.58,9159624,1.812500000050946,0,6.358380586704225,126068460201,null_state
1689418424.743,2023-07-15 10:53:44.743,0,58.6,9159660,1.812500000050946,0,6.358380586704225,126069161009,null_state
1689418425.271,2023-07-15 10:53:45.271,0,84.82,9159732,0.5624999998872084,0,6.344591072002482,126069434287,null_state
1689418425.801,2023-07-15 10:53:45.801,0,81.81,9159768,0.8125000002110028,0,6.3223035097789735,126070158384,null_state
1689418426.331,2023-07-15 10:53:46.331,0,70.46,9159804,0.8125000002110028,0,6.3223035097789735,126070447133,null_state
1689418426.858,2023-07-15 10:53:46.858,0,61.73,9159840,1.0625000000800213,0,6.32410797324127,126070726182,null_state
1689418427.386,2023-07-15 10:53:47.386,0,92.62,9159876,1.0625000000800213,0,6.32410797324127,126071412438,null_state
1689418427.916,2023-07-15 10:53:47.916,0,89.44,9159912,1.9999999994979447,0,6.346041958164735,126071731058,null_state
1689418428.443,2023-07-15 10:53:48.443,0,66.41,9159948,1.9999999994979447,0,6.346041958164735,126072433814,null_state
1689418428.972,2023-07-15 10:53:48.972,0,66.31,9159984,0.18750000017462298,0,6.326790283793334,126072689838,null_state
1689418429.51,2023-07-15 10:53:49.510,0,97.39,9160056,0.18750000017462298,0,6.326790283793334,126072952537,null_state
1689418430.041,2023-07-15 10:53:50.041,0,89.72,9160092,1.0624999999891003,0,6.307416686215022,126073696007,null_state
1689418430.574,2023-07-15 10:53:50.574,0,73.21,9160128,1.0624999999891003,0,6.307416686215022,126074035850,null_state
1689418431.126,2023-07-15 10:53:51.126,0,68.11,9160164,1.1875000001964366,0,6.354661928893409,126074855022,null_state
1689418431.656,2023-07-15 10:53:51.656,0,72.73,9160200,1.1875000001964366,0,6.354661928893409,126075120220,null_state
1689418432.184,2023-07-15 10:53:52.184,0,82.06,9160236,1.8124999998690328,0,6.358319625100769,126075405795,null_state
1689418432.712,2023-07-15 10:53:52.712,0,63.96,9160308,1.8124999998690328,0,6.358319625100769,126076109354,null_state
1689418433.239,2023-07-15 10:53:53.239,0,61.55,9160308,1.375000000007276,0,6.349102230658224,126076372772,null_state
1689418433.767,2023-07-15 10:53:53.767,0,61.16,9160344,1.87500000001819,0,6.353393927541526,126077089927,null_state
1689418434.299,2023-07-15 10:53:54.299,0,99.39,9160416,1.87500000001819,0,6.353393927541526,126077479293,null_state
1689418434.83,2023-07-15 10:53:54.830,0,88.17,9160452,0.31250000010913936,0,6.340311567439871,126077751183,null_state
1689418435.364,2023-07-15 10:53:55.364,0,83.41,9160488,0.31250000010913936,0,6.340311567439871,126078460985,null_state
1689418435.89,2023-07-15 10:53:55.890,0,66.54,9160560,0.9999999997489795,0,6.325071166575874,126078726820,null_state
1689418436.419,2023-07-15 10:53:56.419,0,60.34,9160560,0.9999999997489795,0,6.325071166575874,126079448797,null_state
1689418436.95,2023-07-15 10:53:56.950,0,80.5,9160632,1.3750000001891607,0,6.353759697162261,126079725640,null_state
1689418437.577,2023-07-15 10:53:57.577,0,70.85,9160668,1.3750000001891607,0,6.353759697162261,126080026501,null_to_cold_process
1689418437.831,2023-07-15 10:53:57.831,0,68.13,9160668,1.0624999999890719,0,6.340140874950194,126080636437,null_to_cold_process
1689418438.079,2023-07-15 10:53:58.079,0,70.42,9160704,1.0624999999890719,0,6.340140874950194,126080783301,null_to_cold_process
1689418438.327,2023-07-15 10:53:58.327,0,83.66,9160704,1.0624999999890719,0,6.340140874950194,126080896268,null_to_cold_process
1689418438.581,2023-07-15 10:53:58.581,0,92.06,9160740,1.0624999999890719,0,6.340140874950194,126081031720,null_to_cold_process
1689418438.95,2023-07-15 10:53:58.950,0,84.98,9160776,1.24999999998181,0,6.331825712238798,126081186664,null_to_cold_process
1689418439.234,2023-07-15 10:53:59.234,0,79.3,9160776,1.24999999998181,0,6.331825712238798,126082633129,null_to_cold_process
1689418439.627,2023-07-15 10:53:59.627,1,74.49,9160812,1.24999999998181,0,6.331825712238798,126085968804,null_to_cold_process
1689418455.279,2023-07-15 10:54:15.279,3,87.96,9162108,1.250000000163709,0,6.469233166428591,126125291390,cold_state
1689418455.898,2023-07-15 10:54:15.898,3,70.92,9162144,1.062499999989086,0,6.474829441625851,126127322401,cold_state
1689418456.48,2023-07-15 10:54:16.480,3,68.54,9162180,1.062499999989086,0,6.474829441625851,126128928852,cold_state
1689418457.074,2023-07-15 10:54:17.074,3,90.88,9162216,1.0468594217057472,0,6.464417199755568,126131082040,cold_state
1689418457.667,2023-07-15 10:54:17.667,3,85.57,9162288,1.0468594217057472,0,6.464417199755568,126132555436,cold_state
1689418458.27,2023-07-15 10:54:18.270,3,70.3,9162324,1.5170511534202546,0,6.465221892921187,126134771080,cold_state
1689418458.858,2023-07-15 10:54:18.858,3,66.07,9162360,0.8749999999054126,0,6.462929736631243,126136363942,cold_state
1689418459.506,2023-07-15 10:54:19.506,3,94.17,9162432,0.8749999999054126,0,6.462929736631243,126137980167,cold_state
1689418460.125,2023-07-15 10:54:20.125,3,67.99,9162468,1.4375000000654836,0,6.462271351313918,126140302969,cold_state
1689418460.711,2023-07-15 10:54:20.711,3,66.65,9162504,1.4375000000654836,0,6.462271351313918,126141769816,cold_state
1689418461.326,2023-07-15 10:54:21.326,3,93.63,9162576,2.1875000001273293,0,6.45904038633075,126143918893,cold_state
1689418461.911,2023-07-15 10:54:21.911,3,89.66,9162612,1.3124999998581188,0,6.43042500966851,126145601265,cold_state
1689418462.517,2023-07-15 10:54:22.517,3,74.63,9162684,1.3124999998581188,0,6.43042500966851,126147594239,cold_state
1689418463.105,2023-07-15 10:54:23.105,3,67.58,9162720,1.1249999997744453,0,6.438301248835024,126149261624,cold_state
1689418463.691,2023-07-15 10:54:23.691,3,92.37,9162756,1.1249999997744453,0,6.438301248835024,126151344661,cold_state
1689418464.279,2023-07-15 10:54:24.279,3,88.59,9162828,1.1875000002873861,0,6.465392585410864,126152809157,cold_state
1689418464.863,2023-07-15 10:54:24.863,3,67.16,9162864,1.4374999998835847,0,6.457004268775321,126154478908,cold_state
1689418465.48,2023-07-15 10:54:25.480,3,71.47,9162900,1.4374999998835847,0,6.457004268775321,126156503048,cold_state
1689418466.066,2023-07-15 10:54:26.066,3,89.23,9162936,1.0625000002619345,0,6.442507599473486,126158111176,cold_state
1689418466.676,2023-07-15 10:54:26.676,3,93.34,9163008,1.0625000002619345,0,6.442507599473486,126160259050,cold_state
1689418467.269,2023-07-15 10:54:27.269,3,70.09,9163044,1.4374999997926352,0,6.450225338471014,126161757097,cold_state
1689418467.851,2023-07-15 10:54:27.851,3,67.73,9163080,1.0624999999890719,0,6.482096064757805,126163925352,cold_state
1689418468.433,2023-07-15 10:54:28.433,3,92.49,9163152,1.0624999999890719,0,6.482096064757805,126165497091,cold_state
1689418469.02,2023-07-15 10:54:29.020,3,88.76,9163188,1.250000000163709,0,6.473658978839496,126167647888,cold_state
1689418469.604,2023-07-15 10:54:29.604,3,69.7,9163224,1.250000000163709,0,6.473658978839496,126169228379,cold_state
1689418470.191,2023-07-15 10:54:30.191,3,65.37,9163260,0.9375000000545697,0,6.488606764006903,126171088126,cold_state
1689418470.793,2023-07-15 10:54:30.793,3,93.44,9163332,2.1874999997635456,0,6.4747562877017035,126173130922,cold_state
1689418471.388,2023-07-15 10:54:31.388,3,87.71,9163404,2.1874999997635456,0,6.4747562877017035,126174879161,cold_state
1689418472.013,2023-07-15 10:54:32.013,3,70.0,9163440,1.3125000000400178,0,6.449018298722587,126176981907,cold_state
1689418472.597,2023-07-15 10:54:32.597,3,69.64,9163476,1.3125000000400178,0,6.449018298722587,126178728835,cold_state
1689418473.179,2023-07-15 10:54:33.179,3,72.32,9163512,1.1250000002292069,0,6.47247632373245,126181010058,cold_state
1689418473.764,2023-07-15 10:54:33.764,3,68.88,9163548,1.749999999992724,0,6.467026356383484,126182462108,cold_state
1689418474.364,2023-07-15 10:54:34.364,3,88.49,9163620,1.749999999992724,0,6.467026356383484,126184268875,cold_state
1689418475.02,2023-07-15 10:54:35.020,3,92.75,9163656,1.7499999996289404,0,6.4884726484793,126186585246,cold_state
1689418475.606,2023-07-15 10:54:35.606,3,79.94,9163728,1.7499999996289404,0,6.4884726484793,126188185669,cold_state
1689418476.232,2023-07-15 10:54:36.232,3,66.59,9163764,1.3125000001309672,0,6.688670554228759,126190394407,cold_state
1689418476.82,2023-07-15 10:54:36.820,3,63.83,9163800,0.875000000178261,0,6.516088254844862,126192031552,cold_state
1689418477.436,2023-07-15 10:54:37.436,3,91.57,9163836,0.875000000178261,0,6.516088254844862,126194060947,cold_state
1689418478.024,2023-07-15 10:54:38.024,3,80.28,9163908,0.9374999997817213,0,6.505785743860801,126195762688,cold_state
1689418478.613,2023-07-15 10:54:38.613,3,69.12,9163944,0.9374999997817213,0,6.505785743860801,126197924822,cold_state
1689418479.207,2023-07-15 10:54:39.207,3,101.26,9163980,1.1875000001964509,0,6.500847853980867,126199293755,cold_state
1689418479.79,2023-07-15 10:54:39.790,3,90.07,9164052,1.3124999998581046,0,6.489350495569067,126201441812,cold_state
1689418480.381,2023-07-15 10:54:40.381,3,79.84,9164124,1.3124999998581046,0,6.489350495569067,126202968596,cold_state
1689418480.975,2023-07-15 10:54:40.975,3,73.33,9164160,1.3750000000982254,0,6.490776997089936,126204575415,cold_state
1689418481.587,2023-07-15 10:54:41.587,3,97.32,9164196,1.3750000000982254,0,6.490776997089936,126206780515,cold_state
1689418482.173,2023-07-15 10:54:42.173,3,92.04,9164268,1.812499999959968,0,6.464100199417596,126208592058,cold_state
1689418482.792,2023-07-15 10:54:42.792,3,67.04,9164304,1.562499999818101,0,6.466477701952381,126210825262,cold_state
1689418483.387,2023-07-15 10:54:43.387,3,79.42,9164340,1.562499999818101,0,6.466477701952381,126212461032,cold_state
1689418483.975,2023-07-15 10:54:43.975,3,91.25,9164412,1.3125000003128662,0,6.481510833364627,126214750293,cold_state
1689418484.565,2023-07-15 10:54:44.565,3,74.36,9164448,1.3125000003128662,0,6.481510833364627,126216378700,cold_state
1689418485.149,2023-07-15 10:54:45.149,3,66.55,9164484,1.3749999999163265,0,6.468708896638869,126218539477,cold_state
1689418485.732,2023-07-15 10:54:45.732,3,79.43,9164520,1.3749999999163265,0,6.468708896638869,126220121120,cold_state
1689418486.326,2023-07-15 10:54:46.326,3,70.26,9164592,1.1249999999563443,0,6.484217528558073,126221740626,cold_state
1689418486.924,2023-07-15 10:54:46.924,3,78.74,9164628,1.7500000000836735,0,6.482973911847571,126223921102,cold_state
1689418487.509,2023-07-15 10:54:47.509,3,93.47,9164664,1.7500000000836735,0,6.482973911847571,126225525553,cold_state
1689418488.172,2023-07-15 10:54:48.172,3,66.24,9164736,1.4999999997599076,0,6.486899839110135,126227689295,cold_state
1689418488.758,2023-07-15 10:54:48.758,3,63.33,9164772,1.4999999997599076,0,6.469818397821769,126229425933,cold_state
1689418489.342,2023-07-15 10:54:49.342,3,97.62,9164808,1.6250000001491856,0,6.469818397821769,126231553416,cold_state
1689418489.926,2023-07-15 10:54:49.926,3,91.0,9164880,0.7500000000618456,0,6.4755975578293965,126233146810,cold_state
1689418490.51,2023-07-15 10:54:50.510,3,73.12,9164916,0.7500000000618456,0,6.4755975578293965,126235175006,cold_state
1689418491.094,2023-07-15 10:54:51.094,3,63.27,9164952,1.1249999999563443,0,6.475743865677691,126236770521,cold_state
1689418491.681,2023-07-15 10:54:51.681,3,99.34,9165024,1.1249999999563443,0,6.475743865677691,126238348753,cold_state
1689418492.295,2023-07-15 10:54:52.295,3,87.78,9165060,2.062500000010914,0,6.454955958899198,126240564544,cold_state
1689418492.882,2023-07-15 10:54:52.882,3,67.39,9165096,1.1249999999563443,0,6.468586973431958,126242178133,cold_state
1689418493.494,2023-07-15 10:54:53.494,3,74.88,9165168,1.1249999999563443,0,6.468586973431958,126244316488,cold_state
1689418494.094,2023-07-15 10:54:54.094,3,84.65,9165204,1.312499999858133,0,6.466355778745468,126245776539,cold_state
1689418494.683,2023-07-15 10:54:54.683,3,68.7,9165240,1.312499999858133,0,6.466355778745468,126248006236,cold_state
1689418495.272,2023-07-15 10:54:55.272,3,67.85,9165276,1.3750000003710738,0,6.469794013180387,126249605518,cold_state
1689418495.856,2023-07-15 10:54:55.856,3,94.0,9165312,1.437499999792621,0,6.499592044949673,126251618587,cold_state
1689418496.448,2023-07-15 10:54:56.448,3,87.82,9165384,1.437499999792621,0,6.499592044949673,126253093930,cold_state
1689418497.051,2023-07-15 10:54:57.051,3,71.25,9165420,1.0625000000800497,0,6.487485070503314,126255117820,cold_state
1689418497.652,2023-07-15 10:54:57.652,3,73.62,9165456,1.0625000000800497,0,6.487485070503314,126256711559,cold_state
1689418498.255,2023-07-15 10:54:58.255,3,100.38,9165528,1.3124999998581188,0,6.48236429581301,126258425798,cold_state
1689418498.864,2023-07-15 10:54:58.864,3,108.08,9165564,1.1250000000472937,0,6.454553612316389,126260636751,cold_state
1689418499.45,2023-07-15 10:54:59.450,3,102.22,9165636,1.1250000000472937,0,6.454553612316389,126262433098,cold_state
1689418500.047,2023-07-15 10:55:00.047,3,102.61,9165708,1.1874999999236024,0,6.4584185779755,126264367143,cold_state
1689418500.662,2023-07-15 10:55:00.662,3,92.15,9165744,1.1874999999236024,0,6.4584185779755,126265784519,cold_state
1689418501.308,2023-07-15 10:55:01.308,3,67.95,9165816,1.0625000001709992,0,6.469342897314812,126268199094,cold_state
1689418501.911,2023-07-15 10:55:01.911,3,69.85,9165852,2.0624999999199787,0,6.454187842695654,126269931031,cold_state
1689418502.498,2023-07-15 10:55:02.498,3,94.41,9165924,2.0624999999199787,0,6.454187842695654,126272084619,cold_state
1689418503.083,2023-07-15 10:55:03.083,3,82.15,9165960,1.6249999998763087,0,6.486814492865298,126273727115,cold_state
1689418503.681,2023-07-15 10:55:03.681,3,68.64,9165996,1.6249999998763087,0,6.486814492865298,126275344053,cold_state
1689418504.29,2023-07-15 10:55:04.290,3,62.01,9166068,1.062500000170985,0,6.468367511659516,126277734348,cold_state
1689418504.894,2023-07-15 10:55:04.894,3,94.8,9166104,1.3125000000400178,0,6.499006813556495,126279391358,cold_state
1689418505.492,2023-07-15 10:55:05.492,3,70.77,9166140,1.3125000000400178,0,6.499006813556495,126281579305,cold_state
1689418506.08,2023-07-15 10:55:06.080,3,64.59,9166212,1.3124999997671551,0,6.500091930098012,126283191923,cold_state
1689418506.676,2023-07-15 10:55:06.676,3,90.05,9166248,1.3124999997671551,0,6.500091930098012,126285258538,cold_state
1689418507.263,2023-07-15 10:55:07.263,3,83.44,9166284,1.1875000002874145,0,6.63408553449427,126286875158,cold_state
1689418507.892,2023-07-15 10:55:07.892,3,65.33,9166320,1.1249999998653948,0,6.502249970860354,126288948667,cold_state
1689418508.491,2023-07-15 10:55:08.491,3,70.78,9166392,1.1249999998653948,0,6.502249970860354,126290764766,cold_state
1689418509.082,2023-07-15 10:55:09.082,3,85.47,9166428,1.1874999999236024,0,6.502176816936206,126292600612,cold_state
1689418509.691,2023-07-15 10:55:09.691,3,66.05,9166464,1.1874999999236024,0,6.502176816936206,126294791477,cold_state
1689418510.28,2023-07-15 10:55:10.280,3,59.91,9166500,1.24999999998181,0,6.489521188058743,126296417505,cold_state
1689418510.901,2023-07-15 10:55:10.901,3,94.57,9166572,1.6249999999672582,0,6.536510392002618,126298476605,cold_state
1689418511.485,2023-07-15 10:55:11.485,3,73.49,9166608,1.6249999999672582,0,6.536510392002618,126300237915,cold_state
1689418512.069,2023-07-15 10:55:12.069,3,69.89,9166680,1.8125000001418812,0,6.4480307207465986,126302289060,cold_state
1689418512.671,2023-07-15 10:55:12.671,3,93.37,9166716,1.8125000001418812,0,6.4480307207465986,126303821400,cold_state
1689418513.257,2023-07-15 10:55:13.257,3,93.51,9166752,1.24999999998181,0,6.483851758937337,126306134990,cold_state
1689418513.864,2023-07-15 10:55:13.864,3,71.07,9166824,3.187500000149157,0,6.489131033796625,126307809260,cold_state
1689418514.462,2023-07-15 10:55:14.462,3,66.11,9166860,3.187500000149157,0,6.489131033796625,126309392266,cold_state
1689418515.118,2023-07-15 10:55:15.118,3,89.73,9166896,1.3749999997344275,0,6.484546721216736,126311942171,cold_state
1689418515.705,2023-07-15 10:55:15.705,3,87.63,9166968,1.3749999997344275,0,6.484546721216736,126313355186,cold_state
1689418516.312,2023-07-15 10:55:16.312,3,68.02,9167004,1.062499999989086,0,6.500116314739395,126315495602,cold_state
