1689435318.921,2023-07-15 15:35:18.921,0,79.05,10609020,0.5625000000691074,0,6.411526912597154,162890172170,null_state
1689435319.449,2023-07-15 15:35:19.449,0,68.06,10609056,0.5625000000691074,0,6.411526912597154,162890892784,null_state
1689435319.979,2023-07-15 15:35:19.979,0,65.39,10609056,1.375000000007276,0,6.4105759115832415,162891150229,null_state
1689435320.518,2023-07-15 15:35:20.518,0,100.4,10609128,1.375000000007276,0,6.4105759115832415,162891860605,null_state
1689435321.047,2023-07-15 15:35:21.047,0,82.54,10609164,1.312499999858133,0,6.4418004448733965,162892011177,null_state
1689435322.189,2023-07-15 15:35:22.189,0,58.8,10609236,0.9375000000545697,0,6.431936857434219,162892604545,null_state
1689435323.419,2023-07-15 15:35:23.419,0,74.91,10609344,1.1250000001382432,0,6.447286989184437,162892731972,null_state
1689435324.254,2023-07-15 15:35:24.254,0,70.9,10609416,1.4375000000654694,0,6.4668922408558815,162893240086,null_state
1689435324.833,2023-07-15 15:35:24.833,0,94.12,10609452,1.2499999997089617,0,6.436789401069315,162893342429,null_state
1689435325.634,2023-07-15 15:35:25.634,0,87.47,10609524,1.2499999997089617,0,6.436789401069315,162893959014,null_state
1689435326.806,2023-07-15 15:35:26.806,0,61.12,10609596,1.1250000001382432,0,6.42278042459513,162894769325,null_state
1689435327.333,2023-07-15 15:35:27.333,0,68.75,10609632,1.1250000001382432,0,6.42278042459513,162895052281,null_state
1689435327.875,2023-07-15 15:35:27.875,0,94.8,10609704,0.8125000001200675,0,6.439849673562806,162895711274,null_state
1689435328.414,2023-07-15 15:35:28.414,0,81.68,10609740,0.8125000001200675,0,6.439849673562806,162896249272,null_state
1689435328.944,2023-07-15 15:35:28.944,0,66.18,10609776,1.24999999998181,0,6.4579186928271595,162896521482,null_state
1689435329.482,2023-07-15 15:35:29.482,0,66.33,10609812,1.24999999998181,0,6.4579186928271595,162897251573,null_state
1689435330.016,2023-07-15 15:35:30.016,0,91.14,10609848,0.9999999998399147,0,6.449079260326042,162897521487,null_state
1689435330.544,2023-07-15 15:35:30.544,0,85.41,10609920,0.9999999998399147,0,6.449079260326042,162897789224,null_state
1689435331.081,2023-07-15 15:35:31.081,0,71.37,10609956,0.8125000000291038,0,6.433180474144722,162898516095,null_state
1689435331.607,2023-07-15 15:35:31.607,0,67.05,10609992,0.8125000000291038,0,6.433180474144722,162898772221,null_state
1689435332.134,2023-07-15 15:35:32.134,0,92.97,10610028,1.8750000001091536,0,6.396786396881497,162899486692,null_state
1689435332.662,2023-07-15 15:35:32.662,0,63.21,10610064,1.8750000001091536,0,6.396786396881497,162899748663,null_state
1689435333.203,2023-07-15 15:35:33.203,0,72.34,10610100,0.874999999996362,0,6.41444087724235,162900015940,null_state
1689435333.734,2023-07-15 15:35:33.734,0,64.77,10610136,0.874999999996362,0,6.41444087724235,162900736052,null_state
1689435334.264,2023-07-15 15:35:34.264,0,84.56,10610208,1.125000000138229,0,6.418537496994594,162900998391,null_state
1689435334.795,2023-07-15 15:35:34.795,0,81.6,10610244,1.3749999999163265,0,6.454894997295743,162901728311,null_state
1689435335.323,2023-07-15 15:35:35.323,0,62.38,10610280,1.3749999999163265,0,6.454894997295743,162901995760,null_state
1689435335.851,2023-07-15 15:35:35.851,0,62.51,10610316,0.7499999999708962,0,6.468465050225046,162902317962,null_state
1689435336.382,2023-07-15 15:35:36.382,0,67.91,10610352,0.7499999999708962,0,6.468465050225046,162903052682,null_state
1689435336.909,2023-07-15 15:35:36.909,0,85.21,10610388,1.6249999998763087,0,6.439971596769718,162903342335,null_state
1689435337.44,2023-07-15 15:35:37.440,0,65.93,10610424,1.6249999998763087,0,6.439971596769718,162903613260,null_state
1689435337.98,2023-07-15 15:35:37.980,0,66.75,10610460,0.2500000000509317,0,6.434923976003562,162904518916,null_state
1689435338.55,2023-07-15 15:35:38.550,0,90.29,10610496,0.2500000000509317,0,6.434923976003562,162904835206,null_state
1689435339.164,2023-07-15 15:35:39.164,0,80.3,10610568,1.3125000000400036,0,6.455236382275096,162905590510,null_to_cold_process
1689435339.42,2023-07-15 15:35:39.420,0,70.03,10610568,1.3125000000400036,0,6.455236382275096,162905732414,null_to_cold_process
1689435339.684,2023-07-15 15:35:39.684,0,61.95,10610604,1.3125000000400036,0,6.455236382275096,162905846375,null_to_cold_process
1689435339.928,2023-07-15 15:35:39.928,0,61.62,10610604,1.1875000001055014,0,6.453553842019712,162905978782,null_to_cold_process
1689435340.397,2023-07-15 15:35:40.397,0,71.21,10610640,1.1875000001055014,0,6.453553842019712,162906390841,null_to_cold_process
1689435341.202,2023-07-15 15:35:41.202,0,82.86,10610712,1.4374999997926352,0,6.452651610288564,162907357528,null_to_cold_process
1689435341.493,2023-07-15 15:35:41.493,0,95.01,10610748,1.4374999997926352,0,6.452651610288564,162908588366,null_to_cold_process
1689435341.97,2023-07-15 15:35:41.970,1,73.39,10610784,2.187500000309214,0,6.4265234670473275,162912127047,null_to_cold_process
1689435357.563,2023-07-15 15:35:57.563,5,91.79,10612080,1.812499999959968,0,6.591936681864801,162962587836,cold_state
1689435358.193,2023-07-15 15:35:58.193,5,71.11,10612152,1.1874999997416893,0,6.683159625276339,162965098709,cold_state
1689435358.819,2023-07-15 15:35:58.819,5,66.31,10612188,2.250000000367436,0,6.603714463652498,162966974012,cold_state
1689435359.451,2023-07-15 15:35:59.451,5,92.78,10612260,2.250000000367436,0,6.603714463652498,162969110190,cold_state
1689435360.105,2023-07-15 15:36:00.105,5,70.84,10612296,0.687499999821739,0,6.5752088178764785,162971297315,cold_state
1689435360.792,2023-07-15 15:36:00.792,5,68.31,10612332,2.4375000001782468,0,6.595301762375572,162973191846,cold_state
1689435361.439,2023-07-15 15:36:01.439,5,92.6,10612404,2.4375000001782468,0,6.595301762375572,162975687558,cold_state
1689435362.069,2023-07-15 15:36:02.069,5,82.11,10612476,2.124999999887237,0,6.607640390915064,162977514242,cold_state
1689435362.722,2023-07-15 15:36:02.722,5,71.95,10612512,2.124999999887237,0,6.607640390915064,162980003766,cold_state
1689435363.354,2023-07-15 15:36:03.354,5,64.21,10612548,0.4374999998617568,0,6.599166728034681,162981852090,cold_state
1689435364.022,2023-07-15 15:36:04.022,5,94.75,10612620,1.1250000000472795,0,6.6148460524435615,162984369576,cold_state
1689435364.653,2023-07-15 15:36:04.653,5,90.78,10612692,1.1250000000472795,0,6.6148460524435615,162986221511,cold_state
1689435365.286,2023-07-15 15:36:05.286,5,80.55,10612728,2.0625000001018634,0,6.598898496979475,162988483088,cold_state
1689435365.908,2023-07-15 15:36:05.908,5,79.02,10612764,2.8124999998908606,0,6.588047331564309,162990365748,cold_state
1689435366.535,2023-07-15 15:36:06.535,5,92.6,10612836,2.8124999998908606,0,6.588047331564309,162992899731,cold_state
1689435367.163,2023-07-15 15:36:07.163,5,81.29,10612872,1.4374999997926352,0,6.6067137745425315,162994738449,cold_state
1689435367.795,2023-07-15 15:36:07.795,5,69.86,10612944,1.3125000002219167,0,6.638328462094807,162997015006,cold_state
1689435368.431,2023-07-15 15:36:08.431,5,74.89,10612980,1.3125000002219167,0,6.638328462094807,162999071731,cold_state
1689435369.155,2023-07-15 15:36:09.155,5,66.37,10613052,1.5000000002146407,0,6.6508499754446655,163001570819,cold_state
1689435369.796,2023-07-15 15:36:09.796,5,67.36,10613088,1.4999999999417923,0,6.605262888380279,163003403574,cold_state
1689435370.423,2023-07-15 15:36:10.423,5,91.87,10613160,1.4999999999417923,0,6.605262888380279,163005219494,cold_state
1689435371.07,2023-07-15 15:36:11.070,5,66.75,10613196,1.4999999999417781,0,6.625416794482828,163007990885,cold_state
1689435371.692,2023-07-15 15:36:11.692,5,73.28,10613232,1.4999999999417781,0,6.625416794482828,163009824408,cold_state
1689435372.35,2023-07-15 15:36:12.350,5,90.98,10613304,2.4375000000873115,0,6.609115661718698,163012546492,cold_state
1689435372.987,2023-07-15 15:36:12.987,5,89.18,10613340,1.812499999869047,0,6.613163512188175,163014199790,cold_state
1689435373.622,2023-07-15 15:36:13.622,5,66.64,10613412,1.812499999869047,0,6.613163512188175,163016724008,cold_state
1689435374.245,2023-07-15 15:36:14.245,5,87.46,10613448,0.5624999998872369,0,6.608542622646212,163019056483,cold_state
1689435374.896,2023-07-15 15:36:14.896,5,75.61,10613520,1.5000000002146407,0,6.629830414573042,163021371657,cold_state
1689435375.522,2023-07-15 15:36:15.522,5,72.79,10613556,1.5000000002146407,0,6.629830414573042,163023232849,cold_state
1689435376.148,2023-07-15 15:36:16.148,5,89.09,10613592,1.4999999998508287,0,6.620003404095937,163025706747,cold_state
1689435376.773,2023-07-15 15:36:16.773,5,87.11,10613664,1.562500000181899,0,6.624417024186151,163027863188,cold_state
1689435377.411,2023-07-15 15:36:17.411,5,67.38,10613700,1.562500000181899,0,6.624417024186151,163029756768,cold_state
1689435378.133,2023-07-15 15:36:18.133,5,91.1,10613736,1.4374999998835705,0,6.594033761023686,163032470445,cold_state
1689435378.779,2023-07-15 15:36:18.779,5,89.5,10613808,1.5624999999090647,0,6.623929331358502,163034195474,cold_state
1689435379.459,2023-07-15 15:36:19.459,5,68.62,10613844,1.5624999999090647,0,6.623929331358502,163036826934,cold_state
1689435380.238,2023-07-15 15:36:20.238,5,91.26,10613916,1.0000000000218279,0,6.666224491836266,163038836392,cold_state
1689435380.892,2023-07-15 15:36:20.892,5,71.23,10613988,1.3125000000400178,0,6.618869518271656,163041128174,cold_state
1689435381.519,2023-07-15 15:36:21.519,5,69.05,10614024,1.3125000000400178,0,6.618869518271656,163042988882,cold_state
1689435382.17,2023-07-15 15:36:22.170,5,88.59,10614060,2.1874999999454303,0,6.6035681558042025,163045486918,cold_state
1689435382.792,2023-07-15 15:36:22.792,5,69.67,10614132,1.4999999998508429,0,6.621173866882292,163047367478,cold_state
1689435383.479,2023-07-15 15:36:23.479,5,68.54,10614168,1.4999999998508429,0,6.621173866882292,163049914589,cold_state
1689435384.105,2023-07-15 15:36:24.105,5,102.44,10614240,1.3750000002801244,0,6.610895740539613,163052029158,cold_state
1689435384.733,2023-07-15 15:36:24.733,5,89.55,10614276,1.3750000002801244,0,6.610895740539613,163054543942,cold_state
1689435385.42,2023-07-15 15:36:25.420,5,71.61,10614348,0.9375000000545555,0,6.626416564779507,163056487034,cold_state
1689435386.09,2023-07-15 15:36:26.090,5,72.66,10614384,1.4999999998508429,0,6.604055848631852,163059506363,cold_state
1689435386.783,2023-07-15 15:36:26.783,5,65.24,10614420,1.8124999999599538,0,6.624417024186151,163061630500,cold_state
1689435387.412,2023-07-15 15:36:27.412,5,92.17,10614492,1.8124999999599538,0,6.624417024186151,163063644248,cold_state
1689435388.046,2023-07-15 15:36:28.046,5,92.42,10614564,1.4375000001564615,0,6.820189117524706,163065634782,cold_state
1689435388.714,2023-07-15 15:36:28.714,5,68.44,10614600,1.4375000001564615,0,6.820189117524706,163068345931,cold_state
1689435389.348,2023-07-15 15:36:29.348,5,62.69,10614636,1.7946161514873182,0,6.619186518609626,163070103711,cold_state
1689435389.973,2023-07-15 15:36:29.973,5,98.07,10614708,1.0155466400511273,0,6.622112675575514,163072581544,cold_state
1689435390.603,2023-07-15 15:36:30.603,5,92.97,10614744,1.0155466400511273,0,6.622112675575514,163074641789,cold_state
1689435391.239,2023-07-15 15:36:31.239,5,67.47,10614816,1.4999999997598934,0,6.5834020573809635,163077146005,cold_state
1689435391.871,2023-07-15 15:36:31.871,5,70.79,10614852,2.1250000000691074,0,6.629757260648894,163078981627,cold_state
1689435392.495,2023-07-15 15:36:32.495,5,67.54,10614888,2.1250000000691074,0,6.629757260648894,163080793086,cold_state
1689435393.133,2023-07-15 15:36:33.133,5,103.61,10614960,1.1875000001054872,0,6.6146875522745745,163083303785,cold_state
1689435393.788,2023-07-15 15:36:33.788,5,88.42,10614996,1.3749999998253912,0,6.645156161681877,163085126820,cold_state
1689435394.466,2023-07-15 15:36:34.466,5,69.22,10615068,1.3749999998253912,0,6.645156161681877,163087594413,cold_state
1689435395.148,2023-07-15 15:36:35.148,5,70.67,10615104,1.3750000001891607,0,6.623563561737766,163089468051,cold_state
1689435395.789,2023-07-15 15:36:35.789,5,66.87,10615140,1.5624999997271516,0,6.579561476363235,163091999886,cold_state
1689435396.423,2023-07-15 15:36:36.423,5,91.22,10615248,1.5624999997271516,0,6.579561476363235,163094117375,cold_state
1689435397.088,2023-07-15 15:36:37.088,5,87.58,10615284,2.3750000002110028,0,6.592009835788948,163096821215,cold_state
1689435397.728,2023-07-15 15:36:37.728,5,68.81,10615320,2.3750000002110028,0,6.592009835788948,163098676108,cold_state
1689435398.419,2023-07-15 15:36:38.419,5,68.25,10615392,0.5625000000691216,0,6.621527444182336,163100937915,cold_state
1689435399.046,2023-07-15 15:36:39.046,5,102.75,10615428,1.6249999998763087,0,6.633000417952753,163103057561,cold_state
1689435399.673,2023-07-15 15:36:39.673,5,100.13,10615500,1.6249999998763087,0,6.633000417952753,163105272758,cold_state
1689435400.294,2023-07-15 15:36:40.294,5,108.39,10615572,1.1874999999236024,0,6.635243804959934,163107335940,cold_state
1689435400.917,2023-07-15 15:36:40.917,5,99.45,10615644,1.3750000000072617,0,6.654690556462393,163109232273,cold_state
1689435401.633,2023-07-15 15:36:41.633,5,95.9,10615716,1.3750000000072617,0,6.654690556462393,163111974845,cold_state
1689435402.259,2023-07-15 15:36:42.259,5,68.95,10615752,1.9375000000763976,0,6.635146266394404,163113831805,cold_state
1689435402.919,2023-07-15 15:36:42.919,5,66.06,10615788,1.3124999999490683,0,6.649228396792736,163116351716,cold_state
1689435403.549,2023-07-15 15:36:43.549,5,96.19,10615860,1.3124999999490683,0,6.649228396792736,163118233676,cold_state
1689435404.255,2023-07-15 15:36:44.255,5,66.32,10615896,1.8750000001091394,0,6.646814317295879,163120740101,cold_state
1689435404.878,2023-07-15 15:36:44.878,5,63.82,10615932,1.1875000001055014,0,6.63816996192582,163122722555,cold_state
1689435405.513,2023-07-15 15:36:45.513,5,95.79,10616004,1.1875000001055014,0,6.63816996192582,163125149730,cold_state
1689435406.134,2023-07-15 15:36:46.134,5,76.13,10616040,1.2499999997089617,0,6.636243575256612,163127015100,cold_state
1689435406.765,2023-07-15 15:36:46.765,5,67.96,10616112,1.3750000000982396,0,6.639316040070793,163129495614,cold_state
1689435407.395,2023-07-15 15:36:47.395,5,90.65,10616148,1.3750000000982396,0,6.639316040070793,163131636787,cold_state
1689435408.023,2023-07-15 15:36:48.023,5,77.45,10616220,2.1874999999454445,0,6.623453830851546,163133970968,cold_state
1689435408.676,2023-07-15 15:36:48.676,5,71.72,10616256,2.1874999999454445,0,6.623453830851546,163136031298,cold_state
1689435409.309,2023-07-15 15:36:49.309,5,88.08,10616292,1.3750000000982112,0,6.65619021190741,163138334527,cold_state
1689435409.948,2023-07-15 15:36:49.948,5,86.56,10616364,0.37500000007639755,0,6.665541721877559,163140688493,cold_state
1689435410.576,2023-07-15 15:36:50.576,5,74.58,10616400,0.37500000007639755,0,6.665541721877559,163142537086,cold_state
1689435411.221,2023-07-15 15:36:51.221,5,89.62,10616472,2.624999999989086,0,6.674320192775221,163145064818,cold_state
1689435411.853,2023-07-15 15:36:51.853,5,89.34,10616508,0.8749999999053983,0,6.641913004378018,163146935434,cold_state
1689435412.559,2023-07-15 15:36:52.559,5,71.47,10616580,0.8749999999053983,0,6.641913004378018,163149428726,cold_state
1689435413.178,2023-07-15 15:36:53.178,5,75.75,10616616,1.3749999998253486,0,6.659165138156063,163151539924,cold_state
1689435413.818,2023-07-15 15:36:53.818,5,90.18,10616688,2.312500000152795,0,6.6488870118133825,163154041727,cold_state
1689435414.458,2023-07-15 15:36:54.458,5,71.53,10616724,2.312500000152795,0,6.6488870118133825,163156117545,cold_state
1689435415.078,2023-07-15 15:36:55.078,5,72.25,10616760,1.1875000001055014,0,6.6299523377799545,163158604861,cold_state
1689435415.704,2023-07-15 15:36:55.704,5,88.64,10616832,1.1875000001055014,0,6.6299523377799545,163160278921,cold_state
1689435416.331,2023-07-15 15:36:56.331,5,63.06,10616868,1.3750000000072617,0,6.627733335414156,163162986077,cold_state
1689435416.957,2023-07-15 15:36:56.957,5,69.1,10616904,1.3750000000072617,0,6.64732639476491,163164851450,cold_state
1689435417.585,2023-07-15 15:36:57.585,5,93.57,10616976,1.3750000000072617,0,6.64732639476491,163167343992,cold_state
1689435418.22,2023-07-15 15:36:58.220,5,66.34,10617012,1.2500000000727454,0,6.65252032337936,163169218435,cold_state
1689435418.899,2023-07-15 15:36:58.899,5,66.34,10617084,1.5625,0,6.676746464592768,163171704206,cold_state
1689435419.582,2023-07-15 15:36:59.582,5,88.47,10617120,1.5625,0,6.676746464592768,163173577330,cold_state
1689435420.206,2023-07-15 15:37:00.206,5,63.13,10617192,1.1874999997417177,0,6.6408522724778845,163175630473,cold_state
1689435420.928,2023-07-15 15:37:00.928,5,100.02,10617228,1.3125000000400178,0,6.629220798538482,163178355045,cold_state
1689435421.562,2023-07-15 15:37:01.562,5,89.12,10617264,1.3125000000400178,0,6.629220798538482,163179958092,cold_state
1689435422.214,2023-07-15 15:37:02.214,5,62.95,10617336,2.18750000003638,0,6.63469515052883,163182660296,cold_state
1689435422.848,2023-07-15 15:37:02.848,5,65.9,10617372,1.43749999997452,0,6.631768993562942,163184248634,cold_state
1689435423.524,2023-07-15 15:37:03.524,5,87.25,10617444,1.43749999997452,0,6.631768993562942,163186748567,cold_state
