1689407758.63,2023-07-15 07:55:58.630,0,71.82,8224056,0.9999999999308784,0,6.196868914507935,104781590570,null_state
1689407759.157,2023-07-15 07:55:59.157,0,60.65,8224092,0.9374999999636202,0,6.202062843122385,104782330361,null_state
1689407759.685,2023-07-15 07:55:59.685,0,92.71,8224164,0.9374999999636202,0,6.202062843122385,104782584069,null_state
1689407760.22,2023-07-15 07:56:00.220,0,82.25,8224200,1.0624999998981366,0,6.172545234728996,104782846432,null_state
1689407760.751,2023-07-15 07:56:00.751,0,66.79,8224236,1.0624999998981366,0,6.172545234728996,104783602191,null_state
1689407761.282,2023-07-15 07:56:01.282,0,65.46,8224272,1.5000000001236913,0,6.160011529058446,104783789571,null_state
1689407761.867,2023-07-15 07:56:01.867,0,85.47,8224344,0.8750000000873257,0,6.203684421774314,104783890469,null_state
1689407762.74,2023-07-15 07:56:02.740,0,80.85,8224416,0.8750000000873257,0,6.203684421774314,104784443963,null_state
1689407763.909,2023-07-15 07:56:03.909,0,87.29,8224488,1.2500000000727596,0,6.140796431649119,104784582439,null_state
1689407765.015,2023-07-15 07:56:05.015,0,84.75,8224560,0.9999999999308784,0,6.157158526016706,104785187571,null_state
1689407766.369,2023-07-15 07:56:06.369,0,76.68,8224668,1.0625000000800355,0,6.188992675341422,104785834538,null_state
1689407767.84,2023-07-15 07:56:07.840,0,67.56,8224776,1.2500000000727454,0,6.203513729284637,104786707874,null_state
1689407768.367,2023-07-15 07:56:08.367,0,79.9,8224812,1.2500000000727454,0,6.203513729284637,104786992203,null_state
1689407768.895,2023-07-15 07:56:08.895,0,72.39,8224884,1.1875000001055014,0,6.215827973182747,104787712936,null_state
1689407769.424,2023-07-15 07:56:09.424,0,63.04,8224884,1.1875000001055014,0,6.215827973182747,104787993026,null_state
1689407769.957,2023-07-15 07:56:09.957,0,78.97,8224956,1.5624999999090505,0,6.217144743817396,104788264083,null_state
1689407770.488,2023-07-15 07:56:10.488,0,95.31,8224992,1.5624999999090505,0,6.217144743817396,104788981957,null_state
1689407771.014,2023-07-15 07:56:11.014,0,86.11,8225028,0.37500000007639755,0,6.1988562627806,104789295851,null_state
1689407771.542,2023-07-15 07:56:11.542,0,71.4,8225064,0.37500000007639755,0,6.1988562627806,104789996053,null_state
1689407772.07,2023-07-15 07:56:12.070,0,59.66,8225100,1.5624999999090505,0,6.184262054913237,104790255135,null_state
1689407772.606,2023-07-15 07:56:12.606,0,90.64,8225136,1.5624999999090505,0,6.184262054913237,104790501021,null_state
1689407773.133,2023-07-15 07:56:13.133,0,64.23,8225208,1.062499999989086,0,6.154183599768053,104791238617,null_state
1689407773.659,2023-07-15 07:56:13.659,0,61.81,8225244,1.062499999989086,0,6.154183599768053,104791533660,null_state
1689407774.187,2023-07-15 07:56:14.187,0,86.82,8225280,2.062500000101849,0,6.172520850087614,104792268786,null_state
1689407774.714,2023-07-15 07:56:14.714,0,84.29,8225316,2.062500000101849,0,6.172520850087614,104792702795,null_state
1689407775.251,2023-07-15 07:56:15.251,0,63.4,8225352,0.37500000007641177,0,6.195137604969785,104793057779,null_state
1689407775.791,2023-07-15 07:56:15.791,0,61.18,8225388,1.9374999998035634,0,6.190931254331322,104793791544,null_state
1689407776.32,2023-07-15 07:56:16.320,0,81.82,8225424,1.9374999998035634,0,6.190931254331322,104794074391,null_state
1689407776.851,2023-07-15 07:56:16.851,0,64.61,8225496,0.6250000000363798,0,6.194210988597254,104794791563,null_state
1689407777.378,2023-07-15 07:56:17.378,0,60.52,8225496,0.6250000000363798,0,6.194210988597254,104795136319,null_state
1689407777.913,2023-07-15 07:56:17.913,0,74.53,8225532,0.7499999998799467,0,6.228117832439474,104795426308,null_state
1689407778.441,2023-07-15 07:56:18.441,0,93.61,8225604,0.7499999998799467,0,6.228117832439474,104796149290,null_state
1689407778.969,2023-07-15 07:56:18.969,0,81.59,8225640,1.375000000189175,0,6.219924592934989,104796397646,null_state
1689407779.496,2023-07-15 07:56:19.496,0,70.7,8225676,1.375000000189175,0,6.219924592934989,104797134169,null_state
1689407780.027,2023-07-15 07:56:20.027,0,63.55,8225712,1.12499999995633,0,6.20975619747853,104797391595,null_state
1689407780.555,2023-07-15 07:56:20.555,0,92.78,8225748,1.12499999995633,0,6.20975619747853,104797644753,null_state
1689407781.095,2023-07-15 07:56:21.095,0,79.35,8225784,0.9999999998399289,0,6.223838327876863,104798402449,null_state
1689407781.622,2023-07-15 07:56:21.622,0,70.22,8225820,0.9999999998399289,0,6.223838327876863,104798682933,null_state
1689407782.151,2023-07-15 07:56:22.151,0,57.14,8225856,1.4374999999745484,0,6.182847745713058,104799210901,null_state
1689407782.681,2023-07-15 07:56:22.681,0,93.83,8225928,1.4374999999745484,0,6.182847745713058,104799651172,null_state
1689407783.211,2023-07-15 07:56:23.211,0,85.52,8225964,1.2500000003455938,0,6.217669013607117,104799914451,null_state
1689407783.743,2023-07-15 07:56:23.743,0,71.49,8226000,1.2500000003455938,0,6.217669013607117,104800624387,null_state
1689407784.278,2023-07-15 07:56:24.278,0,62.17,8226036,1.624999999785345,0,6.207244579416145,104800915613,null_state
1689407784.811,2023-07-15 07:56:24.811,0,95.89,8226072,0.6249999999454161,0,6.195735028683654,104801461194,null_state
1689407785.341,2023-07-15 07:56:25.341,0,79.31,8226108,0.6249999999454161,0,6.195735028683654,104801913637,null_state
1689407785.876,2023-07-15 07:56:25.876,0,64.92,8226180,1.000000000021842,0,6.22920294898099,104802180227,null_state
1689407786.408,2023-07-15 07:56:26.408,0,64.13,8226180,1.000000000021842,0,6.22920294898099,104802969598,null_state
1689407786.935,2023-07-15 07:56:26.935,0,90.34,8226252,1.6875000001164153,0,6.216023050313806,104803218739,null_state
1689407787.474,2023-07-15 07:56:27.474,0,67.5,8226288,1.6875000001164153,0,6.216023050313806,104803568847,null_state
1689407788.006,2023-07-15 07:56:28.006,0,68.11,8226324,0.37500000007639755,0,6.217095974534631,104804295182,null_state
1689407788.533,2023-07-15 07:56:28.533,0,93.72,8226360,0.37500000007639755,0,6.217095974534631,104804698964,null_state
1689407789.06,2023-07-15 07:56:29.060,0,83.87,8226432,0.9999999999308784,0,6.216815551158734,104805408438,null_state
1689407789.592,2023-07-15 07:56:29.592,0,82.36,8226432,0.9999999999308784,0,6.216815551158734,104805675853,null_state
1689407790.128,2023-07-15 07:56:30.128,0,61.21,8226504,0.9999999999308784,0,6.233128876243556,104805947838,null_state
1689407790.656,2023-07-15 07:56:30.656,0,92.51,8226540,0.9999999999308784,0,6.233128876243556,104806664993,null_state
1689407791.185,2023-07-15 07:56:31.185,0,84.68,8226576,0.749999999970882,0,6.216401012255233,104806970036,null_state
1689407791.713,2023-07-15 07:56:31.713,0,73.53,8226612,0.749999999970882,0,6.216401012255233,104807690098,null_state
1689407792.245,2023-07-15 07:56:32.245,0,57.26,8226648,1.8125000003237801,0,6.219205246014208,104807965905,null_state
1689407792.776,2023-07-15 07:56:32.776,0,88.03,8226720,0.9999999996580442,0,6.252697550952928,104808238844,null_state
1689407793.308,2023-07-15 07:56:33.308,0,83.84,8226756,0.9999999996580442,0,6.252697550952928,104808939431,null_state
1689407793.834,2023-07-15 07:56:33.834,0,74.74,8226792,1.5625,0,6.205342577388317,104809229270,null_state
1689407794.363,2023-07-15 07:56:34.363,0,55.47,8226828,1.5625,0,6.205342577388317,104809925555,null_state
1689407794.891,2023-07-15 07:56:34.891,0,94.5,8226864,0.2499999997780975,0,6.20283095932593,104810206464,null_state
1689407795.424,2023-07-15 07:56:35.424,0,76.87,8226900,0.2499999997780975,0,6.20283095932593,104810489384,null_state
1689407795.956,2023-07-15 07:56:35.956,0,67.25,8226972,0.7500000001527809,0,6.211012006509724,104811231268,null_state
1689407796.485,2023-07-15 07:56:36.485,0,69.86,8227008,0.7500000001527809,0,6.211012006509724,104811521237,null_state
1689407797.015,2023-07-15 07:56:37.015,0,65.16,8227008,1.375000000371088,0,6.225984176318514,104812223872,null_state
1689407797.541,2023-07-15 07:56:37.541,0,86.0,8227080,1.375000000371088,0,6.225984176318514,104812563122,null_state
1689407798.073,2023-07-15 07:56:38.073,0,67.01,8227116,0.8124999999381544,0,6.233080106960791,104812839415,null_state
1689407798.606,2023-07-15 07:56:38.606,0,65.5,8227152,0.8124999999381544,0,6.233080106960791,104813568561,null_state
1689407799.136,2023-07-15 07:56:39.136,0,94.46,8227188,1.6249999997853735,0,6.232738721981438,104813821022,null_state
1689407799.664,2023-07-15 07:56:39.664,0,83.98,8227260,1.6249999997853735,0,6.232738721981438,104814508122,null_state
1689407800.193,2023-07-15 07:56:40.193,0,85.75,8227296,0.12499999993451638,0,6.244565273051899,104814779417,null_state
1689407800.727,2023-07-15 07:56:40.727,0,60.55,8227332,0.12499999993451638,0,6.244565273051899,104815046650,null_state
1689407801.268,2023-07-15 07:56:41.268,0,98.64,8227368,2.750000000014566,0,6.238347189499388,104815791384,null_state
1689407801.796,2023-07-15 07:56:41.796,0,97.96,8227404,1.3125000001309814,0,6.192004178552148,104816077332,null_state
1689407802.328,2023-07-15 07:56:42.328,0,91.22,8227476,1.3125000001309814,0,6.192004178552148,104816762712,null_state
1689407802.861,2023-07-15 07:56:42.861,0,64.37,8227512,1.2499999997999112,0,6.193906180579974,104817050588,null_state
1689407803.393,2023-07-15 07:56:43.393,0,66.54,8227548,1.2499999997999112,0,6.193906180579974,104817343542,null_state
1689407803.931,2023-07-15 07:56:43.931,0,86.15,8227584,1.3125000002219025,0,6.2055742314814495,104818061484,null_state
1689407804.458,2023-07-15 07:56:44.458,0,67.32,8227620,1.3125000002219025,0,6.2055742314814495,104818310614,null_state
1689407804.999,2023-07-15 07:56:44.999,0,61.1,8227656,1.0000000001127773,0,6.20567177004698,104818627719,null_state
1689407805.532,2023-07-15 07:56:45.532,0,90.37,8227692,1.0000000001127773,0,6.20567177004698,104819397306,null_state
1689407806.058,2023-07-15 07:56:46.058,0,68.42,8227728,1.2499999997089617,0,6.2033796137570345,104819701176,null_state
1689407806.588,2023-07-15 07:56:46.588,0,70.03,8227764,1.2499999997089617,0,6.2033796137570345,104820407693,null_state
1689407807.115,2023-07-15 07:56:47.115,0,90.21,8227800,0.8125000000291038,0,6.225301406359807,104820680394,null_state
1689407807.644,2023-07-15 07:56:47.644,0,83.8,8227872,0.8125000000291038,0,6.225301406359807,104821010754,null_state
1689407808.175,2023-07-15 07:56:48.175,0,86.61,8227908,0.8750000000872973,0,6.243382617944852,104821724870,null_state
1689407808.7,2023-07-15 07:56:48.700,0,59.62,8227944,0.8750000000872973,0,6.243382617944852,104822005142,null_state
1689407809.278,2023-07-15 07:56:49.278,0,53.18,8227980,1.250000000163709,0,6.236055033209443,104822721890,null_to_cold_process
1689407809.536,2023-07-15 07:56:49.536,0,85.97,8227980,1.250000000163709,0,6.236055033209443,104822850272,null_to_cold_process
1689407809.795,2023-07-15 07:56:49.795,0,83.24,8228016,1.624999999876323,0,6.207744464564483,104823001624,null_to_cold_process
1689407810.4,2023-07-15 07:56:50.400,0,66.96,8228052,1.624999999876323,0,6.207744464564483,104823389820,null_to_cold_process
1689407810.677,2023-07-15 07:56:50.677,0,62.19,8228088,1.624999999876323,0,6.207744464564483,104823657576,null_to_cold_process
1689407810.971,2023-07-15 07:56:50.971,0,68.96,8228088,0.6249999998544808,0,6.207220194774762,104824778575,null_to_cold_process
1689407811.434,2023-07-15 07:56:51.434,1,67.48,8228124,0.6249999998544808,0,6.207220194774762,104828492254,null_to_cold_process
1689407826.961,2023-07-15 07:57:06.961,2,102.43,8229384,1.124999999774431,0,6.2803131573184885,104874669014,cold_state
1689407827.539,2023-07-15 07:57:07.539,2,108.56,8229456,1.124999999774431,0,6.2803131573184885,104876239943,cold_state
1689407828.139,2023-07-15 07:57:08.139,2,105.39,8229528,1.0625000001709992,0,6.2650361794924185,104877608584,cold_state
1689407828.728,2023-07-15 07:57:08.728,2,86.45,8229564,1.0625000001709992,0,6.2650361794924185,104879529254,cold_state
1689407829.294,2023-07-15 07:57:09.294,2,80.39,8229636,1.3749999998253628,0,6.280739888542682,104880845115,cold_state
1689407829.861,2023-07-15 07:57:09.861,2,65.45,8229672,1.8750000002000888,0,6.28021561875296,104882813439,cold_state
1689407830.425,2023-07-15 07:57:10.425,2,64.03,8229672,1.8750000002000888,0,6.28021561875296,104884223631,cold_state
1689407830.99,2023-07-15 07:57:10.990,2,91.25,8229744,1.2499999999818243,0,6.278142924235457,104886094643,cold_state
1689407831.692,2023-07-15 07:57:11.692,2,91.27,8229816,1.2499999999818243,0,6.278142924235457,104887561107,cold_state
1689407832.271,2023-07-15 07:57:12.271,2,70.47,8229852,1.0000000000217995,0,6.266560219578819,104889401021,cold_state
1689407832.843,2023-07-15 07:57:12.843,2,98.73,8229888,1.8125000000509317,0,6.25802559509498,104890819299,cold_state
1689407833.417,2023-07-15 07:57:13.417,2,94.54,8229924,1.8125000000509317,0,6.25802559509498,104892285103,cold_state
1689407833.996,2023-07-15 07:57:13.996,2,86.02,8229996,1.6874999998435811,0,6.2351040321955296,104894125259,cold_state
1689407834.566,2023-07-15 07:57:14.566,2,71.73,8230032,1.6874999998435811,0,6.2351040321955296,104895532911,cold_state
1689407835.134,2023-07-15 07:57:15.134,2,64.08,8230068,1.000000000203741,0,6.264731371475139,104897344718,cold_state
1689407835.715,2023-07-15 07:57:15.715,2,87.31,8230140,1.000000000203741,0,6.264731371475139,104898774109,cold_state
1689407836.29,2023-07-15 07:57:16.290,2,66.79,8230176,0.7500000001527951,0,6.263938870630212,104900097445,cold_state
1689407836.876,2023-07-15 07:57:16.876,2,63.59,8230212,2.24999999963984,0,6.2787891172320895,104901959551,cold_state
1689407837.445,2023-07-15 07:57:17.445,2,98.09,8230248,2.24999999963984,0,6.2787891172320895,104903461558,cold_state
1689407838.067,2023-07-15 07:57:18.067,2,82.47,8230320,0.3750000001673328,0,6.282117620780786,104905447498,cold_state
1689407838.635,2023-07-15 07:57:18.635,2,69.47,8230356,0.3750000001673328,0,6.282117620780786,104906120310,cold_state
1689407839.91,2023-07-15 07:57:19.910,2,93.09,8230464,1.4375000004292673,0,6.3160122723023155,104906985006,cold_state
1689407841.2,2023-07-15 07:57:21.200,2,64.35,8230536,1.2499999998908606,0,6.297297060041328,104907835477,cold_state
1689407842.411,2023-07-15 07:57:22.411,2,85.91,8230644,1.9374999998944844,0,6.262817177126621,104908209531,cold_state
1689407844.346,2023-07-15 07:57:24.346,2,91.24,8230788,1.375000000189189,0,6.247271968245345,104910514691,cold_state
1689407844.918,2023-07-15 07:57:24.918,2,87.14,8230860,1.2500000000727454,0,6.248101046052346,104912076124,cold_state
1689407845.51,2023-07-15 07:57:25.510,2,67.42,8230896,1.2500000000727454,0,6.248101046052346,104913927918,cold_state
1689407846.097,2023-07-15 07:57:26.097,2,60.95,8230932,1.4374999999745484,0,6.2482473539006405,104915469270,cold_state
1689407846.664,2023-07-15 07:57:26.664,2,96.7,8231004,1.4374999999745484,0,6.2482473539006405,104917390451,cold_state
1689407847.228,2023-07-15 07:57:27.228,2,84.25,8231040,1.5624999997271516,0,6.291481323071626,104918812308,cold_state
1689407847.795,2023-07-15 07:57:27.795,2,70.5,8231076,0.5000000001018634,0,6.29020112939905,104920701915,cold_state
1689407848.388,2023-07-15 07:57:28.388,2,63.48,8231112,0.5000000001018634,0,6.29020112939905,104922185358,cold_state
1689407848.961,2023-07-15 07:57:28.961,2,89.66,8231148,1.9999999999527063,0,6.310635458877496,104923669780,cold_state
1689407849.553,2023-07-15 07:57:29.553,2,67.28,8231220,1.9999999999527063,0,6.310635458877496,104925628471,cold_state
1689407850.127,2023-07-15 07:57:30.127,2,60.0,8231256,0.3749999999854339,0,6.312708153395001,104927414898,cold_state
1689407850.693,2023-07-15 07:57:30.693,2,90.13,8231292,0.3749999999854339,0,6.312708153395001,104929262014,cold_state
1689407851.313,2023-07-15 07:57:31.313,2,83.22,8231364,1.4375000001564473,0,6.312049768077675,104930702826,cold_state
1689407851.878,2023-07-15 07:57:31.878,2,74.1,8231400,1.7500000000836593,0,6.280995927277195,104932593288,cold_state
1689407852.444,2023-07-15 07:57:32.444,2,66.55,8231436,1.7500000000836593,0,6.280995927277195,104934030393,cold_state
1689407853.015,2023-07-15 07:57:33.015,2,93.19,8231472,1.3749999999163265,0,6.275643498493761,104935376861,cold_state
1689407853.601,2023-07-15 07:57:33.601,2,90.04,8231544,1.3749999999163265,0,6.275643498493761,104937425991,cold_state
1689407854.186,2023-07-15 07:57:34.186,2,66.24,8231580,1.374999999825377,0,6.310586689594732,104938863611,cold_state
1689407854.775,2023-07-15 07:57:34.775,2,62.25,8231616,1.0625000000800497,0,6.291639823240612,104940836735,cold_state
1689407855.341,2023-07-15 07:57:35.341,2,91.3,8231688,1.0625000000800497,0,6.291639823240612,104942469668,cold_state
1689407855.91,2023-07-15 07:57:35.910,2,87.46,8231724,1.0625000000800355,0,6.283397814453362,104944217889,cold_state
1689407856.474,2023-07-15 07:57:36.474,2,68.1,8231760,1.0625000000800355,0,6.283397814453362,104945708045,cold_state
1689407857.047,2023-07-15 07:57:37.047,2,67.55,8231832,1.1250000001382574,0,6.313671346729604,104947654753,cold_state
1689407857.618,2023-07-15 07:57:37.618,2,90.81,8231832,1.1250000001382574,0,6.313671346729604,104948914650,cold_state
1689407858.243,2023-07-15 07:57:38.243,2,71.73,8231904,1.3124999998581046,0,6.299247831351919,104950440100,cold_state
1689407858.829,2023-07-15 07:57:38.829,2,63.03,8231940,1.1250000000472937,0,6.285677778422616,104952385936,cold_state
1689407859.415,2023-07-15 07:57:39.415,2,78.36,8231976,1.1250000000472937,0,6.285677778422616,104953803848,cold_state
1689407859.997,2023-07-15 07:57:39.997,2,84.66,8232048,1.3750000000982254,0,6.301954526545364,104955737257,cold_state
1689407860.575,2023-07-15 07:57:40.575,2,72.37,8232084,1.3750000000982254,0,6.301954526545364,104957149775,cold_state
1689407861.146,2023-07-15 07:57:41.146,2,69.62,8232120,2.874999999858119,0,6.289030666612695,104959023720,cold_state
1689407861.711,2023-07-15 07:57:41.711,2,85.81,8232192,2.874999999858119,0,6.289030666612695,104960487001,cold_state
1689407862.278,2023-07-15 07:57:42.278,2,72.12,8232228,1.7499999999927383,0,6.290457168133566,104962345845,cold_state
1689407862.864,2023-07-15 07:57:42.864,2,80.47,8232264,1.437500000156433,0,6.309416226808377,104963849176,cold_state
1689407863.442,2023-07-15 07:57:43.442,2,91.72,8232336,1.437500000156433,0,6.309416226808377,104965292825,cold_state
1689407864.025,2023-07-15 07:57:44.025,2,80.37,8232372,0.9999999997489653,0,6.293578402230512,104967209006,cold_state
1689407864.593,2023-07-15 07:57:44.593,2,68.94,8232408,0.9999999997489653,0,6.293578402230512,104968504257,cold_state
1689407865.158,2023-07-15 07:57:45.158,2,67.62,8232444,1.2499999998908748,0,6.283836737998246,104970397096,cold_state
1689407865.746,2023-07-15 07:57:45.746,2,89.05,8232480,1.2499999998908748,0,6.283836737998246,104971830477,cold_state
1689407866.321,2023-07-15 07:57:46.321,2,81.29,8232552,1.312500000130953,0,6.263061023540445,104973651068,cold_state
1689407866.924,2023-07-15 07:57:46.924,2,67.66,8232588,1.1250000000472795,0,6.303466374311073,104975130658,cold_state
1689407867.494,2023-07-15 07:57:47.494,2,99.42,8232624,1.1250000000472795,0,6.303466374311073,104976531520,cold_state
1689407868.068,2023-07-15 07:57:48.068,2,91.17,8232696,0.8125000001200391,0,6.315536771795357,104978739078,cold_state
1689407868.662,2023-07-15 07:57:48.662,2,67.22,8232732,0.8125000001200391,0,6.315536771795357,104980060794,cold_state
1689407869.228,2023-07-15 07:57:49.228,2,66.77,8232768,1.6874999999345306,0,6.318743352137143,104981997761,cold_state
1689407869.8,2023-07-15 07:57:49.800,2,64.38,8232804,0.9374999998726565,0,6.31748754310595,104983305497,cold_state
1689407870.37,2023-07-15 07:57:50.370,2,101.8,8232876,0.9374999998726565,0,6.31748754310595,104984936126,cold_state
1689407870.95,2023-07-15 07:57:50.950,2,89.13,8232912,2.0000000001346194,0,6.3117449600603965,104986624349,cold_state
1689407871.517,2023-07-15 07:57:51.517,2,72.11,8232984,2.0000000001346194,0,6.3117449600603965,104987907097,cold_state
1689407872.108,2023-07-15 07:57:52.108,2,63.18,8233020,0.749999999970882,0,6.290993630243978,104989974054,cold_state
1689407872.672,2023-07-15 07:57:52.672,2,91.12,8233056,0.749999999970882,0,6.290993630243978,104991290737,cold_state
1689407873.236,2023-07-15 07:57:53.236,2,90.16,8233128,1.8125000001418812,0,6.288908743405782,104993138788,cold_state
1689407873.806,2023-07-15 07:57:53.806,2,68.19,8233164,1.1249999998653948,0,6.292651785857981,104994549379,cold_state
1689407874.411,2023-07-15 07:57:54.411,2,68.84,8233200,1.1249999998653948,0,6.292651785857981,104996524932,cold_state
1689407874.987,2023-07-15 07:57:54.987,2,75.27,8233236,1.6249999999672724,0,6.29355401758913,104998072428,cold_state
1689407875.562,2023-07-15 07:57:55.562,2,103.08,8233308,1.6249999999672724,0,6.29355401758913,104999493798,cold_state
1689407876.139,2023-07-15 07:57:56.139,2,87.95,8233344,1.0625000002619345,0,6.295065865354838,105001477722,cold_state
1689407876.705,2023-07-15 07:57:56.705,2,71.06,8233416,1.0625000002619345,0,6.295065865354838,105002932439,cold_state
1689407877.274,2023-07-15 07:57:57.274,2,70.42,8233452,0.8124999998471907,0,6.28042288820471,105004794737,cold_state
1689407877.839,2023-07-15 07:57:57.839,2,89.79,8233488,1.4374999997016857,0,6.300723102155553,105006140842,cold_state
1689407878.409,2023-07-15 07:57:58.409,2,70.24,8233524,1.4374999997016857,0,6.300723102155553,105008048225,cold_state
1689407879.016,2023-07-15 07:57:59.016,2,69.45,8233560,1.0625000000800497,0,6.290847322395683,105009664886,cold_state
1689407879.591,2023-07-15 07:57:59.591,2,99.35,8233596,1.0625000000800497,0,6.290847322395683,105010979290,cold_state
1689407880.174,2023-07-15 07:58:00.174,2,86.71,8233668,1.3750000000982112,0,6.2905790913404775,105013042074,cold_state
1689407880.743,2023-07-15 07:58:00.743,2,67.86,8233704,1.3750000000982112,0,6.2905790913404775,105014488473,cold_state
1689407881.315,2023-07-15 07:58:01.315,2,68.92,8233740,1.87500000001819,0,6.301747257093614,105016426186,cold_state
1689407881.882,2023-07-15 07:58:01.882,2,96.78,8233812,0.9375000000545697,0,6.25169778065625,105017774878,cold_state
1689407882.562,2023-07-15 07:58:02.562,2,94.46,8233848,0.9375000000545697,0,6.25169778065625,105019336292,cold_state
1689407883.129,2023-07-15 07:58:03.129,2,65.73,8233920,1.1250000001382432,0,6.2383593818200795,105020758387,cold_state
1689407883.696,2023-07-15 07:58:03.696,2,66.24,8233956,1.1250000001382432,0,6.2383593818200795,105022155716,cold_state
1689407884.281,2023-07-15 07:58:04.281,2,88.92,8233992,2.0624999999199645,0,6.405064982630821,105023979791,cold_state
1689407884.849,2023-07-15 07:58:04.849,2,69.37,8234064,0.24999999995999644,0,6.301125448738364,105025343034,cold_state
1689407885.423,2023-07-15 07:58:05.423,2,72.51,8234100,0.24999999995999644,0,6.301125448738364,105027167605,cold_state
1689407885.992,2023-07-15 07:58:05.992,2,93.89,8234136,1.9374999998035491,0,6.302905527559279,105028457757,cold_state
1689407886.564,2023-07-15 07:58:06.564,2,92.63,8234172,1.9374999998035491,0,6.302905527559279,105030369769,cold_state
1689407887.139,2023-07-15 07:58:07.139,2,68.71,8234208,1.3125000003128662,0,6.307648340308153,105031773286,cold_state
1689407887.712,2023-07-15 07:58:07.712,2,63.52,8234244,1.3125000003128662,0,6.307648340308153,105033130075,cold_state
1689407888.294,2023-07-15 07:58:08.294,2,86.08,8234316,0.18749999990178878,0,6.282166390063551,105035394552,cold_state
1689407888.864,2023-07-15 07:58:08.864,2,66.55,8234352,1.749999999810825,0,6.293249209571849,105036920299,cold_state
1689407889.438,2023-07-15 07:58:09.438,2,72.29,8234388,1.749999999810825,0,6.293249209571849,105038736708,cold_state
1689407890.006,2023-07-15 07:58:10.006,2,94.2,8234424,2.0625000001018634,0,6.277825923897486,105040218406,cold_state
