1689247270.374,2023-07-13 11:21:10.374,0,83.64,1017540,0.6874999999922693,0,7.099889683936186,16369301157,null_state
1689247270.903,2023-07-13 11:21:10.903,0,80.28,1017612,1.1875000000031832,0,7.111021267298456,16370019639,null_state
1689247271.431,2023-07-13 11:21:11.431,0,64.39,1017648,1.1875000000031832,0,7.111021267298456,16370336821,null_state
1689247271.964,2023-07-13 11:21:11.964,0,61.92,1017684,0.9374999999863576,0,7.143550363038363,16370586954,null_state
1689247272.498,2023-07-13 11:21:12.498,0,91.13,1017720,0.9374999999863576,0,7.143550363038363,16371313539,null_state
1689247273.027,2023-07-13 11:21:13.027,0,81.43,1017756,1.37499999997317,0,7.113276845526298,16371579292,null_state
1689247273.556,2023-07-13 11:21:13.556,0,67.8,1017792,1.37499999997317,0,7.113276845526298,16372314802,null_state
1689247274.085,2023-07-13 11:21:14.085,0,64.01,1017828,0.7500000000050022,0,7.099877491621441,16372620681,null_state
1689247274.617,2023-07-13 11:21:14.617,0,89.32,1017864,0.7500000000050022,0,7.099877491621441,16372908671,null_state
1689247275.15,2023-07-13 11:21:15.150,0,61.28,1017900,1.0000000000104592,0,7.094061757488032,16373664190,null_state
1689247275.676,2023-07-13 11:21:15.676,0,70.61,1017936,1.0000000000104592,0,7.094061757488032,16373920629,null_state
1689247276.204,2023-07-13 11:21:16.204,0,64.24,1017972,0.7499999999936335,0,7.111338267481829,16374605344,null_state
1689247276.737,2023-07-13 11:21:16.737,0,81.55,1018044,0.7499999999936335,0,7.111338267481829,16374872669,null_state
1689247277.274,2023-07-13 11:21:17.274,0,65.5,1018080,1.0625000000004547,0,7.114081538299474,16375154594,null_state
1689247277.81,2023-07-13 11:21:17.810,0,59.09,1018116,0.8749999999963478,0,7.113093960805123,16375884295,null_state
1689247278.335,2023-07-13 11:21:18.335,0,75.91,1018152,0.8749999999963478,0,7.113093960805123,16376144277,null_state
1689247278.865,2023-07-13 11:21:18.865,0,62.24,1018188,0.7500000000050022,0,7.128370931180723,16376858052,null_state
1689247279.4,2023-07-13 11:21:19.400,0,62.38,1018224,0.7500000000050022,0,7.128370931180723,16377130574,null_state
1689247279.939,2023-07-13 11:21:19.939,0,92.56,1018260,0.8750000000077165,0,7.120202080301512,16377402985,null_state
1689247280.47,2023-07-13 11:21:20.470,0,80.13,1018296,0.8750000000077165,0,7.120202080301512,16378118459,null_state
1689247280.998,2023-07-13 11:21:20.998,0,67.91,1018332,0.5625000000009237,0,7.196306508940381,16378494086,null_state
1689247281.525,2023-07-13 11:21:21.525,0,70.18,1018368,0.5625000000009237,0,7.196306508940381,16379261919,null_state
1689247282.052,2023-07-13 11:21:22.052,0,93.86,1018404,1.1875000000031832,0,7.142514016285031,16379520705,null_state
1689247282.585,2023-07-13 11:21:22.585,0,89.99,1018476,1.1875000000031832,0,7.142514016285031,16379818390,null_state
1689247283.117,2023-07-13 11:21:23.117,0,63.96,1018512,1.5624999999886313,0,7.117739232723003,16380506504,null_state
1689247283.647,2023-07-13 11:21:23.647,0,69.6,1018512,1.5624999999886313,0,7.117739232723003,16380791827,null_state
1689247284.173,2023-07-13 11:21:24.173,0,91.48,1018584,1.3125000000172946,0,7.146976403481735,16381529926,null_state
1689247284.702,2023-07-13 11:21:24.702,0,80.63,1018620,1.3125000000172946,0,7.146976403481735,16381859779,null_state
1689247285.231,2023-07-13 11:21:25.231,0,63.06,1018656,0.31249999998406963,0,7.121262811684334,16382125898,null_state
1689247285.761,2023-07-13 11:21:25.761,0,66.22,1018692,0.31249999998406963,0,7.091355063614621,16382852905,null_state
1689247286.289,2023-07-13 11:21:26.289,0,85.86,1018728,0.874999999996362,0,7.091355063614621,16383118439,null_state
1689247286.819,2023-07-13 11:21:26.819,0,81.14,1018764,1.1250000000018332,0,7.094817681002227,16383848456,null_state
1689247287.349,2023-07-13 11:21:27.349,0,56.09,1018836,1.1250000000018332,0,7.094817681002227,16384123809,null_state
1689247287.885,2023-07-13 11:21:27.885,0,58.06,1018836,0.3125000000068354,0,7.082296173759017,16384387058,null_state
1689247288.414,2023-07-13 11:21:28.414,0,85.52,1018872,0.3125000000068354,0,7.082296173759017,16385108537,null_state
1689247288.94,2023-07-13 11:21:28.940,0,83.71,1018944,1.0624999999777316,0,7.073066591496982,16385358312,null_state
1689247289.466,2023-07-13 11:21:29.466,0,62.66,1018980,1.0624999999777316,0,7.073066591496982,16386049791,null_state
1689247289.994,2023-07-13 11:21:29.994,0,66.4,1019016,1.5000000000100044,0,7.107814688520497,16386327024,null_state
1689247290.525,2023-07-13 11:21:30.525,0,92.67,1019052,1.5000000000100044,0,7.107814688520497,16386585502,null_state
1689247291.061,2023-07-13 11:21:31.061,0,84.33,1019088,0.8749999999963762,0,7.121677350385667,16387280942,null_state
1689247291.589,2023-07-13 11:21:31.589,0,70.09,1019124,0.8749999999963762,0,7.121677350385667,16387623242,null_state
1689247292.122,2023-07-13 11:21:32.122,0,74.85,1019160,0.37500000000818545,0,7.096317335715874,16388309566,null_state
1689247292.655,2023-07-13 11:21:32.655,0,94.0,1019196,0.37500000000818545,0,7.096317335715874,16388602623,null_state
1689247293.184,2023-07-13 11:21:33.184,0,89.82,1019268,1.8125000000054712,0,7.135052319661034,16388899819,null_state
1689247293.713,2023-07-13 11:21:33.713,0,58.07,1019304,1.8125000000054712,0,7.135052319661034,16389613174,null_state
1689247294.24,2023-07-13 11:21:34.240,0,65.91,1019340,0.6250000000022737,0,7.124859544534136,16389905878,null_state
1689247294.773,2023-07-13 11:21:34.773,0,82.78,1019376,1.062500000000469,0,7.1083023811103,16390681070,null_state
1689247295.313,2023-07-13 11:21:35.313,0,64.24,1019412,1.062500000000469,0,7.1083023811103,16390954174,null_state
1689247295.852,2023-07-13 11:21:35.852,0,68.38,1019448,0.9374999999977263,0,7.119702195396963,16391217811,null_state
1689247296.399,2023-07-13 11:21:36.399,0,104.22,1019520,0.9374999999977263,0,7.119702195396963,16391957124,null_state
1689247296.925,2023-07-13 11:21:36.925,0,85.98,1019556,2.749999999980446,0,7.131370240608017,16392221300,null_state
1689247297.457,2023-07-13 11:21:37.457,0,60.7,1019592,2.749999999980446,0,7.131370240608017,16392963603,null_state
1689247297.987,2023-07-13 11:21:37.987,0,64.98,1019628,0.937500000009095,0,7.135613166139308,16393230530,null_state
1689247298.514,2023-07-13 11:21:38.514,0,92.67,1019664,0.937500000009095,0,7.135613166139308,16393482210,null_state
1689247299.041,2023-07-13 11:21:39.041,0,85.77,1019700,0.6875000000150067,0,7.134686550218682,16394194396,null_state
1689247299.568,2023-07-13 11:21:39.568,0,68.71,1019736,0.6875000000150067,0,7.134686550218682,16394539328,null_state
1689247300.098,2023-07-13 11:21:40.098,0,60.59,1019772,0.6875000000036522,0,7.119019425771238,16394968872,null_state
1689247300.628,2023-07-13 11:21:40.628,0,92.35,1019808,0.6875000000036522,0,7.119019425771238,16395528216,null_state
1689247301.194,2023-07-13 11:21:41.194,0,68.43,1019880,0.812499999995012,0,7.147646980792715,16395783811,null_state
1689247301.724,2023-07-13 11:21:41.724,0,58.95,1019916,0.812499999995012,0,7.147646980792715,16396564367,null_state
1689247302.25,2023-07-13 11:21:42.250,0,69.84,1019916,1.5624999999999858,0,7.145269479417422,16396848118,null_state
1689247302.775,2023-07-13 11:21:42.775,0,79.79,1019988,1.0000000000218279,0,7.1431602089665205,16397570019,null_state
1689247303.306,2023-07-13 11:21:43.306,0,66.12,1020024,1.0000000000218279,0,7.1431602089665205,16397860761,null_state
1689247303.855,2023-07-13 11:21:43.855,0,59.48,1020060,1.124999999967713,0,7.144013670998678,16398251404,null_state
1689247304.418,2023-07-13 11:21:44.418,0,77.82,1020096,1.124999999967713,0,7.144013670998678,16398988797,null_state
1689247304.956,2023-07-13 11:21:44.956,0,64.47,1020132,0.6875000000036522,0,7.141758092770835,16399324136,null_state
1689247305.494,2023-07-13 11:21:45.494,0,68.02,1020168,0.6875000000036522,0,7.141758092770835,16399857867,null_state
1689247306.072,2023-07-13 11:21:46.072,0,77.02,1020204,1.6249999999899956,0,7.114691154036729,16400339076,null_to_cold_process
1689247306.327,2023-07-13 11:21:46.327,0,88.48,1020240,1.6249999999899956,0,7.114691154036729,16400454734,null_to_cold_process
1689247306.581,2023-07-13 11:21:46.581,0,91.24,1020276,1.6249999999899956,0,7.114691154036729,16400601663,null_to_cold_process
1689247306.828,2023-07-13 11:21:46.828,0,67.83,1020276,0.1250000000027427,0,7.12601781443492,16400712611,null_to_cold_process
1689247307.08,2023-07-13 11:21:47.080,0,64.65,1020276,0.1250000000027427,0,7.12601781443492,16401277380,null_to_cold_process
1689247307.427,2023-07-13 11:21:47.427,0,66.39,1020312,0.1250000000027427,0,7.12601781443492,16401460182,null_to_cold_process
1689247307.708,2023-07-13 11:21:47.708,0,69.76,1020348,0.1250000000027427,0,7.12601781443492,16402936587,null_to_cold_process
1689247323.14,2023-07-13 11:22:03.140,2,80.5,1021572,1.6875000000141114,0,7.181956154485407,16449536656,cold_state
1689247323.735,2023-07-13 11:22:03.735,2,67.48,1021608,1.6875000000141114,0,7.181956154485407,16451476256,cold_state
1689247324.304,2023-07-13 11:22:04.304,2,66.87,1021644,1.1250000000132019,0,7.167288799847061,16452862871,cold_state
1689247324.945,2023-07-13 11:22:04.945,2,89.76,1021680,1.3124999999717915,0,7.154828254177575,16454744655,cold_state
1689247325.511,2023-07-13 11:22:05.511,2,71.38,1021752,1.3124999999717915,0,7.154828254177575,16456142498,cold_state
1689247326.074,2023-07-13 11:22:06.074,2,65.33,1021788,1.1250000000131877,0,7.160936603864866,16457985527,cold_state
1689247326.64,2023-07-13 11:22:06.640,2,94.29,1021824,1.1250000000131877,0,7.160936603864866,16459378737,cold_state
1689247327.208,2023-07-13 11:22:07.208,2,80.64,1021860,0.8125000000177351,0,7.177761998213095,16460713861,cold_state
1689247327.789,2023-07-13 11:22:07.789,2,66.58,1021896,1.3749999999845386,0,7.207596592394337,16462588604,cold_state
1689247328.356,2023-07-13 11:22:08.356,2,66.56,1021932,1.3749999999845386,0,7.207596592394337,16463983837,cold_state
1689247328.934,2023-07-13 11:22:08.934,2,90.07,1022004,0.8125000000177209,0,7.205011821668377,16465937364,cold_state
1689247329.627,2023-07-13 11:22:09.627,2,72.42,1022040,0.8125000000177209,0,7.205011821668377,16466383284,cold_state
1689247331.018,2023-07-13 11:22:11.018,2,90.52,1022148,1.37499999997317,0,7.159375987577494,16467266585,cold_state
1689247331.837,2023-07-13 11:22:11.837,2,67.01,1022220,1.37499999997317,0,7.159375987577494,16467578769,cold_state
1689247334.344,2023-07-13 11:22:14.344,2,60.45,1022436,1.3749999999959073,0,7.173141110924703,16468681445,cold_state
1689247336.268,2023-07-13 11:22:16.268,2,63.2,1022580,1.6875000000141114,0,7.186321003164149,16471220378,cold_state
1689247336.835,2023-07-13 11:22:16.835,2,87.78,1022616,1.2500000000045617,0,7.204463167504847,16472633953,cold_state
1689247337.411,2023-07-13 11:22:17.411,2,82.71,1022652,1.2500000000045617,0,7.204463167504847,16474519101,cold_state
1689247337.985,2023-07-13 11:22:17.985,2,70.39,1022724,0.4375000000095497,0,7.212229671997472,16475947166,cold_state
1689247338.557,2023-07-13 11:22:18.557,2,93.88,1022760,0.4375000000095497,0,7.212229671997472,16477755140,cold_state
1689247339.125,2023-07-13 11:22:19.125,2,82.68,1022796,1.3124999999831743,0,7.26316916300247,16479144295,cold_state
1689247339.702,2023-07-13 11:22:19.702,2,72.33,1022832,1.3124999999831743,0,7.26316916300247,16480865604,cold_state
1689247340.277,2023-07-13 11:22:20.277,2,64.8,1022868,1.1249999999904645,0,7.215192404480529,16482186043,cold_state
1689247340.847,2023-07-13 11:22:20.847,2,85.92,1022940,0.1875000000154614,0,7.230737605780522,16483664713,cold_state
1689247341.477,2023-07-13 11:22:21.477,2,68.6,1022976,0.1875000000154614,0,7.230737605780522,16485912274,cold_state
1689247342.043,2023-07-13 11:22:22.043,2,70.58,1023012,1.4999999999872529,0,7.226567834137701,16487250481,cold_state
1689247342.623,2023-07-13 11:22:22.623,2,91.65,1023048,1.4999999999872529,0,7.226567834137701,16488994446,cold_state
1689247343.283,2023-07-13 11:22:23.283,2,85.85,1023120,1.875000000006807,0,7.184870117709484,16490221783,cold_state
1689247343.85,2023-07-13 11:22:23.850,2,62.8,1023156,1.625000000012733,0,7.190356659344775,16492072299,cold_state
1689247344.442,2023-07-13 11:22:24.442,2,60.96,1023192,1.625000000012733,0,7.190356659344775,16493672286,cold_state
1689247345.016,2023-07-13 11:22:25.016,2,91.61,1023264,0.5000000000109139,0,7.201890589093633,16495009981,cold_state
1689247345.638,2023-07-13 11:22:25.638,2,72.27,1023300,0.5000000000109139,0,7.201890589093633,16496954533,cold_state
1689247346.222,2023-07-13 11:22:26.222,2,86.59,1023336,1.1874999999804459,0,7.220727715374801,16498440003,cold_state
1689247346.796,2023-07-13 11:22:26.796,2,84.03,1023408,1.3125000000058975,0,7.217764982891745,16500413237,cold_state
1689247347.369,2023-07-13 11:22:27.369,2,64.88,1023444,1.3125000000058975,0,7.217764982891745,16501820609,cold_state
1689247347.937,2023-07-13 11:22:27.937,2,64.47,1023480,0.8124999999949978,0,7.218411175573233,16503602802,cold_state
1689247348.507,2023-07-13 11:22:28.507,2,95.82,1023552,0.8124999999949978,0,7.218411175573233,16505131545,cold_state
1689247349.074,2023-07-13 11:22:29.074,2,88.67,1023588,0.9375000000090807,0,7.195416469963989,16506978974,cold_state
1689247349.649,2023-07-13 11:22:29.649,2,73.26,1023624,0.9375000000090807,0,7.195416469963989,16508351678,cold_state
1689247350.22,2023-07-13 11:22:30.220,2,67.08,1023660,0.8749999999736104,0,7.220179061211272,16509760966,cold_state
1689247350.795,2023-07-13 11:22:30.795,2,81.22,1023696,0.7500000000050022,0,7.238211494719264,16511634654,cold_state
1689247351.371,2023-07-13 11:22:31.371,2,85.95,1023768,0.7500000000050022,0,7.238211494719264,16513061177,cold_state
1689247351.939,2023-07-13 11:22:31.939,2,68.07,1023804,1.3124999999945572,0,7.250038040022004,16515036598,cold_state
1689247352.505,2023-07-13 11:22:32.505,2,69.69,1023840,1.3124999999945572,0,7.250038040022004,16516424702,cold_state
1689247353.073,2023-07-13 11:22:33.073,2,97.15,1023876,2.312500000005002,0,7.221483638888997,16518211565,cold_state
1689247353.65,2023-07-13 11:22:33.650,2,92.01,1023948,2.312500000005002,0,7.221483638888997,16519544491,cold_state
1689247354.221,2023-07-13 11:22:34.221,2,70.98,1023984,0.6875000000036238,0,7.225811910623506,16521130258,cold_state
1689247354.813,2023-07-13 11:22:34.813,2,63.48,1024020,1.375000000007276,0,7.222202985458957,16523084631,cold_state
1689247355.383,2023-07-13 11:22:35.383,2,87.78,1024056,1.375000000007276,0,7.222202985458957,16524496654,cold_state
1689247355.959,2023-07-13 11:22:35.959,2,91.53,1024128,1.2500000000045475,0,7.2296768743977005,16526396737,cold_state
1689247356.539,2023-07-13 11:22:36.539,2,88.98,1024164,1.2500000000045475,0,7.2296768743977005,16527808150,cold_state
1689247357.105,2023-07-13 11:22:37.105,2,81.27,1024236,2.999999999985903,0,7.224714602296446,16529866452,cold_state
1689247357.671,2023-07-13 11:22:37.671,2,94.88,1024272,2.999999999985903,0,7.224714602296446,16531282316,cold_state
1689247358.237,2023-07-13 11:22:38.237,2,88.46,1024308,1.0625000000118234,0,7.226177680065858,16532305075,cold_state
1689247358.813,2023-07-13 11:22:38.813,2,63.62,1024344,1.24999999998181,0,7.210851940431276,16534234759,cold_state
1689247359.38,2023-07-13 11:22:39.380,2,66.47,1024380,1.24999999998181,0,7.210851940431276,16535620514,cold_state
1689247359.954,2023-07-13 11:22:39.954,2,92.05,1024452,1.7500000000041211,0,7.21919148371692,16537410629,cold_state
1689247360.525,2023-07-13 11:22:40.525,2,84.47,1024488,1.7500000000041211,0,7.21919148371692,16538817315,cold_state
1689247361.089,2023-07-13 11:22:41.089,2,71.6,1024524,0.25000000000545697,0,7.201524819651279,16540659727,cold_state
1689247361.657,2023-07-13 11:22:41.657,2,70.13,1024560,0.25000000000545697,0,7.201524819651279,16542046849,cold_state
1689247362.237,2023-07-13 11:22:42.237,2,95.48,1024596,1.125000000001819,0,7.228945335512995,16543345128,cold_state
1689247362.829,2023-07-13 11:22:42.829,2,61.97,1024668,2.0625000000222826,0,7.209718055159983,16545293208,cold_state
1689247363.398,2023-07-13 11:22:43.398,2,66.55,1024704,2.0625000000222826,0,7.209718055159983,16546719579,cold_state
1689247363.974,2023-07-13 11:22:43.974,2,95.06,1024740,1.3124999999831601,0,7.240515842206087,16548530974,cold_state
1689247364.543,2023-07-13 11:22:44.543,2,91.18,1024812,1.3124999999831601,0,7.240515842206087,16549966191,cold_state
1689247365.109,2023-07-13 11:22:45.109,2,61.95,1024848,-0.06249999998998135,0,7.209462016550336,16551778858,cold_state
1689247365.673,2023-07-13 11:22:45.673,2,68.43,1024884,-0.06249999998998135,0,7.209462016550336,16553160490,cold_state
1689247366.247,2023-07-13 11:22:46.247,2,97.1,1024920,1.3749999999845528,0,7.243637074780832,16554619358,cold_state
1689247366.818,2023-07-13 11:22:46.818,2,85.74,1024992,1.1249999999904645,0,7.23819930240452,16556367209,cold_state
1689247367.386,2023-07-13 11:22:47.386,2,67.58,1025028,1.1249999999904645,0,7.23819930240452,16557765748,cold_state
1689247367.965,2023-07-13 11:22:47.965,2,67.89,1025064,1.1875000000031832,0,7.241637535162636,16559517195,cold_state
1689247368.533,2023-07-13 11:22:48.533,2,87.97,1025136,1.1875000000031832,0,7.241637535162636,16560938158,cold_state
1689247369.099,2023-07-13 11:22:49.099,2,68.03,1025136,1.5624999999999858,0,7.225592448958093,16563008894,cold_state
1689247369.684,2023-07-13 11:22:49.684,2,68.17,1025172,1.5624999999999858,0,7.225592448958093,16564429732,cold_state
1689247370.256,2023-07-13 11:22:50.256,2,89.03,1025244,0.687500000003638,0,7.241710689051106,16565863291,cold_state
1689247370.845,2023-07-13 11:22:50.845,2,80.55,1025280,0.7500000000050022,0,7.241393688867734,16567680783,cold_state
1689247371.414,2023-07-13 11:22:51.414,2,65.94,1025316,0.7500000000050022,0,7.241393688867734,16569190516,cold_state
1689247371.979,2023-07-13 11:22:51.979,2,103.46,1025388,0.9999999999990905,0,7.249245539563573,16571033291,cold_state
1689247372.543,2023-07-13 11:22:52.543,2,99.22,1025424,0.9999999999990905,0,7.249245539563573,16572356037,cold_state
1689247373.123,2023-07-13 11:22:53.123,2,83.24,1025496,2.5624999999991047,0,7.223446601562958,16573729079,cold_state
1689247373.729,2023-07-13 11:22:53.729,2,63.11,1025532,2.5624999999991047,0,7.223446601562958,16575677662,cold_state
1689247374.3,2023-07-13 11:22:54.300,2,97.97,1025568,1.3125000000058975,0,7.239869649524596,16577005687,cold_state
1689247374.883,2023-07-13 11:22:54.883,2,88.88,1025604,0.49999999999954525,0,7.206206668513396,16578917202,cold_state
1689247375.447,2023-07-13 11:22:55.447,2,86.11,1025676,0.49999999999954525,0,7.206206668513396,16580329252,cold_state
1689247376.031,2023-07-13 11:22:56.031,2,73.94,1025712,0.8749999999850075,0,7.18112707708274,16582127707,cold_state
1689247376.611,2023-07-13 11:22:56.611,2,72.12,1025748,0.8749999999850075,0,7.18112707708274,16583677254,cold_state
1689247377.186,2023-07-13 11:22:57.186,2,89.16,1025820,1.062500000023178,0,7.18964950508956,16584994934,cold_state
1689247377.767,2023-07-13 11:22:57.767,2,68.53,1025856,1.3125000000172804,0,7.202951320476456,16586971727,cold_state
1689247378.334,2023-07-13 11:22:58.334,2,65.39,1025892,1.3125000000172804,0,7.202951320476456,16588400992,cold_state
1689247378.91,2023-07-13 11:22:58.910,2,99.99,1025928,0.6874999999922693,0,7.202171012332769,16590173888,cold_state
1689247379.473,2023-07-13 11:22:59.473,2,89.87,1025964,0.6874999999922693,0,7.202171012332769,16591604017,cold_state
1689247380.037,2023-07-13 11:23:00.037,2,69.41,1026036,1.3124999999831743,0,7.22386114026429,16593460090,cold_state
1689247380.603,2023-07-13 11:23:00.603,2,72.73,1026072,1.3124999999831743,0,7.22386114026429,16594878418,cold_state
1689247381.18,2023-07-13 11:23:01.180,2,97.66,1026144,0.49999999999955946,0,7.224799948499662,16596425601,cold_state
1689247381.775,2023-07-13 11:23:01.775,2,89.62,1026180,1.1249999999904503,0,7.212229671997472,16598497334,cold_state
1689247382.34,2023-07-13 11:23:02.340,2,68.27,1026216,1.1249999999904503,0,7.212229671997472,16599792949,cold_state
1689247382.923,2023-07-13 11:23:02.923,2,70.6,1026288,1.6874999999913598,0,7.2223371009211546,16601894223,cold_state
1689247383.487,2023-07-13 11:23:03.487,2,87.83,1026324,1.6874999999913598,0,7.2223371009211546,16603303505,cold_state
1689247384.054,2023-07-13 11:23:04.054,2,86.87,1026360,1.0000000000218279,0,7.193124314791912,16605117780,cold_state
1689247384.62,2023-07-13 11:23:04.620,2,69.77,1026396,1.0000000000218279,0,7.193124314791912,16606478283,cold_state
1689247385.185,2023-07-13 11:23:05.185,2,64.87,1026432,1.0625000000118234,0,7.188259581208619,16607687483,cold_state
1689247385.767,2023-07-13 11:23:05.767,2,92.79,1026504,0.9999999999991047,0,7.234139261594404,16609607667,cold_state
1689247386.346,2023-07-13 11:23:06.346,2,70.38,1026540,0.9999999999991047,0,7.234139261594404,16611051714,cold_state
1689247386.932,2023-07-13 11:23:06.932,2,68.09,1026576,1.1874999999918145,0,7.255036889067493,16612815497,cold_state
