1689262561.303,2023-07-13 15:36:01.303,0,60.18,2780532,1.7500000000154756,0,7.35047832889208,47065771046,null_state
1689262561.833,2023-07-13 15:36:01.833,0,62.66,2780568,0.4999999999654392,0,7.33276289556746,47066147468,null_state
1689262562.361,2023-07-13 15:36:02.361,0,85.97,2780640,0.4999999999654392,0,7.33276289556746,47066860374,null_state
1689262562.898,2023-07-13 15:36:02.898,0,82.76,2780676,1.3124999999717915,0,7.338968783772712,47067180672,null_state
1689262563.43,2023-07-13 15:36:03.430,0,57.08,2780712,1.3124999999717915,0,7.338968783772712,47067445574,null_state
1689262563.959,2023-07-13 15:36:03.959,0,65.57,2780748,1.0000000000218279,0,7.325362160517187,47068266807,null_state
1689262564.489,2023-07-13 15:36:04.489,0,72.74,2780784,1.0000000000218279,0,7.325362160517187,47068544388,null_state
1689262565.033,2023-07-13 15:36:05.033,0,83.88,2780820,0.687500000003638,0,7.356672024782587,47069258852,null_state
1689262565.559,2023-07-13 15:36:05.559,0,70.81,2780856,0.687500000003638,0,7.356672024782587,47069524705,null_state
1689262566.088,2023-07-13 15:36:06.088,0,64.93,2780892,0.8750000000190994,0,7.366291761116465,47069790561,null_state
1689262566.619,2023-07-13 15:36:06.619,0,90.05,2780928,0.8750000000190994,0,7.366291761116465,47070505223,null_state
1689262567.15,2023-07-13 15:36:07.150,0,59.15,2780964,1.1250000000018332,0,7.36568214537921,47070784611,null_state
1689262567.68,2023-07-13 15:36:07.680,0,71.31,2781000,1.1250000000018332,0,7.36568214537921,47071499983,null_state
1689262568.207,2023-07-13 15:36:08.207,0,85.93,2781036,0.437499999998181,0,7.370985802293325,47071754504,null_state
1689262568.739,2023-07-13 15:36:08.739,0,75.88,2781072,0.437499999998181,0,7.370985802293325,47072018057,null_state
1689262569.281,2023-07-13 15:36:09.281,0,54.34,2781108,0.9999999999990905,0,7.3697056092450905,47072802422,null_state
1689262569.811,2023-07-13 15:36:09.811,0,52.4,2781144,0.8750000000190994,0,7.446773230748822,47073096641,null_state
1689262570.342,2023-07-13 15:36:10.342,0,85.16,2781216,0.8750000000190994,0,7.446773230748822,47073791945,null_state
1689262570.869,2023-07-13 15:36:10.869,0,77.26,2781252,1.3749999999845386,0,7.342065631717966,47074071504,null_state
1689262571.4,2023-07-13 15:36:11.400,0,54.62,2781288,1.3749999999845386,0,7.342065631717966,47074344001,null_state
1689262571.939,2023-07-13 15:36:11.939,0,79.09,2781324,0.6250000000363798,0,7.360195603743919,47075084418,null_state
1689262572.478,2023-07-13 15:36:12.478,0,84.35,2781360,0.6250000000363798,0,7.360195603743919,47075344696,null_state
1689262573.006,2023-07-13 15:36:13.006,0,77.02,2781396,1.374999999961787,0,7.305500879797432,47076109453,null_state
1689262573.535,2023-07-13 15:36:13.535,0,71.05,2781432,1.374999999961787,0,7.305500879797432,47076469262,null_state
1689262574.067,2023-07-13 15:36:14.067,0,82.71,2781468,0.6875000000036522,0,7.32493542950111,47076743311,null_state
1689262574.612,2023-07-13 15:36:14.612,0,92.0,2781504,0.6875000000036522,0,7.32493542950111,47077494084,null_state
1689262575.14,2023-07-13 15:36:15.140,0,56.4,2781576,0.9374999999636202,0,7.326678930509659,47077762523,null_state
1689262575.669,2023-07-13 15:36:15.669,0,71.48,2781576,0.9374999999636202,0,7.326678930509659,47078466437,null_state
1689262576.196,2023-07-13 15:36:16.196,0,87.2,2781648,0.8750000000190994,0,7.2997826841819835,47078700633,null_state
1689262576.728,2023-07-13 15:36:16.728,0,77.85,2781684,0.8750000000190994,0,7.2997826841819835,47078977459,null_state
1689262577.258,2023-07-13 15:36:17.258,0,70.59,2781720,0.6875000000036238,0,7.316120385940408,47079703282,null_state
1689262577.789,2023-07-13 15:36:17.789,0,56.72,2781756,1.749999999992724,0,7.2852494450058325,47079983686,null_state
1689262578.316,2023-07-13 15:36:18.316,0,62.58,2781792,1.749999999992724,0,7.2852494450058325,47080479220,null_state
1689262578.845,2023-07-13 15:36:18.845,0,69.58,2781828,0.1875000000154614,0,7.272801091651093,47080941707,null_state
1689262579.374,2023-07-13 15:36:19.374,0,91.19,2781864,0.1875000000154614,0,7.272801091651093,47081274326,null_state
1689262579.905,2023-07-13 15:36:19.905,0,76.03,2781900,1.249999999959087,0,7.299002376038298,47081992399,null_state
1689262580.433,2023-07-13 15:36:20.433,0,75.63,2781972,1.249999999959087,0,7.299002376038298,47082249354,null_state
1689262580.963,2023-07-13 15:36:20.963,0,63.21,2782008,0.7500000000163851,0,7.312182268277743,47082508916,null_state
1689262581.491,2023-07-13 15:36:21.491,0,67.56,2782008,0.7500000000163851,0,7.312182268277743,47083232108,null_state
1689262582.018,2023-07-13 15:36:22.018,0,83.51,2782080,1.5000000000100044,0,7.3131454611426046,47083520647,null_state
1689262582.547,2023-07-13 15:36:22.547,0,70.16,2782116,1.5000000000100044,0,7.3131454611426046,47084207352,null_state
1689262583.073,2023-07-13 15:36:23.073,0,65.09,2782152,1.0625000000118092,0,7.323484544046444,47084480874,null_state
1689262583.609,2023-07-13 15:36:23.609,0,94.83,2782188,1.0625000000118092,0,7.323484544046444,47084768731,null_state
1689262584.143,2023-07-13 15:36:24.143,0,85.14,2782260,0.8750000000190994,0,7.330982817614676,47085571909,null_state
1689262584.67,2023-07-13 15:36:24.670,0,70.16,2782260,0.8750000000190994,0,7.330982817614676,47085691327,null_state
1689262585.61,2023-07-13 15:36:25.610,0,92.57,2782332,0.9375000000090807,0,7.3334212805636945,47085784293,null_state
1689262586.403,2023-07-13 15:36:26.403,0,72.57,2782404,0.8124999999608775,0,7.3343722811138115,47086333719,null_state
1689262588.576,2023-07-13 15:36:28.576,0,70.16,2782548,1.0624999999890719,0,7.347332711687845,47086503542,null_state
1689262589.282,2023-07-13 15:36:29.282,0,58.82,2782584,0.6249999999908908,0,7.312231037536724,47087024944,null_state
1689262590.123,2023-07-13 15:36:30.123,0,64.08,2782656,0.8125000000063523,0,7.30793934274645,47087213504,null_state
1689262590.768,2023-07-13 15:36:30.768,0,57.29,2782692,0.8125000000063523,0,7.30793934274645,47087794833,null_state
1689262592.169,2023-07-13 15:36:32.169,0,73.82,2782836,0.5000000000108997,0,7.299014568353043,47088446266,null_state
1689262593.015,2023-07-13 15:36:33.015,0,68.62,2782872,1.4999999999645155,0,7.290028832385909,47088568267,null_state
1689262594.387,2023-07-13 15:36:34.387,0,68.12,2782980,0.5000000000109139,0,7.306305572570608,47089195207,null_state
1689262595.49,2023-07-13 15:36:35.490,0,91.95,2783088,1.2500000000272848,0,7.338042167852085,47090066052,null_state
1689262596.017,2023-07-13 15:36:36.017,0,86.69,2783124,0.7500000000163567,0,7.334981896851067,47090360254,null_state
1689262596.546,2023-07-13 15:36:36.546,0,70.07,2783160,0.7500000000163567,0,7.334981896851067,47090648963,null_state
1689262597.078,2023-07-13 15:36:37.078,0,66.91,2783196,1.062499999966363,0,7.337883667760399,47091324070,null_state
1689262597.611,2023-07-13 15:36:37.611,0,109.19,2783232,1.062499999966363,0,7.337883667760399,47091590069,null_state
1689262598.142,2023-07-13 15:36:38.142,0,81.83,2783304,2.6250000000118234,0,7.33805436016683,47092303940,null_state
1689262598.67,2023-07-13 15:36:38.670,0,69.42,2783304,2.6250000000118234,0,7.33805436016683,47092557581,null_state
1689262599.2,2023-07-13 15:36:39.200,0,59.27,2783376,0.8125000000063665,0,7.32041208073068,47092972696,null_state
1689262599.73,2023-07-13 15:36:39.730,0,87.17,2783412,0.8125000000063665,0,7.32041208073068,47093533518,null_state
1689262600.257,2023-07-13 15:36:40.257,0,82.2,2783448,0.6875000000036238,0,7.325435314405659,47093825594,null_state
1689262600.798,2023-07-13 15:36:40.798,0,56.56,2783484,1.3750000000527507,0,7.325715737644796,47094604472,null_state
1689262601.325,2023-07-13 15:36:41.325,0,61.45,2783520,1.3750000000527507,0,7.325715737644796,47094865416,null_state
1689262601.85,2023-07-13 15:36:41.850,0,82.48,2783556,0.8124999999608917,0,7.327288546246913,47095147498,null_state
1689262602.39,2023-07-13 15:36:42.390,0,86.35,2783628,0.8124999999608917,0,7.327288546246913,47095896261,null_state
1689262602.917,2023-07-13 15:36:42.917,0,59.06,2783628,1.6249999999899956,0,7.3283127006855,47096169540,null_state
1689262603.449,2023-07-13 15:36:43.449,0,56.55,2783664,1.6249999999899956,0,7.3283127006855,47096907876,null_state
1689262603.977,2023-07-13 15:36:43.977,0,83.3,2783736,0.687500000003638,0,7.352331560733334,47097236831,null_state
1689262604.52,2023-07-13 15:36:44.520,0,80.73,2783772,0.687500000003638,0,7.352331560733334,47097473536,null_state
1689262605.067,2023-07-13 15:36:45.067,0,63.46,2783808,1.4375000000200089,0,7.325654776071071,47098337103,null_state
1689262605.595,2023-07-13 15:36:45.595,0,92.56,2783844,1.4375000000200089,0,7.325654776071071,47098599357,null_state
1689262606.128,2023-07-13 15:36:46.128,0,82.79,2783880,0.7499999999708962,0,7.335896320456949,47098894721,null_state
1689262606.665,2023-07-13 15:36:46.665,0,72.06,2783916,0.7499999999708962,0,7.335896320456949,47099588362,null_state
1689262607.192,2023-07-13 15:36:47.192,0,63.01,2783952,1.1874999999690914,0,7.3421509779211815,47099871649,null_state
1689262607.72,2023-07-13 15:36:47.720,0,69.65,2783988,1.1874999999690914,0,7.3421509779211815,47100577982,null_state
1689262608.248,2023-07-13 15:36:48.248,0,88.11,2784024,0.5000000000336513,0,7.359403103285487,47100854910,null_state
1689262608.791,2023-07-13 15:36:48.791,0,78.19,2784096,1.1249999999563443,0,7.3740704579238345,47101575827,null_state
1689262609.319,2023-07-13 15:36:49.319,0,59.67,2784132,1.1249999999563443,0,7.3740704579238345,47101823533,null_state
1689262609.863,2023-07-13 15:36:49.863,0,60.66,2784168,0.6875000000263611,0,7.3652797989926215,47102097584,null_state
1689262610.396,2023-07-13 15:36:50.396,0,89.2,2784204,0.6875000000263611,0,7.3652797989926215,47102896447,null_state
1689262610.921,2023-07-13 15:36:50.921,0,79.89,2784240,1.1874999999918003,0,7.342797170602671,47103167280,null_state
1689262611.449,2023-07-13 15:36:51.449,0,66.08,2784276,1.1874999999918003,0,7.342797170602671,47103444127,null_state
1689262611.987,2023-07-13 15:36:51.987,0,62.95,2784312,0.9374999999863434,0,7.317303040470683,47104162228,null_state
1689262612.516,2023-07-13 15:36:52.516,0,90.7,2784348,0.9374999999863434,0,7.317303040470683,47104452586,null_state
1689262613.044,2023-07-13 15:36:53.044,0,84.04,2784420,1.375000000007276,0,7.311499498652017,47105158195,null_state
1689262613.576,2023-07-13 15:36:53.576,0,70.46,2784456,1.375000000007276,0,7.311499498652017,47105410115,null_state
1689262614.106,2023-07-13 15:36:54.106,0,63.24,2784492,0.687500000003638,0,7.31387700002731,47105683293,null_state
1689262614.646,2023-07-13 15:36:54.646,0,72.23,2784528,0.687500000003638,0,7.31387700002731,47106374986,null_state
1689262615.174,2023-07-13 15:36:55.174,0,64.56,2784564,0.6249999999909193,0,7.301087261859708,47106764837,null_state
1689262615.703,2023-07-13 15:36:55.703,0,65.35,2784600,0.6249999999909193,0,7.301087261859708,47107471722,null_state
1689262616.231,2023-07-13 15:36:56.231,0,96.56,2784636,1.187500000037275,0,7.275702862560425,47107765262,null_state
1689262616.774,2023-07-13 15:36:56.774,0,104.91,2784708,1.1874999999918003,0,7.28036032679305,47108040884,null_state
1689262617.307,2023-07-13 15:36:57.307,0,99.38,2784744,1.1874999999918003,0,7.28036032679305,47108737120,null_state
1689262617.835,2023-07-13 15:36:57.835,0,102.83,2784816,-0.06249999996725819,0,7.296990644105357,47109016553,null_state
1689262618.365,2023-07-13 15:36:58.365,0,85.7,2784852,-0.06249999996725819,0,7.296990644105357,47109733807,null_state
1689262618.893,2023-07-13 15:36:58.893,0,86.57,2784888,1.0624999999436113,0,7.2849446371372055,47110014210,null_state
1689262619.424,2023-07-13 15:36:59.424,0,62.93,2784924,1.0624999999436113,0,7.2849446371372055,47110259300,null_state
1689262619.955,2023-07-13 15:36:59.955,0,59.9,2784960,1.5000000000100187,0,7.266400126409919,47110968446,null_state
1689262620.484,2023-07-13 15:37:00.484,0,92.17,2784996,1.5000000000100187,0,7.266400126409919,47111316423,null_state
1689262621.07,2023-07-13 15:37:01.070,0,86.16,2785068,0.3124999999499636,0,7.281299135028423,47112039701,null_to_cold_process
1689262621.326,2023-07-13 15:37:01.326,0,68.46,2785068,0.3124999999499636,0,7.281299135028423,47112161843,null_to_cold_process
1689262621.581,2023-07-13 15:37:01.581,0,68.1,2785104,0.3124999999499636,0,7.281299135028423,47112318782,null_to_cold_process
1689262622.67,2023-07-13 15:37:02.670,0,87.86,2785176,1.000000000044551,0,7.299514453257591,47113087744,null_to_cold_process
1689262622.937,2023-07-13 15:37:02.937,0,87.24,2785212,1.6250000000127187,0,7.288894947114616,47114006525,null_to_cold_process
1689262623.322,2023-07-13 15:37:03.322,0,70.53,2785248,1.6250000000127187,0,7.288894947114616,47115392400,null_to_cold_process
1689262638.888,2023-07-13 15:37:18.888,3,78.04,2786508,0.9375000000091092,0,7.479399865006692,47169929186,cold_state
1689262639.505,2023-07-13 15:37:19.505,3,67.29,2786544,0.9375000000091092,0,7.479399865006692,47171956752,cold_state
1689262640.161,2023-07-13 15:37:20.161,3,94.13,2786616,1.187500000014552,0,7.482618636099396,47173704365,cold_state
1689262640.754,2023-07-13 15:37:20.754,3,90.65,2786652,1.187500000014552,0,7.482618636099396,47175688809,cold_state
1689262641.338,2023-07-13 15:37:21.338,3,72.35,2786724,1.1875000000145377,0,7.461172354462778,47177263634,cold_state
1689262641.946,2023-07-13 15:37:21.946,3,66.22,2786760,1.125000000001819,0,7.473608515502772,47179464659,cold_state
1689262642.545,2023-07-13 15:37:22.545,3,97.04,2786796,1.125000000001819,0,7.473608515502772,47180888416,cold_state
1689262643.135,2023-07-13 15:37:23.135,3,88.28,2786868,2.0625000000336513,0,7.489982794205432,47182512044,cold_state
1689262643.734,2023-07-13 15:37:23.734,3,69.56,2786904,2.0625000000336513,0,7.489982794205432,47184639885,cold_state
1689262644.354,2023-07-13 15:37:24.354,3,78.69,2786940,0.9374999999408828,0,7.505698687911856,47186073424,cold_state
1689262644.966,2023-07-13 15:37:24.966,3,88.91,2787012,1.5000000000327276,0,7.484740098865042,47188259332,cold_state
1689262645.59,2023-07-13 15:37:25.590,3,69.8,2787084,1.5000000000327276,0,7.484740098865042,47189907992,cold_state
1689262646.18,2023-07-13 15:37:26.180,3,69.73,2787120,0.6874999999809006,0,7.447785192872665,47191910875,cold_state
1689262646.768,2023-07-13 15:37:26.768,3,70.34,2787156,1.0624999999891003,0,7.44253030521753,47193512688,cold_state
1689262647.353,2023-07-13 15:37:27.353,3,93.22,2787192,1.0624999999891003,0,7.44253030521753,47195540870,cold_state
1689262647.945,2023-07-13 15:37:27.945,3,81.79,2787228,1.0000000000445795,0,7.454637273759408,47197129774,cold_state
1689262648.53,2023-07-13 15:37:28.530,3,67.51,2787264,1.0000000000445795,0,7.454637273759408,47198676758,cold_state
1689262649.129,2023-07-13 15:37:29.129,3,103.7,2787336,1.062499999966363,0,7.424961179669852,47201098964,cold_state
1689262649.746,2023-07-13 15:37:29.746,3,91.34,2787372,1.062499999966363,0,7.424961179669852,47202706803,cold_state
1689262650.353,2023-07-13 15:37:30.353,3,65.81,2787444,1.5624999999772626,0,7.4568318904135245,47204863208,cold_state
1689262650.943,2023-07-13 15:37:30.943,3,63.64,2787480,0.9374999999863576,0,7.4857764456183755,47206562453,cold_state
1689262651.534,2023-07-13 15:37:31.534,3,101.78,2787516,0.9374999999863576,0,7.4857764456183755,47207108886,cold_state
1689262652.495,2023-07-13 15:37:32.495,3,90.0,2787624,1.5625,0,7.4576609678161905,47208311019,cold_state
1689262653.472,2023-07-13 15:37:33.472,3,71.19,2787696,1.3124999999945288,0,7.471523629681361,47208707843,cold_state
1689262654.16,2023-07-13 15:37:34.160,3,96.32,2787732,1.1250000000245421,0,7.462659816861679,47209646770,cold_state
1689262655.307,2023-07-13 15:37:35.307,3,65.63,2787840,1.125000000001819,0,7.442103574201451,47210100207,cold_state
1689262656.745,2023-07-13 15:37:36.745,3,68.56,2787948,1.062500000034575,0,7.456405159397446,47212778421,cold_state
1689262657.378,2023-07-13 15:37:37.378,3,70.88,2787984,1.3124999999718057,0,7.452954734324585,47214426342,cold_state
1689262657.979,2023-07-13 15:37:37.979,3,92.83,2788056,3.2500000000254516,0,7.444090921504902,47216605680,cold_state
1689262658.565,2023-07-13 15:37:38.565,3,69.98,2788092,3.2500000000254516,0,7.444090921504902,47218206171,cold_state
1689262659.155,2023-07-13 15:37:39.155,3,68.7,2788128,1.4999999999645297,0,7.452028118403958,47220398106,cold_state
1689262659.74,2023-07-13 15:37:39.740,3,94.13,2788164,1.4999999999645297,0,7.452028118403958,47222003297,cold_state
1689262660.348,2023-07-13 15:37:40.348,3,84.11,2788236,1.5625,0,7.4598433921555625,47224887010,cold_state
1689262660.94,2023-07-13 15:37:40.940,3,66.84,2788272,1.062499999989086,0,7.4398723806031,47226485911,cold_state
1689262661.532,2023-07-13 15:37:41.532,3,68.38,2788308,1.062499999989086,0,7.4398723806031,47228430867,cold_state
1689262662.125,2023-07-13 15:37:42.125,3,91.64,2788380,1.062499999989086,0,7.411232633266877,47230579440,cold_state
1689262662.709,2023-07-13 15:37:42.709,3,90.94,2788416,1.062499999989086,0,7.411232633266877,47232012854,cold_state
1689262663.32,2023-07-13 15:37:43.320,3,64.9,2788452,1.9375000000763976,0,7.41885282998256,47234130672,cold_state
1689262663.905,2023-07-13 15:37:43.905,3,96.78,2788524,1.0624999999436113,0,7.428765181870321,47235659881,cold_state
1689262664.487,2023-07-13 15:37:44.487,3,87.42,2788560,1.0624999999436113,0,7.428765181870321,47237807148,cold_state
1689262665.072,2023-07-13 15:37:45.072,3,68.44,2788596,1.0625000000345466,0,7.447968077593842,47239460342,cold_state
1689262665.657,2023-07-13 15:37:45.657,3,66.69,2788668,1.0625000000345466,0,7.447968077593842,47241329909,cold_state
1689262666.245,2023-07-13 15:37:46.245,3,90.52,2788704,1.5625,0,7.468329243218147,47243104744,cold_state
1689262666.842,2023-07-13 15:37:46.842,3,85.57,2788776,0.9999999999308642,0,7.451308771833998,47244729471,cold_state
1689262667.498,2023-07-13 15:37:47.498,3,67.98,2788812,0.9999999999308642,0,7.451308771833998,47247030914,cold_state
1689262668.085,2023-07-13 15:37:48.085,3,65.25,2788848,0.8749999999963762,0,7.448663039534312,47248616614,cold_state
1689262668.686,2023-07-13 15:37:48.686,3,90.93,2788884,0.8749999999963762,0,7.448663039534312,47250609693,cold_state
1689262669.271,2023-07-13 15:37:49.271,3,63.85,2788920,1.187500000037275,0,7.467049050169912,47252224924,cold_state
1689262669.867,2023-07-13 15:37:49.867,3,90.1,2788992,1.0624999999663487,0,7.455344428014624,47254396837,cold_state
1689262670.457,2023-07-13 15:37:50.457,3,92.5,2789028,1.0624999999663487,0,7.455344428014624,47255838679,cold_state
1689262671.074,2023-07-13 15:37:51.074,3,71.44,2789100,1.3125000000400036,0,7.48914152448802,47257959818,cold_state
1689262671.658,2023-07-13 15:37:51.658,3,68.5,2789136,1.3125000000400036,0,7.48914152448802,47259568823,cold_state
1689262672.245,2023-07-13 15:37:52.245,3,99.06,2789172,1.3124999999945572,0,7.501492339324798,47261591582,cold_state
1689262672.833,2023-07-13 15:37:52.833,3,85.86,2789244,1.5000000000100044,0,7.488080793105198,47263341508,cold_state
1689262673.423,2023-07-13 15:37:53.423,3,67.07,2789280,1.5000000000100044,0,7.488080793105198,47264805470,cold_state
1689262674.024,2023-07-13 15:37:54.024,3,95.25,2789316,1.7500000000381988,0,7.492055487712097,47267204914,cold_state
1689262674.609,2023-07-13 15:37:54.609,3,89.31,2789388,1.7500000000381988,0,7.492055487712097,47268766487,cold_state
1689262675.208,2023-07-13 15:37:55.208,3,66.38,2789424,0.43749999995269206,0,7.466415049803167,47270788080,cold_state
1689262675.804,2023-07-13 15:37:55.804,3,93.88,2789460,1.2500000000500222,0,7.46606147267556,47272388961,cold_state
1689262676.402,2023-07-13 15:37:56.402,3,92.69,2789532,1.2500000000500222,0,7.46606147267556,47274225674,cold_state
1689262676.993,2023-07-13 15:37:56.993,3,88.22,2789568,1.562499999931788,0,7.453527773117605,47275825682,cold_state
1689262677.592,2023-07-13 15:37:57.592,3,67.93,2789640,1.562499999931788,0,7.453527773117605,47277296222,cold_state
1689262678.195,2023-07-13 15:37:58.195,3,63.64,2789676,0.3125000000181899,0,7.45234511858733,47279669434,cold_state
1689262678.782,2023-07-13 15:37:58.782,3,93.45,2789712,1.0000000000218279,0,7.422656832183029,47281287191,cold_state
1689262679.393,2023-07-13 15:37:59.393,3,74.05,2789784,1.0000000000218279,0,7.422656832183029,47283310984,cold_state
1689262679.982,2023-07-13 15:37:59.982,3,64.88,2789820,1.937499999985448,0,7.435056416278789,47285084843,cold_state
1689262680.569,2023-07-13 15:38:00.569,3,85.13,2789856,1.937499999985448,0,7.435056416278789,47287094568,cold_state
1689262681.194,2023-07-13 15:38:01.194,3,71.63,2789892,0.687500000003638,0,7.434410223597299,47288876384,cold_state
1689262681.782,2023-07-13 15:38:01.782,3,67.45,2789964,1.1249999999790958,0,7.426765642252126,47291058629,cold_state
1689262682.372,2023-07-13 15:38:02.372,3,74.48,2789964,1.1249999999790958,0,7.426765642252126,47292615674,cold_state
1689262682.98,2023-07-13 15:38:02.980,3,87.01,2790036,1.875000000040913,0,7.457600006242465,47294212439,cold_state
1689262683.581,2023-07-13 15:38:03.581,3,68.06,2790072,1.875000000040913,0,7.457600006242465,47296238282,cold_state
1689262684.175,2023-07-13 15:38:04.175,3,66.47,2790108,1.6874999999572537,0,7.542873055569645,47297857797,cold_state
1689262684.77,2023-07-13 15:38:04.770,3,93.74,2790180,0.2499999999827196,0,7.441481766149452,47299880075,cold_state
1689262685.361,2023-07-13 15:38:05.361,3,83.92,2790216,0.2499999999827196,0,7.441481766149452,47301494828,cold_state
1689262685.949,2023-07-13 15:38:05.949,3,65.59,2790252,0.7499999999936335,0,7.457795083278386,47303545535,cold_state
1689262686.532,2023-07-13 15:38:06.532,3,70.24,2790288,0.7499999999936335,0,7.457795083278386,47305126942,cold_state
1689262687.12,2023-07-13 15:38:07.120,3,94.66,2790360,1.187500000082764,0,7.4840573292393175,47307555086,cold_state
1689262687.772,2023-07-13 15:38:07.772,3,87.05,2790396,1.2499999999363212,0,7.4549298893132905,47309227341,cold_state
1689262688.361,2023-07-13 15:38:08.361,3,65.41,2790432,1.2499999999363212,0,7.4549298893132905,47310831210,cold_state
1689262688.967,2023-07-13 15:38:08.967,3,81.03,2790504,0.8125000000063807,0,7.442335228181609,47313028785,cold_state
1689262689.552,2023-07-13 15:38:09.552,3,92.13,2790540,0.8125000000063807,0,7.442335228181609,47314672537,cold_state
1689262690.153,2023-07-13 15:38:10.153,3,80.84,2790612,1.2500000000045475,0,7.442944843918864,47317064345,cold_state
1689262690.74,2023-07-13 15:38:10.740,3,67.68,2790648,1.2500000000045475,0,7.442944843918864,47318584422,cold_state
1689262691.348,2023-07-13 15:38:11.348,3,95.32,2790684,1.6875000000027285,0,7.447760808243176,47320793512,cold_state
1689262691.957,2023-07-13 15:38:11.957,3,86.46,2790756,1.187500000014552,0,7.433349492214475,47322455418,cold_state
1689262692.544,2023-07-13 15:38:12.544,3,68.11,2790792,1.187500000014552,0,7.433349492214475,47324642540,cold_state
1689262693.135,2023-07-13 15:38:13.135,3,73.3,2790828,1.375000000007276,0,7.432179029998946,47326401337,cold_state
1689262693.721,2023-07-13 15:38:13.721,3,90.57,2790900,1.375000000007276,0,7.432179029998946,47328033847,cold_state
1689262694.318,2023-07-13 15:38:14.318,3,79.47,2790936,1.3223552894229869,0,7.4143416735268755,47330029676,cold_state
1689262694.914,2023-07-13 15:38:14.914,3,66.31,2790972,0.8642284568800989,0,7.39060323671818,47331659895,cold_state
1689262695.513,2023-07-13 15:38:15.513,3,74.64,2791008,0.8642284568800989,0,7.39060323671818,47333831301,cold_state
1689262696.096,2023-07-13 15:38:16.096,3,84.42,2791080,0.9374999999863434,0,7.435800147478239,47335441240,cold_state
1689262696.682,2023-07-13 15:38:16.682,3,67.14,2791116,0.9374999999863434,0,7.435800147478239,47337494118,cold_state
1689262697.272,2023-07-13 15:38:17.272,3,95.32,2791188,1.1249999999790816,0,7.448736193422782,47339218411,cold_state
1689262697.882,2023-07-13 15:38:17.882,3,85.48,2791224,1.062500000102773,0,7.4782172104764175,47341123644,cold_state
1689262698.466,2023-07-13 15:38:18.466,3,67.45,2791260,1.062500000102773,0,7.4782172104764175,47342864868,cold_state
1689262699.056,2023-07-13 15:38:19.056,3,64.26,2791296,1.8124999999827054,0,7.457600006242465,47344297185,cold_state
1689262699.645,2023-07-13 15:38:19.645,3,90.37,2791368,1.8124999999827054,0,7.457600006242465,47346329632,cold_state
1689262700.231,2023-07-13 15:38:20.231,3,85.23,2791404,0.5000000000109139,0,7.494847527788724,47347921301,cold_state
1689262700.846,2023-07-13 15:38:20.846,3,67.27,2791440,1.812499999959968,0,7.506454611426053,47349855099,cold_state
1689262701.512,2023-07-13 15:38:21.512,3,70.76,2791476,1.812499999959968,0,7.506454611426053,47351576640,cold_state
1689262702.108,2023-07-13 15:38:22.108,3,86.92,2791548,0.6249999999908908,0,7.4806434811106906,47353725757,cold_state
1689262702.696,2023-07-13 15:38:22.696,3,67.95,2791584,0.6249999999908908,0,7.4806434811106906,47355163018,cold_state
1689262703.283,2023-07-13 15:38:23.283,3,69.38,2791620,1.9999999999754436,0,7.454637273759408,47357303837,cold_state
