1689335077.864,2023-07-14 11:44:37.864,0,88.88,2405556,1.2500000000045333,0,6.168521768900901,47088083565,null_state
1689335078.393,2023-07-14 11:44:38.393,0,59.15,2405592,1.2500000000045333,0,6.168521768900901,47088797610,null_state
1689335078.92,2023-07-14 11:44:38.920,0,63.11,2405628,0.7500000000163709,0,6.1557807937786,47089063431,null_state
1689335079.452,2023-07-14 11:44:39.452,0,84.01,2405664,0.7500000000163709,0,6.1557807937786,47089355557,null_state
1689335079.982,2023-07-14 11:44:39.982,0,88.32,2405700,1.2500000000045333,0,6.159828644248078,47090055435,null_state
1689335080.52,2023-07-14 11:44:40.520,0,56.48,2405736,1.2500000000045333,0,6.159828644248078,47090314309,null_state
1689335081.049,2023-07-14 11:44:41.049,0,68.03,2405772,0.7500000000163709,0,6.153183829471375,47091046432,null_state
1689335081.576,2023-07-14 11:44:41.576,0,95.69,2405844,0.7500000000163709,0,6.153183829471375,47091361711,null_state
1689335082.104,2023-07-14 11:44:42.104,0,91.47,2405880,1.3124999999718199,0,6.313573808164076,47091684575,null_state
1689335082.64,2023-07-14 11:44:42.640,0,70.67,2405916,1.3124999999718199,0,6.313573808164076,47092981451,null_state
1689335083.167,2023-07-14 11:44:43.167,0,65.98,2405952,1.1874999999918003,0,6.1292624962752456,47093267456,null_state
1689335083.699,2023-07-14 11:44:43.699,0,92.22,2405988,1.1874999999918003,0,6.1292624962752456,47093960722,null_state
1689335084.226,2023-07-14 11:44:44.226,0,74.89,2406024,1.187500000014552,0,6.1274580328129495,47094215907,null_state
1689335084.761,2023-07-14 11:44:44.761,0,56.29,2406060,1.187500000014552,0,6.128335879902715,47094484590,null_state
1689335085.292,2023-07-14 11:44:45.292,0,68.17,2406096,1.125000000001819,0,6.128335879902715,47095406625,null_state
1689335085.818,2023-07-14 11:44:45.818,0,58.76,2406132,1.3749999999390639,0,6.1374069664969655,47095670458,null_state
1689335086.351,2023-07-14 11:44:46.351,0,55.63,2406168,1.3749999999390639,0,6.1374069664969655,47095916477,null_state
1689335086.878,2023-07-14 11:44:46.878,0,59.6,2406204,1.3125000000400178,0,6.14101589342156,47096643627,null_state
1689335087.403,2023-07-14 11:44:47.403,0,77.73,2406240,1.3125000000400178,0,6.14101589342156,47096973279,null_state
1689335087.93,2023-07-14 11:44:47.930,0,68.21,2406312,0.6874999999809006,0,6.129164957709716,47097697389,null_state
1689335088.46,2023-07-14 11:44:48.460,0,55.71,2406312,0.6874999999809006,0,6.129164957709716,47097941443,null_state
1689335089.009,2023-07-14 11:44:49.009,0,100.98,2406384,1.0000000000445652,0,6.14244239494243,47098189580,null_state
1689335089.539,2023-07-14 11:44:49.539,0,91.03,2406420,1.0000000000445652,0,6.14244239494243,47098918800,null_state
1689335090.065,2023-07-14 11:44:50.065,0,82.61,2406456,0.7499999999936193,0,6.141918125152709,47099182835,null_state
1689335090.592,2023-07-14 11:44:50.592,0,70.92,2406492,0.7499999999936193,0,6.141918125152709,47099880142,null_state
1689335091.12,2023-07-14 11:44:51.120,0,62.87,2406528,1.1249999999790816,0,6.141662086418194,47100159502,null_state
1689335091.649,2023-07-14 11:44:51.649,0,89.75,2406564,1.1249999999790816,0,6.141662086418194,47100420506,null_state
1689335092.205,2023-07-14 11:44:52.205,0,68.08,2406600,1.68750000002548,0,6.087503797907895,47101131488,null_state
1689335092.733,2023-07-14 11:44:52.733,0,56.51,2406636,1.68750000002548,0,6.087503797907895,47101389000,null_state
1689335093.261,2023-07-14 11:44:53.261,0,87.93,2406672,1.0625000000118234,0,6.096843115557352,47102117960,null_state
1689335093.789,2023-07-14 11:44:53.789,0,74.74,2406744,1.1874999999918145,0,6.094843574963996,47102388607,null_state
1689335094.32,2023-07-14 11:44:54.320,0,65.61,2406780,1.1874999999918145,0,6.094843574963996,47102650354,null_state
1689335094.846,2023-07-14 11:44:54.846,0,54.3,2406816,0.8124999999836291,0,6.1006836965750795,47103361249,null_state
1689335095.389,2023-07-14 11:44:55.389,0,91.06,2406852,0.8124999999836291,0,6.1006836965750795,47103863389,null_state
1689335095.928,2023-07-14 11:44:55.928,0,85.85,2406924,1.5625000000454605,0,6.085382334107627,47104567923,null_state
1689335096.459,2023-07-14 11:44:56.459,0,64.53,2406960,1.5625000000454605,0,6.085382334107627,47104836957,null_state
1689335096.99,2023-07-14 11:44:56.990,0,68.35,2406996,0.8749999999508873,0,6.095270306188188,47105112736,null_state
1689335097.525,2023-07-14 11:44:57.525,0,96.26,2407032,0.8749999999508873,0,6.095270306188188,47105873863,null_state
1689335098.052,2023-07-14 11:44:58.052,0,89.14,2407068,0.9999999999536016,0,6.114290326466456,47106371985,null_state
1689335098.582,2023-07-14 11:44:58.582,0,72.1,2407104,0.9999999999536016,0,6.114290326466456,47107069786,null_state
1689335099.112,2023-07-14 11:44:59.112,0,65.52,2407140,1.2961116650040623,0,6.1507087883710625,47107345172,null_state
1689335099.639,2023-07-14 11:44:59.639,0,97.69,2407176,1.2961116650040623,0,6.1507087883710625,47107609972,null_state
1689335100.168,2023-07-14 11:45:00.168,0,89.28,2407248,0.6394182548190344,0,6.133639539403386,47108308490,null_state
1689335100.695,2023-07-14 11:45:00.695,0,74.4,2407284,0.6394182548190344,0,6.133639539403386,47108569425,null_state
1689335101.226,2023-07-14 11:45:01.226,0,60.2,2407320,2.5624999999308784,0,6.142430202621739,47108839614,null_state
1689335101.765,2023-07-14 11:45:01.765,0,92.89,2407392,2.5624999999308784,0,6.117545676091005,47109558574,null_state
1689335102.294,2023-07-14 11:45:02.294,0,83.81,2407392,2.0000000001118536,0,6.117545676091005,47109805291,null_state
1689335102.823,2023-07-14 11:45:02.823,0,63.63,2407464,1.1249999999790816,0,6.132651961427399,47110523094,null_state
1689335103.349,2023-07-14 11:45:03.349,0,65.87,2407500,1.1249999999790816,0,6.132651961427399,47110778872,null_state
1689335103.88,2023-07-14 11:45:03.880,0,61.52,2407536,0.8749999999736247,0,6.12278837398822,47111068723,null_state
1689335104.412,2023-07-14 11:45:04.412,0,89.89,2407572,0.8749999999736247,0,6.12278837398822,47111791728,null_state
1689335104.942,2023-07-14 11:45:04.942,0,85.82,2407644,0.6250000000363798,0,6.122142180991587,47112048255,null_state
1689335105.48,2023-07-14 11:45:05.480,0,67.81,2407644,0.6250000000363798,0,6.122142180991587,47112767838,null_state
1689335106.017,2023-07-14 11:45:06.017,0,68.3,2407716,1.7499999999472493,0,6.135334271979462,47113247517,null_state
1689335106.546,2023-07-14 11:45:06.546,0,94.62,2407752,1.7499999999472493,0,6.135334271979462,47113515718,null_state
1689335107.077,2023-07-14 11:45:07.077,0,89.28,2407788,0.8125000000290896,0,6.12543410757821,47114221921,null_state
1689335107.61,2023-07-14 11:45:07.610,0,71.58,2407824,0.8125000000290896,0,6.12543410757821,47114516871,null_state
1689335108.146,2023-07-14 11:45:08.146,0,61.35,2407860,1.0624999999663487,0,6.127031301588757,47114809913,null_state
1689335108.678,2023-07-14 11:45:08.678,0,95.9,2407896,1.0624999999663487,0,6.127031301588757,47115509713,null_state
1689335109.205,2023-07-14 11:45:09.205,0,83.25,2407968,1.0000000000218279,0,6.1402112002559415,47115790919,null_state
1689335109.734,2023-07-14 11:45:09.734,0,60.9,2408004,1.0000000000218279,0,6.1402112002559415,47116455192,null_state
1689335110.261,2023-07-14 11:45:10.261,0,61.27,2408040,1.8124999999827196,0,6.1332493851412675,47116711180,null_state
1689335110.788,2023-07-14 11:45:10.788,0,57.93,2408076,-0.06249999998999556,0,6.127189801757742,47116987929,null_state
1689335111.32,2023-07-14 11:45:11.320,0,92.57,2408112,-0.06249999998999556,0,6.127189801757742,47117681406,null_state
1689335111.847,2023-07-14 11:45:11.847,0,91.17,2408148,1.7499999999927383,0,6.142418010301047,47118055984,null_state
1689335112.377,2023-07-14 11:45:12.377,0,58.53,2408184,1.7499999999927383,0,6.142418010301047,47118314017,null_state
1689335112.908,2023-07-14 11:45:12.908,0,76.45,2408220,1.1874999999918145,0,6.107730857934592,47119060276,null_state
1689335113.436,2023-07-14 11:45:13.436,0,58.96,2408256,1.1874999999918145,0,6.107730857934592,47119332657,null_state
1689335113.964,2023-07-14 11:45:13.964,0,71.09,2408328,1.6250000000354845,0,6.111705554479921,47120063994,null_state
1689335114.492,2023-07-14 11:45:14.492,0,74.71,2408328,1.6250000000354845,0,6.111705554479921,47120342757,null_state
1689335115.026,2023-07-14 11:45:15.026,0,91.77,2408400,0.6249999999908908,0,6.096221307202102,47120600161,null_state
1689335115.568,2023-07-14 11:45:15.568,0,74.83,2408436,0.6249999999908908,0,6.096221307202102,47121521743,null_state
1689335116.095,2023-07-14 11:45:16.095,0,70.93,2408472,1.1249999999790674,0,6.096465153615925,47121798815,null_state
1689335116.626,2023-07-14 11:45:16.626,0,106.22,2408508,1.1249999999790674,0,6.096465153615925,47122503085,null_state
1689335117.154,2023-07-14 11:45:17.154,0,89.42,2408580,1.0625000000118234,0,6.105146085948058,47122785309,null_state
1689335117.683,2023-07-14 11:45:17.683,0,84.39,2408616,1.0625000000118234,0,6.105146085948058,47123065564,null_state
1689335118.217,2023-07-14 11:45:18.217,0,68.52,2408652,1.1874999999918145,0,6.106938357089664,47123816349,null_state
1689335118.744,2023-07-14 11:45:18.744,0,70.09,2408688,1.1874999999918145,0,6.106938357089664,47124075295,null_state
1689335119.277,2023-07-14 11:45:19.277,0,66.96,2408724,1.1250000000018048,0,6.113266171528395,47124790974,null_state
1689335119.81,2023-07-14 11:45:19.810,0,58.7,2408760,0.8750000000645599,0,6.126019338971387,47125085024,null_state
1689335120.336,2023-07-14 11:45:20.336,0,68.29,2408796,0.8750000000645599,0,6.126019338971387,47125317209,null_state
1689335120.864,2023-07-14 11:45:20.864,0,75.23,2408832,1.1874999999463398,0,6.1276896869060815,47126043533,null_state
1689335121.497,2023-07-14 11:45:21.497,0,64.76,2408868,1.1874999999463398,0,6.1276896869060815,47126356262,null_to_cold_process
1689335121.763,2023-07-14 11:45:21.763,0,76.44,2408904,1.1874999999463398,0,6.1276896869060815,47126488021,null_to_cold_process
1689335122.031,2023-07-14 11:45:22.031,0,78.31,2408904,2.452689243061414,0,6.105243624513587,47126624313,null_to_cold_process
1689335122.271,2023-07-14 11:45:22.271,0,60.49,2408940,2.452689243061414,0,6.105243624513587,47127176906,null_to_cold_process
1689335122.519,2023-07-14 11:45:22.519,0,66.01,2408940,2.452689243061414,0,6.105243624513587,47127306852,null_to_cold_process
1689335124.986,2023-07-14 11:45:24.986,0,86.6,2409120,0.7499999999936335,0,6.123580874833149,47128138660,null_to_cold_process
1689335127.802,2023-07-14 11:45:27.802,0,67.56,2409336,0.6875000000263753,0,6.138699352490233,47129531752,null_to_cold_process
1689335128.23,2023-07-14 11:45:28.230,0,71.56,2409372,0.6875000000263753,0,6.138699352490233,47131890332,null_to_cold_process
1689335144.013,2023-07-14 11:45:44.013,6,91.7,2410704,1.999999999998181,0,6.316646272978257,47170686506,cold_state
1689335144.702,2023-07-14 11:45:44.702,6,72.46,2410740,1.999999999998181,0,6.316646272978257,47172590951,cold_state
1689335145.413,2023-07-14 11:45:45.413,6,63.68,2410812,1.875000000040913,0,6.3061364925424455,47174934246,cold_state
1689335146.071,2023-07-14 11:45:46.071,6,91.76,2410848,1.6249999999217692,0,6.2907497838301545,47176847381,cold_state
1689335146.734,2023-07-14 11:45:46.734,6,65.96,2410920,1.6249999999217692,0,6.2907497838301545,47179471964,cold_state
1689335147.374,2023-07-14 11:45:47.374,6,86.33,2410956,1.6250000000127471,0,6.2667187197478045,47181402187,cold_state
1689335148.122,2023-07-14 11:45:48.122,6,69.55,2410992,1.7499999999472493,0,6.300979140890068,47183770329,cold_state
1689335148.931,2023-07-14 11:45:48.931,6,69.51,2411064,1.1875000000600124,0,6.29794325303796,47185985471,cold_state
1689335149.621,2023-07-14 11:45:49.621,6,72.98,2411136,1.1875000000600124,0,6.29794325303796,47188347162,cold_state
1689335150.267,2023-07-14 11:45:50.267,6,80.21,2411172,1.3124999999490967,0,6.324229896448181,47190537057,cold_state
1689335150.926,2023-07-14 11:45:50.926,6,70.92,2411208,2.2500000000491127,0,6.3306186724903695,47192916510,cold_state
1689335151.568,2023-07-14 11:45:51.568,6,72.34,2411280,2.2500000000491127,0,6.3306186724903695,47194816717,cold_state
1689335152.215,2023-07-14 11:45:52.215,6,106.14,2411316,2.374999999960906,0,6.331325827090459,47197145237,cold_state
1689335152.857,2023-07-14 11:45:52.857,6,103.15,2411388,1.4374999999972573,0,6.3479073832304875,47199161032,cold_state
1689335153.526,2023-07-14 11:45:53.526,6,102.13,2411496,1.4374999999972573,0,6.3479073832304875,47201726854,cold_state
1689335154.237,2023-07-14 11:45:54.237,6,91.54,2411532,1.062499999989086,0,6.363769592449735,47204130423,cold_state
1689335154.891,2023-07-14 11:45:54.891,6,72.3,2411604,1.6250000000127471,0,6.350870117158449,47206466048,cold_state
1689335155.626,2023-07-14 11:45:55.626,6,72.19,2411640,1.6250000000127471,0,6.350870117158449,47208377155,cold_state
1689335156.292,2023-07-14 11:45:56.292,6,75.83,2411676,1.8750000000409415,0,6.336141793763482,47210738507,cold_state
1689335156.943,2023-07-14 11:45:56.943,6,70.71,2411748,0.7499999999936335,0,6.341908761450418,47212885376,cold_state
1689335157.612,2023-07-14 11:45:57.612,6,70.56,2411784,0.7499999999936335,0,6.341908761450418,47215246318,cold_state
1689335158.266,2023-07-14 11:45:58.266,6,84.01,2411820,1.3125000000172804,0,6.366866441905299,47217193600,cold_state
1689335158.952,2023-07-14 11:45:58.952,6,69.61,2411892,2.1874999999681677,0,6.342969493350552,47219626512,cold_state
1689335159.604,2023-07-14 11:45:59.604,6,72.53,2411928,2.1874999999681677,0,6.342969493350552,47221555207,cold_state
1689335160.301,2023-07-14 11:46:00.301,6,88.73,2412000,1.3124999999718057,0,6.353966966614013,47224153584,cold_state
1689335160.944,2023-07-14 11:46:00.944,6,95.92,2412072,1.4375000000654978,0,6.369597521740126,47226097400,cold_state
1689335161.643,2023-07-14 11:46:01.643,6,80.29,2412108,1.4375000000654978,0,6.369597521740126,47228460646,cold_state
1689335162.296,2023-07-14 11:46:02.296,6,86.77,2412144,3.6249999999427303,0,6.31739000454042,47230860305,cold_state
1689335163.063,2023-07-14 11:46:03.063,6,70.36,2412216,2.562500000044551,0,6.307185032121889,47233770017,cold_state
1689335163.714,2023-07-14 11:46:03.714,6,77.84,2412288,2.562500000044551,0,6.307185032121889,47234759380,cold_state
1689335165.077,2023-07-14 11:46:05.077,6,76.58,2412360,0.5624999999781721,0,6.309611303939436,47236116990,cold_state
1689335166.2,2023-07-14 11:46:06.200,6,63.2,2412468,1.1875000000372893,0,6.342932916388479,47237114295,cold_state
1689335167.73,2023-07-14 11:46:07.730,6,104.7,2412612,1.3749999999845386,0,6.341384491660697,47238315641,cold_state
1689335168.67,2023-07-14 11:46:08.670,6,97.9,2412684,1.1249999999790816,0,6.325339397631081,47239051582,cold_state
1689335170.709,2023-07-14 11:46:10.709,6,68.81,2412864,2.4375000000190994,0,6.368231981822713,47242170921,cold_state
1689335171.362,2023-07-14 11:46:11.362,6,85.89,2412900,0.8750000000190994,0,6.554079526118634,47244334922,cold_state
1689335172.037,2023-07-14 11:46:12.037,6,71.5,2412972,2.4375000000190994,0,6.336056447518643,47246827372,cold_state
1689335172.688,2023-07-14 11:46:12.688,6,73.72,2413008,2.4375000000190994,0,6.336056447518643,47248717473,cold_state
1689335173.369,2023-07-14 11:46:13.369,6,100.19,2413080,1.3124999999945572,0,6.352394157244848,47251168358,cold_state
1689335174.075,2023-07-14 11:46:14.075,6,98.03,2413116,1.6875000000027285,0,6.344615456643863,47253580386,cold_state
1689335174.838,2023-07-14 11:46:14.838,6,83.55,2413188,1.3125000000172662,0,6.3520161953034195,47256237425,cold_state
1689335175.551,2023-07-14 11:46:15.551,6,74.77,2413260,1.3125000000172662,0,6.3520161953034195,47258841532,cold_state
1689335176.304,2023-07-14 11:46:16.304,6,85.13,2413332,1.4999999999645297,0,6.323120395265283,47261372343,cold_state
1689335176.965,2023-07-14 11:46:16.965,6,70.16,2413368,2.49999999996362,0,6.3408967988330485,47263281009,cold_state
1689335177.651,2023-07-14 11:46:17.651,6,73.37,2413404,2.49999999996362,0,6.3408967988330485,47265590828,cold_state
1689335178.302,2023-07-14 11:46:18.302,6,89.45,2413476,0.6250000000363656,0,6.378071184620509,47267798646,cold_state
1689335178.98,2023-07-14 11:46:18.980,6,69.1,2413512,1.6875000000709264,0,6.376705644703096,47270395657,cold_state
1689335179.637,2023-07-14 11:46:19.637,6,71.72,2413584,1.6875000000709264,0,6.376705644703096,47272297943,cold_state
1689335180.304,2023-07-14 11:46:20.304,6,88.55,2413620,2.062499999965439,0,6.37696168343761,47274926281,cold_state
1689335180.956,2023-07-14 11:46:20.956,6,70.63,2413692,0.43749999997542943,0,6.38978800480475,47276820987,cold_state
1689335181.695,2023-07-14 11:46:21.695,6,71.68,2413728,0.43749999997542943,0,6.38978800480475,47279442560,cold_state
1689335182.338,2023-07-14 11:46:22.338,6,94.36,2413800,2.250000000003638,0,6.343018262633317,47281579977,cold_state
1689335182.996,2023-07-14 11:46:22.996,6,88.26,2413836,2.500000000031818,0,6.362318706287483,47284197457,cold_state
1689335183.64,2023-07-14 11:46:23.640,6,71.1,2413872,2.500000000031818,0,6.362318706287483,47286062960,cold_state
1689335184.287,2023-07-14 11:46:24.287,6,83.87,2413944,0.4375000000209184,0,6.384277075852328,47288628299,cold_state
1689335184.934,2023-07-14 11:46:24.934,6,68.88,2413980,1.625000000012733,0,6.41840338146699,47290615943,cold_state
1689335185.584,2023-07-14 11:46:25.584,6,69.42,2414016,1.625000000012733,0,6.41840338146699,47293172857,cold_state
1689335186.342,2023-07-14 11:46:26.342,6,103.43,2414124,1.1249999999336069,0,6.404138366258288,47295425391,cold_state
1689335186.993,2023-07-14 11:46:26.993,6,108.15,2414160,1.5624999999772484,0,6.404345635710039,47298165978,cold_state
1689335187.775,2023-07-14 11:46:27.775,6,103.62,2414268,1.437500000042732,0,6.389044273242586,47300414740,cold_state
1689335188.465,2023-07-14 11:46:28.465,6,88.3,2414304,1.437500000042732,0,6.389044273242586,47302996405,cold_state
1689335189.13,2023-07-14 11:46:29.130,6,83.54,2414376,1.1249999999563585,0,6.393384739408653,47304923271,cold_state
1689335189.847,2023-07-14 11:46:29.847,6,65.45,2414412,1.6875000000254943,0,6.390946275270413,47307598341,cold_state
1689335190.483,2023-07-14 11:46:30.483,6,85.64,2414484,1.6875000000254943,0,6.390946275270413,47309540478,cold_state
1689335191.149,2023-07-14 11:46:31.149,6,66.78,2414520,1.2500000000272706,0,6.408283755293296,47311584990,cold_state
1689335191.791,2023-07-14 11:46:31.791,6,77.17,2414592,2.6249999999436255,0,6.379180685803408,47313515974,cold_state
1689335192.429,2023-07-14 11:46:32.429,6,89.54,2414628,2.6249999999436255,0,6.379180685803408,47315883607,cold_state
1689335193.064,2023-07-14 11:46:33.064,6,94.26,2414700,1.0000000000218137,0,6.381984919562384,47318014516,cold_state
1689335193.706,2023-07-14 11:46:33.706,6,71.16,2414736,1.0000000000218137,0,6.381984919562384,47320339245,cold_state
1689335194.348,2023-07-14 11:46:34.348,6,84.85,2414808,2.3750000000063665,0,6.354283966951983,47322594200,cold_state
1689335195.02,2023-07-14 11:46:35.020,6,72.82,2414844,1.437500000042732,0,6.382350689183119,47325027820,cold_state
1689335195.667,2023-07-14 11:46:35.667,6,69.5,2414880,1.437500000042732,0,6.382350689183119,47327148262,cold_state
1689335196.34,2023-07-14 11:46:36.340,6,87.09,2414952,1.3749999999390496,0,6.369487790853906,47328858697,cold_state
1689335197.017,2023-07-14 11:46:37.017,6,74.54,2414988,1.0625000000118234,0,6.408747063479561,47331539414,cold_state
1689335197.659,2023-07-14 11:46:37.659,6,68.67,2415060,1.0625000000118234,0,6.408747063479561,47333436924,cold_state
1689335198.339,2023-07-14 11:46:38.339,6,73.43,2415096,1.3125000000172946,0,6.39874936051278,47335804818,cold_state
1689335198.992,2023-07-14 11:46:38.992,6,72.28,2415168,1.3749999999845528,0,6.4177084191875915,47337931582,cold_state
1689335199.664,2023-07-14 11:46:39.664,6,81.74,2415204,1.3749999999845528,0,6.4177084191875915,47340558308,cold_state
1689335200.308,2023-07-14 11:46:40.308,6,64.24,2415240,1.3125000000400178,0,6.416854956739209,47342707343,cold_state
1689335200.982,2023-07-14 11:46:40.982,6,99.64,2415312,1.4999999999645155,0,6.416050263573589,47345064382,cold_state
1689335201.643,2023-07-14 11:46:41.643,6,91.53,2415348,1.4999999999645155,0,6.416050263573589,47347006026,cold_state
1689335202.358,2023-07-14 11:46:42.358,6,64.05,2415420,2.3750000000063665,0,6.427218429326725,47349424941,cold_state
1689335203.002,2023-07-14 11:46:43.002,6,69.93,2415456,1.1874999999690914,0,6.391872891642944,47351608109,cold_state
1689335203.67,2023-07-14 11:46:43.670,6,107.6,2415528,1.1874999999690914,0,6.391872891642944,47353966631,cold_state
1689335204.308,2023-07-14 11:46:44.308,6,89.53,2415600,1.312499999994543,0,6.3766081061375655,47355801978,cold_state
1689335204.956,2023-07-14 11:46:44.956,6,83.27,2415636,1.5625000000227374,0,6.381180226396764,47358145404,cold_state
1689335205.596,2023-07-14 11:46:45.596,6,71.78,2415672,1.5625000000227374,0,6.381180226396764,47360329771,cold_state
1689335206.313,2023-07-14 11:46:46.313,6,77.41,2415744,1.2500000000727596,0,6.36739071169502,47362860247,cold_state
1689335206.967,2023-07-14 11:46:46.967,6,101.27,2415816,1.562499999931802,0,6.370438791867819,47365016201,cold_state
1689335207.608,2023-07-14 11:46:47.608,6,92.98,2415852,1.562499999931802,0,6.370438791867819,47367635483,cold_state
1689335208.251,2023-07-14 11:46:48.251,6,71.81,2415924,1.4375000000654836,0,6.380546225720822,47369510165,cold_state
1689335208.897,2023-07-14 11:46:48.897,6,68.58,2415960,1.4374999999517826,0,6.385179307583478,47371973777,cold_state
1689335209.535,2023-07-14 11:46:49.535,6,91.45,2416032,1.4374999999517826,0,6.385179307583478,47373722805,cold_state
1689335210.175,2023-07-14 11:46:50.175,6,69.93,2416068,1.4374999999972857,0,6.417123187794414,47376029373,cold_state
1689335210.817,2023-07-14 11:46:50.817,6,72.34,2416104,2.374999999983629,0,6.428888777261419,47377962991,cold_state
1689335211.456,2023-07-14 11:46:51.456,6,93.18,2416176,2.374999999983629,0,6.428888777261419,47379835282,cold_state
1689335212.12,2023-07-14 11:46:52.120,6,65.15,2416212,1.187500000037275,0,6.417818150073812,47382132938,cold_state
1689335212.762,2023-07-14 11:46:52.762,6,70.86,2416284,1.187500000037275,0,6.4243898109263675,47384345057,cold_state
1689335213.43,2023-07-14 11:46:53.430,6,96.38,2416320,2.6874999999790674,0,6.4243898109263675,47386632979,cold_state
1689335214.073,2023-07-14 11:46:54.073,6,85.94,2416392,0.18749999999272404,0,6.4207930763224645,47388798402,cold_state
1689335214.754,2023-07-14 11:46:54.754,6,64.87,2416428,0.18749999999272404,0,6.4207930763224645,47391135302,cold_state
1689335215.397,2023-07-14 11:46:55.397,6,89.95,2416500,1.7500000000154614,0,6.418391189146298,47393026172,cold_state
