1689333052.665,2023-07-14 11:10:52.665,0,87.79,2172672,1.3749999999959215,0,6.109986437262463,42182256726,null_state
1689333053.194,2023-07-14 11:10:53.194,0,57.34,2172708,1.2499999999931788,0,6.085345757145554,42182527491,null_state
1689333053.723,2023-07-14 11:10:53.723,0,67.01,2172744,1.2499999999931788,0,6.085345757145554,42183351489,null_state
1689333054.262,2023-07-14 11:10:54.262,0,77.45,2172780,1.1250000000245421,0,6.064996773911945,42183677855,null_state
1689333054.791,2023-07-14 11:10:54.791,0,86.28,2172816,2.6250000000118234,0,6.087942721452778,42183998063,null_state
1689333055.33,2023-07-14 11:10:55.330,0,59.04,2172852,2.6250000000118234,0,6.087942721452778,42184719224,null_state
1689333055.877,2023-07-14 11:10:55.877,0,64.4,2172888,0.9374999999863576,0,6.109864514055551,42184967968,null_state
1689333056.419,2023-07-14 11:10:56.419,0,82.5,2172924,0.9374999999863576,0,6.109864514055551,42185677581,null_state
1689333056.945,2023-07-14 11:10:56.945,0,64.95,2172960,1.6249999999899671,0,6.113973326128485,42185947126,null_state
1689333058.214,2023-07-14 11:10:58.214,0,91.75,2173068,0.8124999999836291,0,6.097769731929883,42186566035,null_state
1689333058.981,2023-07-14 11:10:58.981,0,67.69,2173140,0.937500000009095,0,6.1015249667027724,42186684578,null_state
1689333059.784,2023-07-14 11:10:59.784,0,66.99,2173176,1.5000000000100044,0,6.089405799935722,42187223842,null_state
1689333060.837,2023-07-14 11:11:00.837,0,76.24,2173284,0.49999999998817657,0,6.087698875038954,42187422557,null_state
1689333061.566,2023-07-14 11:11:01.566,0,72.07,2173320,0.49999999998817657,0,6.087698875038954,42188053250,null_state
1689333062.589,2023-07-14 11:11:02.589,0,83.46,2173392,2.0000000000209184,0,6.084138717397125,42188162083,null_state
1689333063.591,2023-07-14 11:11:03.591,0,64.51,2173464,0.4374999999527063,0,6.109474359793433,42188949858,null_state
1689333064.121,2023-07-14 11:11:04.121,0,95.57,2173500,1.4375000000313918,0,6.112144478024805,42189373733,null_state
1689333064.651,2023-07-14 11:11:04.651,0,86.59,2173536,1.4375000000313918,0,6.112144478024805,42190073141,null_state
1689333065.177,2023-07-14 11:11:05.177,0,57.81,2173608,1.0625000000345466,0,6.11158363127301,42190365278,null_state
1689333065.705,2023-07-14 11:11:05.705,0,69.56,2173608,1.0625000000345466,0,6.11158363127301,42190621277,null_state
1689333066.234,2023-07-14 11:11:06.234,0,80.34,2173680,0.9374999999749747,0,6.109096397852006,42191334125,null_state
1689333066.763,2023-07-14 11:11:06.763,0,79.06,2173716,0.9374999999749747,0,6.112632170852453,42191612530,null_state
1689333067.291,2023-07-14 11:11:07.291,0,57.25,2173752,1.124999999967713,0,6.112632170852453,42192353775,null_state
1689333067.819,2023-07-14 11:11:07.819,0,55.39,2173788,1.2500000000386535,0,6.132981154086061,42192655632,null_state
1689333068.355,2023-07-14 11:11:08.355,0,86.1,2173824,1.2500000000386535,0,6.132981154086061,42192898248,null_state
1689333068.895,2023-07-14 11:11:08.895,0,78.95,2173860,0.9374999999863718,0,6.1201670250396125,42193652825,null_state
1689333069.422,2023-07-14 11:11:09.422,0,64.23,2173932,0.9374999999863718,0,6.1201670250396125,42194052863,null_state
1689333069.953,2023-07-14 11:11:09.953,0,63.63,2173932,1.3125000000058975,0,6.122666450781308,42194763571,null_state
1689333070.481,2023-07-14 11:11:10.481,0,82.49,2173968,1.3125000000058975,0,6.122666450781308,42195049201,null_state
1689333071.142,2023-07-14 11:11:11.142,0,88.98,2174040,1.0000000000218279,0,6.101049466195815,42195373143,null_to_cold_process
1689333071.4,2023-07-14 11:11:11.400,0,66.56,2174076,1.0000000000218279,0,6.101049466195815,42195945500,null_to_cold_process
1689333071.647,2023-07-14 11:11:11.647,0,77.79,2174076,1.0000000000218279,0,6.101049466195815,42196063810,null_to_cold_process
1689333071.899,2023-07-14 11:11:11.899,0,66.69,2174076,1.856929212396878,0,6.048622487223667,42196200393,null_to_cold_process
1689333072.146,2023-07-14 11:11:12.146,0,67.06,2174112,1.856929212396878,0,6.048622487223667,42196321971,null_to_cold_process
1689333075.465,2023-07-14 11:11:15.465,0,66.64,2174364,0.7500000000050022,0,6.065386928174064,42196842419,null_to_cold_process
1689333079.551,2023-07-14 11:11:19.551,0,70.0,2174688,1.3749999999163265,0,6.02339657571358,42198715453,null_to_cold_process
1689333079.872,2023-07-14 11:11:19.872,0,74.49,2174688,1.0625000000231921,0,6.042111787974568,42201026342,null_to_cold_process
1689333080.387,2023-07-14 11:11:20.387,2,90.31,2174760,1.0625000000231921,0,6.042111787974568,42204151438,null_to_cold_process
1689333096.232,2023-07-14 11:11:36.232,6,65.31,2176056,1.3750000000300133,0,6.305624415073415,42255982487,cold_state
1689333096.932,2023-07-14 11:11:36.932,6,67.24,2176128,1.562499999988617,0,6.305953607732078,42258462575,cold_state
1689333097.583,2023-07-14 11:11:37.583,6,75.2,2176164,1.562499999988617,0,6.305953607732078,42260513202,cold_state
1689333098.23,2023-07-14 11:11:38.230,6,91.82,2176200,1.3749999999731557,0,6.292688362820055,42262670198,cold_state
1689333099.034,2023-07-14 11:11:39.034,6,84.81,2176272,2.8750000000172946,0,6.310379420142982,42265136365,cold_state
1689333099.691,2023-07-14 11:11:39.691,6,76.11,2176344,2.8750000000172946,0,6.310379420142982,42267962880,cold_state
1689333100.496,2023-07-14 11:11:40.496,6,95.04,2176380,0.6474103585824906,0,6.31218388360528,42270247734,cold_state
1689333101.164,2023-07-14 11:11:41.164,6,68.92,2176452,1.3554216867739228,0,6.317792351123231,42272271397,cold_state
1689333101.806,2023-07-14 11:11:41.806,6,71.7,2176524,2.3749999999495373,0,6.297345829324091,42274505251,cold_state
1689333102.454,2023-07-14 11:11:42.454,6,96.26,2176560,2.3749999999495373,0,6.297345829324091,42276865524,cold_state
1689333103.093,2023-07-14 11:11:43.093,6,91.21,2176632,1.3125000000400178,0,6.296407020630871,42279076070,cold_state
1689333103.735,2023-07-14 11:11:43.735,6,74.85,2176668,1.3125000000400178,0,6.296407020630871,42281386806,cold_state
1689333104.402,2023-07-14 11:11:44.402,6,70.23,2176740,1.6249999999331521,0,6.313525038881311,42283310266,cold_state
1689333105.039,2023-07-14 11:11:45.039,6,91.07,2176776,2.1875000000136424,0,6.358368394383534,42285325861,cold_state
1689333105.682,2023-07-14 11:11:45.682,6,73.62,2176812,2.1875000000136424,0,6.358368394383534,42287183876,cold_state
1689333106.327,2023-07-14 11:11:46.327,6,65.88,2176884,0.874999999996362,0,6.330606480169679,42289516714,cold_state
1689333106.985,2023-07-14 11:11:46.985,6,86.88,2176920,1.125000000047308,0,6.343115801198847,42291755516,cold_state
1689333107.64,2023-07-14 11:11:47.640,6,70.93,2176992,1.125000000047308,0,6.343115801198847,42293641332,cold_state
1689333108.34,2023-07-14 11:11:48.340,6,97.85,2177028,2.5625000000331966,0,6.33398375300114,42296410162,cold_state
1689333108.998,2023-07-14 11:11:48.998,6,88.95,2177100,1.0624999999777316,0,6.336410024818688,42298459037,cold_state
1689333109.719,2023-07-14 11:11:49.719,6,70.05,2177136,1.0624999999777316,0,6.336410024818688,42301064621,cold_state
1689333110.369,2023-07-14 11:11:50.369,6,67.33,2177208,1.312499999926331,0,6.321937740158237,42303255166,cold_state
1689333111.035,2023-07-14 11:11:51.035,6,109.17,2177244,1.5624999999772484,0,6.497909504694286,42305846063,cold_state
1689333111.676,2023-07-14 11:11:51.676,6,112.5,2177316,1.5624999999772484,0,6.497909504694286,42308033386,cold_state
1689333112.406,2023-07-14 11:11:52.406,6,91.86,2177388,2.3281872510494708,0,6.299881832027861,42310409358,cold_state
1689333113.044,2023-07-14 11:11:53.044,6,92.0,2177460,1.292670682710849,0,6.298284638017313,42312607721,cold_state
1689333113.699,2023-07-14 11:11:53.699,6,69.82,2177496,1.292670682710849,0,6.298284638017313,42314914194,cold_state
1689333114.337,2023-07-14 11:11:54.337,6,86.17,2177532,1.0625000000118092,0,6.296333866706723,42317124470,cold_state
1689333114.976,2023-07-14 11:11:54.976,6,72.54,2177604,3.187500000012747,0,6.337568295284352,42319467340,cold_state
1689333115.616,2023-07-14 11:11:55.616,6,67.79,2177640,3.187500000012747,0,6.337568295284352,42321348022,cold_state
1689333116.252,2023-07-14 11:11:56.252,6,92.2,2177712,1.5624999999772626,0,6.360392319618273,42323933922,cold_state
1689333116.891,2023-07-14 11:11:56.891,6,90.8,2177748,1.1875000000600124,0,6.350077616313519,42325859793,cold_state
1689333117.562,2023-07-14 11:11:57.562,6,68.94,2177820,1.1875000000600124,0,6.350077616313519,42328480107,cold_state
1689333118.216,2023-07-14 11:11:58.216,6,92.94,2177856,1.4999999999418065,0,6.4053575983274085,42330329331,cold_state
1689333118.873,2023-07-14 11:11:58.873,6,90.04,2177928,1.669990029917514,0,6.336300293932467,42332772241,cold_state
1689333119.534,2023-07-14 11:11:59.534,6,70.15,2177964,1.669990029917514,0,6.336300293932467,42334980500,cold_state
1689333120.179,2023-07-14 11:12:00.179,6,93.74,2178036,1.3289869608726121,0,6.357868509235195,42337087872,cold_state
1689333123.146,2023-07-14 11:12:03.146,6,92.88,2178252,1.87500000001819,0,6.316256118716139,42338455451,cold_state
1689333125.347,2023-07-14 11:12:05.347,6,92.14,2178432,1.3750000000300133,0,6.351626041041303,42339877815,cold_state
1689333126.146,2023-07-14 11:12:06.146,6,76.68,2178504,2.062499999942702,0,6.3575149319351505,42340648037,cold_state
1689333128.084,2023-07-14 11:12:08.084,6,91.0,2178648,1.8125000000963922,0,6.374084295754488,42343641817,cold_state
1689333128.739,2023-07-14 11:12:08.739,6,72.38,2178720,1.8125000000963922,0,6.374084295754488,42345761972,cold_state
1689333129.435,2023-07-14 11:12:09.435,6,94.72,2178756,1.6874999999345022,0,6.374254988244164,42348479386,cold_state
1689333130.085,2023-07-14 11:12:10.085,6,93.83,2178828,1.6875000000027285,0,6.3592462414733,42350632895,cold_state
1689333130.763,2023-07-14 11:12:10.763,6,73.17,2178864,1.6875000000027285,0,6.375462027992593,42353291094,cold_state
1689333131.445,2023-07-14 11:12:11.445,6,65.49,2178936,1.3749999999845528,0,6.375462027992593,42355424586,cold_state
1689333132.116,2023-07-14 11:12:12.116,6,106.15,2178972,2.1874999999909193,0,6.33286205949755,42357779967,cold_state
1689333132.783,2023-07-14 11:12:12.783,6,94.3,2179080,1.2500000000045475,0,6.342993877991934,42359901415,cold_state
1689333133.46,2023-07-14 11:12:13.460,6,88.13,2179116,1.2500000000045475,0,6.342993877991934,42362764777,cold_state
1689333134.103,2023-07-14 11:12:14.103,6,68.2,2179152,1.9375000000309228,0,6.332898636459623,42364651837,cold_state
1689333134.742,2023-07-14 11:12:14.742,6,67.68,2179188,1.9375000000309228,0,6.332898636459623,42366942589,cold_state
1689333135.399,2023-07-14 11:12:15.399,6,79.09,2179260,1.375000000007276,0,6.357636855142062,42369320115,cold_state
1689333136.051,2023-07-14 11:12:16.051,6,65.79,2179332,1.6249999999672582,0,6.379973186648336,42371653404,cold_state
1689333136.694,2023-07-14 11:12:16.694,6,67.54,2179368,1.6249999999672582,0,6.379973186648336,42373509324,cold_state
1689333137.341,2023-07-14 11:12:17.341,6,79.09,2179404,1.3125000000172804,0,6.384216114248872,42375842370,cold_state
1689333137.99,2023-07-14 11:12:17.990,6,64.94,2179476,1.625000000012733,0,6.37471829643043,42378018465,cold_state
1689333138.696,2023-07-14 11:12:18.696,6,95.84,2179512,1.625000000012733,0,6.37471829643043,42380533721,cold_state
1689333139.342,2023-07-14 11:12:19.342,6,87.08,2179584,1.68750000002548,0,6.373206448664721,42382468357,cold_state
1689333139.996,2023-07-14 11:12:19.996,6,69.19,2179620,0.9999999999763673,0,6.555030527132547,42384813914,cold_state
1689333140.641,2023-07-14 11:12:20.641,6,65.59,2179656,0.9999999999763673,0,6.555030527132547,42387019074,cold_state
1689333141.282,2023-07-14 11:12:21.282,6,90.39,2179728,1.7499999999699867,0,6.3849110765282715,42389328844,cold_state
1689333141.924,2023-07-14 11:12:21.924,6,88.22,2179764,2.0625000000563887,0,6.361111666539054,42391555535,cold_state
1689333142.569,2023-07-14 11:12:22.569,6,73.1,2179836,2.0625000000563887,0,6.361111666539054,42393887215,cold_state
1689333143.211,2023-07-14 11:12:23.211,6,71.84,2179872,1.1874999999918288,0,6.347370921120074,42395913212,cold_state
1689333143.857,2023-07-14 11:12:23.857,6,90.28,2179944,1.2499999999590727,0,6.35822208653524,42398031785,cold_state
1689333144.521,2023-07-14 11:12:24.521,6,73.02,2179980,1.2499999999590727,0,6.35822208653524,42400551752,cold_state
1689333145.162,2023-07-14 11:12:25.162,6,70.14,2180016,1.24999999998181,0,6.33419102245289,42402464265,cold_state
1689333145.824,2023-07-14 11:12:25.824,6,87.46,2180088,1.5625000000909637,0,6.322632702437635,42405136206,cold_state
1689333146.467,2023-07-14 11:12:26.467,6,71.73,2180124,1.5625000000909637,0,6.322632702437635,42407016866,cold_state
1689333147.145,2023-07-14 11:12:27.145,6,66.69,2180196,1.3124999999035794,0,6.33266698236649,42410118590,cold_state
1689333147.785,2023-07-14 11:12:27.785,6,66.74,2180232,1.5625,0,6.3618797827426,42412122023,cold_state
1689333148.513,2023-07-14 11:12:28.513,6,71.98,2180304,1.5625,0,6.3618797827426,42414718179,cold_state
1689333149.175,2023-07-14 11:12:29.175,6,97.42,2180340,1.7500000000381988,0,6.373108910099192,42416910622,cold_state
1689333149.85,2023-07-14 11:12:29.850,6,88.21,2180412,1.5625000000000142,0,6.34528603428188,42419484608,cold_state
1689333150.496,2023-07-14 11:12:30.496,6,73.57,2180448,1.5625000000000142,0,6.34528603428188,42421591871,cold_state
1689333151.175,2023-07-14 11:12:31.175,6,68.01,2180484,1.499999999987267,0,6.335971101273804,42423929245,cold_state
1689333151.816,2023-07-14 11:12:31.816,6,88.03,2180556,2.4374999999736247,0,6.2841293536948335,42426169680,cold_state
1689333152.47,2023-07-14 11:12:32.470,6,71.52,2180628,2.4374999999736247,0,6.2841293536948335,42428524535,cold_state
1689333153.122,2023-07-14 11:12:33.122,6,88.76,2180664,1.4375000000427463,0,6.3330327519872265,42430422970,cold_state
1689333153.763,2023-07-14 11:12:33.763,6,72.97,2180700,1.4375000000427463,0,6.310696420480953,42432790566,cold_state
1689333154.4,2023-07-14 11:12:34.400,6,73.92,2180772,1.249999999959087,0,6.310696420480953,42434680068,cold_state
1689333155.035,2023-07-14 11:12:35.035,6,89.28,2180808,1.1250000000472937,0,6.341591761112447,42437019223,cold_state
1689333155.676,2023-07-14 11:12:35.676,6,72.27,2180880,1.1250000000472937,0,6.341591761112447,42438920305,cold_state
1689333156.324,2023-07-14 11:12:36.324,6,60.54,2180916,1.6249999999445066,0,6.325888052062184,42441567990,cold_state
1689333156.992,2023-07-14 11:12:36.992,6,86.71,2180988,1.4375000000654694,0,6.353881620369174,42443498830,cold_state
1689333157.689,2023-07-14 11:12:37.689,6,73.95,2181024,1.4375000000654694,0,6.353881620369174,42445838094,cold_state
1689333158.402,2023-07-14 11:12:38.402,6,69.83,2181096,1.5000000000100044,0,6.3877762718907025,42447862775,cold_state
1689333159.059,2023-07-14 11:12:39.059,6,69.36,2181132,1.6875000000027285,0,6.418549689315284,42450660412,cold_state
1689333159.729,2023-07-14 11:12:39.729,6,73.67,2181168,1.6875000000027285,0,6.418549689315284,42452607920,cold_state
1689333160.418,2023-07-14 11:12:40.418,6,94.68,2181240,1.9546812748550906,0,6.404711405330775,42455215886,cold_state
1689333161.066,2023-07-14 11:12:41.066,6,88.03,2181276,2.1084337349260522,0,6.3877884642113925,42457101788,cold_state
1689333161.714,2023-07-14 11:12:41.714,6,80.14,2181348,2.1084337349260522,0,6.3877884642113925,42458973744,cold_state
1689333162.385,2023-07-14 11:12:42.385,6,100.44,2181384,1.0625000000118234,0,6.334008137642522,42461780614,cold_state
1689333163.032,2023-07-14 11:12:43.032,6,89.7,2181456,1.0625000000118092,0,6.35241854188623,42463852769,cold_state
1689333163.704,2023-07-14 11:12:43.704,6,91.88,2181492,1.0625000000118092,0,6.35241854188623,42466455119,cold_state
1689333164.411,2023-07-14 11:12:44.411,6,69.58,2181564,1.5000000000099902,0,6.372743140478455,42468365853,cold_state
1689333165.075,2023-07-14 11:12:45.075,6,88.67,2181600,1.5624999999545253,0,6.365817902325856,42470974913,cold_state
1689333165.715,2023-07-14 11:12:45.715,6,69.78,2181636,1.5624999999545253,0,6.365817902325856,42472841242,cold_state
1689333166.389,2023-07-14 11:12:46.389,6,97.23,2181708,1.625000000012733,0,6.356478584676399,42475180949,cold_state
1689333167.029,2023-07-14 11:12:47.029,6,89.96,2181780,1.3125000000172662,0,6.379887840403498,42477378429,cold_state
1689333167.685,2023-07-14 11:12:47.685,6,92.01,2181816,1.3125000000172662,0,6.379887840403498,42479661483,cold_state
1689333168.334,2023-07-14 11:12:48.334,6,63.46,2181852,1.6875000000027285,0,6.374230603602782,42481933835,cold_state
