1689238831.423,2023-07-13 09:00:31.423,0,57.84,221760,1.0000000000019327,0,7.088855639091878,2744318368,null_state
1689238831.956,2023-07-13 09:00:31.956,0,59.9,221796,1.187499999997499,0,7.073895668899649,2744586557,null_state
1689238832.487,2023-07-13 09:00:32.487,0,104.4,221868,1.187499999997499,0,7.073895668899649,2744983897,null_state
1689238833.014,2023-07-13 09:00:33.014,0,97.02,221904,1.3124999999973852,0,7.036306762540527,2745719966,null_state
1689238833.563,2023-07-13 09:00:33.563,0,91.85,221940,1.3124999999973852,0,7.036306762540527,2746134890,null_state
1689238834.093,2023-07-13 09:00:34.093,0,72.61,221976,1.1875000000031974,0,7.052937079852834,2746888532,null_state
1689238834.62,2023-07-13 09:00:34.620,0,71.8,222012,1.1875000000031974,0,7.052937079852834,2747157616,null_state
1689238835.157,2023-07-13 09:00:35.157,0,60.48,222048,0.9374999999948699,0,7.057411659364283,2747419308,null_state
1689238835.684,2023-07-13 09:00:35.684,0,61.27,222084,0.9374999999948699,0,7.057411659364283,2748138032,null_state
1689238836.213,2023-07-13 09:00:36.213,0,57.18,222120,0.8125000000063665,0,7.043219805000994,2748444484,null_state
1689238836.741,2023-07-13 09:00:36.741,0,67.79,222156,0.8125000000063665,0,7.043219805000994,2749144536,null_state
1689238837.276,2023-07-13 09:00:37.276,0,76.42,222192,0.6874999999979536,0,7.062593393130948,2749414559,null_state
1689238837.805,2023-07-13 09:00:37.805,0,63.26,222228,1.3750000000016058,0,7.095341950536267,2749696245,null_state
1689238838.336,2023-07-13 09:00:38.336,0,59.23,222264,1.3750000000016058,0,7.095341950536267,2750345812,null_state
1689238838.868,2023-07-13 09:00:38.868,0,89.09,222300,0.8125000000035385,0,7.091074640375485,2750611557,null_state
1689238839.396,2023-07-13 09:00:39.396,0,78.54,222336,0.8125000000035385,0,7.091074640375485,2751329814,null_state
1689238839.927,2023-07-13 09:00:39.927,0,62.32,222408,1.2499999999903366,0,7.107083149635791,2751598380,null_state
1689238840.473,2023-07-13 09:00:40.473,0,65.11,222444,1.2499999999903366,0,7.107083149635791,2752326556,null_state
1689238841.002,2023-07-13 09:00:41.002,0,89.63,222480,0.12500000000272848,0,7.1060833798266945,2752586112,null_state
1689238841.528,2023-07-13 09:00:41.528,0,86.26,222516,0.12500000000272848,0,7.1060833798266945,2752878533,null_state
1689238842.055,2023-07-13 09:00:42.055,0,60.13,222552,1.0728542914163626,0,7.087051176509604,2753584292,null_state
1689238842.583,2023-07-13 09:00:42.583,0,65.56,222588,1.0728542914163626,0,7.087051176509604,2753969838,null_state
1689238843.113,2023-07-13 09:00:43.113,0,84.8,222624,1.2399799599227919,0,7.047292038125856,2754489666,null_state
1689238843.643,2023-07-13 09:00:43.643,0,86.98,222696,1.2399799599227919,0,7.047292038125856,2755113867,null_state
1689238844.17,2023-07-13 09:00:44.170,0,57.09,222696,1.1875000000003268,0,7.064154009418319,2755694584,null_state
1689238844.734,2023-07-13 09:00:44.734,0,67.16,222768,1.1875000000003268,0,7.064154009418319,2758196751,null_state
1689238845.274,2023-07-13 09:00:45.274,0,74.25,222804,1.3749999999987494,0,7.057155620754636,2759002630,null_state
1689238845.801,2023-07-13 09:00:45.801,0,65.54,222804,0.18750000000123634,0,7.053961234291421,2759280146,null_state
1689238846.338,2023-07-13 09:00:46.338,0,60.18,222840,0.18750000000123634,0,7.053961234291421,2760004065,null_state
1689238846.872,2023-07-13 09:00:46.872,0,87.89,222912,0.9999999999991047,0,7.072944668349532,2760292072,null_state
1689238847.415,2023-07-13 09:00:47.415,0,77.7,222912,0.9999999999991047,0,7.072944668349532,2760963250,null_state
1689238847.949,2023-07-13 09:00:47.949,0,64.79,222984,0.8750000000020606,0,7.072908091405296,2761206890,null_state
1689238848.475,2023-07-13 09:00:48.475,0,65.58,223020,0.8750000000020606,0,7.072908091405296,2762106083,null_state
1689238849.003,2023-07-13 09:00:49.003,0,94.6,223056,0.6250000000051159,0,7.044743844344131,2762806665,null_state
1689238849.53,2023-07-13 09:00:49.530,0,86.49,223092,0.6250000000051159,0,7.044743844344131,2763068474,null_state
1689238850.059,2023-07-13 09:00:50.059,0,58.56,223128,1.1875000000003553,0,7.061374161656437,2763773001,null_state
1689238850.591,2023-07-13 09:00:50.591,0,65.7,223164,1.1875000000003553,0,7.061374161656437,2764052101,null_state
1689238851.122,2023-07-13 09:00:51.122,0,80.96,223200,0.9999999999934062,0,7.058496775376597,2764324429,null_state
1689238851.652,2023-07-13 09:00:51.652,0,80.81,223272,0.9999999999934062,0,7.058496775376597,2765043836,null_state
1689238852.18,2023-07-13 09:00:52.180,0,60.78,223272,0.7500000000021743,0,7.059264891205537,2765305356,null_state
1689238852.708,2023-07-13 09:00:52.708,0,63.49,223308,0.7500000000021743,0,7.059264891205537,2765728055,null_state
1689238853.24,2023-07-13 09:00:53.240,0,83.5,223380,1.6874999999999005,0,7.025601910194336,2766451396,null_state
1689238853.769,2023-07-13 09:00:53.769,0,82.01,223416,0.8124999999978542,0,7.034868069400606,2766747337,null_state
1689238854.295,2023-07-13 09:00:54.295,0,60.21,223452,0.8124999999978542,0,7.034868069400606,2767458273,null_state
1689238854.822,2023-07-13 09:00:54.822,0,61.19,223488,0.9374999999977263,0,7.1115821137767306,2767740705,null_state
1689238855.355,2023-07-13 09:00:55.355,0,75.07,223524,0.9374999999977263,0,7.1115821137767306,2768002095,null_state
1689238855.887,2023-07-13 09:00:55.887,0,65.54,223560,0.6249999999994316,0,7.029088912211432,2768735429,null_state
1689238856.415,2023-07-13 09:00:56.415,0,56.67,223596,0.6249999999994316,0,7.029088912211432,2769015076,null_state
1689238856.944,2023-07-13 09:00:56.944,0,84.69,223632,1.062500000000469,0,7.023712101408846,2769727296,null_state
1689238857.471,2023-07-13 09:00:57.471,0,69.74,223668,1.062500000000469,0,7.023712101408846,2769985915,null_state
1689238858.003,2023-07-13 09:00:58.003,0,66.88,223704,0.49999999999954525,0,7.0482918079349535,2770250154,null_state
1689238858.564,2023-07-13 09:00:58.564,0,84.93,223740,0.49999999999954525,0,7.0482918079349535,2770975889,null_state
1689238859.104,2023-07-13 09:00:59.104,0,61.86,223776,1.6874999999970441,0,7.078553133132274,2771218835,null_state
1689238859.634,2023-07-13 09:00:59.634,0,64.64,223812,1.6874999999970441,0,7.078553133132274,2771994923,null_state
1689238860.159,2023-07-13 09:01:00.159,0,89.41,223848,0.12500000000557066,0,7.089257985478466,2772243363,null_state
1689238860.694,2023-07-13 09:01:00.694,0,79.42,223884,0.12500000000557066,0,7.089257985478466,2772519955,null_state
1689238861.223,2023-07-13 09:01:01.223,0,65.3,223920,1.4999999999986215,0,7.074212669083021,2773261011,null_state
1689238861.752,2023-07-13 09:01:01.752,0,59.11,223956,1.4999999999986215,0,7.074212669083021,2773521852,null_state
1689238862.283,2023-07-13 09:01:02.283,0,96.12,224028,0.18749999999270983,0,7.061508277118635,2774228286,null_state
1689238862.811,2023-07-13 09:01:02.811,0,86.75,224064,1.8125000000139693,0,7.073688399548981,2774673146,null_state
1689238863.341,2023-07-13 09:01:03.341,0,57.42,224100,1.8125000000139693,0,7.073688399548981,2774922852,null_state
1689238863.885,2023-07-13 09:01:03.885,0,61.54,224136,1.1874999999918145,0,7.08855083122325,2775670846,null_state
1689238864.412,2023-07-13 09:01:04.412,0,53.96,224172,1.1874999999918145,0,7.08855083122325,2775947325,null_state
1689238864.941,2023-07-13 09:01:04.941,0,95.21,224208,0.7499999999993179,0,7.095634566090149,2776654168,null_state
1689238865.466,2023-07-13 09:01:05.466,0,87.2,224280,0.7499999999993179,0,7.095634566090149,2776922616,null_state
1689238865.993,2023-07-13 09:01:05.993,0,81.32,224316,0.9375000000034248,0,7.100194491804814,2777201877,null_state
1689238866.524,2023-07-13 09:01:06.524,0,65.32,224352,0.9375000000034248,0,7.100194491804814,2777928770,null_state
1689238867.05,2023-07-13 09:01:07.050,0,62.78,224388,0.6875000000036238,0,7.071140205767258,2778195211,null_state
1689238867.579,2023-07-13 09:01:07.579,0,85.72,224388,0.6875000000036238,0,7.071140205767258,2778898309,null_state
1689238868.107,2023-07-13 09:01:08.107,0,95.32,224460,0.6249999999966036,0,7.055509658264049,2779163606,null_state
1689238868.641,2023-07-13 09:01:08.641,0,80.0,224496,0.6249999999966036,0,7.055509658264049,2779434703,null_state
1689238869.173,2023-07-13 09:01:09.173,0,75.19,224532,1.375000000004448,0,7.045572921746798,2780140613,null_state
1689238869.702,2023-07-13 09:01:09.702,0,62.08,224568,1.375000000004448,0,7.045572921746798,2780404370,null_state
1689238870.229,2023-07-13 09:01:10.229,0,60.67,224604,0.6875000000007816,0,7.060642622771733,2781086854,null_state
1689238870.764,2023-07-13 09:01:10.764,0,66.51,224640,1.9999999999924967,0,7.071164590396747,2781367083,null_state
1689238871.292,2023-07-13 09:01:11.292,0,65.26,224712,1.9999999999924967,0,7.071164590396747,2781640535,null_state
1689238871.827,2023-07-13 09:01:11.827,0,60.04,224712,1.2500000000073754,0,7.058874737133694,2782361564,null_state
1689238872.354,2023-07-13 09:01:12.354,0,100.01,224784,1.2500000000073754,0,7.058874737133694,2782622907,null_state
1689238872.885,2023-07-13 09:01:12.885,0,78.02,224820,1.6874999999970441,0,7.012604902676067,2783522324,null_state
1689238873.411,2023-07-13 09:01:13.411,0,68.67,224856,1.6874999999970441,0,7.012604902676067,2783772465,null_state
1689238873.946,2023-07-13 09:01:13.946,0,77.06,224892,1.1249999999961204,0,7.0450974214717395,2784080094,null_state
1689238874.482,2023-07-13 09:01:14.482,0,88.35,224964,1.1249999999961204,0,7.0450974214717395,2784923530,null_state
1689238875.008,2023-07-13 09:01:15.008,0,78.64,224964,0.8749999999992042,0,7.044439036475504,2785297721,null_state
1689238875.536,2023-07-13 09:01:15.536,0,65.2,225036,0.8749999999992042,0,7.044439036475504,2785992670,null_state
1689238876.067,2023-07-13 09:01:16.067,0,93.41,225072,1.1875000000003553,0,7.055619389096754,2786268412,null_state
1689238876.604,2023-07-13 09:01:16.604,0,93.38,225108,1.1875000000003553,0,7.055619389096754,2786529046,null_state
1689238877.132,2023-07-13 09:01:17.132,0,83.66,225144,0.5625000000009237,0,7.055351158172362,2787248398,null_state
1689238877.659,2023-07-13 09:01:17.659,0,60.87,225180,0.5625000000009237,0,7.055351158172362,2787487459,null_state
1689238878.186,2023-07-13 09:01:18.186,0,60.36,225216,0.6875000000007816,0,7.043427074351662,2788203754,null_state
1689238878.712,2023-07-13 09:01:18.712,0,76.38,225252,0.6875000000007816,0,7.043427074351662,2788478550,null_state
1689238879.24,2023-07-13 09:01:19.240,0,65.54,225288,1.2500000000045475,0,7.070542782344748,2788731432,null_state
1689238879.772,2023-07-13 09:01:19.772,0,61.64,225324,0.8124999999949836,0,7.085319867815801,2789450215,null_state
1689238880.301,2023-07-13 09:01:20.301,0,86.53,225396,0.8124999999949836,0,7.085319867815801,2789706318,null_state
1689238880.83,2023-07-13 09:01:20.830,0,81.63,225432,0.4999999999967031,0,7.068640781244513,2789998011,null_state
1689238881.36,2023-07-13 09:01:21.360,0,60.96,225468,0.4999999999967031,0,7.068640781244513,2790720187,null_state
1689238881.888,2023-07-13 09:01:21.888,0,69.04,225504,1.8125000000026148,0,7.0483527695086785,2790990712,null_state
1689238882.422,2023-07-13 09:01:22.422,0,97.4,225540,1.8125000000026148,0,7.0483527695086785,2791700343,null_state
1689238882.951,2023-07-13 09:01:22.951,0,84.49,225576,1.500000000001478,0,7.035867839209704,2792168769,null_state
1689238883.478,2023-07-13 09:01:23.478,0,75.05,225612,1.500000000001478,0,7.035867839209704,2792865710,null_state
1689238884.009,2023-07-13 09:01:24.009,0,71.19,225648,0.8124999999978257,0,7.053778349570246,2793156252,null_state
1689238884.584,2023-07-13 09:01:24.584,0,95.16,225720,0.8124999999978257,0,7.053778349570246,2793442812,null_to_cold_process
1689238884.845,2023-07-13 09:01:24.845,0,81.47,225756,0.43750000000386535,0,7.031076259514882,2793838329,null_to_cold_process
1689238885.095,2023-07-13 09:01:25.095,0,78.0,225756,0.43750000000386535,0,7.031076259514882,2794140879,null_to_cold_process
1689238885.335,2023-07-13 09:01:25.335,0,61.66,225756,0.43750000000386535,0,7.031076259514882,2794254800,null_to_cold_process
1689238885.574,2023-07-13 09:01:25.574,0,73.71,225792,0.43750000000386535,0,7.031076259514882,2794383273,null_to_cold_process
1689238885.811,2023-07-13 09:01:25.811,0,60.17,225792,0.7499999999964757,0,7.031783413770097,2794527027,null_to_cold_process
1689238886.056,2023-07-13 09:01:26.056,0,60.69,225828,0.7499999999964757,0,7.031783413770097,2794660060,null_to_cold_process
1689238886.852,2023-07-13 09:01:26.852,0,99.93,225864,1.249999999998849,0,7.0309665286821765,2795220849,null_to_cold_process
1689238893.325,2023-07-13 09:01:33.325,0,87.87,226368,1.562499999997172,0,7.036184839393076,2796566121,null_to_cold_process
1689238895.643,2023-07-13 09:01:35.643,0,91.54,226548,0.6250000000022737,0,7.046999422571974,2797902374,null_to_cold_process
1689238895.977,2023-07-13 09:01:35.977,0,92.93,226584,1.3749999999987494,0,7.049632962556913,2800018670,null_to_cold_process
1689238896.299,2023-07-13 09:01:36.299,1,70.14,226620,1.3749999999987494,0,7.049632962556913,2802454117,null_to_cold_process
1689238911.694,2023-07-13 09:01:51.694,1,74.19,227808,0.7499999999993179,0,7.088282600298858,2839009960,cold_state
1689238912.24,2023-07-13 09:01:52.240,1,76.89,227880,1.062500000006139,0,7.1840532326215625,2840125380,cold_state
1689238912.789,2023-07-13 09:01:52.789,1,65.89,227880,2.499999999992042,0,7.065336663948593,2841729866,cold_state
1689238913.341,2023-07-13 09:01:53.341,1,89.19,227952,2.499999999992042,0,7.065336663948593,2842833259,cold_state
1689238913.913,2023-07-13 09:01:53.913,1,90.16,227988,0.37499999999680256,0,7.056448466499421,2843961979,cold_state
1689238914.471,2023-07-13 09:01:54.471,1,68.37,228024,0.37499999999680256,0,7.056448466499421,2845574726,cold_state
1689238915.021,2023-07-13 09:01:55.021,1,66.0,228060,1.5000000000071765,0,7.0719814754846695,2846742154,cold_state
1689238915.584,2023-07-13 09:01:55.584,1,92.51,228132,1.5000000000071765,0,7.0719814754846695,2848468670,cold_state
1689238916.133,2023-07-13 09:01:56.133,1,86.15,228168,0.37499999999681677,0,7.042658958522721,2849615114,cold_state
1689238916.682,2023-07-13 09:01:56.682,1,63.04,228204,0.37499999999681677,0,7.042658958522721,2851178248,cold_state
1689238917.228,2023-07-13 09:01:57.228,1,70.43,228240,1.1249999999989768,0,7.075175861947883,2852233798,cold_state
1689238917.78,2023-07-13 09:01:57.780,1,75.39,228276,0.5625000000008953,0,7.057948121213068,2853391936,cold_state
1689238918.346,2023-07-13 09:01:58.346,1,63.76,228312,0.5625000000008953,0,7.057948121213068,2854989522,cold_state
1689238918.901,2023-07-13 09:01:58.901,1,64.6,228348,0.8750000000020322,0,7.066775357088514,2856114978,cold_state
1689238919.454,2023-07-13 09:01:59.454,1,90.78,228420,0.8750000000020322,0,7.066775357088514,2857657489,cold_state
1689238919.999,2023-07-13 09:01:59.999,1,78.22,228456,1.4374999999972715,0,7.076224401015961,2858745084,cold_state
1689238920.549,2023-07-13 09:02:00.549,1,71.24,228492,1.4374999999972715,0,7.076224401015961,2860332410,cold_state
1689238921.096,2023-07-13 09:02:01.096,1,80.94,228528,0.6874999999979536,0,7.089965139733681,2861317901,cold_state
1689238921.658,2023-07-13 09:02:01.658,1,86.79,228600,0.6874999999979536,0,7.089965139733681,2862452940,cold_state
1689238922.228,2023-07-13 09:02:02.228,1,82.33,228636,0.7500000000021458,0,7.06492212524726,2864084013,cold_state
1689238922.779,2023-07-13 09:02:02.779,1,67.78,228672,1.8124999999997726,0,7.080784326730625,2865216018,cold_state
1689238923.33,2023-07-13 09:02:03.330,1,93.95,228708,1.8124999999997726,0,7.080784326730625,2866794187,cold_state
1689238923.935,2023-07-13 09:02:03.935,1,88.75,228780,1.187500000011724,0,7.055802273817931,2868095477,cold_state
1689238924.484,2023-07-13 09:02:04.484,1,71.05,228816,1.187500000011724,0,7.055802273817931,2869702915,cold_state
1689238925.033,2023-07-13 09:02:05.033,1,68.9,228852,0.6874999999922551,0,7.0631908165534565,2870851224,cold_state
1689238925.582,2023-07-13 09:02:05.582,1,67.8,228888,0.6874999999922551,0,7.0631908165534565,2871965650,cold_state
1689238926.144,2023-07-13 09:02:06.144,1,86.14,228924,1.1249999999989768,0,7.05244938726303,2873574522,cold_state
1689238926.69,2023-07-13 09:02:06.690,1,67.05,228960,1.1249999999989768,0,7.05244938726303,2874742380,cold_state
1689238927.238,2023-07-13 09:02:07.238,1,60.41,229032,1.1875000000003553,0,7.0475846536797375,2876523371,cold_state
1689238927.793,2023-07-13 09:02:07.793,1,70.28,229032,0.8750000000077023,0,7.062776277852125,2877698178,cold_state
1689238928.348,2023-07-13 09:02:08.348,1,82.85,229104,0.8750000000077023,0,7.062776277852125,2879210866,cold_state
1689238928.901,2023-07-13 09:02:08.901,1,65.5,229140,0.7499999999936477,0,7.0919524870371315,2880519355,cold_state
1689238929.451,2023-07-13 09:02:09.451,1,66.38,229176,0.7499999999936477,0,7.0919524870371315,2881704747,cold_state
1689238930.005,2023-07-13 09:02:10.005,1,91.71,229212,1.1249999999961346,0,7.063617547569535,2883300089,cold_state
1689238930.566,2023-07-13 09:02:10.566,1,84.29,229248,1.1249999999961346,0,7.063617547569535,2884477950,cold_state
1689238931.115,2023-07-13 09:02:11.115,1,84.13,229320,1.2500000000073896,0,7.070554974659493,2886044971,cold_state
1689238931.667,2023-07-13 09:02:11.667,1,71.18,229356,1.2500000000073896,0,7.070554974659493,2887184464,cold_state
1689238932.221,2023-07-13 09:02:12.221,1,89.16,229392,3.312500000004107,0,7.08256440468341,2888358550,cold_state
1689238932.789,2023-07-13 09:02:12.789,1,83.47,229428,1.0624999999975984,0,7.061240046194242,2890067209,cold_state
1689238933.34,2023-07-13 09:02:13.340,1,68.14,229464,1.0624999999975984,0,7.061240046194242,2891221576,cold_state
1689238933.911,2023-07-13 09:02:13.911,1,104.51,229536,1.0624999999975984,0,7.067970203933534,2892846918,cold_state
1689238934.471,2023-07-13 09:02:14.471,1,92.13,229572,1.0624999999975984,0,7.067970203933534,2893984434,cold_state
1689238935.019,2023-07-13 09:02:15.019,1,86.9,229608,0.5624999999980531,0,7.060167122496674,2895661413,cold_state
1689238935.568,2023-07-13 09:02:15.568,1,69.75,229680,0.5624999999980531,0,7.060167122496674,2896921717,cold_state
1689238936.15,2023-07-13 09:02:16.150,1,68.17,229716,1.3125000000002274,0,7.074627207784354,2898207757,cold_state
1689238936.769,2023-07-13 09:02:16.769,1,86.92,229752,1.1250000000018048,0,7.080467326547253,2899965220,cold_state
1689238937.326,2023-07-13 09:02:17.326,1,69.35,229824,1.1250000000018048,0,7.080467326547253,2901050334,cold_state
1689238937.889,2023-07-13 09:02:17.889,1,62.84,229860,0.81249999999784,0,7.072798360572589,2902584289,cold_state
1689238938.455,2023-07-13 09:02:18.455,1,95.93,229896,0.81249999999784,0,7.072798360572589,2903958215,cold_state
1689238939.004,2023-07-13 09:02:19.004,1,88.97,229932,1.1249999999961204,0,7.0584358138028716,2905564492,cold_state
1689238939.56,2023-07-13 09:02:19.560,1,69.59,230004,1.1249999999961204,0,7.0584358138028716,2906677262,cold_state
1689238940.123,2023-07-13 09:02:20.123,1,58.6,230040,0.9999999999990905,0,7.046316652946248,2907756802,cold_state
1689238940.681,2023-07-13 09:02:20.681,1,62.6,230076,0.9999999999990905,0,7.046316652946248,2909353503,cold_state
1689238941.231,2023-07-13 09:02:21.231,1,84.38,230112,0.8125000000035243,0,7.038501379194644,2910525656,cold_state
1689238941.796,2023-07-13 09:02:21.796,1,83.22,230148,0.9999999999991047,0,7.066994818753926,2912105978,cold_state
1689238942.345,2023-07-13 09:02:22.345,1,74.38,230184,0.9999999999991047,0,7.066994818753926,2913228315,cold_state
1689238942.892,2023-07-13 09:02:22.892,1,99.91,230256,1.6874999999970441,0,7.064519778860672,2914735494,cold_state
1689238943.441,2023-07-13 09:02:23.441,1,94.93,230292,1.6874999999970441,0,7.064519778860672,2915850692,cold_state
1689238944.018,2023-07-13 09:02:24.018,1,86.15,230328,1.062500000003297,0,7.0534247724426375,2916973440,cold_state
1689238944.728,2023-07-13 09:02:24.728,1,66.12,230364,1.062500000003297,0,7.0534247724426375,2918577866,cold_state
1689238945.274,2023-07-13 09:02:25.274,1,90.3,230436,1.624999999998522,0,7.041037380661623,2919699803,cold_state
1689238945.821,2023-07-13 09:02:25.821,1,89.38,230472,0.81249999999784,0,7.054741542435107,2921319146,cold_state
1689238946.369,2023-07-13 09:02:26.369,1,57.98,230508,0.81249999999784,0,7.054741542435107,2922478187,cold_state
1689238946.92,2023-07-13 09:02:26.920,1,65.1,230544,0.8750000000048885,0,7.070347705308827,2923615715,cold_state
1689238947.483,2023-07-13 09:02:27.483,1,93.9,230580,0.8750000000048885,0,7.070347705308827,2925223826,cold_state
1689238948.033,2023-07-13 09:02:28.033,1,85.4,230616,1.5625000000056843,0,7.074078553620825,2926363243,cold_state
1689238948.583,2023-07-13 09:02:28.583,1,70.93,230688,1.5625000000056843,0,7.074078553620825,2927949402,cold_state
1689238949.129,2023-07-13 09:02:29.129,1,62.43,230724,0.12499999999420197,0,7.088587408167485,2929124083,cold_state
1689238949.681,2023-07-13 09:02:29.681,1,64.5,230760,0.12499999999420197,0,7.088587408167485,2930615158,cold_state
1689238950.23,2023-07-13 09:02:30.230,1,82.01,230796,1.1249999999961346,0,7.116507808933747,2931736014,cold_state
1689238950.787,2023-07-13 09:02:30.787,1,68.16,230832,0.8750000000077307,0,7.097865759688501,2932877229,cold_state
1689238951.356,2023-07-13 09:02:31.356,1,62.29,230868,0.8750000000077307,0,7.097865759688501,2934766741,cold_state
1689238951.906,2023-07-13 09:02:31.906,1,91.06,230904,1.0624999999947846,0,7.079687018403567,2935785809,cold_state
1689238952.454,2023-07-13 09:02:32.454,1,89.95,230976,1.0624999999947846,0,7.079687018403567,2937369891,cold_state
1689238953.003,2023-07-13 09:02:33.003,1,69.83,231012,1.7500000000040927,0,7.075444092872275,2938502065,cold_state
1689238953.559,2023-07-13 09:02:33.559,1,68.5,231048,1.7500000000040927,0,7.075444092872275,2939668341,cold_state
1689238954.11,2023-07-13 09:02:34.110,1,102.89,231120,1.0625000000004547,0,7.108363342684027,2941288494,cold_state
1689238954.658,2023-07-13 09:02:34.658,1,91.93,231156,1.0625000000004547,0,7.108363342684027,2942371169,cold_state
1689238955.217,2023-07-13 09:02:35.217,1,79.7,231192,0.8125000000006963,0,7.0936106418424645,2944007163,cold_state
1689238955.768,2023-07-13 09:02:35.768,1,70.58,231228,1.187499999997499,0,7.076870593697452,2945104884,cold_state
1689238956.321,2023-07-13 09:02:36.321,1,81.55,231264,1.187499999997499,0,7.076870593697452,2946656865,cold_state
1689238956.876,2023-07-13 09:02:36.876,1,86.64,231336,0.8125000000006821,0,7.065934087371104,2947889776,cold_state
1689238957.425,2023-07-13 09:02:37.425,1,65.63,231372,0.8125000000006821,0,7.065934087371104,2949047596,cold_state
1689238957.982,2023-07-13 09:02:37.982,1,65.27,231408,1.0624999999947846,0,7.021700369475906,2950670474,cold_state
1689238958.533,2023-07-13 09:02:38.533,1,92.77,231444,1.0624999999947846,0,7.021700369475906,2951824647,cold_state
1689238959.082,2023-07-13 09:02:39.082,1,81.07,231516,0.6874999999950973,0,7.041415342418721,2953391672,cold_state
1689238959.629,2023-07-13 09:02:39.629,1,68.52,231516,0.6874999999950973,0,7.041415342418721,2954586861,cold_state
1689238960.176,2023-07-13 09:02:40.176,1,57.07,231552,1.1250000000046612,0,7.0567410820533025,2956171747,cold_state
1689238960.732,2023-07-13 09:02:40.732,1,92.13,231624,1.1250000000046612,0,7.0567410820533025,2957201025,cold_state
1689238961.293,2023-07-13 09:02:41.293,1,79.75,231660,1.3750000000015774,0,7.041464111677702,2958398129,cold_state
1689238961.849,2023-07-13 09:02:41.849,1,67.18,231696,0.24999999999975842,0,7.069689320312592,2960008746,cold_state
1689238962.421,2023-07-13 09:02:42.421,1,71.73,231732,0.24999999999975842,0,7.069689320312592,2961172266,cold_state
1689238962.977,2023-07-13 09:02:42.977,1,84.19,231768,1.9999999999924967,0,7.073761553437452,2962743214,cold_state
1689238963.524,2023-07-13 09:02:43.524,1,89.39,231840,1.9999999999924967,0,7.073761553437452,2963812158,cold_state
1689238964.078,2023-07-13 09:02:44.078,1,59.58,231876,0.8125000000006821,0,7.109082689253985,2964901381,cold_state
1689238964.636,2023-07-13 09:02:44.636,1,65.6,231912,0.8125000000006821,0,7.109082689253985,2966583150,cold_state
1689238965.198,2023-07-13 09:02:45.198,1,84.92,231948,0.8750000000077307,0,7.1067905340819095,2967992924,cold_state
1689238965.773,2023-07-13 09:02:45.773,1,66.68,231984,0.8750000000077307,0,7.100450530414461,2969509397,cold_state
1689238966.359,2023-07-13 09:02:46.359,1,59.54,232020,1.3125000000002416,0,7.100450530414461,2970843839,cold_state
1689238966.909,2023-07-13 09:02:46.909,1,84.91,232092,0.8125000000006963,0,7.107814688520497,2972419291,cold_state
1689238967.558,2023-07-13 09:02:47.558,1,87.88,232128,0.8125000000006963,0,7.107814688520497,2973597046,cold_state
1689238968.113,2023-07-13 09:02:48.113,1,63.19,232164,1.4999999999958078,0,7.13528397364119,2975139035,cold_state
