1689257690.646,2023-07-13 14:14:50.646,0,68.89,2189340,0.6249999999909193,0,7.28550548361548,36800939304,null_state
1689257691.178,2023-07-13 14:14:51.178,0,65.09,2189376,0.8750000000190994,0,7.301879762318139,36801206490,null_state
1689257691.71,2023-07-13 14:14:51.710,0,90.05,2189412,0.8750000000190994,0,7.301879762318139,36801954820,null_state
1689257692.24,2023-07-13 14:14:52.240,0,98.84,2189448,0.8124999999608917,0,7.303964648139551,36802261808,null_state
1689257692.773,2023-07-13 14:14:52.773,0,65.45,2189484,1.8124999999827196,0,7.254415081015493,36802566634,null_state
1689257693.303,2023-07-13 14:14:53.303,0,62.34,2189520,1.8124999999827196,0,7.254415081015493,36803274917,null_state
1689257693.832,2023-07-13 14:14:53.832,0,82.38,2189592,1.250000000027299,0,7.242747035804439,36803698954,null_state
1689257694.359,2023-07-13 14:14:54.359,0,79.58,2189592,1.250000000027299,0,7.242747035804439,36804396281,null_state
1689257694.896,2023-07-13 14:14:54.896,0,61.03,2189664,0.6249999999681677,0,7.2737277075717195,36804674625,null_state
1689257695.422,2023-07-13 14:14:55.422,0,92.86,2189700,0.6249999999681677,0,7.2737277075717195,36804937434,null_state
1689257696.394,2023-07-13 14:14:56.394,0,79.38,2189772,0.8125000000063665,0,7.277543902086935,36805497430,null_state
1689257697.348,2023-07-13 14:14:57.348,0,60.3,2189844,1.5625000000682263,0,7.287346523141988,36805629909,null_state
1689257698.109,2023-07-13 14:14:58.109,0,90.83,2189880,0,0,7.296844336328416,36806362225,null_state
1689257698.688,2023-07-13 14:14:58.688,0,81.58,2189952,0,0,7.296844336328416,36806410823,null_state
1689257699.417,2023-07-13 14:14:59.417,0,63.11,2189988,0.8124999999608917,0,7.3157546164980545,36806565427,null_state
1689257701.129,2023-07-13 14:15:01.129,0,64.26,2190096,0.4375000000209326,0,7.319973157399858,36807376107,null_state
1689257701.656,2023-07-13 14:15:01.656,0,61.0,2190132,0.4375000000209326,0,7.319973157399858,36807668046,null_state
1689257702.182,2023-07-13 14:15:02.182,0,88.59,2190168,0.9374999999636344,0,7.337591052206516,36808417989,null_state
1689257702.711,2023-07-13 14:15:02.711,0,84.11,2190240,0.9374999999636344,0,7.337591052206516,36808665415,null_state
1689257703.239,2023-07-13 14:15:03.239,0,66.0,2190276,1.6875000000482032,0,7.285481098985989,36808956230,null_state
1689257703.773,2023-07-13 14:15:03.773,0,61.21,2190312,0.9374999999181455,0,7.299831453440964,36809717157,null_state
1689257704.304,2023-07-13 14:15:04.304,0,88.44,2190348,0.9374999999181455,0,7.299831453440964,36809972029,null_state
1689257704.835,2023-07-13 14:15:04.835,0,78.95,2190420,0.5625000000236611,0,7.317254271211701,36810688305,null_state
1689257705.359,2023-07-13 14:15:05.359,0,65.27,2190420,0.5625000000236611,0,7.317254271211701,36811011894,null_state
1689257705.891,2023-07-13 14:15:05.891,0,88.53,2190492,0.9374999999863434,0,7.285164098802617,36811289606,null_state
1689257706.42,2023-07-13 14:15:06.420,0,82.04,2190528,0.9374999999863434,0,7.285164098802617,36811986983,null_state
1689257706.946,2023-07-13 14:15:06.946,0,81.1,2190564,0.8125000000291038,0,7.28033594216356,36812251647,null_state
1689257707.475,2023-07-13 14:15:07.475,0,61.86,2190600,0.8125000000291038,0,7.28033594216356,36812974491,null_state
1689257708.016,2023-07-13 14:15:08.016,0,88.48,2190636,0.8125000000063665,0,7.279994557350698,36813241360,null_state
1689257708.558,2023-07-13 14:15:08.558,0,82.56,2190672,0.8125000000063665,0,7.279994557350698,36813493001,null_state
1689257709.096,2023-07-13 14:15:09.096,0,61.62,2190744,1.5624999999999858,0,7.293918180789594,36814196773,null_state
1689257709.624,2023-07-13 14:15:09.624,0,59.89,2190780,1.5624999999999858,0,7.293918180789594,36814482917,null_state
1689257710.155,2023-07-13 14:15:10.155,0,87.03,2190816,0.12500000000272848,0,7.305049764151864,36814739568,null_state
1689257710.683,2023-07-13 14:15:10.683,0,82.07,2190852,0.12500000000272848,0,7.305049764151864,36815427301,null_state
1689257711.208,2023-07-13 14:15:11.208,0,68.23,2190888,1.5624999999545253,0,7.317229886582212,36815814280,null_state
1689257711.736,2023-07-13 14:15:11.736,0,62.27,2190924,1.5624999999545253,0,7.317229886582212,36816537129,null_state
1689257712.265,2023-07-13 14:15:12.265,0,77.79,2190960,0.5000000000336513,0,7.317839502319466,36816836106,null_state
1689257712.79,2023-07-13 14:15:12.790,0,85.91,2190996,1.4375000000199947,0,7.304830302486452,36817134801,null_state
1689257713.321,2023-07-13 14:15:13.321,0,83.64,2191032,1.4375000000199947,0,7.304830302486452,36817861827,null_state
1689257713.851,2023-07-13 14:15:13.851,0,60.6,2191104,1.6874999999345022,0,7.319083118423466,36818188571,null_state
1689257714.382,2023-07-13 14:15:14.382,0,54.87,2191104,1.6874999999345022,0,7.319083118423466,36818905008,null_state
1689257714.926,2023-07-13 14:15:14.926,0,83.17,2191176,-0.06249999996725819,0,7.330141547897265,36819169583,null_state
1689257715.482,2023-07-13 14:15:15.482,0,89.21,2191212,-0.06249999996725819,0,7.330141547897265,36819445610,null_state
1689257716.013,2023-07-13 14:15:16.013,0,58.34,2191248,1.1875000000145661,0,7.346332941878749,36820160557,null_state
1689257716.541,2023-07-13 14:15:16.541,0,68.67,2191284,1.1875000000145661,0,7.346332941878749,36820411778,null_state
1689257717.067,2023-07-13 14:15:17.067,0,87.11,2191320,0.6249999999681677,0,7.322960274512405,36821120150,null_state
1689257717.597,2023-07-13 14:15:17.597,0,84.15,2191356,0.6249999999681677,0,7.322960274512405,36821406101,null_state
1689257718.126,2023-07-13 14:15:18.126,0,64.3,2191392,1.125000000001819,0,7.294515604212104,36821656856,null_state
1689257718.656,2023-07-13 14:15:18.656,0,60.96,2191428,1.125000000001819,0,7.294515604212104,36822352566,null_state
1689257719.188,2023-07-13 14:15:19.188,0,85.93,2191464,0.8857285429404982,0,7.305500879797432,36822620025,null_state
1689257719.717,2023-07-13 14:15:19.717,0,81.87,2191536,0.8857285429404982,0,7.305500879797432,36823345907,null_state
1689257720.245,2023-07-13 14:15:20.245,0,58.56,2191572,0.676352705429963,0,7.304342609896648,36823694197,null_state
1689257720.776,2023-07-13 14:15:20.776,0,60.54,2191572,1.1249999999790816,0,7.2907481789558695,36823958207,null_state
1689257721.305,2023-07-13 14:15:21.305,0,82.62,2191644,1.1249999999790816,0,7.2907481789558695,36824778695,null_state
1689257721.832,2023-07-13 14:15:21.832,0,80.05,2191680,0.8124999999836149,0,7.259755314873844,36825094815,null_state
1689257722.367,2023-07-13 14:15:22.367,0,76.56,2191716,0.8124999999836149,0,7.259755314873844,36825828661,null_state
1689257722.894,2023-07-13 14:15:22.894,0,95.41,2191752,3.25000000002548,0,7.276641670795797,36826138926,null_state
1689257723.426,2023-07-13 14:15:23.426,0,85.34,2191824,3.25000000002548,0,7.276641670795797,36826400311,null_state
1689257723.977,2023-07-13 14:15:23.977,0,79.68,2191860,1.6875000000027285,0,7.2677412810318796,36827258519,null_state
1689257724.504,2023-07-13 14:15:24.504,0,63.88,2191896,1.6875000000027285,0,7.2677412810318796,36827523162,null_state
1689257725.033,2023-07-13 14:15:25.033,0,89.24,2191932,1.0624999999890719,0,7.270850321291879,36828237606,null_state
1689257725.561,2023-07-13 14:15:25.561,0,85.23,2191968,1.0624999999890719,0,7.270850321291879,36828534450,null_state
1689257726.089,2023-07-13 14:15:26.089,0,68.94,2192004,0.3750000000309228,0,7.244100382741145,36828797031,null_state
1689257726.618,2023-07-13 14:15:26.618,0,64.11,2192040,0.3750000000309228,0,7.244100382741145,36829495808,null_state
1689257727.146,2023-07-13 14:15:27.146,0,92.0,2192076,1.4999999999645297,0,7.263608086333292,36829759105,null_state
1689257727.681,2023-07-13 14:15:27.681,0,87.33,2192148,1.4999999999645297,0,7.263608086333292,36830042672,null_state
1689257728.21,2023-07-13 14:15:28.210,0,60.35,2192184,0.25000000000544276,0,7.276848940146465,36830760393,null_state
1689257728.741,2023-07-13 14:15:28.741,0,65.03,2192220,0.25000000000544276,0,7.276848940146465,36831008175,null_state
1689257729.273,2023-07-13 14:15:29.273,0,86.47,2192256,0.8749999999963478,0,7.260486853758549,36831718981,null_state
1689257729.8,2023-07-13 14:15:29.800,0,80.95,2192292,0.7500000000163851,0,7.267424280848507,36831999426,null_state
1689257730.33,2023-07-13 14:15:30.330,0,73.18,2192328,0.7500000000163851,0,7.267424280848507,36832255271,null_state
1689257730.861,2023-07-13 14:15:30.861,0,60.23,2192364,1.1874999999918145,0,7.269411628151958,36832970686,null_state
1689257731.39,2023-07-13 14:15:31.390,0,58.69,2192400,1.1874999999918145,0,7.269411628151958,36833360925,null_state
1689257731.918,2023-07-13 14:15:31.918,0,84.32,2192472,0.8124999999836149,0,7.231298452258797,36834098652,null_state
1689257732.444,2023-07-13 14:15:32.444,0,86.75,2192508,0.8124999999836149,0,7.231298452258797,36834392290,null_state
1689257732.972,2023-07-13 14:15:32.972,0,58.55,2192544,1.5625,0,7.218362406314253,36834677381,null_state
1689257733.503,2023-07-13 14:15:33.503,0,63.09,2192580,1.5625,0,7.218362406314253,36835392542,null_state
1689257734.029,2023-07-13 14:15:34.029,0,85.54,2192616,0.9999999999763531,0,7.217704021318018,36835701321,null_state
1689257734.556,2023-07-13 14:15:34.556,0,84.52,2192652,0.9999999999763531,0,7.217704021318018,36836401607,null_state
1689257735.084,2023-07-13 14:15:35.084,0,61.92,2192688,1.0624999999891003,0,7.207535630820611,36836708363,null_state
1689257735.696,2023-07-13 14:15:35.696,0,63.56,2192724,1.0624999999891003,0,7.207535630820611,36836992239,null_state
1689257736.238,2023-07-13 14:15:36.238,0,83.37,2192796,0.7500000000618456,0,7.222373677865389,36837705935,null_state
1689257736.768,2023-07-13 14:15:36.768,0,83.09,2192832,1.187499999969063,0,7.2508427327951805,36837975744,null_state
1689257737.302,2023-07-13 14:15:37.302,0,57.82,2192868,1.187499999969063,0,7.2508427327951805,36838224517,null_state
1689257737.834,2023-07-13 14:15:37.834,0,72.67,2192904,0.3124999999954525,0,7.229237951066876,36838973511,null_state
1689257738.361,2023-07-13 14:15:38.361,0,87.4,2192940,0.3124999999954525,0,7.229237951066876,36839217902,null_state
1689257738.889,2023-07-13 14:15:38.889,0,86.83,2192976,1.0625000000118234,0,7.277056209497131,36839941419,null_state
1689257739.426,2023-07-13 14:15:39.426,0,61.63,2193012,1.0625000000118234,0,7.277056209497131,36840207230,null_state
1689257739.961,2023-07-13 14:15:39.961,0,73.85,2193048,0.7500000000163851,0,7.262913124392822,36840473739,null_state
1689257740.495,2023-07-13 14:15:40.495,0,85.52,2193120,0.7500000000163851,0,7.262913124392822,36841295342,null_state
1689257741.023,2023-07-13 14:15:41.023,0,76.48,2193156,1.1250000000245421,0,7.267643742513918,36841576433,null_state
1689257741.551,2023-07-13 14:15:41.551,0,61.75,2193192,1.1250000000245421,0,7.267643742513918,36842390936,null_state
1689257742.078,2023-07-13 14:15:42.078,0,93.82,2193228,0.8749999999508873,0,7.24485630625534,36842682032,null_state
1689257742.61,2023-07-13 14:15:42.610,0,85.13,2193264,0.8749999999508873,0,7.24485630625534,36842991789,null_state
1689257743.138,2023-07-13 14:15:43.138,0,82.93,2193300,1.6875000000027285,0,7.244392998295027,36843698644,null_state
1689257743.668,2023-07-13 14:15:43.668,0,61.63,2193336,1.6875000000027285,0,7.244392998295027,36843972222,null_state
1689257744.198,2023-07-13 14:15:44.198,0,83.1,2193408,0.6875000000036522,0,7.290589678864183,36844732715,null_state
1689257744.729,2023-07-13 14:15:44.729,0,85.18,2193444,0.6875000000036522,0,7.290589678864183,36844986931,null_state
1689257745.256,2023-07-13 14:15:45.256,0,73.65,2193480,0.937500000009095,0,7.378191460307676,36845241468,null_state
1689257745.788,2023-07-13 14:15:45.788,0,64.06,2193516,0.49999999998816236,0,7.27238655294976,36845998565,null_state
1689257746.385,2023-07-13 14:15:46.385,0,54.91,2193552,0.49999999998816236,0,7.27238655294976,36846303560,null_to_cold_process
1689257746.654,2023-07-13 14:15:46.654,0,63.33,2193552,0.49999999998816236,0,7.27238655294976,36846418265,null_to_cold_process
1689257746.917,2023-07-13 14:15:46.917,0,83.84,2193588,1.0624999999663487,0,7.27375209220121,36846551621,null_to_cold_process
1689257747.178,2023-07-13 14:15:47.178,0,84.22,2193588,1.0624999999663487,0,7.27375209220121,36847109069,null_to_cold_process
1689257747.426,2023-07-13 14:15:47.426,0,79.29,2193624,1.0624999999663487,0,7.27375209220121,36847246990,null_to_cold_process
1689257751.28,2023-07-13 14:15:51.280,0,84.64,2193912,0.687500000003638,0,7.268192396677447,36847857547,null_to_cold_process
1689257758.736,2023-07-13 14:15:58.736,0,61.92,2194452,1.1249999999790958,0,7.264315240588508,36849742534,null_to_cold_process
1689257759.039,2023-07-13 14:15:59.039,0,95.32,2194488,0.4374999999981668,0,7.3035013401792375,36851092293,null_to_cold_process
1689257759.556,2023-07-13 14:15:59.556,1,94.27,2194524,0.4374999999981668,0,7.3035013401792375,36854320946,null_to_cold_process
1689257775.185,2023-07-13 14:16:15.185,3,76.33,2195928,0.7499999999481588,0,7.422608062924049,36892823678,cold_state
1689257775.773,2023-07-13 14:16:15.773,3,66.47,2195964,0.9999999999990905,0,7.4390433032004335,36894443618,cold_state
1689257776.36,2023-07-13 14:16:16.360,3,94.87,2196000,0.9999999999990905,0,7.4390433032004335,36896423244,cold_state
1689257776.945,2023-07-13 14:16:16.945,3,88.75,2196072,0.812500000029118,0,7.45823400660921,36897902056,cold_state
1689257777.537,2023-07-13 14:16:17.537,3,74.04,2196108,0.812500000029118,0,7.45823400660921,36900056025,cold_state
1689257778.131,2023-07-13 14:16:18.131,3,82.8,2196144,2.0625000000336655,0,7.449333616845292,36901575308,cold_state
1689257778.729,2023-07-13 14:16:18.729,3,90.81,2196216,2.0625000000336655,0,7.449333616845292,36902861571,cold_state
1689257779.333,2023-07-13 14:16:19.333,3,80.78,2196252,0.8750000000190994,0,7.4390433032004335,36905060892,cold_state
1689257779.924,2023-07-13 14:16:19.924,3,67.69,2196288,1.375000000007276,0,7.458502237533603,36906682805,cold_state
1689257780.517,2023-07-13 14:16:20.517,3,101.34,2196360,1.375000000007276,0,7.458502237533603,36908823859,cold_state
1689257781.102,2023-07-13 14:16:21.102,3,88.35,2196432,0.8749999999281357,0,7.478960941675868,36910461979,cold_state
1689257781.69,2023-07-13 14:16:21.690,3,72.82,2196468,0.8749999999281357,0,7.478960941675868,36912433659,cold_state
1689257782.285,2023-07-13 14:16:22.285,3,80.33,2196504,1.187500000037275,0,7.46031889243062,36914015867,cold_state
1689257782.881,2023-07-13 14:16:22.881,3,74.63,2196540,2.0624999999881766,0,7.437653379319493,36915617657,cold_state
1689257783.556,2023-07-13 14:16:23.556,3,90.61,2196612,2.0624999999881766,0,7.437653379319493,36917843007,cold_state
1689257784.144,2023-07-13 14:16:24.144,3,68.04,2196648,3.1875000000354703,0,7.41289078807221,36919478699,cold_state
1689257784.751,2023-07-13 14:16:24.751,3,70.53,2196684,3.1875000000354703,0,7.41289078807221,36921607730,cold_state
1689257785.386,2023-07-13 14:16:25.386,3,92.67,2196756,0.8749999999963478,0,7.422510524406088,36923358192,cold_state
1689257785.975,2023-07-13 14:16:25.975,3,87.02,2196792,0.9999999999990905,0,7.398333164266568,36925349906,cold_state
1689257786.56,2023-07-13 14:16:26.560,3,69.3,2196864,0.9999999999990905,0,7.398333164266568,36926836295,cold_state
1689257787.151,2023-07-13 14:16:27.151,3,70.93,2196900,0.6249999999909193,0,7.445724691680746,36928854331,cold_state
1689257787.738,2023-07-13 14:16:27.738,3,92.07,2196936,0.6249999999909193,0,7.445724691680746,36930378257,cold_state
1689257788.337,2023-07-13 14:16:28.337,3,68.83,2196972,1.6874999999800053,0,7.457075736708426,36932224900,cold_state
1689257788.937,2023-07-13 14:16:28.937,3,66.69,2197044,1.0000000000218137,0,7.457173275226387,36934192325,cold_state
1689257789.532,2023-07-13 14:16:29.532,3,91.62,2197080,1.0000000000218137,0,7.457173275226387,36935652413,cold_state
1689257790.143,2023-07-13 14:16:30.143,3,86.12,2197116,1.1874999999463256,0,7.429947836400595,36938075759,cold_state
1689257790.729,2023-07-13 14:16:30.729,3,67.24,2197188,1.1874999999463256,0,7.429947836400595,36939511401,cold_state
1689257791.316,2023-07-13 14:16:31.316,3,94.34,2197224,0.937500000009095,0,7.415512135742405,36941256777,cold_state
1689257791.911,2023-07-13 14:16:31.911,3,91.88,2197260,1.1875000000600124,0,7.424241833099892,36942863801,cold_state
1689257792.505,2023-07-13 14:16:32.505,3,71.59,2197332,1.1875000000600124,0,7.424241833099892,36944774827,cold_state
1689257793.134,2023-07-13 14:16:33.134,3,69.91,2197368,1.6874999999800053,0,7.401734820080449,36947411704,cold_state
1689257793.725,2023-07-13 14:16:33.725,3,91.3,2197440,1.6874999999800053,0,7.401734820080449,36948992241,cold_state
1689257794.339,2023-07-13 14:16:34.339,3,85.4,2197476,1.5624999999772626,0,7.427533758081066,36951654831,cold_state
1689257794.925,2023-07-13 14:16:34.925,3,70.2,2197512,1.1250000000245564,0,7.424388140876832,36953365700,cold_state
1689257795.598,2023-07-13 14:16:35.598,3,91.69,2197584,1.1250000000245564,0,7.424388140876832,36955462458,cold_state
1689257796.182,2023-07-13 14:16:36.182,3,86.32,2197656,1.0000000000218279,0,7.418072521838874,36957082265,cold_state
1689257796.825,2023-07-13 14:16:36.825,3,70.33,2197692,0.9999999999308784,0,7.42091333117448,36959300449,cold_state
1689257797.417,2023-07-13 14:16:37.417,3,97.83,2197728,0.9999999999308784,0,7.42091333117448,36960961080,cold_state
1689257798.007,2023-07-13 14:16:38.007,3,88.16,2197800,0.9375000000090807,0,7.397199278995275,36963159850,cold_state
1689257798.595,2023-07-13 14:16:38.595,3,67.31,2197836,0.9375000000090807,0,7.397199278995275,36964632473,cold_state
1689257799.203,2023-07-13 14:16:39.203,3,67.58,2197908,1.187500000014552,0,7.419608753496757,36966273700,cold_state
1689257799.817,2023-07-13 14:16:39.817,3,94.54,2197944,1.0625000000345466,0,7.404721937192997,36968500318,cold_state
1689257800.442,2023-07-13 14:16:40.442,3,88.84,2197980,1.0625000000345466,0,7.404721937192997,36970135907,cold_state
1689257801.04,2023-07-13 14:16:41.040,3,68.28,2198016,0.8124999999608917,0,7.388542735526259,36972306220,cold_state
1689257801.628,2023-07-13 14:16:41.628,3,65.63,2198088,0.8124999999608917,0,7.388542735526259,36974037609,cold_state
1689257802.253,2023-07-13 14:16:42.253,3,101.62,2198124,0.6250000000363798,0,7.381020077328538,36976113365,cold_state
1689257802.837,2023-07-13 14:16:42.837,3,87.29,2198196,2.3124999999936335,0,7.398125894915903,36977744773,cold_state
1689257803.426,2023-07-13 14:16:43.426,3,70.09,2198232,2.3124999999936335,0,7.398125894915903,36979789617,cold_state
1689257804.014,2023-07-13 14:16:44.014,3,69.27,2198268,1.4375000000427605,0,7.417718944711267,36981632451,cold_state
1689257804.603,2023-07-13 14:16:44.603,3,90.54,2198340,1.4375000000427605,0,7.417718944711267,36983106463,cold_state
1689257805.235,2023-07-13 14:16:45.235,3,70.69,2198376,0.37499999996272493,0,7.4301672980660065,36985491769,cold_state
1689257805.835,2023-07-13 14:16:45.835,3,67.18,2198412,1.4999999999872813,0,7.401515358415038,36987148713,cold_state
1689257806.455,2023-07-13 14:16:46.455,3,96.76,2198484,1.4999999999872813,0,7.401515358415038,36989547804,cold_state
1689257807.042,2023-07-13 14:16:47.042,3,89.55,2198520,1.312499999994543,0,7.397028586588844,36991145843,cold_state
1689257807.641,2023-07-13 14:16:47.641,3,67.16,2198556,1.312499999994543,0,7.397028586588844,36993178002,cold_state
1689257808.232,2023-07-13 14:16:48.232,3,90.53,2198628,1.4374999999518252,0,7.371436917938894,36994869208,cold_state
1689257808.821,2023-07-13 14:16:48.821,3,88.74,2198664,1.6250000000582219,0,7.3697056092450905,36996957193,cold_state
1689257809.438,2023-07-13 14:16:49.438,3,73.75,2198736,1.6250000000582219,0,7.3697056092450905,36998617108,cold_state
1689257810.031,2023-07-13 14:16:50.031,3,68.77,2198772,0.3749999999854481,0,7.370510302018267,37000176404,cold_state
1689257810.72,2023-07-13 14:16:50.720,3,89.75,2198808,0.3749999999854481,0,7.370510302018267,37002483432,cold_state
1689257811.313,2023-07-13 14:16:51.313,3,86.88,2198880,0.8750000000190852,0,7.3714247256241485,37004063939,cold_state
1689257811.923,2023-07-13 14:16:51.923,3,69.7,2198916,1.312499999949054,0,7.377923229383283,37006246009,cold_state
1689257812.507,2023-07-13 14:16:52.507,3,98.88,2198952,1.312499999949054,0,7.377923229383283,37007658700,cold_state
1689257813.09,2023-07-13 14:16:53.090,3,89.69,2199024,1.8125000000281943,0,7.384165694532771,37009781288,cold_state
1689257813.675,2023-07-13 14:16:53.675,3,68.98,2199060,1.8125000000281943,0,7.384165694532771,37011305549,cold_state
1689257814.266,2023-07-13 14:16:54.266,3,92.96,2199132,1.3749999999845386,0,7.388676850988456,37012637153,cold_state
1689257814.873,2023-07-13 14:16:54.873,3,90.26,2199168,0.874999999996362,0,7.374643496716854,37014940923,cold_state
1689257815.483,2023-07-13 14:16:55.483,3,78.18,2199240,0.874999999996362,0,7.374643496716854,37016503055,cold_state
1689257816.083,2023-07-13 14:16:56.083,3,65.92,2199276,0.8750000000418368,0,7.391554237268297,37018660410,cold_state
1689257816.667,2023-07-13 14:16:56.667,3,94.43,2199312,0.8750000000418368,0,7.391554237268297,37020222678,cold_state
1689257817.253,2023-07-13 14:16:57.253,3,89.12,2199384,1.062499999989086,0,7.3854336952662605,37022455129,cold_state
1689257817.841,2023-07-13 14:16:57.841,3,66.15,2199420,0.9374999999636202,0,7.371558841086346,37023969516,cold_state
1689257818.433,2023-07-13 14:16:58.433,3,67.53,2199456,0.9374999999636202,0,7.371558841086346,37026252777,cold_state
1689257819.019,2023-07-13 14:16:59.019,3,89.67,2199528,1.749999999992724,0,7.383580463425006,37027688702,cold_state
1689257819.608,2023-07-13 14:16:59.608,3,86.14,2199564,1.749999999992724,0,7.383580463425006,37029332397,cold_state
1689257820.208,2023-07-13 14:17:00.208,3,70.41,2199600,0.624999999990905,0,7.41497567389362,37031585587,cold_state
1689257820.823,2023-07-13 14:17:00.823,3,79.62,2199636,1.0000000000673026,0,7.415768174352051,37033062893,cold_state
1689257821.48,2023-07-13 14:17:01.480,3,88.66,2199708,1.0000000000673026,0,7.415768174352051,37035490713,cold_state
1689257822.067,2023-07-13 14:17:02.067,3,67.62,2199744,1.3749999999390639,0,7.42941137455181,37037094964,cold_state
1689257822.658,2023-07-13 14:17:02.658,3,64.62,2199780,1.3749999999390639,0,7.42941137455181,37039259286,cold_state
1689257823.25,2023-07-13 14:17:03.250,3,91.53,2199852,2.3750000000745928,0,7.392261391523512,37040888004,cold_state
1689257823.838,2023-07-13 14:17:03.838,3,64.23,2199888,0.6249999999681819,0,7.410720556047583,37042944495,cold_state
1689257824.43,2023-07-13 14:17:04.430,3,97.72,2199924,0.6249999999681819,0,7.410720556047583,37044715537,cold_state
1689257825.015,2023-07-13 14:17:05.015,3,88.89,2199996,0.8749999999963478,0,7.415256097132758,37046232588,cold_state
1689257825.613,2023-07-13 14:17:05.613,3,68.2,2200032,0.8749999999963478,0,7.415256097132758,37048483748,cold_state
1689257826.197,2023-07-13 14:17:06.197,3,74.45,2200068,1.6875000000027427,0,7.427789796690713,37050111021,cold_state
1689257826.789,2023-07-13 14:17:06.789,3,88.23,2200140,-0.06249999999000977,0,7.407989477544683,37052313864,cold_state
1689257827.376,2023-07-13 14:17:07.376,3,87.43,2200176,-0.06249999999000977,0,7.407989477544683,37053953711,cold_state
1689257827.963,2023-07-13 14:17:07.963,3,65.51,2200212,1.6249999999900098,0,7.399552395741078,37056009505,cold_state
1689257828.549,2023-07-13 14:17:08.549,3,101.29,2200248,1.6249999999900098,0,7.399552395741078,37057659031,cold_state
1689257829.136,2023-07-13 14:17:09.136,3,87.97,2200320,1.062499999989086,0,7.387091850071593,37059454591,cold_state
1689257829.732,2023-07-13 14:17:09.732,3,68.15,2200356,1.062499999989086,0,7.387091850071593,37061348387,cold_state
1689257830.337,2023-07-13 14:17:10.337,3,75.46,2200392,0.9375000000090807,0,7.363036413079525,37062962149,cold_state
1689257830.989,2023-07-13 14:17:10.989,3,88.71,2200500,0.8750000000190994,0,7.354196984889333,37065629990,cold_state
1689257831.572,2023-07-13 14:17:11.572,3,84.05,2200536,0.8750000000190994,0,7.354196984889333,37067212259,cold_state
1689257832.174,2023-07-13 14:17:12.174,3,77.37,2200572,1.8749999999954525,0,7.359890795875292,37069276335,cold_state
1689257832.763,2023-07-13 14:17:12.763,3,66.65,2200608,1.8749999999954525,0,7.376289459207442,37070976867,cold_state
1689257833.348,2023-07-13 14:17:13.348,3,89.54,2200644,1.6249999999672724,0,7.376289459207442,37073172977,cold_state
1689257833.939,2023-07-13 14:17:13.939,3,86.2,2200716,1.3125000000627551,0,7.38071526945991,37074650072,cold_state
1689257834.525,2023-07-13 14:17:14.525,3,71.57,2200752,1.3125000000627551,0,7.38071526945991,37076212945,cold_state
1689257835.125,2023-07-13 14:17:15.125,3,65.63,2200788,1.2499999999590585,0,7.3830683862057125,37078345836,cold_state
1689257835.715,2023-07-13 14:17:15.715,3,91.05,2200860,1.2499999999590585,0,7.3830683862057125,37079845930,cold_state
