1689271230.997,2023-07-13 18:00:30.997,0,88.55,3852216,0.49999999998817657,0,7.346393903452474,65972720905,null_state
1689271231.525,2023-07-13 18:00:31.525,0,63.09,3852252,0.49999999998817657,0,7.346393903452474,65973420059,null_state
1689271232.053,2023-07-13 18:00:32.053,0,79.27,3852288,0.8750000000645741,0,7.362804759099369,65973709136,null_state
1689271232.58,2023-07-13 18:00:32.580,0,91.78,3852324,0.8750000000645741,0,7.362804759099369,65973960360,null_state
1689271233.108,2023-07-13 18:00:33.108,0,86.81,3852360,2.000000000066379,0,7.389871697833475,65974664744,null_state
1689271233.639,2023-07-13 18:00:33.639,0,73.51,3852396,2.000000000066379,0,7.389871697833475,65974919431,null_state
1689271234.17,2023-07-13 18:00:34.170,0,93.14,3852468,1.1874999999463256,0,7.378581614379518,65975214741,null_state
1689271234.698,2023-07-13 18:00:34.698,0,92.83,3852504,1.1874999999463256,0,7.378581614379518,65975912349,null_state
1689271235.225,2023-07-13 18:00:35.225,0,80.09,3852540,0.8125000000291038,0,7.374936112270736,65976187546,null_state
1689271235.752,2023-07-13 18:00:35.752,0,54.94,3852576,0.8125000000291038,0,7.374936112270736,65976899347,null_state
1689271236.28,2023-07-13 18:00:36.280,0,62.25,3852612,0.6874999999126885,0,7.384629002493084,65977204190,null_state
1689271236.815,2023-07-13 18:00:36.815,0,69.07,3852648,0.8749999999736104,0,7.3706566097952075,65977471891,null_state
1689271237.346,2023-07-13 18:00:37.346,0,85.41,3852684,0.8749999999736104,0,7.3706566097952075,65978521384,null_state
1689271237.878,2023-07-13 18:00:37.878,0,56.86,3852720,1.312499999994543,0,7.369864109336777,65978848717,null_state
1689271238.409,2023-07-13 18:00:38.409,0,58.09,3852756,1.312499999994543,0,7.369864109336777,65979580205,null_state
1689271238.937,2023-07-13 18:00:38.937,0,71.12,3852792,0.3750000000536602,0,7.387920927474259,65979859610,null_state
1689271239.47,2023-07-13 18:00:39.470,0,83.64,3852864,0.3750000000536602,0,7.387920927474259,65980118708,null_state
1689271240.01,2023-07-13 18:00:40.010,0,80.17,3852900,0.6249999999681819,0,7.385019156564927,65980843143,null_state
1689271240.538,2023-07-13 18:00:40.538,0,72.3,3852936,0.6249999999681819,0,7.385019156564927,65981127908,null_state
1689271241.069,2023-07-13 18:00:41.069,0,73.25,3852972,1.187500000014552,0,7.412049518354798,65981816401,null_state
1689271241.596,2023-07-13 18:00:41.596,0,92.65,3853008,1.187500000014552,0,7.412049518354798,65982079187,null_state
1689271242.128,2023-07-13 18:00:42.128,0,84.96,3853044,0.4374999999299689,0,7.412707903351033,65982350710,null_state
1689271242.82,2023-07-13 18:00:42.820,0,59.09,3853116,1.9375000000763976,0,7.397589433067118,65983068589,null_state
1689271243.351,2023-07-13 18:00:43.351,0,88.03,3853152,1.9375000000763976,0,7.397589433067118,65983307167,null_state
1689271243.885,2023-07-13 18:00:43.885,0,84.68,3853188,1.145418326664256,0,7.391432314120847,65984038194,null_state
1689271244.412,2023-07-13 18:00:44.412,0,77.48,3853260,1.145418326664256,0,7.391432314120847,65984320685,null_state
1689271244.942,2023-07-13 18:00:44.942,0,63.94,3853296,1.229919678818959,0,7.385055733509163,65984582688,null_state
1689271245.471,2023-07-13 18:00:45.471,0,64.6,3853332,1.229919678818959,0,7.385055733509163,65985279984,null_state
1689271246.002,2023-07-13 18:00:46.002,0,91.02,3853368,0.49999999991995026,0,7.388859735709631,65985572543,null_state
1689271246.533,2023-07-13 18:00:46.533,0,81.8,3853404,0.49999999991995026,0,7.388859735709631,65986298532,null_state
1689271247.061,2023-07-13 18:00:47.061,0,66.16,3853440,0.8125000000745644,0,7.42672906530789,65986560770,null_state
1689271247.597,2023-07-13 18:00:47.597,0,67.95,3853476,0.8125000000745644,0,7.42672906530789,65986962907,null_state
1689271248.133,2023-07-13 18:00:48.133,0,66.72,3853512,0.8125000000063807,0,7.435836724422475,65987621830,null_state
1689271248.662,2023-07-13 18:00:48.662,0,86.49,3853548,0.8125000000063807,0,7.435836724422475,65987861236,null_state
1689271249.193,2023-07-13 18:00:49.193,0,59.6,3853620,0.8233532934040966,0,7.426412065124517,65988573289,null_state
1689271249.725,2023-07-13 18:00:49.725,0,67.59,3853620,0.8233532934040966,0,7.426412065124517,65988844412,null_state
1689271250.254,2023-07-13 18:00:50.254,0,85.13,3853692,0.8016032062752316,0,7.425192833650009,65989146687,null_state
1689271250.79,2023-07-13 18:00:50.790,0,86.45,3853728,0.874999999996362,0,7.425083102817302,65989879441,null_state
1689271251.316,2023-07-13 18:00:51.316,0,77.76,3853764,0.874999999996362,0,7.425083102817302,65990131109,null_state
1689271251.845,2023-07-13 18:00:51.845,0,60.89,3853800,0.9375000000773213,0,7.404563437101311,65990658565,null_state
1689271252.376,2023-07-13 18:00:52.376,0,90.93,3853836,0.9375000000773213,0,7.404563437101311,65991183691,null_state
1689271252.906,2023-07-13 18:00:52.906,0,84.05,3853872,1.437500000042732,0,7.3905056982002195,65991465414,null_state
1689271253.435,2023-07-13 18:00:53.435,0,56.2,3853944,1.437500000042732,0,7.3905056982002195,65992167840,null_state
1689271253.965,2023-07-13 18:00:53.965,0,64.83,3853980,0.7500000000163709,0,7.354696869793882,65992439646,null_state
1689271254.5,2023-07-13 18:00:54.500,0,87.57,3854016,0.7500000000163709,0,7.354696869793882,65992693488,null_state
1689271255.031,2023-07-13 18:00:55.031,0,85.89,3854052,0.8125000000291038,0,7.373777842369952,65993420963,null_state
1689271255.654,2023-07-13 18:00:55.654,0,73.35,3854124,0.8125000000291038,0,7.373777842369952,65993667131,null_state
1689271256.188,2023-07-13 18:00:56.188,0,95.76,3854160,1.0624999999436113,0,7.35715971737239,65994407590,null_state
1689271256.72,2023-07-13 18:00:56.720,0,95.99,3854196,1.0624999999436113,0,7.35715971737239,65994694053,null_state
1689271257.246,2023-07-13 18:00:57.246,0,81.69,3854232,0.5624999999781721,0,7.3709248407196,65995436204,null_state
1689271257.784,2023-07-13 18:00:57.784,0,57.96,3854304,0.7499999999254214,0,7.371558841086346,65995874063,null_state
1689271258.311,2023-07-13 18:00:58.311,0,62.61,3854304,0.7499999999254214,0,7.371558841086346,65996116619,null_state
1689271258.839,2023-07-13 18:00:58.839,0,76.53,3854340,0.9375000000545555,0,7.359195833934821,65996852055,null_state
1689271259.373,2023-07-13 18:00:59.373,0,60.08,3854412,0.9375000000545555,0,7.359195833934821,65997099629,null_state
1689271259.903,2023-07-13 18:00:59.903,0,54.72,3854412,0.7499999999936477,0,7.367315915555054,65997379766,null_state
1689271260.443,2023-07-13 18:01:00.443,0,89.73,3854484,0.7499999999936477,0,7.367315915555054,65998092711,null_state
1689271260.979,2023-07-13 18:01:00.979,0,90.66,3854520,1.1250000000245706,0,7.379703307336068,65998336697,null_state
1689271261.51,2023-07-13 18:01:01.510,0,59.73,3854556,1.1250000000245706,0,7.379703307336068,65999036031,null_state
1689271262.039,2023-07-13 18:01:02.039,0,68.35,3854592,1.250000000027299,0,7.377191690498577,65999306653,null_state
1689271262.57,2023-07-13 18:01:02.570,0,95.51,3854664,1.250000000027299,0,7.377191690498577,65999565215,null_state
1689271263.102,2023-07-13 18:01:03.102,0,89.95,3854700,1.1875000000372893,0,7.381897923990184,66000272133,null_state
1689271263.63,2023-07-13 18:01:03.630,0,73.08,3854736,1.1875000000372893,0,7.381897923990184,66000519610,null_state
1689271264.158,2023-07-13 18:01:04.158,0,59.79,3854772,1.1249999998654232,0,7.354123831000862,66001231693,null_state
1689271264.693,2023-07-13 18:01:04.693,0,68.2,3854808,1.1249999998654232,0,7.354123831000862,66001504321,null_state
1689271265.219,2023-07-13 18:01:05.219,0,82.69,3854844,1.1875000000373035,0,7.363658221131525,66001780833,null_state
1689271265.746,2023-07-13 18:01:05.746,0,82.34,3854916,1.1875000000373035,0,7.363658221131525,66002480665,null_state
1689271266.276,2023-07-13 18:01:06.276,0,63.0,3854952,2.437500000019085,0,7.347966712054591,66002772191,null_state
1689271266.803,2023-07-13 18:01:06.803,0,80.93,3854988,0.6874999999809148,0,7.391468891065081,66003084904,null_state
1689271267.335,2023-07-13 18:01:07.335,0,82.46,3855024,0.6874999999809148,0,7.391468891065081,66003943564,null_state
1689271267.872,2023-07-13 18:01:07.872,0,75.01,3855060,1.562500000068212,0,7.405258399041783,66004465499,null_state
1689271268.41,2023-07-13 18:01:08.410,0,56.74,3855096,1.562500000068212,0,7.405258399041783,66005188272,null_state
1689271268.941,2023-07-13 18:01:08.941,0,58.58,3855132,0.2499999999827196,0,7.415378020280208,66005468085,null_state
1689271269.469,2023-07-13 18:01:09.469,0,80.02,3855168,0.2499999999827196,0,7.415378020280208,66005725117,null_state
1689271270.008,2023-07-13 18:01:10.008,0,80.97,3855204,0.8125000000291038,0,7.395029046970649,66006418708,null_state
1689271270.537,2023-07-13 18:01:10.537,0,69.76,3855276,0.8125000000291038,0,7.395029046970649,66006713203,null_state
1689271271.067,2023-07-13 18:01:11.067,0,61.55,3855276,0.9374999999636344,0,7.388433004693554,66007421696,null_state
1689271271.595,2023-07-13 18:01:11.595,0,91.52,3855348,0.9374999999636344,0,7.388433004693554,66007676855,null_state
1689271272.123,2023-07-13 18:01:12.123,0,81.38,3855384,0.8124999999836291,0,7.384909425732222,66007940548,null_state
1689271272.655,2023-07-13 18:01:12.655,0,72.1,3855420,0.8124999999836291,0,7.384909425732222,66008648801,null_state
1689271273.184,2023-07-13 18:01:13.184,0,83.5,3855456,1.9374999999627107,0,7.328739431701579,66008916710,null_state
1689271273.712,2023-07-13 18:01:13.712,0,92.61,3855492,1.9374999999627107,0,7.328739431701579,66009424689,null_state
1689271274.243,2023-07-13 18:01:14.243,0,82.79,3855528,0.2499999999145075,0,7.346064710954356,66009893577,null_state
1689271274.77,2023-07-13 18:01:14.770,0,57.09,3855564,0.5625000000691216,0,7.364511683163681,66010166166,null_state
1689271275.297,2023-07-13 18:01:15.297,0,81.3,3855600,0.5625000000691216,0,7.364511683163681,66010865497,null_state
1689271275.825,2023-07-13 18:01:15.825,0,79.58,3855672,1.1875000001282388,0,7.3780573448454785,66011140361,null_state
1689271276.357,2023-07-13 18:01:16.357,0,70.34,3855708,1.1875000001282388,0,7.3780573448454785,66011396029,null_state
1689271276.892,2023-07-13 18:01:16.892,0,58.68,3855744,1.1249999999563443,0,7.386421272760613,66012347154,null_state
1689271277.418,2023-07-13 18:01:17.418,0,83.74,3855780,1.1249999999563443,0,7.386421272760613,66012656842,null_state
1689271277.981,2023-07-13 18:01:17.981,0,75.79,3855816,0.8749999999509015,0,7.396443355481079,66013492331,null_state
1689271278.507,2023-07-13 18:01:18.507,0,62.14,3855852,0.8749999999509015,0,7.396443355481079,66013743915,null_state
1689271279.037,2023-07-13 18:01:19.037,0,63.05,3855888,0.9999999999763531,0,7.4031613209056255,66014042434,null_state
1689271279.568,2023-07-13 18:01:19.568,0,90.08,3855924,0.9999999999763531,0,7.4031613209056255,66014756050,null_state
1689271280.095,2023-07-13 18:01:20.095,0,81.94,3855960,0.18749999999272404,0,7.4115496334502495,66015042109,null_state
1689271280.622,2023-07-13 18:01:20.622,0,68.72,3855996,0.18749999999272404,0,7.4115496334502495,66015736775,null_state
1689271281.149,2023-07-13 18:01:21.149,0,65.91,3856032,1.3125000000627551,0,7.412232403075975,66015994162,null_state
1689271281.774,2023-07-13 18:01:21.774,0,76.7,3856104,0.937500000009095,0,7.412561595574092,66016298064,null_to_cold_process
1689271282.053,2023-07-13 18:01:22.053,0,82.7,3856104,0.937500000009095,0,7.412561595574092,66016864685,null_to_cold_process
1689271282.314,2023-07-13 18:01:22.314,0,84.12,3856140,0.937500000009095,0,7.412561595574092,66017046237,null_to_cold_process
1689271282.551,2023-07-13 18:01:22.551,0,71.09,3856176,0.937500000009095,0,7.412561595574092,66017177726,null_to_cold_process
1689271283.018,2023-07-13 18:01:23.018,0,60.87,3856176,1.5000000000100044,0,7.420108638401304,66017289917,null_to_cold_process
1689271283.497,2023-07-13 18:01:23.497,0,93.59,3856212,1.5000000000100044,0,7.420108638401304,66018312902,null_to_cold_process
1689271283.811,2023-07-13 18:01:23.811,0,94.32,3856248,1.6874999999345306,0,7.403588051921704,66020403027,null_to_cold_process
1689271284.171,2023-07-13 18:01:24.171,0,92.82,3856284,1.6874999999345306,0,7.403588051921704,66023574718,null_to_cold_process
1689271284.599,2023-07-13 18:01:24.599,2,74.83,3856320,1.6874999999345306,0,7.403588051921704,66027007079,null_to_cold_process
1689271300.473,2023-07-13 18:01:40.473,4,96.33,3857616,1.812500000005457,0,7.539300707349332,66066172733,cold_state
1689271301.076,2023-07-13 18:01:41.076,4,89.96,3857688,0.5625000000236469,0,7.522499697630594,66067880918,cold_state
1689271301.688,2023-07-13 18:01:41.688,4,72.29,3857724,0.5625000000236469,0,7.522499697630594,66069575303,cold_state
1689271302.321,2023-07-13 18:01:42.321,4,71.61,3857760,0.9999999999990905,0,7.5225484668895755,66071855857,cold_state
1689271302.941,2023-07-13 18:01:42.941,4,91.55,3857868,1.6875000000482032,0,7.532058472390747,66073583606,cold_state
1689271303.578,2023-07-13 18:01:43.578,4,92.4,3857904,1.6875000000482032,0,7.532058472390747,66075882128,cold_state
1689271304.182,2023-07-13 18:01:44.182,4,64.16,3857940,1.3750000000300133,0,7.523023967164634,66077577128,cold_state
1689271304.792,2023-07-13 18:01:44.792,4,67.56,3857976,1.4999999999417781,0,7.5327778189607075,66079487262,cold_state
1689271305.402,2023-07-13 18:01:45.402,4,88.04,3858048,1.4999999999417781,0,7.5327778189607075,66081219376,cold_state
1689271306.007,2023-07-13 18:01:46.007,4,71.35,3858084,1.4375000000200089,0,7.533289896180001,66083314523,cold_state
1689271306.615,2023-07-13 18:01:46.615,4,71.17,3858120,1.4375000000200089,0,7.533289896180001,66085216019,cold_state
1689271307.236,2023-07-13 18:01:47.236,4,89.74,3858192,1.2499999999818243,0,7.53625262866306,66086706507,cold_state
1689271307.936,2023-07-13 18:01:47.936,4,87.34,3858264,0.9375000000545697,0,7.537313360045881,66089364142,cold_state
1689271308.544,2023-07-13 18:01:48.544,4,71.1,3858300,0.9375000000545697,0,7.537313360045881,66090880369,cold_state
1689271309.168,2023-07-13 18:01:49.168,4,63.87,3858336,1.3125000000172662,0,7.526888930938827,66093161044,cold_state
1689271309.77,2023-07-13 18:01:49.770,4,87.75,3858408,1.4374999999972573,0,7.532302318685649,66094863343,cold_state
1689271310.413,2023-07-13 18:01:50.413,4,66.39,3858444,1.4374999999972573,0,7.532302318685649,66097708861,cold_state
1689271311.038,2023-07-13 18:01:51.038,4,70.89,3858480,0.7500000000163709,0,7.551956330054739,66099390956,cold_state
1689271311.641,2023-07-13 18:01:51.641,4,94.09,3858516,0.7500000000163709,0,7.551956330054739,66101691784,cold_state
1689271312.247,2023-07-13 18:01:52.247,4,95.26,3858588,0.8749999999281641,0,7.570110686710183,66103213209,cold_state
1689271312.932,2023-07-13 18:01:52.932,4,74.87,3858624,2.1875000000136566,0,7.54611621129184,66105749539,cold_state
1689271313.538,2023-07-13 18:01:53.538,4,100.21,3858696,2.1875000000136566,0,7.54611621129184,66107314453,cold_state
1689271314.143,2023-07-13 18:01:54.143,4,85.42,3858732,1.4374999999290452,0,7.549322790069798,66109113671,cold_state
1689271314.779,2023-07-13 18:01:54.779,4,63.71,3858804,0.4375000000891305,0,7.5468477501765445,66111410406,cold_state
1689271315.412,2023-07-13 18:01:55.412,4,85.71,3858840,0.4375000000891305,0,7.5468477501765445,66113116678,cold_state
1689271316.039,2023-07-13 18:01:56.039,4,97.59,3858876,1.6250000000354845,0,7.565441030162812,66115667297,cold_state
1689271316.642,2023-07-13 18:01:56.642,4,91.03,3858948,1.6250000000354845,0,7.565441030162812,66117583417,cold_state
1689271317.264,2023-07-13 18:01:57.264,4,66.08,3858984,0.8125000000745786,0,7.549164289978112,66119955049,cold_state
1689271317.889,2023-07-13 18:01:57.889,4,62.65,3859020,1.3749999999163265,0,7.51205088389405,66121803504,cold_state
1689271318.5,2023-07-13 18:01:58.500,4,87.38,3859092,1.3749999999163265,0,7.51205088389405,66123945142,cold_state
1689271319.112,2023-07-13 18:01:59.112,4,67.83,3859164,1.6875000000254659,0,7.519183388019929,66125906106,cold_state
1689271319.719,2023-07-13 18:01:59.719,4,61.46,3859200,1.6875000000254659,0,7.519183388019929,66127973434,cold_state
1689271320.397,2023-07-13 18:02:00.397,4,90.81,3859236,0.4374999999527063,0,7.534521319969256,66130320441,cold_state
1689271321.005,2023-07-13 18:02:01.005,4,93.7,3859308,1.3749999999618012,0,7.523584813642907,66131955413,cold_state
1689271321.638,2023-07-13 18:02:01.638,4,73.64,3859344,1.3749999999618012,0,7.523584813642907,66134197285,cold_state
1689271322.246,2023-07-13 18:02:02.246,4,73.35,3859380,1.0000000000218279,0,7.534472550710275,66135918986,cold_state
1689271322.863,2023-07-13 18:02:02.863,4,89.23,3859452,2.4374999999736247,0,7.535582051352079,66138253198,cold_state
1689271323.523,2023-07-13 18:02:03.523,4,72.43,3859524,2.4374999999736247,0,7.535582051352079,66139980209,cold_state
1689271324.151,2023-07-13 18:02:04.151,4,67.81,3859560,0.687499999958149,0,7.554419177633247,66142299023,cold_state
1689271324.755,2023-07-13 18:02:04.755,4,90.19,3859596,0.687499999958149,0,7.554419177633247,66144010780,cold_state
1689271325.363,2023-07-13 18:02:05.363,4,86.78,3859668,0.8124999999381544,0,7.536984167547765,66146341055,cold_state
1689271325.97,2023-07-13 18:02:05.970,4,81.51,3859704,2.7500000001282388,0,7.554419177633247,66148111321,cold_state
1689271326.577,2023-07-13 18:02:06.577,4,100.14,3859740,2.7500000001282388,0,7.554419177633247,66150432471,cold_state
1689271327.239,2023-07-13 18:02:07.239,4,90.26,3859812,2.3124999999936335,0,7.545945518885408,66152192541,cold_state
1689271327.895,2023-07-13 18:02:07.895,4,66.97,3859848,1.0000000000218137,0,7.562161297496381,66154114762,cold_state
1689271328.684,2023-07-13 18:02:08.684,4,103.24,3859920,1.0000000000218137,0,7.562161297496381,66156504178,cold_state
1689271329.304,2023-07-13 18:02:09.304,4,93.22,3859992,0.9999999999990905,0,7.571403072073162,66158438551,cold_state
1689271329.954,2023-07-13 18:02:09.954,4,69.37,3860064,1.1874999998781277,0,7.573914688910651,66160638199,cold_state
1689271330.573,2023-07-13 18:02:10.573,4,72.05,3860100,1.1874999998781277,0,7.573914688910651,66161136569,cold_state
1689271331.59,2023-07-13 18:02:11.590,4,92.01,3860172,1.250000000163709,0,7.584180617926019,66161655610,cold_state
1689271334.753,2023-07-13 18:02:14.753,4,66.13,3860424,1.125000000001819,0,7.585753426528136,66163748651,cold_state
1689271336.555,2023-07-13 18:02:16.555,4,72.23,3860568,1.6249999999217835,0,7.554797139390345,66165429333,cold_state
1689271337.775,2023-07-13 18:02:17.775,4,87.96,3860676,1.2499999999818243,0,7.557064909932933,66166179332,cold_state
1689271338.703,2023-07-13 18:02:18.703,4,73.07,3860748,1.2499999999818243,0,7.557064909932933,66167318133,cold_state
1689271341.074,2023-07-13 18:02:21.074,4,70.01,3860928,1.1249999999108695,0,7.569818071156299,66168663137,cold_state
1689271342.664,2023-07-13 18:02:22.664,4,91.23,3861072,1.2500000000955112,0,7.566733415525791,66171185649,cold_state
1689271343.286,2023-07-13 18:02:23.286,4,68.04,3861108,2.187499999968182,0,7.577718691111119,66172672959,cold_state
1689271343.919,2023-07-13 18:02:23.919,4,92.53,3861180,0.5625000000691074,0,7.561405373982185,66175168534,cold_state
1689271344.524,2023-07-13 18:02:24.524,4,92.06,3861216,0.5625000000691074,0,7.561405373982185,66176673368,cold_state
1689271345.145,2023-07-13 18:02:25.145,4,66.3,3861288,0.8749999999281357,0,7.587106773464841,66179409019,cold_state
1689271345.755,2023-07-13 18:02:25.755,4,97.58,3861324,0.8749999999281357,0,7.587106773464841,66181296775,cold_state
1689271346.38,2023-07-13 18:02:26.380,4,86.87,3861396,2.3124999999936193,0,7.56002764241599,66183440694,cold_state
1689271346.985,2023-07-13 18:02:26.985,4,70.41,3861432,0.6874999999126743,0,7.540422400305881,66185217887,cold_state
1689271347.594,2023-07-13 18:02:27.594,4,106.78,3861468,0.6874999999126743,0,7.540422400305881,66187637865,cold_state
1689271348.226,2023-07-13 18:02:28.226,4,88.16,3861540,1.6250000001718803,0,7.536764705882352,66189397191,cold_state
1689271348.834,2023-07-13 18:02:28.834,4,86.01,3861576,1.3125000000627693,0,7.554175331338346,66191357477,cold_state
1689271349.482,2023-07-13 18:02:29.482,4,67.9,3861612,1.3125000000627693,0,7.554175331338346,66193735083,cold_state
1689271350.098,2023-07-13 18:02:30.098,4,67.79,3861684,0.37499999993998756,0,7.528729970465337,66195685365,cold_state
1689271350.731,2023-07-13 18:02:30.731,4,86.51,3861756,0.37499999993998756,0,7.528729970465337,66197895360,cold_state
1689271351.334,2023-07-13 18:02:31.334,4,66.91,3861792,0.9999999999308642,0,7.547932866188859,66199614412,cold_state
1689271352.032,2023-07-13 18:02:32.032,4,67.81,3861828,1.2500000000045475,0,7.531839010725336,66202169118,cold_state
1689271352.669,2023-07-13 18:02:32.669,4,97.67,3861900,1.2500000000045475,0,7.531839010725336,66204003032,cold_state
1689271353.276,2023-07-13 18:02:33.276,4,88.71,3861936,2.0000000000209184,0,7.535411358945647,66206329473,cold_state
1689271353.882,2023-07-13 18:02:33.882,4,67.88,3861972,1.2500000000045475,0,7.519085849501968,66208074999,cold_state
1689271354.498,2023-07-13 18:02:34.498,4,64.39,3862044,1.2500000000045475,0,7.519085849501968,66210308936,cold_state
1689271355.139,2023-07-13 18:02:35.139,4,72.94,3862080,1.187500000082764,0,7.547518327487525,66212152722,cold_state
1689271355.745,2023-07-13 18:02:35.745,4,72.28,3862152,1.187500000082764,0,7.547518327487525,66214452577,cold_state
1689271356.362,2023-07-13 18:02:36.362,4,88.37,3862188,1.4374999999063363,0,7.5735123425240625,66216211487,cold_state
1689271356.967,2023-07-13 18:02:36.967,4,74.71,3862224,0.749999999948173,0,7.583912387001628,66217952958,cold_state
1689271357.626,2023-07-13 18:02:37.626,4,72.08,3862296,0.749999999948173,0,7.583912387001628,66220418361,cold_state
1689271358.334,2023-07-13 18:02:38.334,4,90.55,3862332,1.2500000000272848,0,7.613783558127104,66222210918,cold_state
1689271358.989,2023-07-13 18:02:38.989,4,90.08,3862404,0.8749999999281499,0,7.582827270989314,66225036629,cold_state
1689271359.601,2023-07-13 18:02:39.601,4,72.14,3862440,0.8749999999281499,0,7.582827270989314,66226760356,cold_state
1689271360.249,2023-07-13 18:02:40.249,4,87.7,3862476,1.500000000100954,0,7.584765849033784,66229316820,cold_state
1689271360.85,2023-07-13 18:02:40.850,4,93.48,3862548,1.1250000000472937,0,7.601774128103187,66231117682,cold_state
1689271361.493,2023-07-13 18:02:41.493,4,75.06,3862584,1.1250000000472937,0,7.601774128103187,66233625437,cold_state
1689271362.111,2023-07-13 18:02:42.111,4,75.66,3862656,1.1874999999918145,0,7.571915149292456,66235338548,cold_state
1689271362.724,2023-07-13 18:02:42.724,4,85.8,3862692,1.1874999999918145,0,7.571915149292456,66237516947,cold_state
1689271363.33,2023-07-13 18:02:43.330,4,86.48,3862764,1.8124999999372449,0,7.549664174882661,66239395051,cold_state
1689271363.965,2023-07-13 18:02:43.965,4,68.31,3862800,1.0000000000218279,0,7.58097403914806,66241503178,cold_state
1689271364.574,2023-07-13 18:02:44.574,4,69.97,3862836,1.0000000000218279,0,7.58097403914806,66243395459,cold_state
1689271365.24,2023-07-13 18:02:45.240,4,92.44,3862908,1.0624999999663487,0,7.613454365628987,66245239717,cold_state
1689271365.864,2023-07-13 18:02:45.864,4,91.99,3862944,1.6875000000709406,0,7.61767290653079,66247374587,cold_state
1689271366.472,2023-07-13 18:02:46.472,4,66.44,3862980,1.6875000000709406,0,7.61767290653079,66249080183,cold_state
1689271367.101,2023-07-13 18:02:47.101,4,79.7,3863052,0.8125000000063665,0,7.616100097928672,66251372353,cold_state
1689271367.702,2023-07-13 18:02:47.702,4,88.93,3863088,0.8125000000063665,0,7.616100097928672,66253038353,cold_state
1689271368.327,2023-07-13 18:02:48.327,4,79.64,3863160,1.062499999989086,0,7.603542013741227,66255335261,cold_state
1689271368.935,2023-07-13 18:02:48.935,4,71.81,3863196,1.3124999999490683,0,7.599652665337542,66257061253,cold_state
1689271369.535,2023-07-13 18:02:49.535,4,68.79,3863232,1.3124999999490683,0,7.599652665337542,66259370351,cold_state
1689271370.14,2023-07-13 18:02:50.140,4,87.43,3863304,1.000000000044551,0,7.6492753863500695,66261067608,cold_state
1689271370.772,2023-07-13 18:02:50.772,4,81.9,3863340,0.9999999999308784,0,7.6076142468660874,66263270682,cold_state
1689271371.42,2023-07-13 18:02:51.420,4,64.95,3863376,0.9999999999308784,0,7.6076142468660874,66264955352,cold_state
