1689322897.695,2023-07-14 08:21:37.695,0,82.05,972504,0.5625000000009095,0,5.873455415853235,17468598776,null_state
1689322898.229,2023-07-14 08:21:38.229,0,63.93,972540,0.9375000000147651,0,5.905643142477997,17468907551,null_state
1689322898.76,2023-07-14 08:21:38.760,0,61.92,972576,0.9375000000147651,0,5.938586792985612,17469594951,null_state
1689322899.287,2023-07-14 08:21:39.287,0,79.5,972612,0.6874999999979678,0,5.938586792985612,17469904164,null_state
1689322899.819,2023-07-14 08:21:39.819,0,83.99,972648,1.4374999999972715,0,5.935416789605901,17470172340,null_state
1689322900.348,2023-07-14 08:21:40.348,0,66.95,972684,1.4374999999972715,0,5.935416789605901,17470879983,null_state
1689322900.875,2023-07-14 08:21:40.875,0,70.49,972756,0.4374999999981668,0,5.934234134498855,17471152523,null_state
1689322901.405,2023-07-14 08:21:41.405,0,77.54,972756,0.4374999999981668,0,5.934234134498855,17471861241,null_state
1689322901.935,2023-07-14 08:21:41.935,0,90.69,972828,1.375000000007276,0,5.92929624461892,17472118606,null_state
1689322902.465,2023-07-14 08:21:42.465,0,67.94,972864,1.375000000007276,0,5.92929624461892,17472371268,null_state
1689322903.008,2023-07-14 08:21:43.008,0,68.38,972900,0.6874999999922693,0,5.94620699341761,17473071290,null_state
1689322903.534,2023-07-14 08:21:43.534,0,101.34,972936,0.6874999999922693,0,5.94620699341761,17473359393,null_state
1689322904.062,2023-07-14 08:21:44.062,0,95.19,972972,0.9374999999977405,0,5.946987301941847,17474064095,null_state
1689322904.587,2023-07-14 08:21:44.587,0,88.91,973044,0.9374999999977405,0,5.946987301941847,17474388639,null_state
1689322905.12,2023-07-14 08:21:45.120,0,63.07,973080,0.7499999999993179,0,5.947036071224612,17474721753,null_state
1689322905.665,2023-07-14 08:21:45.665,0,62.34,973116,0.7499999999993179,0,5.947036071224612,17475450370,null_state
1689322906.192,2023-07-14 08:21:46.192,0,86.83,973152,1.0000000000047748,0,5.935331443361061,17475713772,null_state
1689322906.719,2023-07-14 08:21:46.719,0,86.98,973188,1.0000000000047748,0,5.935331443361061,17476656867,null_state
1689322907.25,2023-07-14 08:21:47.250,0,64.28,973224,0.625000000002288,0,5.963800512175007,17476960977,null_state
1689322907.786,2023-07-14 08:21:47.786,0,64.78,973260,1.187499999997499,0,5.996097969685989,17477248735,null_state
1689322908.322,2023-07-14 08:21:48.322,0,86.36,973332,1.187499999997499,0,5.996097969685989,17477972571,null_state
1689322908.854,2023-07-14 08:21:48.854,0,81.21,973368,0.750000000004988,0,6.010143523122249,17478242616,null_state
1689322909.386,2023-07-14 08:21:49.386,0,70.52,973404,0.750000000004988,0,6.010143523122249,17478973443,null_state
1689322909.915,2023-07-14 08:21:49.915,0,65.04,973440,1.0000000000104592,0,5.977711950083664,17479228671,null_state
1689322910.446,2023-07-14 08:21:50.446,0,72.92,973476,1.0000000000104592,0,5.977711950083664,17479500125,null_state
1689322910.973,2023-07-14 08:21:50.973,0,86.66,973512,0.6249999999965752,0,5.95058403654575,17480208891,null_state
1689322911.501,2023-07-14 08:21:51.501,0,67.69,973584,0.6249999999965752,0,5.95058403654575,17480476092,null_state
1689322912.04,2023-07-14 08:21:52.040,0,64.48,973584,1.4999999999986358,0,5.936258059733593,17481193772,null_state
1689322912.568,2023-07-14 08:21:52.568,0,93.91,973656,1.4999999999986358,0,5.936258059733593,17481442578,null_state
1689322913.098,2023-07-14 08:21:53.098,0,88.05,973692,0.6874999999922551,0,5.938330754251096,17481702798,null_state
1689322913.628,2023-07-14 08:21:53.628,0,81.17,973728,0.6874999999922551,0,5.938330754251096,17482417876,null_state
1689322914.154,2023-07-14 08:21:54.154,0,60.85,973764,1.62500000000135,0,5.915823730255147,17482702334,null_state
1689322914.684,2023-07-14 08:21:54.684,0,87.3,973800,1.62500000000135,0,5.915823730255147,17483398942,null_state
1689322915.212,2023-07-14 08:21:55.212,0,86.23,973836,0.37499999999681677,0,5.9203226965901985,17483676242,null_state
1689322915.744,2023-07-14 08:21:55.744,0,60.21,973908,0.37499999999681677,0,5.9203226965901985,17483945128,null_state
1689322916.276,2023-07-14 08:21:56.276,0,69.44,973944,0.6474103585655087,0,5.92238319878701,17484653547,null_state
1689322916.806,2023-07-14 08:21:56.806,0,93.41,973980,0.9789156626521986,0,5.938269792647641,17485171020,null_state
1689322917.347,2023-07-14 08:21:57.347,0,84.31,974016,0.9789156626521986,0,5.938269792647641,17485372721,null_state
1689322917.893,2023-07-14 08:21:57.893,0,65.42,974088,1.0000000000047748,0,5.928845128753345,17486112515,null_state
1689322918.422,2023-07-14 08:21:58.422,0,72.23,974088,1.0000000000047748,0,5.928845128753345,17486392630,null_state
1689322918.947,2023-07-14 08:21:58.947,0,91.28,974160,0.5625000000009095,0,5.946572763038346,17487092340,null_state
1689322919.476,2023-07-14 08:21:59.476,0,87.94,974196,0.5625000000009095,0,5.946572763038346,17487449258,null_state
1689322920.007,2023-07-14 08:22:00.007,0,67.97,974232,1.6874999999856755,0,5.933283133484941,17487705818,null_state
1689322920.536,2023-07-14 08:22:00.536,0,67.61,974268,1.6874999999856755,0,5.933283133484941,17488422295,null_state
1689322921.063,2023-07-14 08:22:01.063,0,80.33,974304,0.3750000000025011,0,5.920798197097154,17488695371,null_state
1689322921.593,2023-07-14 08:22:01.593,0,86.62,974340,0.3750000000025011,0,5.920798197097154,17489401777,null_state
1689322922.124,2023-07-14 08:22:02.124,0,57.22,974412,0.8750000000077591,0,5.926638318708238,17489670934,null_state
1689322922.65,2023-07-14 08:22:02.650,0,69.8,974412,0.8750000000077591,0,5.926638318708238,17489919328,null_state
1689322923.18,2023-07-14 08:22:03.180,0,83.56,974484,1.0625000000004547,0,5.945231607762314,17490623486,null_state
1689322923.708,2023-07-14 08:22:03.708,0,80.07,974520,1.0625000000004547,0,5.945231607762314,17490881759,null_state
1689322924.236,2023-07-14 08:22:04.236,0,58.28,974556,1.4374999999972715,0,5.925809240901237,17491593484,null_state
1689322924.765,2023-07-14 08:22:04.765,0,60.55,974592,1.4374999999972715,0,5.923456123007836,17491867352,null_state
1689322925.293,2023-07-14 08:22:05.293,0,88.41,974628,0.43750000000386535,0,5.923456123007836,17492130436,null_state
1689322925.825,2023-07-14 08:22:05.825,0,78.94,974664,0.687500000003638,0,5.9310519387984515,17492856025,null_state
1689322926.352,2023-07-14 08:22:06.352,0,63.05,974700,0.687500000003638,0,5.9310519387984515,17493095186,null_state
1689322926.88,2023-07-14 08:22:06.880,0,66.56,974736,0.999999999993392,0,5.8998883671117515,17493594405,null_state
1689322927.411,2023-07-14 08:22:07.411,0,89.3,974772,0.999999999993392,0,5.8998883671117515,17494340279,null_state
1689322927.937,2023-07-14 08:22:07.937,0,84.39,974844,1.0625000000061249,0,5.932210209264115,17494650782,null_state
1689322928.464,2023-07-14 08:22:08.464,0,69.24,974880,1.0625000000061249,0,5.932210209264115,17495366365,null_state
1689322928.991,2023-07-14 08:22:08.991,0,62.77,974916,0.874999999996362,0,5.918213425110621,17495629594,null_state
1689322929.529,2023-07-14 08:22:09.529,0,101.4,974952,0.874999999996362,0,5.918213425110621,17495910632,null_state
1689322930.069,2023-07-14 08:22:10.069,0,76.68,974988,0.5624999999895408,0,5.9037655250915515,17496643115,null_state
1689322930.596,2023-07-14 08:22:10.596,0,72.19,975024,0.5624999999895408,0,5.9037655250915515,17496904951,null_state
1689322931.123,2023-07-14 08:22:11.123,0,57.63,975060,1.0625000000004547,0,5.921712621148995,17497617285,null_state
1689322931.651,2023-07-14 08:22:11.651,0,103.29,975096,1.0625000000004547,0,5.921712621148995,17497879490,null_state
1689322932.179,2023-07-14 08:22:12.179,0,78.27,975132,1.187499999997499,0,5.898132672932219,17498147212,null_state
1689322932.706,2023-07-14 08:22:12.706,0,61.0,975204,1.187499999997499,0,5.898132672932219,17498847350,null_state
1689322933.232,2023-07-14 08:22:13.232,0,62.26,975204,0.6874999999922693,0,5.89865694272194,17499107173,null_state
1689322933.762,2023-07-14 08:22:13.762,0,85.01,975276,0.6874999999922693,0,5.9252118171873684,17499831132,null_state
1689322934.289,2023-07-14 08:22:14.289,0,76.62,975312,0.937500000009095,0,5.9252118171873684,17500091066,null_state
1689322934.839,2023-07-14 08:22:14.839,0,80.14,975348,1.81250000002251,0,5.910288416661342,17500473434,null_state
1689322935.39,2023-07-14 08:22:15.390,0,57.19,975384,1.81250000002251,0,5.910288416661342,17501250203,null_state
1689322935.918,2023-07-14 08:22:15.918,0,63.26,975420,0.3124999999954525,0,5.924785085963176,17501543853,null_state
1689322936.444,2023-07-14 08:22:16.444,0,79.08,975456,0.3124999999954525,0,5.924785085963176,17502242988,null_state
1689322936.973,2023-07-14 08:22:16.973,0,70.83,975492,0.999999999993392,0,5.964873436395833,17502718011,null_state
1689322937.505,2023-07-14 08:22:17.505,0,68.63,975528,0.999999999993392,0,5.964873436395833,17503262318,null_state
1689322938.034,2023-07-14 08:22:18.034,0,62.21,975564,1.279821073550977,0,5.959935546515898,17503744517,null_state
1689322938.567,2023-07-14 08:22:18.567,0,90.72,975636,1.279821073550977,0,5.959935546515898,17503992899,null_state
1689322939.094,2023-07-14 08:22:19.094,0,61.55,975672,0.5281690140920432,0,5.977626603838825,17504704900,null_state
1689322939.622,2023-07-14 08:22:19.622,0,69.4,975708,0.5281690140920432,0,5.977626603838825,17504966583,null_state
1689322940.157,2023-07-14 08:22:20.157,0,80.44,975744,0.9999999999990905,0,5.958106698412218,17505259131,null_state
1689322940.686,2023-07-14 08:22:20.686,0,82.69,975780,0.9999999999990905,0,5.958106698412218,17505971113,null_state
1689322941.218,2023-07-14 08:22:21.218,0,77.42,975816,0.7499999999993179,0,5.954168578828962,17506225056,null_state
1689322941.829,2023-07-14 08:22:21.829,0,75.28,975852,1.624999999995694,0,5.927833166135976,17506991084,null_to_cold_process
1689322942.077,2023-07-14 08:22:22.077,0,58.39,975888,1.624999999995694,0,5.927833166135976,17507115338,null_to_cold_process
1689322942.33,2023-07-14 08:22:22.330,0,53.61,975888,1.624999999995694,0,5.927833166135976,17507242382,null_to_cold_process
1689322942.582,2023-07-14 08:22:22.582,0,104.65,975924,1.624999999995694,0,5.927833166135976,17507370519,null_to_cold_process
1689322942.834,2023-07-14 08:22:22.834,0,94.35,975924,2.5000000000034106,0,5.928064820229109,17507488499,null_to_cold_process
1689322943.09,2023-07-14 08:22:23.090,0,78.89,975960,2.5000000000034106,0,5.928064820229109,17508053136,null_to_cold_process
1689322943.337,2023-07-14 08:22:23.337,0,63.69,975996,2.5000000000034106,0,5.928064820229109,17508189245,null_to_cold_process
1689322943.765,2023-07-14 08:22:23.765,0,73.93,975996,2.5000000000034106,0,5.941610488517028,17509490520,null_to_cold_process
1689322944.196,2023-07-14 08:22:24.196,0,71.47,976032,0.6874999999979536,0,5.941610488517028,17512356622,null_to_cold_process
1689322959.718,2023-07-14 08:22:39.718,5,73.79,977328,1.187499999997513,0,6.273936573596993,17547178205,cold_state
1689322960.368,2023-07-14 08:22:40.368,5,63.88,977364,3.250000000008413,0,6.177239278195108,17549679733,cold_state
1689322961,2023-07-14 08:22:41.000,5,95.82,977436,0.43750000000385114,0,6.142771587601093,17551493511,cold_state
1689322961.706,2023-07-14 08:22:41.706,5,94.69,977508,0.43750000000385114,0,6.142771587601093,17554026068,cold_state
1689322962.404,2023-07-14 08:22:42.404,5,63.53,977544,1.4999999999986215,0,6.106840818524134,17556166766,cold_state
1689322963.035,2023-07-14 08:22:43.035,5,68.0,977580,0.8125000000063665,0,6.096745576991823,17557884255,cold_state
1689322963.68,2023-07-14 08:22:43.680,5,84.65,977652,0.8125000000063665,0,6.096745576991823,17560230681,cold_state
1689322964.39,2023-07-14 08:22:44.390,5,64.1,977688,1.5624999999772484,0,6.1088769360795645,17562110126,cold_state
1689322965.029,2023-07-14 08:22:45.029,5,65.4,977724,1.1875000000088534,0,6.072397512571502,17564582533,cold_state
1689322965.66,2023-07-14 08:22:45.660,5,84.86,977796,1.1875000000088534,0,6.072397512571502,17566440663,cold_state
1689322966.313,2023-07-14 08:22:46.313,5,66.53,977832,1.2500000000045475,0,6.101695659192449,17568934357,cold_state
1689322966.942,2023-07-14 08:22:46.942,5,68.5,977904,1.0624999999947704,0,6.1061824332068095,17570794193,cold_state
1689322967.617,2023-07-14 08:22:47.617,5,91.76,977940,1.0624999999947704,0,6.1061824332068095,17573283902,cold_state
1689322968.281,2023-07-14 08:22:48.281,5,65.43,978012,1.5625,0,6.133676116365459,17575218333,cold_state
1689322968.996,2023-07-14 08:22:48.996,5,68.73,978048,1.937500000002487,0,6.132042345392839,17577969616,cold_state
1689322969.647,2023-07-14 08:22:49.647,5,88.86,978120,1.937500000002487,0,6.132042345392839,17579338233,cold_state
1689322970.77,2023-07-14 08:22:50.770,5,67.72,978192,1.6874999999913456,0,6.14722178465338,17580861526,cold_state
1689322971.812,2023-07-14 08:22:51.812,5,98.6,978264,1.0000000000047748,0,6.135187964131168,17581555584,cold_state
1689322974.745,2023-07-14 08:22:54.745,5,86.95,978516,0.49999999999953104,0,6.153525214450728,17583245492,cold_state
1689322975.514,2023-07-14 08:22:55.514,5,67.4,978552,0.49999999998817657,0,6.1488555556260005,17585581705,cold_state
1689322976.19,2023-07-14 08:22:56.190,5,89.69,978624,1.9375000000081855,0,6.135468387507066,17587409700,cold_state
1689322976.814,2023-07-14 08:22:56.814,5,87.58,978660,0.7499999999936335,0,6.155488178082011,17589914242,cold_state
1689322977.455,2023-07-14 08:22:57.455,5,70.43,978732,0.7499999999936335,0,6.155488178082011,17591665672,cold_state
1689322978.088,2023-07-14 08:22:58.088,5,64.09,978768,1.4999999999929514,0,6.152708328964419,17593605074,cold_state
1689322978.737,2023-07-14 08:22:58.737,5,88.21,978840,1.4999999999929514,0,6.152708328964419,17596348325,cold_state
1689322979.374,2023-07-14 08:22:59.374,5,73.19,978876,1.6250000000070486,0,6.1598652212101515,17598136815,cold_state
1689322980.151,2023-07-14 08:23:00.151,5,63.32,978912,0.24999999999408828,0,6.150452749636546,17600719154,cold_state
1689322980.787,2023-07-14 08:23:00.787,5,90.43,978984,1.1875000000031832,0,6.154122638164598,17602583634,cold_state
1689322981.46,2023-07-14 08:23:01.460,5,73.96,979056,1.1875000000031832,0,6.154122638164598,17605291519,cold_state
1689322982.092,2023-07-14 08:23:02.092,5,67.74,979092,1.6250000000127471,0,6.120825410356937,17607168014,cold_state
1689322982.715,2023-07-14 08:23:02.715,5,65.4,979128,1.6250000000127471,0,6.120825410356937,17609666007,cold_state
1689322983.343,2023-07-14 08:23:03.343,5,90.11,979200,1.1249999999904645,0,6.138553044641938,17611575159,cold_state
1689322983.992,2023-07-14 08:23:03.992,5,71.72,979236,1.4374999999972715,0,6.122361642764028,17614073994,cold_state
1689322984.737,2023-07-14 08:23:04.737,5,66.87,979308,1.4374999999972715,0,6.122361642764028,17615815069,cold_state
1689322985.373,2023-07-14 08:23:05.373,5,93.59,979344,0.874999999996362,0,6.12216656563297,17618582318,cold_state
1689322986.008,2023-07-14 08:23:06.008,5,88.45,979416,1.2500000000102176,0,6.149782171998531,17621088353,cold_state
1689322986.641,2023-07-14 08:23:06.641,5,68.24,979452,1.2500000000102176,0,6.149782171998531,17623333244,cold_state
1689322987.264,2023-07-14 08:23:07.264,5,82.55,979524,1.2500000000102176,0,6.135821964807111,17625437007,cold_state
1689322987.899,2023-07-14 08:23:07.899,5,88.45,979560,1.1874999999861302,0,6.117253060394416,17627710083,cold_state
1689322988.544,2023-07-14 08:23:08.544,5,74.49,979596,1.1874999999861302,0,6.117253060394416,17629611849,cold_state
1689322989.183,2023-07-14 08:23:09.183,5,62.93,979632,0.8124999999949978,0,6.117484714487549,17632120519,cold_state
1689322989.83,2023-07-14 08:23:09.830,5,91.9,979704,1.4375000000143245,0,6.108950090003711,17633992464,cold_state
1689322990.503,2023-07-14 08:23:10.503,5,81.47,979776,1.4375000000143245,0,6.108950090003711,17637691483,cold_state
1689322991.366,2023-07-14 08:23:11.366,5,64.91,979812,1.5189243027963215,0,6.1329080001619145,17642632220,cold_state
1689322992.06,2023-07-14 08:23:12.060,5,89.8,979884,2.171184738943481,0,6.12136187246735,17644990739,cold_state
1689322992.727,2023-07-14 08:23:12.727,5,75.41,979956,2.171184738943481,0,6.12136187246735,17647589809,cold_state
1689322993.352,2023-07-14 08:23:13.352,5,66.61,979992,1.49999999999865,0,6.089308261370192,17649440654,cold_state
1689322994.044,2023-07-14 08:23:14.044,5,101.09,980064,1.3750000000072617,0,6.069581086491835,17652203622,cold_state
1689322994.667,2023-07-14 08:23:14.667,5,92.06,980100,1.3750000000072617,0,6.069581086491835,17654267475,cold_state
1689322995.294,2023-07-14 08:23:15.294,5,76.85,980172,1.4999999999815827,0,6.079810443551749,17656535028,cold_state
1689322995.928,2023-07-14 08:23:15.928,5,70.37,980208,0.9375000000091092,0,6.088125606263146,17658641310,cold_state
1689322996.556,2023-07-14 08:23:16.556,5,99.43,980244,0.9375000000091092,0,6.088125606263146,17660846145,cold_state
1689322997.185,2023-07-14 08:23:17.185,5,86.19,980316,1.4999999999986215,0,6.0968675001987345,17662753955,cold_state
1689322997.819,2023-07-14 08:23:17.819,5,72.19,980352,1.1250000000131877,0,6.11168116983854,17664924896,cold_state
1689322998.471,2023-07-14 08:23:18.471,5,69.29,980424,1.1250000000131877,0,6.11168116983854,17667041811,cold_state
1689322999.093,2023-07-14 08:23:19.093,5,68.68,980460,1.3124999999831886,0,6.124068567660796,17669104710,cold_state
1689322999.793,2023-07-14 08:23:19.793,5,71.24,980496,1.4374999999972715,0,6.134054078306886,17671603965,cold_state
1689323000.422,2023-07-14 08:23:20.422,5,74.83,980532,1.4374999999972715,0,6.134054078306886,17673448790,cold_state
1689323001.085,2023-07-14 08:23:21.085,5,86.29,980604,0.9999999999990763,0,6.136870504386553,17675920844,cold_state
1689323001.705,2023-07-14 08:23:21.705,5,78.56,980676,0.9999999999990763,0,6.136870504386553,17677768552,cold_state
1689323002.41,2023-07-14 08:23:22.410,5,76.3,980712,2.238805970164634,0,6.0935999582534945,17680357173,cold_state
1689323003.03,2023-07-14 08:23:23.030,5,94.6,980748,3.454773869347406,0,6.103902469237556,17682352591,cold_state
1689323003.654,2023-07-14 08:23:23.654,5,71.18,980820,3.454773869347406,0,6.103902469237556,17684617785,cold_state
1689323004.29,2023-07-14 08:23:24.290,5,74.81,980856,0.374999999996831,0,6.119801255418877,17686477202,cold_state
1689323004.943,2023-07-14 08:23:24.943,5,90.5,980928,1.50000000000432,0,6.136663234934803,17689192345,cold_state
1689323005.571,2023-07-14 08:23:25.571,5,85.62,980964,1.50000000000432,0,6.136663234934803,17691049465,cold_state
1689323006.192,2023-07-14 08:23:26.192,5,67.73,981036,1.1249999999904503,0,6.115643674063179,17693594041,cold_state
1689323006.824,2023-07-14 08:23:26.824,5,72.96,981072,1.3749999999959215,0,6.094380266777731,17695446613,cold_state
1689323007.448,2023-07-14 08:23:27.448,5,86.57,981144,1.3749999999959215,0,6.094380266777731,17697953074,cold_state
1689323008.077,2023-07-14 08:23:28.077,5,68.56,981180,1.062500000006139,0,6.111510477348863,17699847258,cold_state
1689323008.699,2023-07-14 08:23:28.699,5,70.24,981216,1.062500000006139,0,6.111510477348863,17702334983,cold_state
1689323009.347,2023-07-14 08:23:29.347,5,86.95,981288,1.0624999999947704,0,6.116350828663268,17704421721,cold_state
1689323009.989,2023-07-14 08:23:29.989,5,72.15,981324,1.312500000011596,0,6.118460100142845,17706313504,cold_state
1689323010.694,2023-07-14 08:23:30.694,5,71.03,981360,1.312500000011596,0,6.118460100142845,17708819008,cold_state
1689323011.349,2023-07-14 08:23:31.349,5,89.41,981432,1.8749999999954667,0,6.122654258460617,17711302936,cold_state
1689323011.994,2023-07-14 08:23:31.994,5,89.45,981504,0.8749999999906919,0,6.106718895317222,17713359057,cold_state
1689323012.639,2023-07-14 08:23:32.639,5,69.32,981540,0.8749999999906919,0,6.106718895317222,17715666451,cold_state
1689323013.368,2023-07-14 08:23:33.368,5,90.17,981612,0.937500000009095,0,6.112534632286923,17717824628,cold_state
1689323014.018,2023-07-14 08:23:34.018,5,88.4,981648,1.1875000000031832,0,6.222619095807744,17720305262,cold_state
1689323014.663,2023-07-14 08:23:34.663,5,72.48,981720,1.1875000000031832,0,6.222619095807744,17722689300,cold_state
1689323015.293,2023-07-14 08:23:35.293,5,91.15,981756,1.2500000000045333,0,6.152805867529948,17724305589,cold_state
1689323015.935,2023-07-14 08:23:35.935,5,93.15,981828,1.3124999999888303,0,6.147928939253469,17727043452,cold_state
1689323016.57,2023-07-14 08:23:36.570,5,72.22,981864,1.3124999999888303,0,6.147928939253469,17728886897,cold_state
1689323017.239,2023-07-14 08:23:37.239,5,91.78,981936,1.1875000000031832,0,6.123788144284899,17731369532,cold_state
1689323017.873,2023-07-14 08:23:37.873,5,94.4,982008,1.1874999999918145,0,6.142856933845931,17733302516,cold_state
1689323018.594,2023-07-14 08:23:38.594,5,70.82,982044,1.1874999999918145,0,6.142856933845931,17736104808,cold_state
1689323019.273,2023-07-14 08:23:39.273,5,64.67,982080,1.3125000000058975,0,6.13287142319984,17737349960,cold_state
1689323019.979,2023-07-14 08:23:39.979,5,90.66,982152,1.1250000000075033,0,6.134054078306886,17738126280,cold_state
1689323020.871,2023-07-14 08:23:40.871,5,69.13,982224,1.187499999997499,0,6.146843822711952,17739489991,cold_state
1689323021.866,2023-07-14 08:23:41.866,5,90.94,982296,1.187499999997499,0,6.146843822711952,17740185013,cold_state
1689323025.41,2023-07-14 08:23:45.410,5,66.16,982584,1.6874999999856612,0,6.186164056941064,17744052471,cold_state
1689323026.066,2023-07-14 08:23:46.066,5,92.48,982656,0.9375000000034106,0,6.187736866310228,17745876588,cold_state
1689323026.748,2023-07-14 08:23:46.748,5,70.41,982692,0.9375000000034106,0,6.187736866310228,17748360530,cold_state
1689323027.376,2023-07-14 08:23:47.376,5,67.99,982728,0.8749999999849933,0,6.191138523783072,17750208789,cold_state
1689323028.026,2023-07-14 08:23:48.026,5,94.36,982800,1.8125000000168399,0,6.191662793572793,17752451004,cold_state
1689323028.659,2023-07-14 08:23:48.659,5,86.04,982872,1.8125000000168399,0,6.191662793572793,17754263445,cold_state
1689323029.34,2023-07-14 08:23:49.340,5,68.8,982908,1.9815553340063587,0,6.172313580635864,17756979426,cold_state
1689323029.969,2023-07-14 08:23:49.969,5,93.52,982944,0.32597793379800066,0,6.156731794792513,17759082403,cold_state
1689323030.639,2023-07-14 08:23:50.639,5,93.19,983016,0.32597793379800066,0,6.156731794792513,17761547263,cold_state
1689323031.272,2023-07-14 08:23:51.272,5,69.58,983052,1.2500000000045475,0,6.1315424602445,17763401161,cold_state
1689323031.974,2023-07-14 08:23:51.974,5,91.63,983124,2.2499999999922835,0,6.110961822917759,17765862815,cold_state
1689323032.61,2023-07-14 08:23:52.610,5,91.61,983160,2.2499999999922835,0,6.110961822917759,17767680047,cold_state
1689323033.25,2023-07-14 08:23:53.250,5,69.8,983232,0.43749999999249667,0,6.100598350330241,17770160697,cold_state
1689323033.876,2023-07-14 08:23:53.876,5,88.31,983268,1.0625000000118234,0,6.134212578475872,17771983319,cold_state
1689323034.506,2023-07-14 08:23:54.506,5,91.62,983340,1.0625000000118234,0,6.134212578475872,17774458801,cold_state
1689323035.128,2023-07-14 08:23:55.128,5,75.64,983376,1.1874999999974847,0,6.146282975960157,17776334681,cold_state
