1689268340.389,2023-07-13 17:12:20.389,0,78.7,3486708,0.7500000000391083,0,7.395211931691826,59480737298,null_state
1689268340.916,2023-07-13 17:12:20.916,0,68.53,3486744,1.125000000001819,0,7.398698933708922,59481018549,null_state
1689268341.442,2023-07-13 17:12:21.442,0,60.88,3486780,1.125000000001819,0,7.398698933708922,59481267997,null_state
1689268341.97,2023-07-13 17:12:21.970,0,92.63,3486816,0.6250000000136424,0,7.396406778536845,59481974842,null_state
1689268342.499,2023-07-13 17:12:22.499,0,87.59,3486852,0.6250000000136424,0,7.396406778536845,59482382934,null_state
1689268343.026,2023-07-13 17:12:23.026,0,67.3,3486888,2.250000000003638,0,7.360975911887604,59483176110,null_state
1689268343.556,2023-07-13 17:12:23.556,0,70.25,3486924,2.250000000003638,0,7.360975911887604,59483479467,null_state
1689268344.094,2023-07-13 17:12:24.094,0,91.85,3486960,0.4374999999981952,0,7.360658911704232,59483741523,null_state
1689268344.623,2023-07-13 17:12:24.623,0,90.41,3487032,0.4374999999981952,0,7.360658911704232,59484450445,null_state
1689268345.149,2023-07-13 17:12:25.149,0,68.48,3487068,0.6874999999809006,0,7.37813049873395,59484731624,null_state
1689268345.678,2023-07-13 17:12:25.678,0,68.38,3487104,0.6874999999809006,0,7.37813049873395,59485437525,null_state
1689268346.221,2023-07-13 17:12:26.221,0,90.03,3487140,1.1250000000018332,0,7.393870777069865,59485714887,null_state
1689268346.762,2023-07-13 17:12:26.762,0,73.46,3487176,1.1250000000018332,0,7.380751846404145,59485979917,null_state
1689268347.302,2023-07-13 17:12:27.302,0,70.6,3487212,0.437499999998181,0,7.380751846404145,59486722566,null_state
1689268347.829,2023-07-13 17:12:27.829,0,71.47,3487248,1.1874999999918145,0,7.363268067059682,59487052713,null_state
1689268348.357,2023-07-13 17:12:28.357,0,82.74,3487320,1.1874999999918145,0,7.363268067059682,59487762294,null_state
1689268348.883,2023-07-13 17:12:28.883,0,71.45,3487356,0.7500000000163709,0,7.361926912437722,59488055609,null_state
1689268349.427,2023-07-13 17:12:29.427,0,58.39,3487392,0.7500000000163709,0,7.361926912437722,59488317911,null_state
1689268349.96,2023-07-13 17:12:29.960,0,89.85,3487428,0.8750000000190852,0,7.378788883730185,59489053952,null_state
1689268350.487,2023-07-13 17:12:30.487,0,76.61,3487464,0.8750000000190852,0,7.378788883730185,59489302456,null_state
1689268351.016,2023-07-13 17:12:31.016,0,66.44,3487500,0.9374999999863576,0,7.375155573936147,59489572658,null_state
1689268351.547,2023-07-13 17:12:31.547,0,69.67,3487536,0.9374999999863576,0,7.375155573936147,59490270800,null_state
1689268352.076,2023-07-13 17:12:32.076,0,91.86,3487572,0.8749999999736104,0,7.410366978919976,59490535892,null_state
1689268352.607,2023-07-13 17:12:32.607,0,91.31,3487644,0.8749999999736104,0,7.410366978919976,59491366605,null_state
1689268353.144,2023-07-13 17:12:33.144,0,66.93,3487680,1.7500000000154614,0,7.395260700950805,59491668029,null_state
1689268353.694,2023-07-13 17:12:33.694,0,70.67,3487716,1.7500000000154614,0,7.395260700950805,59491967332,null_state
1689268354.227,2023-07-13 17:12:34.227,0,81.08,3487752,0.8750000000190994,0,7.380495807794498,59492669714,null_state
1689268354.755,2023-07-13 17:12:34.755,0,58.25,3487788,0.8750000000190994,0,7.380495807794498,59492901592,null_state
1689268355.285,2023-07-13 17:12:35.285,0,55.51,3487824,0.7500000000163709,0,7.345064941145258,59493626636,null_state
1689268355.811,2023-07-13 17:12:35.811,0,64.15,3487860,0.8124999999836291,0,7.340785438669731,59493862385,null_state
1689268356.342,2023-07-13 17:12:36.342,0,86.3,3487896,0.8124999999836291,0,7.340785438669731,59494119273,null_state
1689268356.868,2023-07-13 17:12:36.868,0,57.65,3487932,1.3749999999390496,0,7.353831215446981,59494898468,null_state
1689268357.402,2023-07-13 17:12:37.402,0,66.01,3487968,1.3749999999390496,0,7.353831215446981,59495240933,null_state
1689268357.931,2023-07-13 17:12:37.931,0,88.14,3488040,0.3125000000181899,0,7.36309737465325,59495581000,null_state
1689268358.458,2023-07-13 17:12:38.458,0,86.34,3488040,0.3125000000181899,0,7.36309737465325,59496299362,null_state
1689268358.984,2023-07-13 17:12:38.984,0,61.65,3488112,0.812500000029118,0,7.370693186739444,59496581621,null_state
1689268359.511,2023-07-13 17:12:39.511,0,68.81,3488148,0.812500000029118,0,7.370693186739444,59497285204,null_state
1689268360.04,2023-07-13 17:12:40.040,0,88.76,3488184,0.49999999998816236,0,7.370095763316933,59497550208,null_state
1689268360.568,2023-07-13 17:12:40.568,0,89.8,3488220,0.49999999998816236,0,7.370095763316933,59497795022,null_state
1689268361.103,2023-07-13 17:12:41.103,0,66.53,3488256,1.4375000000200089,0,7.37485076606752,59498558192,null_state
1689268361.634,2023-07-13 17:12:41.634,0,69.25,3488292,1.4375000000200089,0,7.37485076606752,59498815785,null_state
1689268362.16,2023-07-13 17:12:42.160,0,96.77,3488328,0.8124999999836291,0,7.390542275144455,59499519169,null_state
1689268362.703,2023-07-13 17:12:42.703,0,92.13,3488364,0.8124999999836291,0,7.390542275144455,59499917665,null_state
1689268363.232,2023-07-13 17:12:43.232,0,63.98,3488436,2.312499999970896,0,7.385250810545084,59500211992,null_state
1689268363.768,2023-07-13 17:12:43.768,0,58.91,3488472,0.18749999997000089,0,7.376947844203675,59500956387,null_state
1689268364.294,2023-07-13 17:12:44.294,0,85.8,3488508,0.18749999997000089,0,7.376947844203675,59501218089,null_state
1689268364.819,2023-07-13 17:12:44.819,0,80.7,3488544,1.0625000000572982,0,7.391298198658651,59501935411,null_state
1689268365.349,2023-07-13 17:12:45.349,0,62.69,3488580,1.0625000000572982,0,7.391298198658651,59502216624,null_state
1689268365.887,2023-07-13 17:12:45.887,0,57.88,3488616,0.4375000000209184,0,7.393480622998022,59502493580,null_state
1689268366.413,2023-07-13 17:12:46.413,0,77.54,3488688,0.4375000000209184,0,7.393480622998022,59503199293,null_state
1689268366.941,2023-07-13 17:12:46.941,0,67.1,3488724,1.1249999999790674,0,7.370510302018267,59503474843,null_state
1689268367.475,2023-07-13 17:12:47.475,0,55.44,3488760,1.1249999999790674,0,7.370510302018267,59504153378,null_state
1689268368.005,2023-07-13 17:12:48.005,0,95.83,3488796,1.1250000000245564,0,7.330044009379304,59504456635,null_state
1689268368.532,2023-07-13 17:12:48.532,0,93.0,3488832,1.1250000000245564,0,7.330044009379304,59504719931,null_state
1689268369.063,2023-07-13 17:12:49.063,0,63.53,3488868,1.5624999999772768,0,7.346430480396708,59505448183,null_state
1689268369.59,2023-07-13 17:12:49.590,0,72.24,3488904,1.5624999999772768,0,7.346430480396708,59505715404,null_state
1689268370.126,2023-07-13 17:12:50.126,0,87.84,3488940,0.18749999999272404,0,7.373863188573168,59505974602,null_state
1689268370.665,2023-07-13 17:12:50.665,0,93.08,3488976,0.18749999999272404,0,7.373863188573168,59506687510,null_state
1689268371.195,2023-07-13 17:12:51.195,0,63.45,3489048,1.1250000000245564,0,7.375899305135598,59506986250,null_state
1689268371.735,2023-07-13 17:12:51.735,0,57.9,3489084,1.1250000000245564,0,7.375899305135598,59507667455,null_state
1689268372.266,2023-07-13 17:12:52.266,0,98.01,3489120,0.8749999999736104,0,7.395589893448923,59507943606,null_state
1689268372.85,2023-07-13 17:12:52.850,0,81.05,3489156,1.6249999999672582,0,7.40379532127237,59508408899,null_state
1689268373.382,2023-07-13 17:12:53.382,0,63.84,3489228,1.6249999999672582,0,7.40379532127237,59509151564,null_state
1689268373.911,2023-07-13 17:12:53.911,0,64.69,3489264,0.6875000000945732,0,7.399625549629548,59509446792,null_state
1689268374.438,2023-07-13 17:12:54.438,0,51.0,3489264,0.6875000000945732,0,7.399625549629548,59510161191,null_state
1689268374.974,2023-07-13 17:12:54.974,0,100.44,3489336,0.9999999999536158,0,7.403039397758175,59510437964,null_state
1689268375.504,2023-07-13 17:12:55.504,0,82.16,3489372,0.9999999999536158,0,7.403039397758175,59510704208,null_state
1689268376.037,2023-07-13 17:12:56.037,0,65.44,3489408,3.0625000000100187,0,7.373594957648775,59511435046,null_state
1689268376.565,2023-07-13 17:12:56.565,0,89.54,3489444,3.0625000000100187,0,7.373594957648775,59511657409,null_state
1689268377.096,2023-07-13 17:12:57.096,0,84.34,3489480,0.5625000000236611,0,7.366840415279994,59512360891,null_state
1689268377.63,2023-07-13 17:12:57.630,0,71.24,3489516,0.5625000000236611,0,7.366840415279994,59512629882,null_state
1689268378.161,2023-07-13 17:12:58.161,0,62.92,3489552,1.1249999999563585,0,7.362012258640938,59512953187,null_state
1689268378.693,2023-07-13 17:12:58.693,0,69.8,3489588,1.1249999999563585,0,7.362012258640938,59513665591,null_state
1689268379.223,2023-07-13 17:12:59.223,0,84.49,3489624,0.49999999998817657,0,7.361231950497252,59513941537,null_state
1689268379.763,2023-07-13 17:12:59.763,0,71.08,3489696,0.49999999998817657,0,7.375179958565638,59514662139,null_state
1689268380.296,2023-07-13 17:13:00.296,0,66.39,3489732,1.3124999999945288,0,7.375179958565638,59514920192,null_state
1689268380.825,2023-07-13 17:13:00.825,0,64.39,3489768,0.7500000000163851,0,7.3817516162132435,59515193188,null_state
1689268381.353,2023-07-13 17:13:01.353,0,76.93,3489804,0.7500000000163851,0,7.3817516162132435,59515898116,null_state
1689268381.883,2023-07-13 17:13:01.883,0,74.06,3489840,1.4374999999972715,0,7.381202962049714,59516159553,null_state
1689268382.528,2023-07-13 17:13:02.528,0,66.43,3489876,1.4374999999972715,0,7.381202962049714,59516586283,null_to_cold_process
1689268382.799,2023-07-13 17:13:02.799,0,66.26,3489912,1.2500000000045475,0,7.393322122906336,59517166793,null_to_cold_process
1689268383.046,2023-07-13 17:13:03.046,0,80.61,3489912,1.2500000000045475,0,7.393322122906336,59517295316,null_to_cold_process
1689268383.291,2023-07-13 17:13:03.291,0,86.14,3489948,1.2500000000045475,0,7.393322122906336,59517428846,null_to_cold_process
1689268383.923,2023-07-13 17:13:03.923,0,65.24,3490020,0.8125000000291038,0,7.397686971585079,59517603522,null_to_cold_process
1689268389.303,2023-07-13 17:13:09.303,0,85.4,3490380,0.9999999999990763,0,7.400247357681549,59518901859,null_to_cold_process
1689268391.231,2023-07-13 17:13:11.231,0,88.81,3490524,2.2751578399038408e-11,0,7.388030658306965,59520577241,null_to_cold_process
1689268391.554,2023-07-13 17:13:11.554,0,96.95,3490560,2.2751578399038408e-11,0,7.388030658306965,59522500711,null_to_cold_process
1689268391.913,2023-07-13 17:13:11.913,1,93.13,3490596,2.4999999999863576,0,7.360927142628625,59526318858,null_to_cold_process
1689268407.962,2023-07-13 17:13:27.962,4,69.37,3491928,1.3750000000527507,0,7.536337974866275,59582922563,cold_state
1689268408.567,2023-07-13 17:13:28.567,4,91.42,3492000,1.3750000000527507,0,7.536337974866275,59584995270,cold_state
1689268409.17,2023-07-13 17:13:29.170,4,69.75,3492036,0.99999999995363,0,7.558649910849795,59586693793,cold_state
1689268409.789,2023-07-13 17:13:29.789,4,63.29,3492072,1.4375000000654836,0,7.516891232847851,59589016005,cold_state
1689268410.407,2023-07-13 17:13:30.407,4,96.06,3492144,1.4375000000654836,0,7.516891232847851,59590725673,cold_state
1689268411.026,2023-07-13 17:13:31.026,4,88.95,3492180,1.3749999999618154,0,7.537874206524156,59592409349,cold_state
1689268411.674,2023-07-13 17:13:31.674,4,72.05,3492252,1.3749999999618154,0,7.537874206524156,59594718408,cold_state
1689268412.301,2023-07-13 17:13:32.301,4,97.79,3492288,1.5000000000327418,0,7.511368114268324,59596623962,cold_state
1689268412.936,2023-07-13 17:13:32.936,4,90.41,3492360,1.3750000000072902,0,7.474876516236262,59598791329,cold_state
1689268413.539,2023-07-13 17:13:33.539,4,71.86,3492396,1.3750000000072902,0,7.474876516236262,59600424188,cold_state
1689268414.146,2023-07-13 17:13:34.146,4,92.41,3492432,1.3749999999390496,0,7.460209161597915,59602760448,cold_state
1689268414.756,2023-07-13 17:13:34.756,4,85.03,3492504,1.3749999999390496,0,7.460209161597915,59604436700,cold_state
1689268415.377,2023-07-13 17:13:35.377,4,69.82,3492540,1.000000000044551,0,7.4799972884292005,59606571137,cold_state
1689268415.983,2023-07-13 17:13:35.983,4,68.35,3492576,1.3749999999845386,0,7.498773453136644,59608299718,cold_state
1689268416.592,2023-07-13 17:13:36.592,4,94.28,3492648,1.3749999999845386,0,7.498773453136644,59608968870,cold_state
1689268417.252,2023-07-13 17:13:37.252,4,83.34,3492684,1.1249999999790958,0,7.525499007057887,59610118118,cold_state
1689268418.148,2023-07-13 17:13:38.148,4,68.08,3492756,1.0625000000345608,0,7.557430679375285,59610619646,cold_state
1689268419.109,2023-07-13 17:13:39.109,4,86.93,3492828,1.1874999999918288,0,7.541251477708546,59611731943,cold_state
1689268421.29,2023-07-13 17:13:41.290,4,83.6,3493008,2.3124999999709104,0,7.583912387001628,59613432698,cold_state
1689268422.18,2023-07-13 17:13:42.180,4,74.8,3493080,0.4374999999981952,0,7.59148381445833,59615804765,cold_state
1689268422.787,2023-07-13 17:13:42.787,4,64.6,3493116,1.8750000000409415,0,7.558905949459442,59617361692,cold_state
1689268423.422,2023-07-13 17:13:43.422,4,89.18,3493152,1.8750000000409415,0,7.558905949459442,59619680811,cold_state
1689268424.052,2023-07-13 17:13:44.052,4,88.21,3493224,1.4999999999645297,0,7.531022125637414,59621517859,cold_state
1689268424.659,2023-07-13 17:13:44.659,4,73.81,3493260,1.4999999999645297,0,7.531022125637414,59623050580,cold_state
1689268425.298,2023-07-13 17:13:45.298,4,89.44,3493332,1.0625000000345466,0,7.572951496045789,59625828588,cold_state
1689268425.907,2023-07-13 17:13:45.907,4,89.1,3493368,1.6249999999445066,0,7.535179704965491,59627807865,cold_state
1689268426.527,2023-07-13 17:13:46.527,4,72.53,3493404,1.6249999999445066,0,7.535179704965491,59629880980,cold_state
1689268427.129,2023-07-13 17:13:47.129,4,86.3,3493476,1.062499999966363,0,7.508368804841031,59631822585,cold_state
1689268427.735,2023-07-13 17:13:47.735,4,86.61,3493512,1.062499999966363,0,7.508368804841031,59633730473,cold_state
1689268428.379,2023-07-13 17:13:48.379,4,71.99,3493584,1.3125000000400178,0,7.5113924988978145,59635478689,cold_state
1689268428.988,2023-07-13 17:13:48.988,4,67.76,3493620,1.000000000021842,0,7.507625073641582,59637191144,cold_state
1689268429.607,2023-07-13 17:13:49.607,4,95.52,3493656,1.000000000021842,0,7.507625073641582,59639498509,cold_state
1689268430.279,2023-07-13 17:13:50.279,4,72.49,3493728,1.1249999999790958,0,7.512477614910128,59642118535,cold_state
1689268430.914,2023-07-13 17:13:50.914,4,66.22,3493764,1.5000000000100044,0,7.518025118119145,59644471521,cold_state
1689268431.517,2023-07-13 17:13:51.517,4,96.31,3493836,1.5000000000100044,0,7.518025118119145,59646219610,cold_state
1689268432.148,2023-07-13 17:13:52.148,4,93.8,3493872,1.3125000000172804,0,7.533570319419139,59648433121,cold_state
1689268432.765,2023-07-13 17:13:52.765,4,68.96,3493908,1.3125000000172804,0,7.489043985970059,59650123568,cold_state
1689268433.399,2023-07-13 17:13:53.399,4,88.38,3493980,2.499999999963606,0,7.489043985970059,59652632807,cold_state
1689268434.034,2023-07-13 17:13:54.034,4,87.95,3494016,0.49999999998816236,0,7.50953926705656,59654425409,cold_state
1689268434.641,2023-07-13 17:13:54.641,4,71.75,3494052,0.49999999998816236,0,7.50953926705656,59656534163,cold_state
1689268435.247,2023-07-13 17:13:55.247,4,90.41,3494124,1.2500000000727738,0,7.511721691395932,59658454033,cold_state
1689268435.863,2023-07-13 17:13:55.863,4,90.51,3494160,2.9374999999618012,0,7.516196270907381,59660077744,cold_state
1689268436.486,2023-07-13 17:13:56.486,4,73.88,3494232,2.9374999999618012,0,7.516196270907381,59662427224,cold_state
1689268437.093,2023-07-13 17:13:57.093,4,66.13,3494268,1.437500000020023,0,7.532729049701727,59664364707,cold_state
1689268437.72,2023-07-13 17:13:57.720,4,90.53,3494340,1.437500000020023,0,7.532729049701727,59666455070,cold_state
1689268438.327,2023-07-13 17:13:58.327,4,74.74,3494376,1.2500000000045333,0,7.563514644433086,59668393670,cold_state
1689268438.93,2023-07-13 17:13:58.930,4,65.71,3494412,0.9375000000318323,0,7.563612182951047,59670963253,cold_state
1689268439.535,2023-07-13 17:13:59.535,4,94.25,3494484,0.9375000000318323,0,7.563612182951047,59672459877,cold_state
1689268440.138,2023-07-13 17:14:00.138,4,79.09,3494520,2.062499999942716,0,7.5687817244029665,59674798574,cold_state
1689268440.795,2023-07-13 17:14:00.795,4,68.36,3494592,0.6874999999809006,0,7.57910861499206,59676497620,cold_state
1689268441.403,2023-07-13 17:14:01.403,4,90.05,3494628,0.6874999999809006,0,7.57910861499206,59678849016,cold_state
1689268442.032,2023-07-13 17:14:02.032,4,91.94,3494664,1.1874999999918145,0,7.555699370681482,59680841133,cold_state
1689268442.648,2023-07-13 17:14:02.648,4,73.52,3494736,1.1874999999918145,0,7.555699370681482,59682327296,cold_state
1689268443.309,2023-07-13 17:14:03.309,4,94.51,3494808,2.625000000057298,0,7.552492791903523,59685019740,cold_state
1689268443.921,2023-07-13 17:14:03.921,4,94.78,3494844,0.5624999999554205,0,7.539690861421175,59686642877,cold_state
1689268444.564,2023-07-13 17:14:04.564,4,73.49,3494880,0.5624999999554205,0,7.539690861421175,59689040399,cold_state
1689268445.167,2023-07-13 17:14:05.167,4,72.02,3494952,1.3124999999945288,0,7.546055249718115,59690719117,cold_state
1689268445.771,2023-07-13 17:14:05.771,4,87.75,3494988,1.125000000001819,0,7.550919983301406,59692790577,cold_state
1689268446.379,2023-07-13 17:14:06.379,4,67.06,3495024,1.125000000001819,0,7.550919983301406,59694705025,cold_state
1689268446.991,2023-07-13 17:14:06.991,4,71.46,3495096,1.0625000000572982,0,7.549432520902505,59696845171,cold_state
1689268447.602,2023-07-13 17:14:07.602,4,95.57,3495132,1.0625000000572982,0,7.549432520902505,59698560223,cold_state
1689268448.213,2023-07-13 17:14:08.213,4,83.39,3495204,0.8749999999281641,0,7.54757928906125,59699855931,cold_state
1689268448.842,2023-07-13 17:14:08.842,4,65.0,3495240,1.1875000000600267,0,7.532375472574119,59702156885,cold_state
1689268449.448,2023-07-13 17:14:09.448,4,98.71,3495276,1.1875000000600267,0,7.532375472574119,59703852632,cold_state
1689268450.068,2023-07-13 17:14:10.068,4,93.12,3495348,2.062499999965439,0,7.541056400672626,59706380292,cold_state
1689268450.679,2023-07-13 17:14:10.679,4,71.8,3495384,2.062499999965439,0,7.541056400672626,59708063080,cold_state
1689268451.288,2023-07-13 17:14:11.288,4,70.93,3495420,1.3125000000627551,0,7.556979563729717,59710440244,cold_state
1689268451.903,2023-07-13 17:14:11.903,4,92.01,3495492,1.0624999999208882,0,7.573451380950337,59712197902,cold_state
1689268452.514,2023-07-13 17:14:12.514,4,73.28,3495564,1.0624999999208882,0,7.573451380950337,59714309257,cold_state
1689268453.118,2023-07-13 17:14:13.118,4,70.48,3495600,1.7500000000609361,0,7.58035223109606,59716176069,cold_state
1689268453.785,2023-07-13 17:14:13.785,4,88.75,3495636,1.7499999999472493,0,7.570854417909632,59717706325,cold_state
1689268454.419,2023-07-13 17:14:14.419,4,67.74,3495708,1.7499999999472493,0,7.570854417909632,59720221734,cold_state
1689268455.026,2023-07-13 17:14:15.026,4,70.75,3495744,0.6249999999454445,0,7.577779652684844,59722359008,cold_state
1689268455.652,2023-07-13 17:14:15.652,4,97.78,3495780,0.6249999999454445,0,7.577779652684844,59724464680,cold_state
1689268456.256,2023-07-13 17:14:16.256,4,91.07,3495852,1.0625000000800355,0,7.572390649567515,59726345146,cold_state
1689268456.87,2023-07-13 17:14:16.870,4,65.69,3495888,1.1874999999918003,0,7.574731573998572,59728528769,cold_state
1689268457.475,2023-07-13 17:14:17.475,4,98.8,3495924,1.1874999999918003,0,7.574731573998572,59730231465,cold_state
1689268458.078,2023-07-13 17:14:18.078,4,91.46,3495996,1.12499999997911,0,7.625671065003569,59732767323,cold_state
1689268458.686,2023-07-13 17:14:18.686,4,71.02,3496032,1.12499999997911,0,7.625671065003569,59734510845,cold_state
1689268459.294,2023-07-13 17:14:19.294,4,65.47,3496104,1.000000000044551,0,7.594032008240053,59736825523,cold_state
1689268459.912,2023-07-13 17:14:19.912,4,94.59,3496140,1.3124999999490825,0,7.595860855451818,59738586723,cold_state
1689268460.539,2023-07-13 17:14:20.539,4,91.73,3496212,1.3124999999490825,0,7.595860855451818,59740311822,cold_state
1689268461.169,2023-07-13 17:14:21.169,4,75.24,3496248,1.1875000000372893,0,7.585156003105626,59742630036,cold_state
1689268461.784,2023-07-13 17:14:21.784,4,65.16,3496284,0.9999999999763531,0,7.602859244115501,59744444290,cold_state
1689268462.439,2023-07-13 17:14:22.439,4,94.39,3496356,0.9999999999763531,0,7.602859244115501,59747018965,cold_state
1689268463.044,2023-07-13 17:14:23.044,4,91.57,3496392,1.9375000000081855,0,7.551273560429013,59748659656,cold_state
1689268463.669,2023-07-13 17:14:23.669,4,71.38,3496428,1.9375000000081855,0,7.551273560429013,59751058843,cold_state
1689268464.324,2023-07-13 17:14:24.324,4,92.5,3496500,0.9999999999990905,0,7.542873055569645,59752791287,cold_state
1689268464.934,2023-07-13 17:14:24.934,4,89.65,3496572,1.6249999999899956,0,7.505442649302209,59755112313,cold_state
1689268465.554,2023-07-13 17:14:25.554,4,70.94,3496608,1.6249999999899956,0,7.505442649302209,59756808298,cold_state
1689268466.157,2023-07-13 17:14:26.157,4,65.14,3496644,0.9375000000545697,0,7.5093685746501295,59758983646,cold_state
1689268466.768,2023-07-13 17:14:26.768,4,86.49,3496716,0.9374999999636202,0,7.484337752478454,59760761995,cold_state
1689268467.387,2023-07-13 17:14:27.387,4,72.6,3496752,0.9374999999636202,0,7.484337752478454,59762668493,cold_state
1689268468.046,2023-07-13 17:14:28.046,4,67.11,3496788,1.2500000000045333,0,7.485239983769591,59764977818,cold_state
1689268468.656,2023-07-13 17:14:28.656,4,95.02,3496824,1.2500000000045333,0,7.485239983769591,59766699429,cold_state
1689268469.293,2023-07-13 17:14:29.293,4,74.61,3496896,1.0000000000445652,0,7.524340737157104,59769367373,cold_state
1689268469.902,2023-07-13 17:14:29.902,4,69.27,3496968,1.1874999999463398,0,7.534277473674354,59771089317,cold_state
1689268470.515,2023-07-13 17:14:30.515,4,95.1,3497004,1.1874999999463398,0,7.534277473674354,59773394430,cold_state
1689268471.13,2023-07-13 17:14:31.130,4,89.59,3497040,1.1875000000600267,0,7.534655435431452,59775096483,cold_state
1689268471.741,2023-07-13 17:14:31.741,4,68.37,3497112,1.1875000000600267,0,7.534655435431452,59777028124,cold_state
1689268472.36,2023-07-13 17:14:32.360,4,94.8,3497148,1.3124999999035936,0,7.548957020627446,59778978658,cold_state
1689268472.971,2023-07-13 17:14:32.971,4,91.52,3497220,2.0000000000436557,0,7.541775747242586,59780563669,cold_state
