1689264477.207,2023-07-13 16:07:57.207,0,77.22,3012876,0.7500000000163709,0,7.359390910970742,51104670234,null_state
1689264477.739,2023-07-13 16:07:57.739,0,65.4,3012912,0.7500000000163709,0,7.359390910970742,51105364654,null_state
1689264478.268,2023-07-13 16:07:58.268,0,64.84,3012948,1.24999999998181,0,7.344626017814434,51105700189,null_state
1689264478.799,2023-07-13 16:07:58.799,0,90.84,3012984,0.9999999999763531,0,7.351417137127451,51105974447,null_state
1689264479.332,2023-07-13 16:07:59.332,0,76.87,3013056,0.9999999999763531,0,7.351417137127451,51106677712,null_state
1689264479.86,2023-07-13 16:07:59.860,0,67.39,3013092,0.6875000000491127,0,7.336079205178125,51106987696,null_state
1689264480.395,2023-07-13 16:08:00.395,0,60.41,3013092,0.6875000000491127,0,7.336079205178125,51107701100,null_state
1689264480.922,2023-07-13 16:08:00.922,0,91.82,3013164,1.3124999999945288,0,7.359000756898899,51107974729,null_state
1689264481.453,2023-07-13 16:08:01.453,0,82.95,3013200,1.3124999999945288,0,7.359000756898899,51108223037,null_state
1689264481.986,2023-07-13 16:08:01.986,0,67.75,3013236,0.1250000000027427,0,7.3421509779211815,51108953061,null_state
1689264482.512,2023-07-13 16:08:02.512,0,97.34,3013272,0.1250000000027427,0,7.3421509779211815,51109201548,null_state
1689264483.041,2023-07-13 16:08:03.041,0,83.46,3013344,1.4374999999972857,0,7.33676197480385,51110025327,null_state
1689264483.571,2023-07-13 16:08:03.571,0,86.09,3013380,1.4374999999972857,0,7.33676197480385,51110287580,null_state
1689264484.098,2023-07-13 16:08:04.098,0,57.99,3013416,0.7499999999708962,0,7.310646036619861,51110573134,null_state
1689264484.628,2023-07-13 16:08:04.628,0,85.34,3013452,0.7499999999708962,0,7.310646036619861,51111291079,null_state
1689264485.155,2023-07-13 16:08:05.155,0,79.35,3013488,1.499999999987267,0,7.327191007728952,51111565667,null_state
1689264485.69,2023-07-13 16:08:05.690,0,62.55,3013524,1.499999999987267,0,7.327191007728952,51111844239,null_state
1689264486.223,2023-07-13 16:08:06.223,0,57.48,3013560,0.18749999999270983,0,7.340492823115849,51112566882,null_state
1689264486.751,2023-07-13 16:08:06.751,0,89.61,3013596,0.18749999999270983,0,7.340492823115849,51112859920,null_state
1689264487.28,2023-07-13 16:08:07.280,0,77.68,3013668,1.4375000000654836,0,7.3388590529400055,51113577965,null_state
1689264487.81,2023-07-13 16:08:07.810,0,80.14,3013704,0.1249999999799769,0,7.391932199025394,51113848178,null_state
1689264488.345,2023-07-13 16:08:08.345,0,59.27,3013740,0.1249999999799769,0,7.391932199025394,51114164928,null_state
1689264488.878,2023-07-13 16:08:08.878,0,63.08,3013776,0.7500000000163709,0,7.351721944996078,51115036014,null_state
1689264489.409,2023-07-13 16:08:09.409,0,79.17,3013812,0.7500000000163709,0,7.351721944996078,51115305605,null_state
1689264489.937,2023-07-13 16:08:09.937,0,82.73,3013848,0.4999999999654392,0,7.351039175370354,51116042527,null_state
1689264490.464,2023-07-13 16:08:10.464,0,63.85,3013884,0.4999999999654392,0,7.351039175370354,51116366643,null_state
1689264490.999,2023-07-13 16:08:10.999,0,62.66,3013920,1.4375000000427463,0,7.354684677479137,51116661908,null_state
1689264491.532,2023-07-13 16:08:11.532,0,87.15,3013956,1.4375000000427463,0,7.354684677479137,51117386330,null_state
1689264492.068,2023-07-13 16:08:12.068,0,65.16,3014028,0.8124999999836433,0,7.383775540460928,51117657539,null_state
1689264492.599,2023-07-13 16:08:12.599,0,66.4,3014028,0.8124999999836433,0,7.383775540460928,51118361522,null_state
1689264493.126,2023-07-13 16:08:13.126,0,97.46,3014100,1.6875000000482032,0,7.344150517539376,51118747953,null_state
1689264493.656,2023-07-13 16:08:13.656,0,83.84,3014136,1.6875000000482032,0,7.344150517539376,51118999707,null_state
1689264494.193,2023-07-13 16:08:14.193,0,86.32,3014172,0.9374999999181455,0,7.373716880796226,51119735273,null_state
1689264494.721,2023-07-13 16:08:14.721,0,61.13,3014208,0.9374999999181455,0,7.373716880796226,51120021382,null_state
1689264495.254,2023-07-13 16:08:15.254,0,55.41,3014244,0.8124999999608917,0,7.38466557943732,51120305849,null_state
1689264495.787,2023-07-13 16:08:15.787,0,97.49,3014280,0.3125000000181615,0,7.3685351470295615,51121074385,null_state
1689264496.316,2023-07-13 16:08:16.316,0,82.8,3014352,0.3125000000181615,0,7.3685351470295615,51121372257,null_state
1689264496.845,2023-07-13 16:08:16.845,0,67.73,3014388,1.0625000000572982,0,7.36893749341615,51122125180,null_state
1689264497.379,2023-07-13 16:08:17.379,0,58.17,3014424,1.0625000000572982,0,7.36893749341615,51122373801,null_state
1689264497.913,2023-07-13 16:08:17.913,0,59.42,3014460,0.9374999999863576,0,7.358269218014193,51122652228,null_state
1689264498.444,2023-07-13 16:08:18.444,0,86.52,3014496,0.9374999999863576,0,7.358269218014193,51123426524,null_state
1689264498.973,2023-07-13 16:08:18.973,0,81.9,3014532,0.5000000000109139,0,7.335396435552399,51123718512,null_state
1689264499.5,2023-07-13 16:08:19.500,0,63.48,3014568,0.5000000000109139,0,7.335396435552399,51124417266,null_state
1689264500.031,2023-07-13 16:08:20.031,0,62.81,3014604,1.187499999946354,0,7.323521120990679,51124686913,null_state
1689264500.562,2023-07-13 16:08:20.562,0,79.74,3014640,1.187499999946354,0,7.323521120990679,51124944009,null_state
1689264501.119,2023-07-13 16:08:21.119,0,86.19,3014676,0.9481037924088014,0,7.327312930876404,51125664450,null_state
1689264501.656,2023-07-13 16:08:21.656,0,62.34,3014748,0.9481037924088014,0,7.327312930876404,51125940215,null_state
1689264502.182,2023-07-13 16:08:22.182,0,57.76,3014748,0.6763527054527572,0,7.338944399143221,51126631897,null_state
1689264502.716,2023-07-13 16:08:22.716,0,82.53,3014784,0.6763527054527572,0,7.338944399143221,51126890285,null_state
1689264503.248,2023-07-13 16:08:23.248,0,66.39,3014856,1.696606786391726,0,7.357440140611528,51127278421,null_state
1689264503.777,2023-07-13 16:08:23.777,0,61.41,3014856,0.9894789579759902,0,7.371510071827364,51127999227,null_state
1689264504.304,2023-07-13 16:08:24.304,0,92.86,3014928,0.9894789579759902,0,7.371510071827364,51128264864,null_state
1689264504.832,2023-07-13 16:08:24.832,0,80.37,3014964,0.6249999999908908,0,7.372680534042894,51128536234,null_state
1689264505.369,2023-07-13 16:08:25.369,0,73.51,3015000,0.6249999999908908,0,7.372680534042894,51129268784,null_state
1689264505.9,2023-07-13 16:08:25.900,0,59.8,3015036,1.0624999999435971,0,7.382251501117791,51129592639,null_state
1689264506.427,2023-07-13 16:08:26.427,0,80.69,3015072,1.0624999999435971,0,7.382251501117791,51130291042,null_state
1689264506.956,2023-07-13 16:08:26.956,0,81.14,3015108,1.3125000001082157,0,7.370059186372699,51130598269,null_state
1689264507.485,2023-07-13 16:08:27.485,0,72.84,3015144,1.3125000001082157,0,7.370059186372699,51130858520,null_state
1689264508.015,2023-07-13 16:08:28.015,0,59.98,3015180,-2.2723156689608004e-11,0,7.386360311186888,51131594817,null_state
1689264508.547,2023-07-13 16:08:28.547,0,75.86,3015216,-2.2723156689608004e-11,0,7.386360311186888,51131888402,null_state
1689264509.079,2023-07-13 16:08:29.079,0,80.42,3015288,1.3124999999945288,0,7.389676620797553,51132613055,null_state
1689264509.608,2023-07-13 16:08:29.608,0,74.64,3015324,1.3124999999945288,0,7.389676620797553,51132885880,null_state
1689264510.136,2023-07-13 16:08:30.136,0,62.31,3015360,0.8749999999736247,0,7.389591274594337,51133149766,null_state
1689264510.664,2023-07-13 16:08:30.664,0,90.73,3015396,0.8749999999736247,0,7.389591274594337,51133872150,null_state
1689264511.191,2023-07-13 16:08:31.191,0,89.61,3015432,0.4999999999654108,0,7.378557229750029,51134166026,null_state
1689264511.715,2023-07-13 16:08:31.715,0,76.79,3015468,0.4999999999654108,0,7.378557229750029,51134429461,null_state
1689264512.25,2023-07-13 16:08:32.250,0,76.66,3015504,1.5000000000100044,0,7.403124743961391,51135145108,null_state
1689264512.784,2023-07-13 16:08:32.784,0,95.13,3015540,1.2500000000272848,0,7.34935663593553,51135432685,null_state
1689264513.358,2023-07-13 16:08:33.358,0,85.61,3015612,1.2500000000272848,0,7.34935663593553,51136209909,null_state
1689264513.886,2023-07-13 16:08:33.886,0,63.79,3015648,0.9999999999990763,0,7.339688130342672,51136504277,null_state
1689264514.422,2023-07-13 16:08:34.422,0,82.16,3015684,0.9999999999990763,0,7.339688130342672,51136785461,null_state
1689264514.952,2023-07-13 16:08:34.952,0,87.95,3015720,0.937500000009095,0,7.341065861908867,51137515159,null_state
1689264515.479,2023-07-13 16:08:35.479,0,93.48,3015792,0.937500000009095,0,7.341065861908867,51137851361,null_state
1689264516.005,2023-07-13 16:08:36.005,0,63.66,3015828,0.9374999999863576,0,7.331153510021108,51138571753,null_state
1689264516.532,2023-07-13 16:08:36.532,0,77.31,3015864,0.9374999999863576,0,7.331153510021108,51138820734,null_state
1689264517.067,2023-07-13 16:08:37.067,0,88.12,3015900,0.749999999970882,0,7.332616587790519,51139123962,null_state
1689264517.6,2023-07-13 16:08:37.600,0,82.26,3015972,0.749999999970882,0,7.332616587790519,51139832021,null_state
1689264518.128,2023-07-13 16:08:38.128,0,64.01,3015972,0.7500000000163851,0,7.327483623282835,51140163722,null_state
1689264518.78,2023-07-13 16:08:38.780,0,86.15,3016044,0.9375000000545697,0,7.339846630434359,51140882475,null_state
1689264519.307,2023-07-13 16:08:39.307,0,61.92,3016080,0.9375000000545697,0,7.339846630434359,51141149174,null_state
1689264519.847,2023-07-13 16:08:39.847,0,61.51,3016116,0.7499999999936477,0,7.354977293033019,51141435596,null_state
1689264520.383,2023-07-13 16:08:40.383,0,86.68,3016152,0.7499999999936477,0,7.354977293033019,51142227736,null_state
1689264520.91,2023-07-13 16:08:40.910,0,83.25,3016188,1.187499999900865,0,7.341553554498671,51142495925,null_state
1689264521.437,2023-07-13 16:08:41.437,0,74.01,3016224,1.187499999900865,0,7.341553554498671,51143224189,null_state
1689264521.973,2023-07-13 16:08:41.973,0,60.4,3016260,1.625000000035456,0,7.358110717922507,51143494705,null_state
1689264522.521,2023-07-13 16:08:42.521,0,93.14,3016332,1.625000000035456,0,7.358110717922507,51143733675,null_state
1689264523.056,2023-07-13 16:08:43.056,0,86.01,3016368,1.0000000000218279,0,7.342126593291691,51144528356,null_state
1689264523.587,2023-07-13 16:08:43.587,0,76.05,3016404,1.0000000000218279,0,7.342126593291691,51144791931,null_state
1689264524.113,2023-07-13 16:08:44.113,0,59.94,3016440,3.4374999999954525,0,7.29343048819979,51145541057,null_state
1689264524.642,2023-07-13 16:08:44.642,0,67.5,3016476,3.4374999999954525,0,7.29343048819979,51145791351,null_state
1689264525.167,2023-07-13 16:08:45.167,0,85.2,3016512,0.4375000000209184,0,7.334896550647851,51146103825,null_state
1689264525.756,2023-07-13 16:08:45.756,0,67.27,3016548,0.4375000000209184,0,7.338627398959849,51146886012,null_to_cold_process
1689264526.013,2023-07-13 16:08:46.013,0,63.21,3016584,1.0625000000118092,0,7.338627398959849,51147027000,null_to_cold_process
1689264526.273,2023-07-13 16:08:46.273,0,58.85,3016584,1.0625000000118092,0,7.338627398959849,51147347197,null_to_cold_process
1689264526.518,2023-07-13 16:08:46.518,0,67.63,3016620,1.0625000000118092,0,7.338627398959849,51147476569,null_to_cold_process
1689264530.425,2023-07-13 16:08:50.425,0,61.87,3016908,0.6875000000491127,0,7.356952448021723,51148102663,null_to_cold_process
1689264532.746,2023-07-13 16:08:52.746,0,70.54,3017088,0.9374999999181455,0,7.341053669594124,51148930326,null_to_cold_process
1689264537.251,2023-07-13 16:08:57.251,0,85.71,3017448,1.0624999999663771,0,7.338834668310517,51150629780,null_to_cold_process
1689264537.641,2023-07-13 16:08:57.641,0,98.42,3017484,1.0624999999663771,0,7.338834668310517,51152446931,null_to_cold_process
1689264537.95,2023-07-13 16:08:57.950,0,97.09,3017484,1.6875000000709406,0,7.343687209579063,51155242709,null_to_cold_process
1689264553.367,2023-07-13 16:09:13.367,3,91.04,3018744,2.062500000010928,0,7.451503848869918,51206208639,cold_state
1689264553.953,2023-07-13 16:09:13.953,3,87.48,3018816,1.0000000000673026,0,7.454917696998545,51207666687,cold_state
1689264554.543,2023-07-13 16:09:14.543,3,69.1,3018852,1.0000000000673026,0,7.454917696998545,51209637740,cold_state
1689264555.129,2023-07-13 16:09:15.129,3,67.94,3018888,1.1249999999563443,0,7.4640985100016,51211280817,cold_state
1689264555.741,2023-07-13 16:09:15.741,3,93.42,3018960,1.1249999999563443,0,7.4640985100016,51213188983,cold_state
1689264556.47,2023-07-13 16:09:16.470,3,84.99,3019032,0.9374999999863576,0,7.488349024029589,51214878244,cold_state
1689264557.061,2023-07-13 16:09:17.061,3,68.17,3019068,0.875000000041851,0,7.486556753762061,51216586578,cold_state
1689264557.69,2023-07-13 16:09:17.690,3,65.73,3019104,0.875000000041851,0,7.486556753762061,51218493912,cold_state
1689264558.276,2023-07-13 16:09:18.276,3,95.35,3019176,1.2499999999135838,0,7.479192595656024,51220079427,cold_state
1689264558.862,2023-07-13 16:09:18.862,3,84.72,3019212,1.3750000000982254,0,7.5075763043826,51222140995,cold_state
1689264559.511,2023-07-13 16:09:19.511,3,68.59,3019248,1.3750000000982254,0,7.5075763043826,51223394157,cold_state
1689264560.1,2023-07-13 16:09:20.100,3,103.67,3019320,0.8749999999736247,0,7.487617485144884,51223765906,cold_state
1689264564.598,2023-07-13 16:09:24.598,3,68.56,3019716,1.2499999999818243,0,7.455466351162074,51226380363,cold_state
1689264565.186,2023-07-13 16:09:25.186,3,74.1,3019752,1.187500000014552,0,7.44106722744812,51228127204,cold_state
1689264565.788,2023-07-13 16:09:25.788,3,88.61,3019788,1.0000000000218137,0,7.480399634815789,51230130181,cold_state
1689264566.382,2023-07-13 16:09:26.382,3,88.44,3019860,1.0000000000218137,0,7.480399634815789,51231745063,cold_state
1689264566.977,2023-07-13 16:09:26.977,3,70.26,3019896,1.249999999981796,0,7.495847297597821,51234122351,cold_state
1689264567.567,2023-07-13 16:09:27.567,3,69.02,3019932,1.249999999981796,0,7.495847297597821,51235749340,cold_state
1689264568.156,2023-07-13 16:09:28.156,3,86.2,3019968,1.1874999999918288,0,7.472986707450772,51237644582,cold_state
1689264568.751,2023-07-13 16:09:28.751,3,68.33,3020004,1.1874999999918288,0,7.472986707450772,51239225649,cold_state
1689264569.345,2023-07-13 16:09:29.345,3,66.18,3020076,0.9375000000090807,0,7.479436441950926,51240658697,cold_state
1689264569.963,2023-07-13 16:09:29.963,3,85.2,3020112,1.1249999999790816,0,7.489007409025825,51242861048,cold_state
1689264570.55,2023-07-13 16:09:30.550,3,74.57,3020148,1.1249999999790816,0,7.489007409025825,51244636408,cold_state
1689264571.137,2023-07-13 16:09:31.137,3,66.64,3020184,1.6249999999672724,0,7.471596783569831,51246522499,cold_state
1689264571.722,2023-07-13 16:09:31.722,3,91.36,3020256,1.6249999999672724,0,7.471596783569831,51248143867,cold_state
1689264572.31,2023-07-13 16:09:32.310,3,96.47,3020292,0.5000000000336513,0,7.463842471391953,51250278509,cold_state
1689264572.905,2023-07-13 16:09:32.905,3,68.31,3020328,1.999999999998181,0,7.43462968526271,51251946253,cold_state
1689264573.499,2023-07-13 16:09:33.499,3,103.38,3020400,1.999999999998181,0,7.43462968526271,51253748099,cold_state
1689264574.108,2023-07-13 16:09:34.108,3,86.75,3020436,1.625000000035456,0,7.42936260529283,51255846572,cold_state
1689264574.735,2023-07-13 16:09:34.735,3,68.79,3020508,1.625000000035456,0,7.42936260529283,51257524886,cold_state
1689264575.351,2023-07-13 16:09:35.351,3,65.86,3020544,0.6875000000036238,0,7.430118528807025,51259723489,cold_state
1689264575.942,2023-07-13 16:09:35.942,3,91.8,3020580,1.8749999999954667,0,7.449504309251724,51261379184,cold_state
1689264576.587,2023-07-13 16:09:36.587,3,88.06,3020652,1.8749999999954667,0,7.449504309251724,51263573523,cold_state
1689264577.192,2023-07-13 16:09:37.192,3,64.86,3020688,1.1249999999563443,0,7.466317511285206,51265158307,cold_state
1689264577.781,2023-07-13 16:09:37.781,3,91.39,3020724,0.6875000000036522,0,7.45028461739541,51267254955,cold_state
1689264578.362,2023-07-13 16:09:38.362,3,88.42,3020760,0.6875000000036522,0,7.45028461739541,51268566576,cold_state
1689264578.953,2023-07-13 16:09:38.953,3,85.21,3020832,1.0000000000218279,0,7.4494921169369785,51270047403,cold_state
1689264579.552,2023-07-13 16:09:39.552,3,66.15,3020868,1.0000000000218279,0,7.4494921169369785,51272289663,cold_state
1689264580.142,2023-07-13 16:09:40.142,3,94.5,3020904,1.1250000000018332,0,7.479314518803476,51274216236,cold_state
1689264580.75,2023-07-13 16:09:40.750,3,91.11,3020976,1.1250000000018332,0,7.479314518803476,51276283390,cold_state
1689264581.336,2023-07-13 16:09:41.336,3,66.79,3021012,1.187499999969063,0,7.471804052920499,51277918735,cold_state
1689264581.934,2023-07-13 16:09:41.934,3,92.51,3021048,1.1250000000927685,0,7.472377091713518,51280046907,cold_state
1689264582.525,2023-07-13 16:09:42.525,3,91.55,3021120,1.1250000000927685,0,7.472377091713518,51281667374,cold_state
1689264583.117,2023-07-13 16:09:43.117,3,71.89,3021156,1.9374999999627107,0,7.438311764315728,51283510733,cold_state
1689264583.724,2023-07-13 16:09:43.724,3,82.21,3021228,1.9374999999627107,0,7.438311764315728,51285551000,cold_state
1689264584.316,2023-07-13 16:09:44.316,3,92.45,3021264,4.499999999939078,0,7.435251493314709,51287062225,cold_state
1689264584.96,2023-07-13 16:09:44.960,3,83.53,3021336,0.499999999965425,0,7.465244587587638,51289116194,cold_state
1689264585.554,2023-07-13 16:09:45.554,3,69.02,3021372,0.499999999965425,0,7.465244587587638,51290764991,cold_state
1689264586.145,2023-07-13 16:09:46.145,3,97.74,3021408,1.6250000000582077,0,7.4915190258633135,51292996986,cold_state
1689264586.738,2023-07-13 16:09:46.738,3,93.85,3021480,1.6250000000582077,0,7.4915190258633135,51294454046,cold_state
1689264587.333,2023-07-13 16:09:47.333,3,73.12,3021516,0.48604187439227076,0,7.4931771806686465,51296804279,cold_state
1689264587.925,2023-07-13 16:09:47.925,3,66.34,3021552,1.3916750250779586,0,7.499785415260487,51298372859,cold_state
1689264588.523,2023-07-13 16:09:48.523,3,78.71,3021624,1.3916750250779586,0,7.499785415260487,51299908386,cold_state
1689264589.117,2023-07-13 16:09:49.117,3,67.22,3021660,1.0624999999663771,0,7.514184538974441,51302050164,cold_state
1689264589.754,2023-07-13 16:09:49.754,3,66.09,3021696,1.0624999999663771,0,7.514184538974441,51303623457,cold_state
1689264590.354,2023-07-13 16:09:50.354,3,88.38,3021732,1.0625000000118234,0,7.521426773933026,51305761203,cold_state
1689264590.952,2023-07-13 16:09:50.952,3,77.47,3021804,0.937500000009095,0,7.519914926904635,51307391639,cold_state
1689264591.546,2023-07-13 16:09:51.546,3,67.49,3021840,0.937500000009095,0,7.519914926904635,51309405934,cold_state
1689264592.133,2023-07-13 16:09:52.133,3,93.76,3021876,1.2499999999590727,0,7.4921042569710785,51311234399,cold_state
1689264592.736,2023-07-13 16:09:52.736,3,89.37,3021948,1.2499999999590727,0,7.4921042569710785,51313248258,cold_state
1689264593.344,2023-07-13 16:09:53.344,3,64.51,3021984,2.5625000000218137,0,7.470597013760734,51314838611,cold_state
1689264593.936,2023-07-13 16:09:53.936,3,85.02,3022020,0.5000000000336513,0,7.455917466807642,51316446561,cold_state
1689264594.553,2023-07-13 16:09:54.553,3,92.6,3022092,0.5000000000336513,0,7.455917466807642,51318429320,cold_state
1689264595.153,2023-07-13 16:09:55.153,3,76.01,3022128,1.062499999966363,0,7.448053423797058,51320028659,cold_state
1689264595.756,2023-07-13 16:09:55.756,3,67.5,3022164,1.062499999966363,0,7.4366779941398855,51322193112,cold_state
1689264596.342,2023-07-13 16:09:56.342,3,92.39,3022236,1.7500000000154472,0,7.4366779941398855,51323635991,cold_state
1689264596.933,2023-07-13 16:09:56.933,3,88.5,3022272,0.5625000000008953,0,7.433276338326005,51325705296,cold_state
1689264597.529,2023-07-13 16:09:57.529,3,67.25,3022344,0.5625000000008953,0,7.433276338326005,51327445392,cold_state
1689264598.116,2023-07-13 16:09:58.116,3,64.72,3022380,0.9375000000318465,0,7.4328374149951815,51329692230,cold_state
1689264598.714,2023-07-13 16:09:58.714,3,94.41,3022416,0.9375000000318465,0,7.4328374149951815,51331323981,cold_state
1689264599.307,2023-07-13 16:09:59.307,3,83.26,3022488,1.374999999961787,0,7.4620867780686595,51333163686,cold_state
1689264599.917,2023-07-13 16:09:59.917,3,66.19,3022524,0.7499999999936335,0,7.493835565664882,51335294690,cold_state
1689264600.502,2023-07-13 16:10:00.502,3,77.68,3022560,0.7499999999936335,0,7.493835565664882,51336994409,cold_state
1689264601.11,2023-07-13 16:10:01.110,3,90.84,3022632,0.9374999999863576,0,7.4639887791688935,51339209510,cold_state
1689264601.71,2023-07-13 16:10:01.710,3,81.91,3022668,0.9374999999863576,0,7.4639887791688935,51340861635,cold_state
1689264602.298,2023-07-13 16:10:02.298,3,75.58,3022704,1.2500000000727596,0,7.453198580619487,51342907389,cold_state
1689264602.886,2023-07-13 16:10:02.886,3,71.78,3022740,1.8749999999499778,0,7.434020069525456,51344548226,cold_state
1689264603.54,2023-07-13 16:10:03.540,3,86.88,3022812,1.8749999999499778,0,7.434020069525456,51346714219,cold_state
1689264604.128,2023-07-13 16:10:04.128,3,70.96,3022848,0.8125000000063807,0,7.436751148028356,51348439970,cold_state
1689264604.719,2023-07-13 16:10:04.719,3,66.1,3022884,0.8125000000063807,0,7.436751148028356,51350121803,cold_state
1689264605.335,2023-07-13 16:10:05.335,3,83.43,3022920,2.250000000003638,0,7.44832165472145,51352313284,cold_state
1689264605.933,2023-07-13 16:10:05.933,3,79.64,3022992,0.437499999998181,0,7.470974975517832,51353665571,cold_state
1689264606.518,2023-07-13 16:10:06.518,3,68.28,3023028,0.437499999998181,0,7.470974975517832,51355673220,cold_state
1689264607.104,2023-07-13 16:10:07.104,3,95.64,3023064,0.9375000000318323,0,7.472450245601989,51357209585,cold_state
1689264607.701,2023-07-13 16:10:07.701,3,88.78,3023136,0.9375000000318323,0,7.472450245601989,51359310468,cold_state
1689264608.306,2023-07-13 16:10:08.306,3,65.24,3023172,0.8749999999736389,0,7.466317511285206,51360929304,cold_state
1689264608.893,2023-07-13 16:10:08.893,3,69.65,3023208,1.249999999981796,0,7.4532107729342325,51362455024,cold_state
1689264609.531,2023-07-13 16:10:09.531,3,90.57,3023280,1.249999999981796,0,7.4532107729342325,51364625614,cold_state
1689264610.125,2023-07-13 16:10:10.125,3,87.22,3023316,1.0000000000218279,0,7.453113234416271,51366073759,cold_state
1689264610.729,2023-07-13 16:10:10.729,3,68.68,3023352,1.0000000000218279,0,7.453113234416271,51368256066,cold_state
1689264611.322,2023-07-13 16:10:11.322,3,95.4,3023424,1.3124999999718199,0,7.4577219293899155,51370097739,cold_state
1689264611.926,2023-07-13 16:10:11.926,3,85.05,3023460,1.1875000000145661,0,7.4586119683663075,51372456109,cold_state
1689264612.51,2023-07-13 16:10:12.510,3,67.06,3023532,1.1875000000145661,0,7.4586119683663075,51374023940,cold_state
1689264613.096,2023-07-13 16:10:13.096,3,101.45,3023568,1.8125000000054712,0,7.44437134474404,51375884006,cold_state
1689264613.684,2023-07-13 16:10:13.684,3,93.86,3023604,1.8125000000054712,0,7.44437134474404,51377457393,cold_state
1689264614.273,2023-07-13 16:10:14.273,3,88.79,3023676,1.1249999999790816,0,7.463184086395717,51379082789,cold_state
1689264614.916,2023-07-13 16:10:14.916,3,63.22,3023712,1.062500000034575,0,7.467939089146304,51381347931,cold_state
1689264615.502,2023-07-13 16:10:15.502,3,63.87,3023748,1.062500000034575,0,7.467939089146304,51382988475,cold_state
1689264616.092,2023-07-13 16:10:16.092,3,89.14,3023784,1.687499999957268,0,7.456466120971171,51385013604,cold_state
1689264616.694,2023-07-13 16:10:16.694,3,89.57,3023856,1.687499999957268,0,7.456466120971171,51386780033,cold_state
1689264617.291,2023-07-13 16:10:17.291,3,68.18,3023892,1.250000000027299,0,7.462098970383405,51388773628,cold_state
1689264617.883,2023-07-13 16:10:17.883,3,62.58,3023928,0.624999999990905,0,7.472230783936576,51390406943,cold_state
