1689709076.409,2023-07-18 19:37:56.409,0,2.844,0,12.249999999994543,0,22.770913654103413,10172248275,null_state
1689709076.935,2023-07-18 19:37:56.935,0,2.088,0,18.000000000006366,0,22.81649178607085,10172566444,null_state
1689709077.461,2023-07-18 19:37:57.461,0,2.386,0,13.750000000004547,0,22.778608663396614,10172862639,null_state
1689709077.987,2023-07-18 19:37:57.987,0,1.9,0,13.750000000004547,0,22.778608663396614,10173121976,null_state
1689709078.514,2023-07-18 19:37:58.514,0,3.256,0,20.499999999992724,0,22.812348319528354,10173445303,null_state
1689709079.049,2023-07-18 19:37:59.049,0,1.759,0,20.499999999992724,0,22.812348319528354,10173853130,null_state
1689709079.576,2023-07-18 19:37:59.576,0,1.795,0,17.250000000012733,0,22.779595203049592,10174133422,null_state
1689709080.105,2023-07-18 19:38:00.105,0,1.434,0,17.250000000012733,0,22.779595203049592,10174389124,null_state
1689709080.636,2023-07-18 19:38:00.636,0,2.125,0,11.499999999978172,0,22.792420218538265,10174670438,null_state
1689709081.162,2023-07-18 19:38:01.162,0,1.544,0,11.499999999978172,0,22.792420218538265,10174927435,null_state
1689709081.689,2023-07-18 19:38:01.689,0,1.633,0,21.99999999997999,0,22.781765590286135,10175189153,null_state
1689709082.213,2023-07-18 19:38:02.213,0,2.922,0,21.99999999997999,0,22.781765590286135,10175426393,null_state
1689709082.742,2023-07-18 19:38:02.742,0,4.159,0,28.500000000030923,0,23.486746826301935,10175738092,null_state
1689709083.275,2023-07-18 19:38:03.275,0,1.905,0,28.500000000030923,0,23.486746826301935,10176027972,null_state
1689709083.803,2023-07-18 19:38:03.803,0,1.387,0,32.74999999998727,0,22.86581876871959,10176312078,null_state
1689709084.333,2023-07-18 19:38:04.333,0,1.512,0,32.74999999998727,0,22.86581876871959,10176565696,null_state
1689709084.864,2023-07-18 19:38:04.864,0,2.411,0,14.500000000020918,0,22.82971141742071,10176889807,null_state
1689709085.39,2023-07-18 19:38:05.390,0,1.502,0,14.500000000020918,0,22.82971141742071,10177156173,null_state
1689709085.917,2023-07-18 19:38:05.917,0,1.382,0,17.249999999989996,0,22.867002616303157,10177417995,null_state
1689709086.443,2023-07-18 19:38:06.443,0,2.093,0,19.000000000005457,0,22.842931048770573,10177697861,null_state
1689709086.975,2023-07-18 19:38:06.975,0,2.511,0,19.000000000005457,0,22.842931048770573,10178023571,null_state
1689709087.5,2023-07-18 19:38:07.500,0,1.931,0,15.499999999974534,0,22.835827963269157,10178280023,null_state
1689709088.027,2023-07-18 19:38:08.027,0,1.507,0,15.499999999974534,0,22.835827963269157,10178614641,null_state
1689709088.557,2023-07-18 19:38:08.557,0,2.151,0,24.250000000029104,0,22.86266184183007,10179480817,null_state
1689709089.111,2023-07-18 19:38:09.111,0,2.521,0,24.250000000029104,0,22.86266184183007,10179883462,null_state
1689709089.646,2023-07-18 19:38:09.646,0,2.531,0,10.749999999984539,0,22.835827963269157,10180168899,null_state
1689709090.17,2023-07-18 19:38:10.170,0,1.612,0,10.749999999984539,0,22.835827963269157,10180424018,null_state
1689709090.695,2023-07-18 19:38:10.695,0,1.973,0,18.50000000001728,0,22.901531504157276,10180689509,null_state
1689709091.222,2023-07-18 19:38:11.222,0,1.466,0,18.50000000001728,0,22.901531504157276,10180954561,null_state
1689709091.749,2023-07-18 19:38:11.749,0,1.936,0,15.999999999985448,0,22.85023144220259,10181219096,null_state
1689709092.276,2023-07-18 19:38:12.276,0,1.361,0,15.999999999985448,0,22.85023144220259,10181507892,null_state
1689709092.802,2023-07-18 19:38:12.802,0,1.245,0,18.250000000011823,0,22.87588147317993,10181802416,null_state
1689709093.331,2023-07-18 19:38:13.331,0,3.229,0,18.250000000011823,0,22.87588147317993,10182048821,null_state
1689709093.859,2023-07-18 19:38:13.859,0,4.206,0,28.499999999985448,0,23.557185757524337,10182328207,null_state
1689709094.384,2023-07-18 19:38:14.384,0,1.911,0,28.499999999985448,0,23.557185757524337,10182591232,null_state
1689709094.91,2023-07-18 19:38:14.910,0,1.507,0,30.25000000000091,0,22.82714641432298,10182904321,null_state
1689709095.437,2023-07-18 19:38:15.437,0,2.474,0,18.250000000011823,0,22.856545295981626,10183172650,null_state
1689709095.962,2023-07-18 19:38:15.962,0,2.615,0,18.250000000011823,0,22.856545295981626,10183436316,null_state
1689709096.488,2023-07-18 19:38:16.488,0,2.234,0,21.499999999969077,0,22.857926451495793,10183694526,null_state
1689709097.015,2023-07-18 19:38:17.015,0,1.487,0,21.499999999969077,0,22.857926451495793,10184037484,null_state
1689709097.552,2023-07-18 19:38:17.552,0,2.958,0,16.750000000024556,0,22.878841092138856,10184293012,null_state
1689709098.087,2023-07-18 19:38:18.087,0,2.193,0,16.750000000024556,0,22.878841092138856,10184696496,null_state
1689709098.627,2023-07-18 19:38:18.627,0,1.701,0,17.99999999998363,0,22.820240636752153,10185069914,null_state
1689709099.156,2023-07-18 19:38:19.156,0,1.335,0,17.99999999998363,0,22.820240636752153,10185439554,null_state
1689709099.683,2023-07-18 19:38:19.683,0,1.445,0,17.250000000012733,0,22.81096716401419,10185725079,null_state
1689709100.208,2023-07-18 19:38:20.208,0,2.489,0,17.250000000012733,0,22.81096716401419,10185979945,null_state
1689709100.734,2023-07-18 19:38:20.734,0,1.638,0,18.750000000022737,0,22.837801042575105,10186251740,null_state
1689709101.262,2023-07-18 19:38:21.262,0,1.266,0,18.750000000022737,0,22.837801042575105,10186510654,null_state
1689709101.787,2023-07-18 19:38:21.787,0,2.37,0,12.249999999994543,0,22.854572216675678,10186792780,null_state
1689709102.313,2023-07-18 19:38:22.313,0,2.547,0,12.249999999994543,0,22.854572216675678,10187046206,null_state
1689709102.839,2023-07-18 19:38:22.839,0,1.492,0,22.249999999985448,0,22.866016076650183,10187330807,null_state
1689709103.367,2023-07-18 19:38:23.367,0,1.335,0,22.249999999985448,0,22.866016076650183,10187584496,null_state
1689709103.892,2023-07-18 19:38:23.892,0,1.554,0,13.49999999999909,0,22.834644115685585,10187860862,null_state
1689709104.424,2023-07-18 19:38:24.424,0,3.447,0,25.250000000005457,0,23.253726160269288,10188130737,null_state
1689709104.959,2023-07-18 19:38:24.959,0,3.671,0,25.250000000005457,0,23.253726160269288,10188447503,null_state
1689709105.484,2023-07-18 19:38:25.484,0,1.957,0,34.74999999998545,0,22.846877207382473,10188717352,null_state
1689709106.011,2023-07-18 19:38:26.011,0,2.083,0,34.74999999998545,0,22.846877207382473,10188984134,null_state
1689709106.539,2023-07-18 19:38:26.539,0,2.542,0,18.000000000006366,0,22.868383771817324,10189297152,null_state
1689709107.075,2023-07-18 19:38:27.075,0,2.078,0,18.000000000006366,0,22.868383771817324,10189648112,null_state
1689709107.604,2023-07-18 19:38:27.604,0,1.345,0,18.75,0,22.84786374703545,10189961878,null_state
1689709108.131,2023-07-18 19:38:28.131,0,1.701,0,18.75,0,22.84786374703545,10190214990,null_state
1689709108.656,2023-07-18 19:38:28.656,0,2.464,0,13.249999999993634,0,22.846087975660094,10190585107,null_state
1689709109.195,2023-07-18 19:38:29.195,0,1.23,0,13.249999999993634,0,22.846087975660094,10190926794,null_state
1689709109.723,2023-07-18 19:38:29.723,0,1.387,0,22.749999999996362,0,22.8498368263414,10191207820,null_state
1689709110.25,2023-07-18 19:38:30.250,0,1.335,0,22.749999999996362,0,22.8498368263414,10191468698,null_state
1689709110.775,2023-07-18 19:38:30.775,0,2.364,0,11.50000000000091,0,22.80938870056943,10191789296,null_state
1689709111.316,2023-07-18 19:38:31.316,0,1.224,0,11.50000000000091,0,22.80938870056943,10192017041,null_state
1689709111.851,2023-07-18 19:38:31.851,0,1.476,0,19.25000000003365,0,22.89797996140657,10192299754,null_state
1689709112.375,2023-07-18 19:38:32.375,0,1.67,0,19.25000000003365,0,22.89797996140657,10192540510,null_state
1689709112.906,2023-07-18 19:38:32.906,0,2.594,0,18.99999999998272,0,22.821227176405127,10192867769,null_state
1689709113.435,2023-07-18 19:38:33.435,0,2.5,0,15.999999999985448,0,22.827935646045358,10193127924,null_state
1689709113.963,2023-07-18 19:38:33.963,0,1.696,0,15.999999999985448,0,22.827935646045358,10193388141,null_state
1689709114.489,2023-07-18 19:38:34.489,0,1.753,0,19.499999999993634,0,22.829514109490116,10193660341,null_state
1689709115.016,2023-07-18 19:38:35.016,0,2.766,0,19.499999999993634,0,22.829514109490116,10193964892,null_state
1689709115.541,2023-07-18 19:38:35.541,0,3.713,0,21.000000000026375,0,23.227878821361344,10194231892,null_state
1689709116.067,2023-07-18 19:38:36.067,0,3.837,0,21.000000000026375,0,23.227878821361344,10194485299,null_state
1689709116.592,2023-07-18 19:38:36.592,0,1.622,0,41.249999999990905,0,22.867002616303157,10194768833,null_state
1689709117.117,2023-07-18 19:38:37.117,0,2.035,0,41.249999999990905,0,22.867002616303157,10195095282,null_state
1689709117.674,2023-07-18 19:38:37.674,0,2.464,0,14.750000000003638,0,22.843325664631763,10195386103,null_to_cold_process
1689709117.932,2023-07-18 19:38:37.932,0,1.848,0,14.750000000003638,0,22.843325664631763,10195522454,null_to_cold_process
1689709118.204,2023-07-18 19:38:38.204,0,1.549,0,14.750000000003638,0,22.843325664631763,10195645705,null_to_cold_process
1689709121.672,2023-07-18 19:38:41.672,0,1.303,0,19.499999999993634,0,22.878051860416477,10196034145,null_to_cold_process
1689709124.927,2023-07-18 19:38:44.927,0,2.396,0,14.015151515152212,0,22.880419555583618,10196560962,null_to_cold_process
1689709125.46,2023-07-18 19:38:45.460,0,2.49,0,12.50000000002943,0,22.87963032386124,10197545235,null_to_cold_process
1689709140.738,2023-07-18 19:39:00.738,1,1.476,0,18.000000000006366,0,23.6605751131561,10231354147,cold_state
1689709141.287,2023-07-18 19:39:01.287,1,1.481,0,18.000000000006366,0,23.6605751131561,10232455578,cold_state
1689709141.841,2023-07-18 19:39:01.841,1,1.502,0,20.000000000004547,0,23.686619759994635,10233620476,cold_state
1689709142.39,2023-07-18 19:39:02.390,1,2.542,0,20.000000000004547,0,23.686619759994635,10234726572,cold_state
1689709142.943,2023-07-18 19:39:02.943,1,1.952,0,20.75000000002092,0,23.69727438824676,10235944469,cold_state
1689709143.491,2023-07-18 19:39:03.491,1,1.89,0,15.999999999985448,0,23.66669165900454,10237177986,cold_state
1689709144.048,2023-07-18 19:39:04.048,1,1.544,0,15.999999999985448,0,23.66669165900454,10238257309,cold_state
1689709144.594,2023-07-18 19:39:04.594,1,2.109,0,18.749999999977263,0,23.725686730252434,10239432418,cold_state
1689709145.149,2023-07-18 19:39:05.149,1,2.714,0,18.749999999977263,0,23.725686730252434,10240549343,cold_state
1689709145.694,2023-07-18 19:39:05.694,1,2.062,0,21.250000000031832,0,23.70990209580484,10241683849,cold_state
1689709146.239,2023-07-18 19:39:06.239,1,1.659,0,21.250000000031832,0,23.70990209580484,10242821376,cold_state
1689709146.786,2023-07-18 19:39:06.786,1,1.612,0,22.749999999996362,0,23.74817983434026,10243987041,cold_state
1689709147.362,2023-07-18 19:39:07.362,1,2.302,0,22.749999999996362,0,23.74817983434026,10245115688,cold_state
1689709147.907,2023-07-18 19:39:07.907,1,2.385,0,21.499999999991815,0,23.67971398242381,10246338035,cold_state
1689709148.456,2023-07-18 19:39:08.456,1,1.544,0,18.250000000011823,0,23.775408328762364,10247488145,cold_state
1689709149.014,2023-07-18 19:39:09.014,1,3.115,0,18.250000000011823,0,23.775408328762364,10248636083,cold_state
1689709149.562,2023-07-18 19:39:09.562,1,3.24,0,48.99999999997817,0,24.481573412361737,10249729675,cold_state
1689709150.108,2023-07-18 19:39:10.108,1,2.662,0,48.99999999997817,0,24.481573412361737,10250865793,cold_state
1689709150.655,2023-07-18 19:39:10.655,1,2.266,0,17.250000000012733,0,23.673005512783583,10252042122,cold_state
1689709151.202,2023-07-18 19:39:11.202,1,1.387,0,17.250000000012733,0,23.673005512783583,10253206175,cold_state
1689709151.751,2023-07-18 19:39:11.751,1,1.79,0,22.749999999996362,0,23.732000584031475,10254352748,cold_state
1689709152.298,2023-07-18 19:39:12.298,1,1.874,0,22.749999999996362,0,23.732000584031475,10255422799,cold_state
1689709152.844,2023-07-18 19:39:12.844,1,2.563,0,18.75,0,23.698260927899735,10256548091,cold_state
1689709153.391,2023-07-18 19:39:13.391,1,1.445,0,18.75,0,23.698260927899735,10257820399,cold_state
1689709153.943,2023-07-18 19:39:13.943,1,1.382,0,18.499999999994543,0,23.733973663337423,10258973555,cold_state
1689709154.489,2023-07-18 19:39:14.489,1,2.067,0,18.499999999994543,0,23.682673601382735,10260135860,cold_state
1689709155.044,2023-07-18 19:39:15.044,1,2.375,0,18.499999999994543,0,23.682673601382735,10261305717,cold_state
1689709155.589,2023-07-18 19:39:15.589,1,2.724,0,17.250000000012733,0,23.68563322034166,10262473165,cold_state
1689709156.133,2023-07-18 19:39:16.133,1,1.298,0,17.250000000012733,0,23.68563322034166,10263620351,cold_state
1689709156.683,2023-07-18 19:39:16.683,1,1.8,0,19.249999999988177,0,23.72351634301589,10264745159,cold_state
1689709157.23,2023-07-18 19:39:17.230,1,1.617,0,19.249999999988177,0,23.72351634301589,10265943035,cold_state
1689709157.779,2023-07-18 19:39:17.779,1,2.667,0,20.249999999987267,0,23.6684674303799,10267078518,cold_state
1689709158.328,2023-07-18 19:39:18.328,1,2.276,0,20.249999999987267,0,23.6684674303799,10268252665,cold_state
1689709158.873,2023-07-18 19:39:18.873,1,1.832,0,19.000000000028194,0,23.73061942851731,10269462446,cold_state
1689709159.419,2023-07-18 19:39:19.419,1,1.685,0,19.000000000028194,0,23.73061942851731,10270612444,cold_state
1689709159.983,2023-07-18 19:39:19.983,1,2.855,0,20.249999999987267,0,23.708126324429486,10271768390,cold_state
1689709160.53,2023-07-18 19:39:20.530,1,4.552,0,38.24999999999363,0,24.54096309947082,10272817906,cold_state
1689709161.086,2023-07-18 19:39:21.086,1,1.696,0,38.24999999999363,0,24.54096309947082,10274272027,cold_state
1689709161.631,2023-07-18 19:39:21.631,1,1.801,0,27.499999999986358,0,23.758637154661795,10275413162,cold_state
1689709162.18,2023-07-18 19:39:22.180,1,1.523,0,27.499999999986358,0,23.758637154661795,10276592228,cold_state
1689709162.726,2023-07-18 19:39:22.726,1,1.957,0,20.5000000000382,0,23.767910627399758,10277736511,cold_state
1689709163.275,2023-07-18 19:39:23.275,1,2.151,0,20.5000000000382,0,23.767910627399758,10278925320,cold_state
1689709163.833,2023-07-18 19:39:23.833,1,1.58,0,21.499999999991815,0,23.82769493037003,10280011617,cold_state
1689709164.387,2023-07-18 19:39:24.387,1,1.596,0,21.499999999991815,0,23.82769493037003,10281170417,cold_state
1689709164.937,2023-07-18 19:39:24.937,1,1.727,0,18.000000000006366,0,23.837165711038587,10282385109,cold_state
1689709165.485,2023-07-18 19:39:25.485,1,2.922,0,20.24999999996453,0,23.854923424792133,10283530106,cold_state
1689709166.042,2023-07-18 19:39:26.042,1,1.994,0,20.24999999996453,0,23.854923424792133,10284673813,cold_state
1689709166.59,2023-07-18 19:39:26.590,1,1.895,0,15.750000000025466,0,23.810331832477676,10285877379,cold_state
1689709167.135,2023-07-18 19:39:27.135,1,1.58,0,15.750000000025466,0,23.810331832477676,10287035733,cold_state
1689709167.681,2023-07-18 19:39:27.681,1,1.533,0,22.749999999996362,0,23.850977266180237,10288255281,cold_state
1689709168.226,2023-07-18 19:39:28.226,1,2.584,0,22.749999999996362,0,23.850977266180237,10289465707,cold_state
1689709168.773,2023-07-18 19:39:28.773,1,1.528,0,20.000000000004547,0,23.804017978698635,10290598085,cold_state
1689709169.319,2023-07-18 19:39:29.319,1,1.292,0,20.000000000004547,0,23.804017978698635,10291705626,cold_state
1689709169.869,2023-07-18 19:39:29.869,1,1.324,0,16.249999999968168,0,23.859066891334628,10292911382,cold_state
1689709170.426,2023-07-18 19:39:30.426,1,2.761,0,16.249999999968168,0,23.900501556759572,10294121188,cold_state
1689709170.974,2023-07-18 19:39:30.974,1,3.645,0,22.7500000000191,0,23.900501556759572,10295287717,cold_state
1689709171.523,2023-07-18 19:39:31.523,1,3.982,0,32.00000000001637,0,24.473681095137938,10296469233,cold_state
1689709172.078,2023-07-18 19:39:32.078,1,1.533,0,32.00000000001637,0,24.473681095137938,10297700454,cold_state
1689709172.626,2023-07-18 19:39:32.626,1,1.591,0,30.749999999989086,0,23.871891906823304,10298884687,cold_state
1689709173.174,2023-07-18 19:39:33.174,1,2.468,0,30.749999999989086,0,23.871891906823304,10300061032,cold_state
1689709173.719,2023-07-18 19:39:33.719,1,2.088,0,15.750000000002728,0,23.834995323802044,10301563711,cold_state
1689709174.333,2023-07-18 19:39:34.333,1,1.408,0,15.750000000002728,0,23.834995323802044,10302692072,cold_state
1689709174.879,2023-07-18 19:39:34.879,1,1.539,0,20.250000000010004,0,23.84032263792811,10303890006,cold_state
1689709175.427,2023-07-18 19:39:35.427,1,2.261,0,20.250000000010004,0,23.84032263792811,10304993286,cold_state
1689709175.976,2023-07-18 19:39:35.976,1,2.724,0,22.749999999996362,0,23.84190110137287,10306198271,cold_state
1689709176.521,2023-07-18 19:39:36.521,1,2.5,0,17.000000000007276,0,23.835784555524427,10307321328,cold_state
1689709177.071,2023-07-18 19:39:37.071,1,1.795,0,17.000000000007276,0,23.835784555524427,10308435407,cold_state
1689709177.624,2023-07-18 19:39:37.624,1,1.932,0,23.499999999967258,0,23.898528477453624,10309600495,cold_state
1689709178.172,2023-07-18 19:39:38.172,1,2.313,0,23.499999999967258,0,23.898528477453624,10310761230,cold_state
1689709178.723,2023-07-18 19:39:38.723,1,2.803,0,16.5000000000191,0,23.816645686256713,10311946003,cold_state
1689709179.272,2023-07-18 19:39:39.272,1,1.382,0,16.5000000000191,0,23.816645686256713,10313133283,cold_state
1689709179.852,2023-07-18 19:39:39.852,1,1.544,0,19.499999999993634,0,23.88333576679781,10314266849,cold_state
1689709180.412,2023-07-18 19:39:40.412,1,2.187,0,19.499999999993634,0,23.88333576679781,10315434288,cold_state
1689709180.961,2023-07-18 19:39:40.961,1,2.182,0,19.50000000001637,0,23.871694598892706,10316642914,cold_state
1689709181.507,2023-07-18 19:39:41.507,1,3.073,0,17.99999999998363,0,23.884716922311974,10317799429,cold_state
1689709182.053,2023-07-18 19:39:42.053,1,3.104,0,17.99999999998363,0,23.884716922311974,10318962758,cold_state
1689709182.604,2023-07-18 19:39:42.604,1,3.764,0,33.999999999991815,0,24.406793706666246,10320023803,cold_state
1689709183.152,2023-07-18 19:39:43.152,1,1.518,0,33.999999999991815,0,24.406793706666246,10321135374,cold_state
1689709183.698,2023-07-18 19:39:43.698,1,1.978,0,27.500000000009095,0,23.877219220949367,10322446232,cold_state
1689709184.255,2023-07-18 19:39:44.255,1,2.411,0,27.500000000009095,0,23.877219220949367,10323592955,cold_state
1689709184.8,2023-07-18 19:39:44.800,1,1.445,0,22.500000000013642,0,23.920232349819067,10324707469,cold_state
1689709185.346,2023-07-18 19:39:45.346,1,1.298,0,22.500000000013642,0,23.920232349819067,10325774828,cold_state
1689709185.894,2023-07-18 19:39:45.894,1,2.375,0,16.99999999998454,0,23.846636491707148,10326957779,cold_state
1689709186.44,2023-07-18 19:39:46.440,1,2.198,0,21.250000000009095,0,23.91944311809669,10328099407,cold_state
1689709186.986,2023-07-18 19:39:46.986,1,1.392,0,21.250000000009095,0,23.91944311809669,10329276744,cold_state
1689709187.533,2023-07-18 19:39:47.533,1,2.203,0,17.75000000000091,0,23.896752706078267,10330384334,cold_state
1689709188.118,2023-07-18 19:39:48.118,1,1.45,0,17.75000000000091,0,23.896752706078267,10331649420,cold_state
1689709188.664,2023-07-18 19:39:48.664,1,1.926,0,17.499999999995453,0,23.87149729096211,10332909972,cold_state
1689709189.224,2023-07-18 19:39:49.224,1,2.437,0,17.499999999995453,0,23.87149729096211,10334279178,cold_state
1689709189.769,2023-07-18 19:39:49.769,1,1.727,0,23.749999999995453,0,23.83558724759383,10335486255,cold_state
1689709190.315,2023-07-18 19:39:50.315,1,1.303,0,23.749999999995453,0,23.83558724759383,10336617484,cold_state
1689709190.861,2023-07-18 19:39:50.861,1,1.376,0,18.499999999994543,0,23.829470701745386,10337719606,cold_state
1689709191.409,2023-07-18 19:39:51.409,1,2.621,0,18.499999999994543,0,23.909775029497535,10338870260,cold_state
1689709191.956,2023-07-18 19:39:51.956,1,2.985,0,21.249999999986358,0,23.909775029497535,10339863571,cold_state
1689709192.501,2023-07-18 19:39:52.501,1,1.848,0,17.50000000001819,0,23.852161113763806,10341079764,cold_state
1689709193.049,2023-07-18 19:39:53.049,1,2.604,0,17.50000000001819,0,23.852161113763806,10342274190,cold_state
1689709193.595,2023-07-18 19:39:53.595,1,3.572,0,31.749999999988177,0,24.59936624692693,10343401427,cold_state
1689709194.159,2023-07-18 19:39:54.159,1,2.396,0,31.749999999988177,0,24.59936624692693,10344626815,cold_state
1689709194.717,2023-07-18 19:39:54.717,1,2.172,0,32.500000000027285,0,23.877416528879962,10345855534,cold_state
1689709195.274,2023-07-18 19:39:55.274,1,1.366,0,32.500000000027285,0,23.877416528879962,10347008172,cold_state
1689709195.823,2023-07-18 19:39:55.823,1,1.356,0,18.75,0,23.862026510293553,10348230127,cold_state
1689709196.374,2023-07-18 19:39:56.374,1,2.39,0,18.75,0,23.862026510293553,10349379147,cold_state
1689709196.936,2023-07-18 19:39:56.936,1,2.636,0,22.499999999990905,0,23.86656459269724,10350630685,cold_state
1689709197.481,2023-07-18 19:39:57.481,1,2.318,0,17.000000000007276,0,23.87110267510092,10351838228,cold_state
1689709198.027,2023-07-18 19:39:58.027,1,1.434,0,17.000000000007276,0,23.87110267510092,10353024583,cold_state
1689709198.573,2023-07-18 19:39:58.573,1,1.801,0,21.99999999997999,0,23.887084617479115,10354210485,cold_state
1689709199.119,2023-07-18 19:39:59.119,1,2.349,0,21.99999999997999,0,23.887084617479115,10355359358,cold_state
1689709199.67,2023-07-18 19:39:59.670,1,2.88,0,16.250000000013642,0,23.856501888236895,10356528124,cold_state
1689709200.232,2023-07-18 19:40:00.232,1,1.487,0,16.250000000013642,0,23.856501888236895,10357830086,cold_state
1689709200.789,2023-07-18 19:40:00.789,1,1.356,0,22.000000000025466,0,23.893793087119345,10359040913,cold_state
1689709201.335,2023-07-18 19:40:01.335,1,1.439,0,22.000000000025466,0,23.893793087119345,10360172280,cold_state
1689709201.88,2023-07-18 19:40:01.880,1,2.453,0,18.499999999971806,0,23.868340364072594,10361227499,cold_state
1689709202.43,2023-07-18 19:40:02.430,1,2.704,0,18.499999999971806,0,23.858474967542843,10362423002,cold_state
1689709202.975,2023-07-18 19:40:02.975,1,1.439,0,20.249999999987267,0,23.858474967542843,10363629228,cold_state
1689709203.521,2023-07-18 19:40:03.521,1,1.554,0,17.750000000023647,0,23.885111538173163,10364785075,cold_state
1689709204.079,2023-07-18 19:40:04.079,1,2.771,0,17.750000000023647,0,23.885111538173163,10366071397,cold_state
1689709204.624,2023-07-18 19:40:04.624,1,3.904,0,29.999999999995453,0,24.642576683727228,10367242340,cold_state
