1689710065.963,2023-07-18 19:54:25.963,0,1.931,0,13.750000000004547,0,23.199663787286266,11539470894,null_state
1689710066.489,2023-07-18 19:54:26.489,0,2.948,0,16.75000000000182,0,23.24267691615597,11539741791,null_state
1689710067.015,2023-07-18 19:54:27.015,0,1.601,0,16.75000000000182,0,23.24267691615597,11540007659,null_state
1689710067.541,2023-07-18 19:54:27.541,0,2.13,0,16.74999999997908,0,23.25392346819988,11540308737,null_state
1689710068.071,2023-07-18 19:54:28.071,0,3.11,0,16.74999999997908,0,23.25392346819988,11540559238,null_state
1689710068.599,2023-07-18 19:54:28.599,0,3.666,0,35.94217347956855,0,23.8955688584947,11540897030,null_state
1689710069.124,2023-07-18 19:54:29.124,0,1.612,0,35.94217347956855,0,23.8955688584947,11541161939,null_state
1689710069.649,2023-07-18 19:54:29.649,0,1.361,0,30.54162487461292,0,23.206964180718277,11541427977,null_state
1689710070.198,2023-07-18 19:54:30.198,0,1.445,0,30.54162487461292,0,23.206964180718277,11541711865,null_state
1689710070.737,2023-07-18 19:54:30.737,0,2.427,0,11.000000000012733,0,23.201834174522812,11541986460,null_state
1689710071.262,2023-07-18 19:54:31.262,0,1.806,0,11.000000000012733,0,23.201834174522812,11542263447,null_state
1689710071.787,2023-07-18 19:54:31.787,0,1.947,0,18.499999999971806,0,23.24188768443359,11542559570,null_state
1689710072.316,2023-07-18 19:54:32.316,0,1.392,0,18.499999999971806,0,23.24188768443359,11542812944,null_state
1689710072.843,2023-07-18 19:54:32.843,0,2.448,0,17.50000000001819,0,23.228076129291942,11543116189,null_state
1689710073.37,2023-07-18 19:54:33.370,0,1.596,0,17.50000000001819,0,23.228076129291942,11543374226,null_state
1689710073.912,2023-07-18 19:54:33.912,0,1.591,0,17.499999999995453,0,23.257869626811782,11543752646,null_state
1689710074.442,2023-07-18 19:54:34.442,0,1.78,0,17.499999999995453,0,23.235376522723953,11544012996,null_state
1689710074.968,2023-07-18 19:54:34.968,0,2.558,0,16.5000000000191,0,23.235376522723953,11544302923,null_state
1689710075.494,2023-07-18 19:54:35.494,0,3.162,0,12.74999999998272,0,23.226694973777775,11544643955,null_state
1689710076.02,2023-07-18 19:54:36.020,0,1.56,0,12.74999999998272,0,23.226694973777775,11544906723,null_state
1689710076.546,2023-07-18 19:54:36.546,0,2.458,0,21.500000000014552,0,23.238928065474663,11545172261,null_state
1689710077.077,2023-07-18 19:54:37.077,0,2.657,0,21.500000000014552,0,23.238928065474663,11545456238,null_state
1689710077.602,2023-07-18 19:54:37.602,0,2.411,0,11.749999999983629,0,23.230641132389675,11545716291,null_state
1689710078.129,2023-07-18 19:54:38.129,0,1.392,0,11.749999999983629,0,23.230641132389675,11545975523,null_state
1689710078.655,2023-07-18 19:54:38.655,0,1.319,0,23.24999999998454,0,23.25273962061631,11546264847,null_state
1689710079.181,2023-07-18 19:54:39.181,0,3.411,0,23.24999999998454,0,23.25273962061631,11546524734,null_state
1689710079.707,2023-07-18 19:54:39.707,0,4.024,0,26.500000000032742,0,23.850779958249642,11546784594,null_state
1689710080.231,2023-07-18 19:54:40.231,0,1.481,0,26.500000000032742,0,23.850779958249642,11547090367,null_state
1689710080.768,2023-07-18 19:54:40.768,0,1.392,0,31.25,0,23.279573499177225,11547374102,null_state
1689710081.293,2023-07-18 19:54:41.293,0,1.806,0,31.25,0,23.279573499177225,11547653344,null_state
1689710081.821,2023-07-18 19:54:41.821,0,2.5,0,17.99999999998363,0,23.252542312685716,11547945053,null_state
1689710082.352,2023-07-18 19:54:42.352,0,1.314,0,17.99999999998363,0,23.252542312685716,11548205587,null_state
1689710082.878,2023-07-18 19:54:42.878,0,1.413,0,15.250000000014552,0,23.23873075754407,11548490871,null_state
1689710083.405,2023-07-18 19:54:43.405,0,2.355,0,15.250000000014552,0,23.23873075754407,11548762070,null_state
1689710083.94,2023-07-18 19:54:43.940,0,2.474,0,20.75000000002092,0,23.24484730339251,11549119374,null_state
1689710084.512,2023-07-18 19:54:44.512,0,2.114,0,15.249999999991815,0,23.228076129291942,11549410439,null_to_cold_process
1689710084.764,2023-07-18 19:54:44.764,0,2.36,0,15.249999999991815,0,23.228076129291942,11549557518,null_to_cold_process
1689710085.019,2023-07-18 19:54:45.019,0,1.649,0,15.249999999991815,0,23.228076129291942,11549674484,null_to_cold_process
1689710085.409,2023-07-18 19:54:45.409,0,2.958,0,15.249999999991815,0,23.228076129291942,11549812886,null_to_cold_process
1689710085.667,2023-07-18 19:54:45.667,0,1.502,0,20.249999999987267,0,23.29042543535995,11549956871,null_to_cold_process
1689710085.924,2023-07-18 19:54:45.924,0,1.324,0,20.249999999987267,0,23.29042543535995,11550264320,null_to_cold_process
1689710086.202,2023-07-18 19:54:46.202,0,2.709,0,20.249999999987267,0,23.29042543535995,11551859396,null_to_cold_process
1689710101.555,2023-07-18 19:55:01.555,1,4.044,0,25,0,24.356874800225718,11585470735,cold_state
1689710102.1,2023-07-18 19:55:02.100,1,3.458,0,25,0,24.356874800225718,11586641013,cold_state
1689710102.714,2023-07-18 19:55:02.714,1,1.565,0,39.7499999999809,0,23.934438520821903,11587895509,cold_state
1689710103.26,2023-07-18 19:55:03.260,1,1.57,0,39.7499999999809,0,23.934438520821903,11589026222,cold_state
1689710103.809,2023-07-18 19:55:03.809,1,2.125,0,22.000000000025466,0,23.919048502235498,11590123669,cold_state
1689710104.363,2023-07-18 19:55:04.363,1,2.662,0,22.000000000025466,0,23.919048502235498,11591276930,cold_state
1689710104.913,2023-07-18 19:55:04.913,1,1.617,0,25.749999999970896,0,23.934043904960717,11592435813,cold_state
1689710105.461,2023-07-18 19:55:05.461,1,1.753,0,15.750000000025466,0,23.96166701524401,11593670809,cold_state
1689710106.01,2023-07-18 19:55:06.010,1,1.832,0,15.750000000025466,0,23.96166701524401,11594794557,cold_state
1689710106.558,2023-07-18 19:55:06.558,1,2.725,0,24.250000000006366,0,23.9934335920698,11595927655,cold_state
1689710107.142,2023-07-18 19:55:07.142,1,2.411,0,24.250000000006366,0,23.9934335920698,11597088382,cold_state
1689710107.69,2023-07-18 19:55:07.690,1,2.24,0,14.750000000003638,0,23.959496628007464,11598234991,cold_state
1689710108.25,2023-07-18 19:55:08.250,1,1.486,0,14.750000000003638,0,23.959496628007464,11599345624,cold_state
1689710108.804,2023-07-18 19:55:08.804,1,1.554,0,23.24999999998454,0,23.957918164562706,11600575161,cold_state
1689710109.356,2023-07-18 19:55:09.356,1,2.077,0,23.24999999998454,0,23.957918164562706,11601566398,cold_state
1689710109.909,2023-07-18 19:55:09.909,1,2.709,0,19.249999999988177,0,23.95890470421568,11602764882,cold_state
1689710110.459,2023-07-18 19:55:10.459,1,2.469,0,15.499999999997272,0,23.943120069768085,11603906516,cold_state
1689710111.004,2023-07-18 19:55:11.004,1,1.445,0,15.499999999997272,0,23.943120069768085,11604911715,cold_state
1689710111.562,2023-07-18 19:55:11.562,1,1.685,0,23.00000000000182,0,23.989290125527305,11606105721,cold_state
1689710112.107,2023-07-18 19:55:12.107,1,2.077,0,23.00000000000182,0,23.989290125527305,11607159385,cold_state
1689710112.653,2023-07-18 19:55:12.653,1,3.708,0,22.000000000025466,0,24.333197848554324,11608312476,cold_state
1689710113.199,2023-07-18 19:55:13.199,1,2.516,0,22.000000000025466,0,24.333197848554324,11609477997,cold_state
1689710113.747,2023-07-18 19:55:13.747,1,1.539,0,40.99999999998545,0,24.04946904435877,11610667632,cold_state
1689710114.295,2023-07-18 19:55:14.295,1,1.387,0,40.99999999998545,0,24.04946904435877,11611837950,cold_state
1689710114.846,2023-07-18 19:55:14.846,1,2.579,0,17.249999999989996,0,23.953972005950806,11612954315,cold_state
1689710115.392,2023-07-18 19:55:15.392,1,2.709,0,17.249999999989996,0,23.953972005950806,11614116731,cold_state
1689710115.94,2023-07-18 19:55:15.940,1,1.79,0,18.750000000022737,0,23.956931624909732,11615257527,cold_state
1689710116.487,2023-07-18 19:55:16.487,1,2.109,0,17.99999999998363,0,23.98198973209529,11616386740,cold_state
1689710117.038,2023-07-18 19:55:17.038,1,1.842,0,17.99999999998363,0,23.98198973209529,11617522780,cold_state
1689710117.587,2023-07-18 19:55:17.587,1,2.516,0,19.750000000021828,0,23.993630900000397,11618681785,cold_state
1689710118.135,2023-07-18 19:55:18.135,1,1.848,0,19.750000000021828,0,23.993630900000397,11619747507,cold_state
1689710118.685,2023-07-18 19:55:18.685,1,1.607,0,23.24999999998454,0,23.976070494177442,11620936017,cold_state
1689710119.248,2023-07-18 19:55:19.248,1,1.528,0,23.24999999998454,0,23.976070494177442,11622305335,cold_state
1689710119.796,2023-07-18 19:55:19.796,1,2.177,0,19.000000000005457,0,23.914510419831814,11623468003,cold_state
1689710120.352,2023-07-18 19:55:20.352,1,2.594,0,19.000000000005457,0,23.914510419831814,11624676885,cold_state
1689710120.911,2023-07-18 19:55:20.911,1,1.554,0,20.749999999975444,0,23.966994329370074,11625843093,cold_state
1689710121.457,2023-07-18 19:55:21.457,1,2.402,0,20.250000000010004,0,23.923389276708587,11626972735,cold_state
1689710122.002,2023-07-18 19:55:22.002,1,1.827,0,20.250000000010004,0,23.923389276708587,11628151584,cold_state
1689710122.549,2023-07-18 19:55:22.549,1,2.432,0,19.000000000005457,0,23.92457312429216,11629324673,cold_state
1689710123.097,2023-07-18 19:55:23.097,1,1.957,0,19.000000000005457,0,23.92457312429216,11630485655,cold_state
1689710123.646,2023-07-18 19:55:23.646,1,2.99,0,19.74999999999909,0,24.031908638535818,11631730945,cold_state
1689710124.192,2023-07-18 19:55:24.192,1,3.708,0,19.74999999999909,0,24.031908638535818,11632842402,cold_state
1689710124.738,2023-07-18 19:55:24.738,1,1.439,0,46.499999999991815,0,23.95772085663211,11633993468,cold_state
1689710125.301,2023-07-18 19:55:25.301,1,3.0,0,46.499999999991815,0,23.95772085663211,11635161823,cold_state
1689710125.847,2023-07-18 19:55:25.847,1,1.424,0,21.74999999999727,0,23.95890470421568,11636315976,cold_state
1689710126.395,2023-07-18 19:55:26.395,1,2.062,0,21.74999999999727,0,23.95890470421568,11637370301,cold_state
1689710126.943,2023-07-18 19:55:26.943,1,1.507,0,13.74999999998181,0,23.951801618714263,11638602851,cold_state
1689710127.49,2023-07-18 19:55:27.490,1,2.61,0,21.50000000003729,0,24.013164385129297,11639790520,cold_state
1689710128.036,2023-07-18 19:55:28.036,1,1.471,0,21.50000000003729,0,24.013164385129297,11640945509,cold_state
1689710128.584,2023-07-18 19:55:28.584,1,2.495,0,16.249999999990905,0,23.97705703383042,11642153615,cold_state
1689710129.133,2023-07-18 19:55:29.133,1,1.774,0,16.249999999990905,0,23.97705703383042,11643241546,cold_state
1689710129.684,2023-07-18 19:55:29.684,1,2.313,0,22.00000000000273,0,23.975478570385658,11644442707,cold_state
1689710130.229,2023-07-18 19:55:30.229,1,2.286,0,22.00000000000273,0,23.975478570385658,11645584790,cold_state
1689710130.773,2023-07-18 19:55:30.773,1,1.507,0,18.250000000011823,0,23.966599713508884,11647032952,cold_state
1689710131.321,2023-07-18 19:55:31.321,1,1.356,0,18.250000000011823,0,23.966599713508884,11648176102,cold_state
1689710131.868,2023-07-18 19:55:31.868,1,1.491,0,20.000000000004547,0,23.952985466297832,11649368374,cold_state
1689710132.418,2023-07-18 19:55:32.418,1,2.453,0,20.000000000004547,0,24.00487745204431,11650482323,cold_state
1689710132.963,2023-07-18 19:55:32.963,1,1.67,0,22.249999999985448,0,24.00487745204431,11651613967,cold_state
1689710133.509,2023-07-18 19:55:33.509,1,2.072,0,14.499999999998181,0,23.93897660322559,11652808993,cold_state
1689710134.071,2023-07-18 19:55:34.071,1,1.774,0,14.499999999998181,0,23.93897660322559,11654006651,cold_state
1689710134.616,2023-07-18 19:55:34.616,1,3.256,0,24.00000000000091,0,24.11201565835737,11655023495,cold_state
1689710135.164,2023-07-18 19:55:35.164,1,4.029,0,24.00000000000091,0,24.11201565835737,11656175742,cold_state
1689710135.716,2023-07-18 19:55:35.716,1,1.774,0,47.24999999998545,0,24.04512826988568,11657367473,cold_state
1689710136.265,2023-07-18 19:55:36.265,1,1.554,0,47.24999999998545,0,24.04512826988568,11658460904,cold_state
1689710136.811,2023-07-18 19:55:36.811,1,1.424,0,14.750000000003638,0,24.0520340474565,11659672004,cold_state
1689710137.358,2023-07-18 19:55:37.358,1,2.344,0,14.750000000003638,0,24.0520340474565,11660716361,cold_state
1689710137.903,2023-07-18 19:55:37.903,1,2.056,0,21.249999999986358,0,24.007837071003234,11661840462,cold_state
1689710138.45,2023-07-18 19:55:38.450,1,1.895,0,19.50000000001637,0,23.989487433457903,11662968585,cold_state
1689710138.996,2023-07-18 19:55:38.996,1,1.539,0,19.50000000001637,0,23.989487433457903,11664118038,cold_state
1689710139.543,2023-07-18 19:55:39.543,1,2.401,0,21.000000000003638,0,24.04078749541259,11665079335,cold_state
1689710140.095,2023-07-18 19:55:40.095,1,2.552,0,21.000000000003638,0,24.04078749541259,11666260357,cold_state
1689710140.64,2023-07-18 19:55:40.640,1,2.072,0,16.249999999990905,0,23.97113779591257,11667387265,cold_state
1689710141.188,2023-07-18 19:55:41.188,1,1.591,0,16.249999999990905,0,23.97113779591257,11668529266,cold_state
1689710141.732,2023-07-18 19:55:41.732,1,1.722,0,18.750000000022737,0,24.00369360446074,11669709531,cold_state
1689710142.278,2023-07-18 19:55:42.278,1,2.03,0,18.750000000022737,0,24.00369360446074,11670866935,cold_state
1689710142.828,2023-07-18 19:55:42.828,1,2.516,0,18.249999999989086,0,23.98751435415195,11672258523,cold_state
1689710143.376,2023-07-18 19:55:43.376,1,1.361,0,18.249999999989086,0,23.98751435415195,11673332089,cold_state
1689710143.923,2023-07-18 19:55:43.923,1,1.345,0,19.499999999993634,0,23.960680475591037,11674554812,cold_state
1689710144.47,2023-07-18 19:55:44.470,1,2.077,0,22.500000000013642,0,23.979819344858747,11675747129,cold_state
1689710145.014,2023-07-18 19:55:45.014,1,2.474,0,22.500000000013642,0,23.979819344858747,11676921415,cold_state
1689710145.562,2023-07-18 19:55:45.562,1,3.359,0,17.249999999989996,0,24.109056039398446,11678065614,cold_state
1689710146.142,2023-07-18 19:55:46.142,1,2.907,0,17.249999999989996,0,24.109056039398446,11679159241,cold_state
1689710146.688,2023-07-18 19:55:46.688,1,1.67,0,49.25000000000637,0,25.34144137389458,11680376191,cold_state
1689710147.234,2023-07-18 19:55:47.234,1,2.088,0,49.25000000000637,0,25.34144137389458,11681499802,cold_state
1689710147.78,2023-07-18 19:55:47.780,1,2.959,0,16.99999999998454,0,23.975873186246847,11682722147,cold_state
1689710148.324,2023-07-18 19:55:48.324,1,1.769,0,16.99999999998454,0,23.975873186246847,11683844014,cold_state
1689710148.869,2023-07-18 19:55:48.869,1,1.743,0,23.250000000007276,0,24.021648626144877,11685050225,cold_state
1689710149.426,2023-07-18 19:55:49.426,1,2.093,0,23.250000000007276,0,23.952788158367238,11686217051,cold_state
1689710149.974,2023-07-18 19:55:49.974,1,2.077,0,19.50000000001637,0,23.952788158367238,11687384287,cold_state
1689710150.52,2023-07-18 19:55:50.520,1,3.157,0,16.499999999973625,0,23.96719163730067,11688598751,cold_state
1689710151.069,2023-07-18 19:55:51.069,1,1.507,0,16.499999999973625,0,23.96719163730067,11689777290,cold_state
1689710151.615,2023-07-18 19:55:51.615,1,1.622,0,24.000000000023647,0,23.995603979306342,11690892287,cold_state
1689710152.16,2023-07-18 19:55:52.160,1,1.466,0,24.000000000023647,0,23.995603979306342,11692067562,cold_state
1689710152.707,2023-07-18 19:55:52.707,1,2.348,0,15.249999999991815,0,23.95535316146497,11693216277,cold_state
1689710153.255,2023-07-18 19:55:53.255,1,2.009,0,15.249999999991815,0,23.95535316146497,11694354959,cold_state
1689710153.799,2023-07-18 19:55:53.799,1,2.161,0,21.000000000003638,0,24.009810150309182,11695647316,cold_state
1689710154.349,2023-07-18 19:55:54.349,1,1.743,0,21.000000000003638,0,24.009810150309182,11696707044,cold_state
1689710154.898,2023-07-18 19:55:54.898,1,2.046,0,20.249999999987267,0,23.94844738389415,11697915189,cold_state
1689710155.444,2023-07-18 19:55:55.444,1,3.115,0,18.250000000011823,0,24.043549806440918,11699081274,cold_state
1689710155.99,2023-07-18 19:55:55.990,1,1.711,0,18.250000000011823,0,24.043549806440918,11700430579,cold_state
1689710156.536,2023-07-18 19:55:56.536,1,1.476,0,22.499999999990905,0,23.974492030732684,11701526905,cold_state
1689710157.087,2023-07-18 19:55:57.087,1,2.985,0,22.499999999990905,0,23.974492030732684,11702690844,cold_state
1689710157.632,2023-07-18 19:55:57.632,1,3.333,0,34.25000000002001,0,24.579635453867432,11703841332,cold_state
1689710158.181,2023-07-18 19:55:58.181,1,2.5,0,34.25000000002001,0,24.579635453867432,11704983792,cold_state
1689710158.727,2023-07-18 19:55:58.727,1,1.345,0,31.999999999993634,0,24.010007458239777,11706190320,cold_state
1689710159.276,2023-07-18 19:55:59.276,1,1.298,0,31.999999999993634,0,24.010007458239777,11707316120,cold_state
1689710159.829,2023-07-18 19:55:59.829,1,2.427,0,13.999999999987267,0,24.012967077198702,11708404360,cold_state
1689710160.375,2023-07-18 19:56:00.375,1,2.072,0,13.999999999987267,0,24.012967077198702,11709561468,cold_state
1689710160.933,2023-07-18 19:56:00.933,1,1.287,0,22.500000000013642,0,24.065450986736963,11710755510,cold_state
1689710161.492,2023-07-18 19:56:01.492,1,2.077,0,13.99999999996453,0,23.98198973209529,11711914146,cold_state
1689710162.038,2023-07-18 19:56:02.038,1,1.292,0,13.99999999996453,0,23.98198973209529,11713081083,cold_state
1689710162.583,2023-07-18 19:56:02.583,1,1.879,0,16.250000000013642,0,23.98869820173552,11714103525,cold_state
1689710163.128,2023-07-18 19:56:03.128,1,1.759,0,16.250000000013642,0,23.98869820173552,11715264728,cold_state
1689710163.675,2023-07-18 19:56:03.675,1,1.565,0,21.250000000009095,0,24.000733985501814,11716473335,cold_state
1689710164.232,2023-07-18 19:56:04.232,1,1.596,0,21.250000000009095,0,24.000733985501814,11717516844,cold_state
1689710164.778,2023-07-18 19:56:04.778,1,1.801,0,16.250000000013642,0,24.00842899479502,11718601395,cold_state
