1689706158.396,2023-07-18 18:49:18.396,0,1.465,0,17.50000000000682,0,21.501829044516615,6040287527,null_state
1689706158.923,2023-07-18 18:49:18.923,0,1.596,0,12.000000000000455,0,21.48801748937497,6040596060,null_state
1689706159.451,2023-07-18 18:49:19.451,0,3.053,0,23.749999999995453,0,21.518402910686593,6040841519,null_state
1689706159.978,2023-07-18 18:49:19.978,0,2.579,0,23.749999999995453,0,21.518402910686593,6041106367,null_state
1689706160.508,2023-07-18 18:49:20.508,0,2.135,0,12.749999999994088,0,21.470062467690827,6041361858,null_state
1689706161.035,2023-07-18 18:49:21.035,0,1.382,0,12.749999999994088,0,21.470062467690827,6041644239,null_state
1689706161.562,2023-07-18 18:49:21.562,0,2.782,0,19.249999999999545,0,21.544447557525125,6041918351,null_state
1689706162.088,2023-07-18 18:49:22.088,0,2.265,0,19.249999999999545,0,21.544447557525125,6042186079,null_state
1689706162.613,2023-07-18 18:49:22.613,0,1.633,0,15.50000000000864,0,21.491569032125675,6042446762,null_state
1689706163.139,2023-07-18 18:49:23.139,0,1.24,0,15.50000000000864,0,21.491569032125675,6042781773,null_state
1689706163.667,2023-07-18 18:49:23.667,0,2.14,0,14.74999999999227,0,21.511299825185173,6043047063,null_state
1689706164.194,2023-07-18 18:49:24.194,0,3.468,0,14.74999999999227,0,21.511299825185173,6043352322,null_state
1689706164.721,2023-07-18 18:49:24.721,0,3.453,0,33.750000000009095,0,22.150774828243446,6043658849,null_state
1689706165.246,2023-07-18 18:49:25.246,0,1.539,0,33.750000000009095,0,22.150774828243446,6044108652,null_state
1689706165.771,2023-07-18 18:49:25.771,0,1.764,0,25,0,21.479927864220574,6044394570,null_state
1689706166.302,2023-07-18 18:49:26.302,0,2.448,0,25,0,21.479927864220574,6044746786,null_state
1689706166.828,2023-07-18 18:49:26.828,0,1.397,0,21.499999999991815,0,21.549380255790002,6045044990,null_state
1689706167.356,2023-07-18 18:49:27.356,0,1.816,0,21.499999999991815,0,21.549380255790002,6045362987,null_state
1689706167.883,2023-07-18 18:49:27.883,0,2.276,0,14.249999999992724,0,21.48051978801236,6045639290,null_state
1689706168.414,2023-07-18 18:49:28.414,0,2.37,0,14.249999999992724,0,21.523335608951466,6045916370,null_state
1689706168.941,2023-07-18 18:49:28.941,0,1.612,0,19.250000000010914,0,21.523335608951466,6046185278,null_state
1689706169.482,2023-07-18 18:49:29.482,0,2.563,0,12.500000000011369,0,21.503012892100184,6046462760,null_state
1689706170.006,2023-07-18 18:49:30.006,0,1.711,0,12.500000000011369,0,21.503012892100184,6046722473,null_state
1689706170.531,2023-07-18 18:49:30.531,0,2.407,0,17.499999999984084,0,21.511891748976957,6046986313,null_state
1689706171.06,2023-07-18 18:49:31.060,0,1.628,0,17.499999999984084,0,21.511891748976957,6047275112,null_state
1689706171.589,2023-07-18 18:49:31.589,0,2.167,0,18.499999999994543,0,21.484268638693663,6047553836,null_state
1689706172.117,2023-07-18 18:49:32.117,0,1.654,0,18.499999999994543,0,21.484268638693663,6047846515,null_state
1689706172.642,2023-07-18 18:49:32.642,0,2.323,0,10.750000000007276,0,21.496501730390552,6048113329,null_state
1689706173.168,2023-07-18 18:49:33.168,0,1.512,0,10.750000000007276,0,21.496501730390552,6048379459,null_state
1689706173.693,2023-07-18 18:49:33.693,0,1.413,0,19.99999999999318,0,21.540896014774418,6048670166,null_state
1689706174.219,2023-07-18 18:49:34.219,0,1.832,0,19.99999999999318,0,21.540896014774418,6048926260,null_state
1689706174.746,2023-07-18 18:49:34.746,0,2.339,0,14.000000000021373,0,21.502618276238994,6049233888,null_state
1689706175.273,2023-07-18 18:49:35.273,0,3.104,0,14.000000000021373,0,21.502618276238994,6049544399,null_state
1689706175.799,2023-07-18 18:49:35.799,0,2.964,0,32.7499999999759,0,22.12709787657205,6049848492,null_state
1689706176.328,2023-07-18 18:49:36.328,0,1.256,0,32.7499999999759,0,22.12709787657205,6050178682,null_state
1689706176.854,2023-07-18 18:49:36.854,0,2.334,0,29.00000000000773,0,21.549577563720597,6050478567,null_state
1689706177.378,2023-07-18 18:49:37.378,0,1.292,0,29.00000000000773,0,21.549577563720597,6050811156,null_state
1689706177.906,2023-07-18 18:49:37.906,0,1.355,0,18.000000000006366,0,21.546617944761675,6051091145,null_state
1689706178.433,2023-07-18 18:49:38.433,0,2.098,0,17.75000000000091,0,21.546617944761675,6051352555,null_state
1689706178.959,2023-07-18 18:49:38.959,0,2.626,0,17.75000000000091,0,21.546617944761675,6051625970,null_state
1689706179.496,2023-07-18 18:49:39.496,0,2.845,0,14.250000000004093,0,21.534384853064783,6051890987,null_state
1689706180.023,2023-07-18 18:49:40.023,0,1.643,0,14.250000000004093,0,21.534384853064783,6052156150,null_state
1689706180.549,2023-07-18 18:49:40.549,0,2.631,0,20.499999999992724,0,21.59673415913279,6052415461,null_state
1689706181.077,2023-07-18 18:49:41.077,0,2.761,0,20.499999999992724,0,21.59673415913279,6052674265,null_state
1689706181.602,2023-07-18 18:49:41.602,0,1.832,0,13.250000000005002,0,21.483874022832474,6052976797,null_state
1689706182.134,2023-07-18 18:49:42.134,0,1.476,0,13.250000000005002,0,21.483874022832474,6053229872,null_state
1689706182.662,2023-07-18 18:49:42.662,0,1.287,0,17.249999999978627,0,21.523730224812656,6053502704,null_state
1689706183.188,2023-07-18 18:49:43.188,0,2.035,0,17.249999999978627,0,21.523730224812656,6053780281,null_state
1689706183.713,2023-07-18 18:49:43.713,0,1.565,0,14.750000000026375,0,21.522940993090277,6054070218,null_state
1689706184.243,2023-07-18 18:49:44.243,0,1.24,0,14.750000000026375,0,21.522940993090277,6054320025,null_state
1689706184.77,2023-07-18 18:49:44.770,0,1.481,0,13.499999999987722,0,21.508340206226247,6054649926,null_state
1689706185.296,2023-07-18 18:49:45.296,0,2.297,0,13.499999999987722,0,21.508340206226247,6054904670,null_state
1689706185.841,2023-07-18 18:49:45.841,0,1.863,0,20.74999999999818,0,21.502223660377805,6055203355,null_state
1689706186.374,2023-07-18 18:49:46.374,0,3.157,0,20.74999999999818,0,21.502223660377805,6055569445,null_state
1689706186.899,2023-07-18 18:49:46.899,0,2.443,0,26.750000000004093,0,22.209177975699557,6055844065,null_state
1689706187.424,2023-07-18 18:49:47.424,0,2.562,0,37.5,0,21.598312622577552,6056250027,null_state
1689706187.95,2023-07-18 18:49:47.950,0,1.633,0,37.5,0,21.598312622577552,6056530407,null_state
1689706188.476,2023-07-18 18:49:48.476,0,2.067,0,14.999999999997726,0,21.556877957152608,6056786348,null_state
1689706189.003,2023-07-18 18:49:49.003,0,1.466,0,14.999999999997726,0,21.556877957152608,6057061259,null_state
1689706189.568,2023-07-18 18:49:49.568,0,2.046,0,20.000000000004547,0,21.58390914364412,6057340971,null_to_cold_process
1689706189.836,2023-07-18 18:49:49.836,0,1.497,0,20.000000000004547,0,21.58390914364412,6057483698,null_to_cold_process
1689706190.101,2023-07-18 18:49:50.101,0,2.532,0,20.000000000004547,0,21.58390914364412,6057613855,null_to_cold_process
1689706190.344,2023-07-18 18:49:50.344,0,1.424,0,20.000000000004547,0,21.58390914364412,6057735773,null_to_cold_process
1689706190.593,2023-07-18 18:49:50.593,0,2.093,0,17.250000000001364,0,21.562994503001054,6057859340,null_to_cold_process
1689706190.838,2023-07-18 18:49:50.838,0,2.349,0,17.250000000001364,0,21.562994503001054,6057987908,null_to_cold_process
1689706191.075,2023-07-18 18:49:51.075,0,1.539,0,17.250000000001364,0,21.562994503001054,6058703438,null_to_cold_process
1689706191.496,2023-07-18 18:49:51.496,1,2.974,0,17.50000000000682,0,21.556877957152608,6061249540,null_to_cold_process
1689706206.876,2023-07-18 18:50:06.876,1,2.213,0,24.000000000012278,0,22.516978347427695,6093771089,cold_state
1689706207.421,2023-07-18 18:50:07.421,1,2.208,0,24.000000000012278,0,22.516978347427695,6095030548,cold_state
1689706207.972,2023-07-18 18:50:07.972,1,1.685,0,15.499999999985903,0,22.50158832884129,6096659419,cold_state
1689706208.516,2023-07-18 18:50:08.516,1,3.353,0,31.749999999999545,0,22.879827631791834,6097829776,cold_state
1689706209.064,2023-07-18 18:50:09.064,1,4.003,0,31.749999999999545,0,22.879827631791834,6099014173,cold_state
1689706209.611,2023-07-18 18:50:09.611,1,1.988,0,39.999999999997726,0,22.4933013957563,6100091409,cold_state
1689706210.156,2023-07-18 18:50:10.156,1,1.575,0,39.999999999997726,0,22.4933013957563,6101284223,cold_state
1689706210.702,2023-07-18 18:50:10.702,1,1.711,0,18.99999999999409,0,22.55091531149003,6102395602,cold_state
1689706211.248,2023-07-18 18:50:11.248,1,2.547,0,18.99999999999409,0,22.55091531149003,6103545462,cold_state
1689706211.801,2023-07-18 18:50:11.801,1,1.575,0,20.250000000010004,0,22.53296028980589,6104609965,cold_state
1689706212.352,2023-07-18 18:50:12.352,1,1.45,0,20.250000000010004,0,22.53296028980589,6105769823,cold_state
1689706212.9,2023-07-18 18:50:12.900,1,1.382,0,14.250000000004093,0,22.534341445320052,6106932152,cold_state
1689706213.454,2023-07-18 18:50:13.454,1,2.489,0,24.499999999989086,0,22.49448524333987,6108100195,cold_state
1689706214.003,2023-07-18 18:50:14.003,1,2.349,0,24.499999999989086,0,22.49448524333987,6109325546,cold_state
1689706214.551,2023-07-18 18:50:14.551,1,2.334,0,17.250000000001364,0,22.510664493648658,6110505236,cold_state
1689706215.098,2023-07-18 18:50:15.098,1,1.623,0,17.250000000001364,0,22.510664493648658,6111578584,cold_state
1689706215.644,2023-07-18 18:50:15.644,1,1.68,0,20.75000000000955,0,22.590771513470212,6112635902,cold_state
1689706216.19,2023-07-18 18:50:16.190,1,2.463,0,20.75000000000955,0,22.590771513470212,6113849258,cold_state
1689706216.74,2023-07-18 18:50:16.740,1,2.386,0,19.99999999999318,0,22.514807960191153,6115024390,cold_state
1689706217.287,2023-07-18 18:50:17.287,1,1.298,0,19.99999999999318,0,22.514807960191153,6116274011,cold_state
1689706217.834,2023-07-18 18:50:17.834,1,1.502,0,18.50000000000591,0,22.54775838460051,6117371117,cold_state
1689706218.386,2023-07-18 18:50:18.386,1,1.842,0,18.50000000000591,0,22.54775838460051,6118542222,cold_state
1689706218.941,2023-07-18 18:50:18.941,1,2.5,0,18.99999999999409,0,22.55959686043621,6119739905,cold_state
1689706219.485,2023-07-18 18:50:19.485,1,3.302,0,22.250000000008185,0,22.885352253848488,6120893358,cold_state
1689706220.032,2023-07-18 18:50:20.032,1,3.744,0,22.250000000008185,0,22.885352253848488,6122035035,cold_state
1689706220.578,2023-07-18 18:50:20.578,1,2.125,0,42.24999999997863,0,22.543614918058015,6123212276,cold_state
1689706221.122,2023-07-18 18:50:21.122,1,2.234,0,42.24999999997863,0,22.543614918058015,6124362478,cold_state
1689706221.667,2023-07-18 18:50:21.667,1,2.281,0,16.5000000000191,0,22.580511501079275,6125489822,cold_state
1689706222.217,2023-07-18 18:50:22.217,1,1.429,0,16.5000000000191,0,22.580511501079275,6126675143,cold_state
1689706222.764,2023-07-18 18:50:22.764,1,1.361,0,21.500000000003183,0,22.597677291041034,6127802671,cold_state
1689706223.31,2023-07-18 18:50:23.310,1,1.408,0,21.500000000003183,0,22.597677291041034,6128902996,cold_state
1689706223.863,2023-07-18 18:50:23.863,1,2.411,0,18.74999999998863,0,22.54617992115575,6130004057,cold_state
1689706224.439,2023-07-18 18:50:24.439,1,2.009,0,18.000000000017735,0,22.56216186353394,6131270099,cold_state
1689706224.985,2023-07-18 18:50:24.985,1,1.607,0,18.000000000017735,0,22.56216186353394,6132686577,cold_state
1689706225.533,2023-07-18 18:50:25.533,1,2.334,0,22.499999999990905,0,22.549928771837056,6133843748,cold_state
1689706226.092,2023-07-18 18:50:26.092,1,2.219,0,22.499999999990905,0,22.549928771837056,6134969866,cold_state
1689706226.642,2023-07-18 18:50:26.642,1,2.615,0,17.50000000000682,0,22.56255647939513,6136175127,cold_state
1689706227.196,2023-07-18 18:50:27.196,1,1.319,0,17.50000000000682,0,22.56255647939513,6137333392,cold_state
1689706227.746,2023-07-18 18:50:27.746,1,1.329,0,19.99999999999318,0,22.56847571731298,6138515653,cold_state
1689706228.294,2023-07-18 18:50:28.294,1,1.633,0,19.99999999999318,0,22.56847571731298,6139737659,cold_state
1689706228.84,2023-07-18 18:50:28.840,1,2.333,0,17.250000000001364,0,22.56847571731298,6140918404,cold_state
1689706229.391,2023-07-18 18:50:29.391,1,1.979,0,17.250000000001364,0,22.56847571731298,6142091975,cold_state
1689706229.939,2023-07-18 18:50:29.939,1,1.292,0,21.000000000003638,0,22.60379383688948,6143282547,cold_state
1689706230.492,2023-07-18 18:50:30.492,1,2.49,0,15.749999999979991,0,22.58544419934415,6144292247,cold_state
1689706231.04,2023-07-18 18:50:31.040,1,3.416,0,15.749999999979991,0,22.58544419934415,6145428069,cold_state
1689706231.587,2023-07-18 18:50:31.587,1,2.985,0,44.000000000016826,0,22.60497768447305,6146630719,cold_state
1689706232.131,2023-07-18 18:50:32.131,1,1.905,0,44.000000000016826,0,22.60497768447305,6147680783,cold_state
1689706232.685,2023-07-18 18:50:32.685,1,1.476,0,19.74999999999909,0,22.589193050025454,6148907958,cold_state
1689706233.233,2023-07-18 18:50:33.233,1,1.335,0,19.74999999999909,0,22.589193050025454,6150040077,cold_state
1689706233.778,2023-07-18 18:50:33.778,1,1.722,0,16.249999999990905,0,22.58149804073225,6151224698,cold_state
1689706234.332,2023-07-18 18:50:34.332,1,2.292,0,16.249999999990905,0,22.58149804073225,6152362324,cold_state
1689706234.882,2023-07-18 18:50:34.882,1,1.266,0,20.99999999999227,0,22.592744592776164,6153538267,cold_state
1689706235.43,2023-07-18 18:50:35.430,1,1.512,0,20.99999999999227,0,22.578933037634517,6154736031,cold_state
1689706235.974,2023-07-18 18:50:35.974,1,1.738,0,15.50000000000864,0,22.578933037634517,6155900002,cold_state
1689706236.524,2023-07-18 18:50:36.524,1,2.859,0,24.500000000000455,0,22.636546953368246,6157119698,cold_state
1689706237.075,2023-07-18 18:50:37.075,1,2.453,0,24.500000000000455,0,22.636546953368246,6158330644,cold_state
1689706237.621,2023-07-18 18:50:37.621,1,1.774,0,16.000000000008185,0,22.590376897609023,6159527389,cold_state
1689706238.169,2023-07-18 18:50:38.169,1,1.382,0,16.000000000008185,0,22.590376897609023,6160689027,cold_state
1689706238.714,2023-07-18 18:50:38.714,1,1.46,0,19.749999999987722,0,22.614843081002796,6161903978,cold_state
1689706239.263,2023-07-18 18:50:39.263,1,2.458,0,19.749999999987722,0,22.614843081002796,6163092849,cold_state
1689706239.811,2023-07-18 18:50:39.811,1,2.046,0,15.750000000014097,0,22.60852922722376,6164474451,cold_state
1689706240.364,2023-07-18 18:50:40.364,1,1.528,0,15.750000000014097,0,22.60852922722376,6165549241,cold_state
1689706240.911,2023-07-18 18:50:40.911,1,1.45,0,22.99999999999045,0,22.58939035795605,6166738561,cold_state
1689706241.457,2023-07-18 18:50:41.457,1,3.161,0,22.00000000000273,0,22.609713074807328,6167902560,cold_state
1689706242.003,2023-07-18 18:50:42.003,1,3.816,0,22.00000000000273,0,22.609713074807328,6169070609,cold_state
1689706242.574,2023-07-18 18:50:42.574,1,2.146,0,40.75000000000273,0,22.696528564269112,6170203522,cold_state
1689706243.123,2023-07-18 18:50:43.123,1,1.565,0,40.75000000000273,0,22.696528564269112,6171312747,cold_state
1689706243.674,2023-07-18 18:50:43.674,1,1.685,0,22.749999999996362,0,22.644241962661447,6172492675,cold_state
1689706244.22,2023-07-18 18:50:44.220,1,2.615,0,22.749999999996362,0,22.644241962661447,6173636772,cold_state
1689706244.766,2023-07-18 18:50:44.766,1,2.015,0,15.999999999996817,0,22.60734537964019,6174890837,cold_state
1689706245.314,2023-07-18 18:50:45.314,1,1.936,0,15.999999999996817,0,22.60734537964019,6176015769,cold_state
1689706245.859,2023-07-18 18:50:45.859,1,1.271,0,22.75000000000773,0,22.643255423008473,6177194012,cold_state
1689706246.406,2023-07-18 18:50:46.406,1,2.104,0,22.75000000000773,0,22.643255423008473,6178396042,cold_state
1689706246.955,2023-07-18 18:50:46.955,1,2.5,0,18.74999999998863,0,22.642466191286093,6179544824,cold_state
1689706247.565,2023-07-18 18:50:47.565,1,2.479,0,16.999999999995907,0,22.662394292276183,6180858858,cold_state
1689706248.11,2023-07-18 18:50:48.110,1,1.397,0,16.999999999995907,0,22.662394292276183,6182019052,cold_state
1689706248.656,2023-07-18 18:50:48.656,1,1.848,0,22.250000000008185,0,22.61898654754529,6183129449,cold_state
1689706249.203,2023-07-18 18:50:49.203,1,2.349,0,22.250000000008185,0,22.61898654754529,6184240954,cold_state
1689706249.749,2023-07-18 18:50:49.749,1,2.714,0,17.750000000012278,0,22.60221537344472,6185412734,cold_state
1689706250.297,2023-07-18 18:50:50.297,1,1.57,0,17.750000000012278,0,22.60221537344472,6186610678,cold_state
1689706250.846,2023-07-18 18:50:50.846,1,1.266,0,22.99999999999045,0,22.63753349302122,6187684654,cold_state
1689706251.391,2023-07-18 18:50:51.391,1,1.413,0,22.99999999999045,0,22.63753349302122,6188793439,cold_state
1689706251.938,2023-07-18 18:50:51.938,1,2.318,0,16.999999999995907,0,22.59550690380449,6189958312,cold_state
1689706252.486,2023-07-18 18:50:52.486,1,3.141,0,17.250000000001364,0,22.726519369719547,6191091350,cold_state
1689706253.034,2023-07-18 18:50:53.034,1,2.995,0,17.250000000001364,0,22.726519369719547,6192502949,cold_state
1689706253.582,2023-07-18 18:50:53.582,1,2.167,0,49.250000000017735,0,23.537060348603653,6193689593,cold_state
1689706254.128,2023-07-18 18:50:54.128,1,1.68,0,49.250000000017735,0,23.537060348603653,6194923649,cold_state
1689706254.674,2023-07-18 18:50:54.674,1,2.699,0,14.999999999986358,0,22.594520364151517,6196139728,cold_state
1689706255.226,2023-07-18 18:50:55.226,1,1.988,0,14.999999999986358,0,22.594520364151517,6197339515,cold_state
1689706255.774,2023-07-18 18:50:55.774,1,1.743,0,22.500000000002274,0,22.644241962661447,6198507929,cold_state
1689706256.318,2023-07-18 18:50:56.318,1,1.554,0,22.500000000002274,0,22.644241962661447,6199770726,cold_state
1689706256.864,2023-07-18 18:50:56.864,1,2.375,0,16.999999999995907,0,22.59984767827758,6200889210,cold_state
1689706257.413,2023-07-18 18:50:57.413,1,2.813,0,16.999999999995907,0,22.66338083192916,6202140039,cold_state
1689706257.974,2023-07-18 18:50:57.974,1,1.518,0,20.500000000004093,0,22.66338083192916,6203071551,cold_state
1689706258.522,2023-07-18 18:50:58.522,1,2.323,0,17.999999999994998,0,22.618394623753506,6204293200,cold_state
1689706259.076,2023-07-18 18:50:59.076,1,1.382,0,17.999999999994998,0,22.618394623753506,6205445121,cold_state
1689706259.622,2023-07-18 18:50:59.622,1,2.104,0,15.499999999997272,0,22.608331919293164,6206541278,cold_state
1689706260.171,2023-07-18 18:51:00.171,1,1.958,0,15.499999999997272,0,22.608331919293164,6206804908,cold_state
1689706261.256,2023-07-18 18:51:01.256,1,1.518,0,19.74999999999909,0,22.614843081002796,6207023724,cold_state
1689706261.953,2023-07-18 18:51:01.953,1,1.47,0,18.499999999994543,0,22.605569608264833,6207406924,cold_state
1689706262.842,2023-07-18 18:51:02.842,1,1.497,0,23.250000000007276,0,22.66140775262321,6208610962,cold_state
1689706263.391,2023-07-18 18:51:03.391,1,1.633,0,23.250000000007276,0,22.66140775262321,6209776149,cold_state
1689706263.952,2023-07-18 18:51:03.952,1,3.073,0,19.000000000005457,0,22.59866383069401,6210023489,cold_state
1689706265.934,2023-07-18 18:51:05.934,1,2.271,0,26.749999999981355,0,22.623524629948978,6210529089,cold_state
1689706268.244,2023-07-18 18:51:08.244,1,1.675,0,20.74999999999818,0,22.88574686970968,6211212682,cold_state
1689706271.563,2023-07-18 18:51:11.563,1,1.759,0,20.75000000000955,0,22.95204233438959,6212560610,cold_state
1689706272.107,2023-07-18 18:51:12.107,1,2.369,0,20.75000000000955,0,22.95204233438959,6213745441,cold_state
1689706272.653,2023-07-18 18:51:12.653,1,1.329,0,17.499999999995453,0,22.862464533899477,6214908469,cold_state
1689706273.203,2023-07-18 18:51:13.203,1,1.303,0,17.499999999995453,0,22.862464533899477,6216003981,cold_state
1689706273.76,2023-07-18 18:51:13.760,1,1.455,0,17.75000000000091,0,22.875092241457555,6217171632,cold_state
1689706274.309,2023-07-18 18:51:14.309,1,2.386,0,17.75000000000091,0,22.875092241457555,6218347837,cold_state
1689706274.856,2023-07-18 18:51:14.856,1,3.432,0,20.249999999987267,0,22.844904128076525,6219488142,cold_state
1689706275.406,2023-07-18 18:51:15.406,1,3.723,0,20.249999999987267,0,22.844904128076525,6220562697,cold_state
1689706275.952,2023-07-18 18:51:15.952,1,1.801,0,31.750000000022283,0,23.719372876473397,6221767391,cold_state
1689706276.497,2023-07-18 18:51:16.497,1,1.957,0,35.24999999998499,0,22.92737884306522,6222930219,cold_state
