1689705180.122,2023-07-18 18:33:00.122,0,2.396,0,19.749999999987722,0,21.175876343173737,4661665723,null_state
1689705180.647,2023-07-18 18:33:00.647,0,3.307,0,20.75000000000955,0,21.52077060585373,4661956077,null_state
1689705181.172,2023-07-18 18:33:01.172,0,3.64,0,20.75000000000955,0,21.52077060585373,4662217657,null_state
1689705181.712,2023-07-18 18:33:01.712,0,1.884,0,36.749999999995,0,21.16798402594994,4662502814,null_state
1689705182.28,2023-07-18 18:33:02.280,0,2.067,0,36.749999999995,0,21.16798402594994,4662720449,null_state
1689705182.807,2023-07-18 18:33:02.807,0,1.397,0,19.99999999999318,0,21.143517842556165,4662999975,null_state
1689705183.343,2023-07-18 18:33:03.343,0,1.356,0,19.99999999999318,0,21.143517842556165,4663322166,null_state
1689705183.868,2023-07-18 18:33:03.868,0,1.382,0,13.749999999993179,0,21.145688229792707,4663655316,null_state
1689705184.396,2023-07-18 18:33:04.396,0,2.646,0,13.749999999993179,0,21.145688229792707,4663923176,null_state
1689705184.922,2023-07-18 18:33:04.922,0,2.396,0,20.500000000004093,0,21.16443248319923,4664231242,null_state
1689705185.451,2023-07-18 18:33:05.451,0,2.203,0,20.500000000004093,0,21.133455138095822,4664514480,null_state
1689705185.981,2023-07-18 18:33:05.981,0,1.539,0,12.500000000011369,0,21.133455138095822,4664788230,null_state
1689705186.512,2023-07-18 18:33:06.512,0,2.974,0,18.000000000006366,0,21.164629791129823,4665094273,null_state
1689705187.041,2023-07-18 18:33:07.041,0,2.255,0,18.000000000006366,0,21.164629791129823,4665371031,null_state
1689705187.571,2023-07-18 18:33:07.571,0,1.853,0,13.749999999993179,0,21.157526705628406,4665648390,null_state
1689705188.099,2023-07-18 18:33:08.099,0,1.266,0,13.749999999993179,0,21.157526705628406,4665894896,null_state
1689705188.626,2023-07-18 18:33:08.626,0,1.727,0,18.99999999999409,0,21.169759797325295,4666176705,null_state
1689705189.15,2023-07-18 18:33:09.150,0,1.973,0,18.99999999999409,0,21.169759797325295,4666435579,null_state
1689705189.677,2023-07-18 18:33:09.677,0,1.565,0,18.75000000001137,0,21.129903595345112,4666729447,null_state
1689705190.203,2023-07-18 18:33:10.203,0,1.292,0,18.75000000001137,0,21.129903595345112,4667004369,null_state
1689705190.731,2023-07-18 18:33:10.731,0,1.685,0,14.74999999999227,0,21.14055822359724,4667331172,null_state
1689705191.256,2023-07-18 18:33:11.256,0,2.334,0,14.74999999999227,0,21.14055822359724,4667606271,null_state
1689705191.783,2023-07-18 18:33:11.783,0,3.385,0,18.75,0,21.143912458417354,4667908064,null_state
1689705192.308,2023-07-18 18:33:12.308,0,3.758,0,18.75,0,21.143912458417354,4668230579,null_state
1689705192.84,2023-07-18 18:33:12.840,0,2.15,0,40.99999999999682,0,21.136020141193555,4668513852,null_state
1689705193.374,2023-07-18 18:33:13.374,0,1.994,0,40.99999999999682,0,21.136020141193555,4668840771,null_state
1689705193.925,2023-07-18 18:33:13.925,0,1.277,0,18.75,0,21.168181333880533,4669164177,null_state
1689705194.469,2023-07-18 18:33:14.469,0,1.931,0,13.999999999987267,0,21.14134745531962,4669422240,null_state
1689705194.996,2023-07-18 18:33:14.996,0,1.869,0,13.999999999987267,0,21.14134745531962,4669719722,null_state
1689705195.525,2023-07-18 18:33:15.525,0,2.787,0,16.000000000008185,0,21.179822501785637,4669998411,null_state
1689705196.066,2023-07-18 18:33:16.066,0,1.92,0,16.000000000008185,0,21.179822501785637,4670346155,null_state
1689705196.591,2023-07-18 18:33:16.591,0,1.649,0,19.500000000005002,0,21.149239772543417,4670633963,null_state
1689705197.117,2023-07-18 18:33:17.117,0,2.051,0,19.500000000005002,0,21.149239772543417,4670895585,null_state
1689705197.641,2023-07-18 18:33:17.641,0,2.578,0,15.499999999985903,0,21.16127555630971,4671168747,null_state
1689705198.166,2023-07-18 18:33:18.166,0,1.607,0,15.499999999985903,0,21.16127555630971,4671416181,null_state
1689705198.691,2023-07-18 18:33:18.691,0,1.366,0,19.000000000028194,0,21.161472864240306,4671698679,null_state
1689705199.217,2023-07-18 18:33:19.217,0,1.455,0,19.000000000028194,0,21.161472864240306,4671954781,null_state
1689705199.742,2023-07-18 18:33:19.742,0,2.537,0,11.749999999983629,0,21.142333994972596,4672245320,null_state
1689705200.267,2023-07-18 18:33:20.267,0,1.319,0,11.749999999983629,0,21.142333994972596,4672507966,null_state
1689705200.794,2023-07-18 18:33:20.794,0,1.408,0,21.500000000014552,0,21.153975162877696,4672807672,null_state
1689705201.322,2023-07-18 18:33:21.322,0,1.46,0,21.500000000014552,0,21.153975162877696,4673074011,null_state
1689705201.847,2023-07-18 18:33:21.847,0,2.469,0,15.50000000000864,0,21.11786781157882,4673418905,null_state
1689705202.373,2023-07-18 18:33:22.373,0,2.334,0,15.50000000000864,0,21.11786781157882,4673663329,null_state
1689705202.9,2023-07-18 18:33:22.900,0,3.235,0,16.499999999973625,0,21.26032413746838,4673996855,null_state
1689705203.427,2023-07-18 18:33:23.427,0,3.723,0,47.00000000000273,0,21.874938341271687,4674326424,null_state
1689705203.955,2023-07-18 18:33:23.955,0,2.615,0,47.00000000000273,0,21.874938341271687,4674640915,null_state
1689705204.481,2023-07-18 18:33:24.481,0,2.411,0,15.499999999997272,0,21.140360915666644,4674898725,null_state
1689705205.023,2023-07-18 18:33:25.023,0,1.424,0,15.499999999997272,0,21.140360915666644,4675219845,null_state
1689705205.55,2023-07-18 18:33:25.550,0,1.324,0,19.75000000001046,0,21.212575618264403,4675491529,null_state
1689705206.078,2023-07-18 18:33:26.078,0,2.714,0,19.75000000001046,0,21.212575618264403,4675815812,null_state
1689705206.609,2023-07-18 18:33:26.609,0,1.717,0,12.000000000000455,0,21.160289016656737,4676103499,null_state
1689705207.135,2023-07-18 18:33:27.135,0,1.492,0,12.000000000000455,0,21.160289016656737,4676387578,null_state
1689705207.659,2023-07-18 18:33:27.659,0,1.292,0,18.250000000000455,0,21.193239441066094,4676655390,null_state
1689705208.185,2023-07-18 18:33:28.185,0,2.745,0,18.250000000000455,0,21.193239441066094,4676912763,null_state
1689705208.712,2023-07-18 18:33:28.712,0,2.427,0,16.74999999999045,0,21.13917706808307,4677191909,null_state
1689705209.239,2023-07-18 18:33:29.239,0,1.277,0,16.74999999999045,0,21.13917706808307,4677457102,null_state
1689705209.767,2023-07-18 18:33:29.767,0,1.69,0,12.999999999999545,0,21.14766130909866,4677757370,null_state
1689705210.295,2023-07-18 18:33:30.295,0,2.678,0,12.999999999999545,0,21.14766130909866,4678008502,null_state
1689705210.822,2023-07-18 18:33:30.822,0,1.921,0,17.250000000001364,0,21.15436977873889,4678305360,null_state
1689705211.351,2023-07-18 18:33:31.351,0,1.335,0,17.250000000001364,0,21.15436977873889,4678591898,null_state
1689705211.876,2023-07-18 18:33:31.876,0,1.292,0,17.250000000001364,0,21.165024406991016,4678886328,null_state
1689705212.41,2023-07-18 18:33:32.410,0,2.594,0,17.250000000001364,0,21.228360252711997,4679133143,null_state
1689705212.936,2023-07-18 18:33:32.936,0,1.324,0,23.500000000001364,0,21.228360252711997,4679418950,null_state
1689705213.469,2023-07-18 18:33:33.469,0,1.748,0,13.750000000004547,0,21.20053983449811,4679752074,null_state
1689705214.007,2023-07-18 18:33:34.007,0,3.198,0,13.750000000004547,0,21.20053983449811,4680062826,null_state
1689705214.545,2023-07-18 18:33:34.545,0,4.034,0,39.25000000000409,0,22.273105745212323,4680352586,null_state
1689705215.073,2023-07-18 18:33:35.073,0,2.114,0,39.25000000000409,0,22.273105745212323,4680656340,null_state
1689705215.598,2023-07-18 18:33:35.598,0,1.533,0,22.99999999999045,0,21.181006349369206,4680897279,null_state
1689705216.121,2023-07-18 18:33:36.121,0,1.968,0,22.99999999999045,0,21.181006349369206,4681219301,null_state
1689705216.651,2023-07-18 18:33:36.651,0,2.318,0,16.750000000013188,0,21.143912458417354,4681512544,null_state
1689705217.18,2023-07-18 18:33:37.180,0,2.218,0,16.750000000013188,0,21.143912458417354,4681767979,null_state
1689705217.707,2023-07-18 18:33:37.707,0,1.292,0,20.74999999999818,0,21.144701690139733,4682034393,null_state
1689705218.232,2023-07-18 18:33:38.232,0,1.476,0,20.74999999999818,0,21.144701690139733,4682302116,null_state
1689705218.76,2023-07-18 18:33:38.760,0,1.827,0,14.999999999974989,0,21.12714128431678,4682578481,null_state
1689705219.287,2023-07-18 18:33:39.287,0,1.429,0,14.999999999974989,0,21.12714128431678,4682843309,null_state
1689705219.814,2023-07-18 18:33:39.814,0,1.408,0,19.500000000005002,0,21.176862882826715,4683129100,null_state
1689705220.389,2023-07-18 18:33:40.389,0,1.424,0,19.500000000005002,0,21.176862882826715,4683397822,null_to_cold_process
1689705220.636,2023-07-18 18:33:40.636,0,1.523,0,16.000000000008185,0,21.144701690139733,4683543564,null_to_cold_process
1689705220.876,2023-07-18 18:33:40.876,0,2.334,0,16.000000000008185,0,21.144701690139733,4683686811,null_to_cold_process
1689705221.133,2023-07-18 18:33:41.133,0,1.476,0,16.000000000008185,0,21.144701690139733,4683798953,null_to_cold_process
1689705221.403,2023-07-18 18:33:41.403,0,2.985,0,16.000000000008185,0,21.144701690139733,4683917902,null_to_cold_process
1689705221.878,2023-07-18 18:33:41.878,0,1.67,0,16.75000000000182,0,21.17114095283946,4684032027,null_to_cold_process
1689705222.144,2023-07-18 18:33:42.144,0,2.187,0,16.75000000000182,0,21.17114095283946,4685011870,null_to_cold_process
1689705222.476,2023-07-18 18:33:42.476,0,2.882,0,19.000000000005457,0,21.130890134998086,4687738984,null_to_cold_process
1689705237.824,2023-07-18 18:33:57.824,1,1.691,0,32.25000000001046,0,22.1330171144899,4720193459,cold_state
1689705238.431,2023-07-18 18:33:58.431,1,2.422,0,20.99999999999227,0,22.11308901349981,4721426950,cold_state
1689705238.98,2023-07-18 18:33:58.980,1,2.782,0,20.99999999999227,0,22.11308901349981,4722554359,cold_state
1689705239.525,2023-07-18 18:33:59.525,1,2.282,0,17.250000000012733,0,22.151761367896423,4723622114,cold_state
1689705240.08,2023-07-18 18:34:00.080,1,1.298,0,17.250000000012733,0,22.151761367896423,4724821994,cold_state
1689705240.627,2023-07-18 18:34:00.627,1,1.319,0,22.249999999996817,0,22.14781520928452,4725965879,cold_state
1689705241.171,2023-07-18 18:34:01.171,1,2.568,0,22.249999999996817,0,22.14781520928452,4727133390,cold_state
1689705241.717,2023-07-18 18:34:01.717,1,1.738,0,19.073705179282854,0,22.10795900730434,4728291109,cold_state
1689705242.263,2023-07-18 18:34:02.263,1,1.308,0,19.073705179282854,0,22.10795900730434,4729363035,cold_state
1689705242.809,2023-07-18 18:34:02.809,1,1.308,0,17.419678714860353,0,22.18234409713864,4730544492,cold_state
1689705243.358,2023-07-18 18:34:03.358,1,2.135,0,17.419678714860353,0,22.18234409713864,4731697041,cold_state
1689705243.928,2023-07-18 18:34:03.928,1,2.437,0,18.50000000000591,0,22.16675677062164,4733091446,cold_state
1689705244.477,2023-07-18 18:34:04.477,1,1.575,0,15.999999999996817,0,22.13656865724061,4734235793,cold_state
1689705245.03,2023-07-18 18:34:05.030,1,1.502,0,15.999999999996817,0,22.13656865724061,4735444624,cold_state
1689705245.575,2023-07-18 18:34:05.575,1,2.37,0,24.499999999989086,0,22.161034840634382,4736620350,cold_state
1689705246.125,2023-07-18 18:34:06.125,1,2.568,0,24.499999999989086,0,22.161034840634382,4737773196,cold_state
1689705246.686,2023-07-18 18:34:06.686,1,2.406,0,15.000000000009095,0,22.131635958975735,4738987211,cold_state
1689705247.232,2023-07-18 18:34:07.232,1,3.578,0,15.000000000009095,0,22.131635958975735,4740099195,cold_state
1689705247.779,2023-07-18 18:34:07.779,1,3.692,0,32.749999999998636,0,23.0339251255865,4741191912,cold_state
1689705248.326,2023-07-18 18:34:08.326,1,1.753,0,32.749999999998636,0,23.0339251255865,4742353023,cold_state
1689705248.874,2023-07-18 18:34:08.874,1,2.479,0,32.999999999992724,0,22.143474434811434,4743545206,cold_state
1689705249.42,2023-07-18 18:34:09.420,1,1.502,0,21.500000000003183,0,22.184514484375185,4744700110,cold_state
1689705249.967,2023-07-18 18:34:09.967,1,1.303,0,21.500000000003183,0,22.184514484375185,4745833100,cold_state
1689705250.512,2023-07-18 18:34:10.512,1,2.036,0,19.99999999999318,0,22.18747410333411,4746914247,cold_state
1689705251.06,2023-07-18 18:34:11.060,1,2.26,0,19.99999999999318,0,22.18747410333411,4748072924,cold_state
1689705251.611,2023-07-18 18:34:11.611,1,2.859,0,19.750000000021828,0,22.16715138648283,4749230799,cold_state
1689705252.156,2023-07-18 18:34:12.156,1,1.622,0,19.750000000021828,0,22.16715138648283,4750402487,cold_state
1689705252.738,2023-07-18 18:34:12.738,1,1.345,0,19.499999999982265,0,22.180173709902096,4751667663,cold_state
1689705253.287,2023-07-18 18:34:13.287,1,1.528,0,19.499999999982265,0,22.180173709902096,4752873982,cold_state
1689705253.835,2023-07-18 18:34:13.835,1,2.63,0,17.999999999994998,0,22.182146789208048,4754263316,cold_state
1689705254.382,2023-07-18 18:34:14.382,1,1.911,0,17.999999999994998,0,22.182146789208048,4755447936,cold_state
1689705254.935,2023-07-18 18:34:14.935,1,1.282,0,20.250000000010004,0,22.222002991188226,4756683987,cold_state
1689705255.482,2023-07-18 18:34:15.482,1,1.466,0,17.75000000000091,0,22.178397938526743,4757924161,cold_state
1689705256.034,2023-07-18 18:34:16.034,1,1.806,0,17.75000000000091,0,22.178397938526743,4759021330,cold_state
1689705256.69,2023-07-18 18:34:16.690,1,1.869,0,22.00000000000273,0,22.167743310274613,4760248772,cold_state
1689705257.238,2023-07-18 18:34:17.238,1,2.641,0,22.00000000000273,0,22.167743310274613,4761420718,cold_state
1689705257.783,2023-07-18 18:34:17.783,1,1.952,0,13.999999999987267,0,22.162613304079144,4762592097,cold_state
1689705258.333,2023-07-18 18:34:18.333,1,3.229,0,13.999999999987267,0,22.162613304079144,4763773018,cold_state
1689705258.889,2023-07-18 18:34:18.889,1,3.671,0,33.50000000000364,0,22.71034011941076,4764883900,cold_state
1689705259.437,2023-07-18 18:34:19.437,1,2.714,0,38.74999999999318,0,22.20542912501825,4766058746,cold_state
1689705259.984,2023-07-18 18:34:19.984,1,2.453,0,38.74999999999318,0,22.20542912501825,4767218011,cold_state
1689705260.533,2023-07-18 18:34:20.533,1,2.36,0,13.750000000015916,0,22.138739044477155,4768370343,cold_state
1689705261.088,2023-07-18 18:34:21.088,1,1.727,0,13.750000000015916,0,22.138739044477155,4769555900,cold_state
1689705261.634,2023-07-18 18:34:21.634,1,1.712,0,23.500000000001364,0,22.167940618205208,4770731014,cold_state
1689705262.181,2023-07-18 18:34:22.181,1,2.621,0,23.500000000001364,0,22.167940618205208,4771934335,cold_state
1689705262.728,2023-07-18 18:34:22.728,1,2.526,0,13.749999999993179,0,22.147025977562144,4773148792,cold_state
1689705263.276,2023-07-18 18:34:23.276,1,1.628,0,13.749999999993179,0,22.147025977562144,4774357485,cold_state
1689705263.831,2023-07-18 18:34:23.831,1,1.539,0,20.000000000004547,0,22.159456377189624,4775501301,cold_state
1689705264.377,2023-07-18 18:34:24.377,1,1.738,0,20.000000000004547,0,22.159456377189624,4776556739,cold_state
1689705264.926,2023-07-18 18:34:24.926,1,2.427,0,19.749999999987722,0,22.156496758230702,4777794567,cold_state
1689705265.477,2023-07-18 18:34:25.477,1,2.083,0,17.250000000012733,0,22.148209825145713,4778951058,cold_state
1689705266.026,2023-07-18 18:34:26.026,1,1.466,0,17.250000000012733,0,22.148209825145713,4780313383,cold_state
1689705266.574,2023-07-18 18:34:26.574,1,1.78,0,24.499999999989086,0,22.164191767523903,4781570227,cold_state
1689705267.121,2023-07-18 18:34:27.121,1,2.203,0,24.499999999989086,0,22.164191767523903,4782615687,cold_state
1689705267.667,2023-07-18 18:34:27.667,1,2.339,0,15.249999999991815,0,22.16577023096866,4783802307,cold_state
1689705268.214,2023-07-18 18:34:28.214,1,1.701,0,15.249999999991815,0,22.16577023096866,4784921156,cold_state
1689705268.76,2023-07-18 18:34:28.760,1,2.323,0,21.250000000009095,0,22.18471179230578,4786135592,cold_state
1689705269.307,2023-07-18 18:34:29.307,1,2.948,0,21.250000000009095,0,22.18471179230578,4787273942,cold_state
1689705269.852,2023-07-18 18:34:29.852,1,4.225,0,25.00000000001137,0,22.556242625616093,4788460188,cold_state
1689705270.401,2023-07-18 18:34:30.401,1,2.041,0,25.00000000001137,0,22.556242625616093,4789575840,cold_state
1689705270.956,2023-07-18 18:34:30.956,1,1.502,0,36.999999999989086,0,22.19595834434969,4790777569,cold_state
1689705271.503,2023-07-18 18:34:31.503,1,2.192,0,23.500000000012733,0,22.175635627498412,4791917815,cold_state
1689705272.052,2023-07-18 18:34:32.052,1,2.015,0,23.500000000012733,0,22.175635627498412,4793112027,cold_state
1689705272.597,2023-07-18 18:34:32.597,1,2.464,0,17.75000000000091,0,22.162613304079144,4794188748,cold_state
1689705273.145,2023-07-18 18:34:33.145,1,1.324,0,17.75000000000091,0,22.162613304079144,4795353342,cold_state
1689705273.7,2023-07-18 18:34:33.700,1,1.439,0,23.749999999984084,0,22.1878687191953,4795641508,cold_state
1689705276.609,2023-07-18 18:34:36.609,1,1.565,0,18.50000000000591,0,22.15728598995308,4796415888,cold_state
1689705277.157,2023-07-18 18:34:37.157,1,1.371,0,18.50000000000591,0,22.15728598995308,4797565097,cold_state
1689705277.705,2023-07-18 18:34:37.705,1,1.518,0,17.499999999995453,0,22.198917963308617,4798728595,cold_state
1689705278.253,2023-07-18 18:34:38.253,1,2.943,0,17.499999999995453,0,22.198917963308617,4799881171,cold_state
1689705278.802,2023-07-18 18:34:38.802,1,2.391,0,20.249999999998636,0,22.159061761328434,4800926650,cold_state
1689705279.347,2023-07-18 18:34:39.347,1,1.575,0,20.249999999998636,0,22.159061761328434,4802036370,cold_state
1689705279.896,2023-07-18 18:34:39.896,1,1.691,0,16.499999999996362,0,22.164389075454498,4803243961,cold_state
1689705280.984,2023-07-18 18:34:40.984,1,4.469,0,28.250000000014097,0,22.500996405049506,4803442628,cold_state
1689705283.801,2023-07-18 18:34:43.801,1,2.526,0,40.25000000000318,0,22.15333983134118,4803635032,cold_state
1689705284.417,2023-07-18 18:34:44.417,1,2.651,0,19.749999999987722,0,22.15333983134118,4804866363,cold_state
1689705284.97,2023-07-18 18:34:44.970,1,1.523,0,16.000000000008185,0,22.190828338154223,4805650104,cold_state
1689705285.569,2023-07-18 18:34:45.569,1,1.874,0,22.500000000002274,0,22.171294853025323,4806698646,cold_state
1689705286.125,2023-07-18 18:34:46.125,1,1.638,0,22.500000000002274,0,22.171294853025323,4807841147,cold_state
1689705286.673,2023-07-18 18:34:46.673,1,2.39,0,15.749999999979991,0,22.160640224773196,4808724723,cold_state
1689705287.325,2023-07-18 18:34:47.325,1,2.464,0,15.749999999979991,0,22.160640224773196,4809797326,cold_state
1689705287.887,2023-07-18 18:34:47.887,1,1.565,0,22.000000000014097,0,22.21568913740919,4810839423,cold_state
1689705288.443,2023-07-18 18:34:48.443,1,2.219,0,19.74999999999909,0,22.135976733448825,4812029401,cold_state
1689705288.989,2023-07-18 18:34:48.989,1,1.895,0,19.74999999999909,0,22.135976733448825,4813092124,cold_state
1689705289.534,2023-07-18 18:34:49.534,1,2.505,0,20.250000000010004,0,22.17879255438793,4814163715,cold_state
1689705290.088,2023-07-18 18:34:50.088,1,2.078,0,20.250000000010004,0,22.17879255438793,4815361590,cold_state
1689705290.632,2023-07-18 18:34:50.632,1,1.491,0,18.99999999999409,0,22.135384809657037,4816495361,cold_state
1689705291.177,2023-07-18 18:34:51.177,1,1.973,0,18.99999999999409,0,22.135384809657037,4817392205,cold_state
1689705291.786,2023-07-18 18:34:51.786,1,3.0,0,23.749999999995453,0,22.49132831645035,4818608509,cold_state
1689705292.355,2023-07-18 18:34:52.355,1,3.084,0,23.749999999995453,0,22.49132831645035,4819719681,cold_state
1689705292.902,2023-07-18 18:34:52.902,1,1.78,0,44.000000000016826,0,22.16202138028736,4820935780,cold_state
1689705293.449,2023-07-18 18:34:53.449,1,1.581,0,14.999999999986358,0,22.171886776817107,4822086943,cold_state
1689705293.996,2023-07-18 18:34:53.996,1,1.764,0,14.999999999986358,0,22.171886776817107,4823239080,cold_state
1689705294.556,2023-07-18 18:34:54.556,1,2.792,0,21.499999999991815,0,22.204837201226464,4824439886,cold_state
1689705295.105,2023-07-18 18:34:55.105,1,2.787,0,21.499999999991815,0,22.204837201226464,4825888318,cold_state
1689705295.65,2023-07-18 18:34:55.650,1,1.712,0,16.750000000013188,0,22.1409094317137,4827051519,cold_state
1689705296.195,2023-07-18 18:34:56.195,1,1.382,0,16.750000000013188,0,22.1409094317137,4828211571,cold_state
1689705296.741,2023-07-18 18:34:56.741,1,1.397,0,20.249999999987267,0,22.207599512254795,4829404391,cold_state
1689705297.289,2023-07-18 18:34:57.289,1,2.24,0,20.249999999987267,0,22.207599512254795,4830616833,cold_state
1689705297.848,2023-07-18 18:34:57.848,1,2.386,0,18.250000000000455,0,22.13222788276752,4831717386,cold_state
1689705298.393,2023-07-18 18:34:58.393,1,1.418,0,18.250000000000455,0,22.13222788276752,4832866345,cold_state
1689705298.943,2023-07-18 18:34:58.943,1,2.067,0,18.75000000001137,0,22.136371349310014,4834036352,cold_state
1689705299.49,2023-07-18 18:34:59.490,1,2.615,0,21.75000000000864,0,22.160837532703788,4835208103,cold_state
1689705300.037,2023-07-18 18:35:00.037,1,2.829,0,21.75000000000864,0,22.160837532703788,4836329644,cold_state
1689705300.582,2023-07-18 18:35:00.582,1,2.5,0,14.999999999974989,0,22.172281392678297,4837406927,cold_state
1689705301.129,2023-07-18 18:35:01.129,1,1.533,0,14.999999999974989,0,22.172281392678297,4838579918,cold_state
1689705301.695,2023-07-18 18:35:01.695,1,1.523,0,21.75000000000864,0,22.219832603951684,4839670441,cold_state
1689705302.239,2023-07-18 18:35:02.239,1,1.947,0,21.75000000000864,0,22.219832603951684,4840821837,cold_state
1689705302.785,2023-07-18 18:35:02.785,1,3.977,0,16.000000000019554,0,22.264818812127334,4842017998,cold_state
1689705303.331,2023-07-18 18:35:03.331,1,3.354,0,16.000000000019554,0,22.264818812127334,4843180733,cold_state
1689705303.877,2023-07-18 18:35:03.877,1,1.376,0,47.24999999997408,0,22.22358145463299,4844310119,cold_state
1689705304.434,2023-07-18 18:35:04.434,1,1.69,0,15.750000000002728,0,22.178397938526743,4845542999,cold_state
1689705304.981,2023-07-18 18:35:04.981,1,2.495,0,15.750000000002728,0,22.178397938526743,4846701932,cold_state
1689705305.543,2023-07-18 18:35:05.543,1,3.193,0,19.500000000005002,0,22.273303053142918,4847938609,cold_state
1689705306.095,2023-07-18 18:35:06.095,1,1.753,0,19.500000000005002,0,22.273303053142918,4848999479,cold_state
