1697682075.672,2023-10-19 02:21:15.672,0,1000.0,0,6.950000000001637,0,15.486235863913707,2284826165,null_state
1697682076.183,2023-10-19 02:21:16.183,0,1000.0,0,6.950000000001637,0,15.486235863913707,2285155565,null_state
1697682076.694,2023-10-19 02:21:16.694,0,1000.0,0,6.950000000001637,0,15.486235863913707,2285479553,null_state
1697682077.205,2023-10-19 02:21:17.205,0,1000.0,0,6.950000000001637,0,15.486235863913707,2285831524,null_state
1697682077.715,2023-10-19 02:21:17.715,0,1000.0,0,6.950000000001637,0,15.486235863913707,2286178856,null_state
1697682078.227,2023-10-19 02:21:18.227,0,1000.0,0,6.950000000001637,0,15.486235863913707,2286545493,null_state
1697682078.737,2023-10-19 02:21:18.737,0,1000.0,0,6.950000000001637,0,15.486235863913707,2286876025,null_state
1697682079.249,2023-10-19 02:21:19.249,0,1000.0,0,6.950000000001637,0,15.486235863913707,2287203522,null_state
1697682079.76,2023-10-19 02:21:19.760,0,1000.0,0,6.950000000001637,0,15.486235863913707,2287543480,null_state
1697682080.271,2023-10-19 02:21:20.271,0,1000.0,0,3.6000000000012733,0,15.514082667911778,2287915949,null_state
1697682080.782,2023-10-19 02:21:20.782,0,1000.0,0,3.6000000000012733,0,15.514082667911778,2288253774,null_state
1697682081.295,2023-10-19 02:21:21.295,0,1000.0,0,3.6000000000012733,0,15.514082667911778,2288598155,null_state
1697682081.806,2023-10-19 02:21:21.806,0,1000.0,0,3.6000000000012733,0,15.514082667911778,2288936080,null_state
1697682082.317,2023-10-19 02:21:22.317,0,1000.0,0,3.6000000000012733,0,15.514082667911778,2289336811,null_state
1697682082.828,2023-10-19 02:21:22.828,0,1000.0,0,3.6000000000012733,0,15.514082667911778,2289680378,null_state
1697682083.34,2023-10-19 02:21:23.340,0,1000.0,0,3.6000000000012733,0,15.514082667911778,2290029259,null_state
1697682083.853,2023-10-19 02:21:23.853,0,1000.0,0,3.6000000000012733,0,15.514082667911778,2290305101,null_state
1697682084.366,2023-10-19 02:21:24.366,0,1000.0,0,3.6000000000012733,0,15.514082667911778,2290657518,null_state
1697682084.878,2023-10-19 02:21:24.878,0,1000.0,0,5.84999999999809,0,15.517940662071366,2290979348,null_state
1697682085.389,2023-10-19 02:21:25.389,0,1000.0,0,5.84999999999809,0,15.517940662071366,2291332613,null_state
1697682085.899,2023-10-19 02:21:25.899,0,1000.0,0,5.84999999999809,0,15.517940662071366,2291710490,null_state
1697682086.411,2023-10-19 02:21:26.411,0,1000.0,0,5.84999999999809,0,15.517940662071366,2292074481,null_state
1697682086.924,2023-10-19 02:21:26.924,0,1000.0,0,5.84999999999809,0,15.517940662071366,2292762864,null_state
1697682087.437,2023-10-19 02:21:27.437,0,1000.0,0,5.84999999999809,0,15.517940662071366,2293128475,null_state
1697682087.95,2023-10-19 02:21:27.950,0,1000.0,0,5.84999999999809,0,15.517940662071366,2293457139,null_state
1697682088.461,2023-10-19 02:21:28.461,0,1000.0,0,5.84999999999809,0,15.517940662071366,2293824259,null_state
1697682088.974,2023-10-19 02:21:28.974,0,1000.0,0,5.84999999999809,0,15.517940662071366,2294143124,null_state
1697682089.486,2023-10-19 02:21:29.486,0,1000.0,0,5.84999999999809,0,15.517940662071366,2294493739,null_state
1697682089.998,2023-10-19 02:21:29.998,0,1000.0,0,3.6999999999989086,0,15.520661042568515,2294805723,null_state
1697682090.512,2023-10-19 02:21:30.512,0,1000.0,0,3.6999999999989086,0,15.520661042568515,2295160320,null_state
1697682091.024,2023-10-19 02:21:31.024,0,1000.0,0,3.6999999999989086,0,15.520661042568515,2295472827,null_state
1697682091.538,2023-10-19 02:21:31.538,0,1000.0,0,3.6999999999989086,0,15.520661042568515,2295817691,null_state
1697682092.05,2023-10-19 02:21:32.050,0,1000.0,0,3.6999999999989086,0,15.520661042568515,2296165484,null_state
1697682092.561,2023-10-19 02:21:32.561,0,1000.0,0,3.6999999999989086,0,15.520661042568515,2296600645,null_state
1697682093.073,2023-10-19 02:21:33.073,0,1000.0,0,3.6999999999989086,0,15.520661042568515,2296924239,null_state
1697682093.584,2023-10-19 02:21:33.584,0,1000.0,0,3.6999999999989086,0,15.520661042568515,2297250217,null_state
1697682094.094,2023-10-19 02:21:34.094,0,1000.0,0,3.6999999999989086,0,15.520661042568515,2297555305,null_state
1697682094.607,2023-10-19 02:21:34.607,0,1000.0,0,3.6999999999989086,0,15.520661042568515,2297905935,null_state
1697682095.118,2023-10-19 02:21:35.118,0,1000.0,0,7.100000000000364,0,15.677800112376444,2298223474,null_state
1697682095.631,2023-10-19 02:21:35.631,0,1000.0,0,7.100000000000364,0,15.677800112376444,2298572147,null_state
1697682096.145,2023-10-19 02:21:36.145,0,1000.0,0,7.100000000000364,0,15.677800112376444,2298946989,null_state
1697682096.659,2023-10-19 02:21:36.659,0,1000.0,0,7.100000000000364,0,15.677800112376444,2299280497,null_state
1697682097.17,2023-10-19 02:21:37.170,0,1000.0,0,7.100000000000364,0,15.677800112376444,2299602884,null_state
1697682097.683,2023-10-19 02:21:37.683,0,1000.0,0,7.100000000000364,0,15.677800112376444,2299934903,null_state
1697682098.196,2023-10-19 02:21:38.196,0,1000.0,0,7.100000000000364,0,15.677800112376444,2300302686,null_state
1697682098.709,2023-10-19 02:21:38.709,0,1000.0,0,7.100000000000364,0,15.677800112376444,2300634142,null_state
1697682099.218,2023-10-19 02:21:39.218,0,1000.0,0,7.100000000000364,0,15.677800112376444,2300981074,null_state
1697682099.73,2023-10-19 02:21:39.730,0,1000.0,0,7.100000000000364,0,15.677800112376444,2301314285,null_state
1697682100.24,2023-10-19 02:21:40.240,0,1000.0,0,3.4999999999990905,0,15.677701189449275,2301674697,null_state
1697682100.752,2023-10-19 02:21:40.752,0,1000.0,0,3.4999999999990905,0,15.677701189449275,2302009389,null_state
1697682101.263,2023-10-19 02:21:41.263,0,1000.0,0,3.4999999999990905,0,15.677701189449275,2302346428,null_state
1697682101.775,2023-10-19 02:21:41.775,0,1000.0,0,3.4999999999990905,0,15.677701189449275,2302772363,null_state
1697682102.286,2023-10-19 02:21:42.286,0,1000.0,0,3.4999999999990905,0,15.677701189449275,2303179726,null_state
1697682102.799,2023-10-19 02:21:42.799,0,1000.0,0,3.4999999999990905,0,15.677701189449275,2303540030,null_state
1697682103.311,2023-10-19 02:21:43.311,0,1000.0,0,3.4999999999990905,0,15.677701189449275,2303883270,null_state
1697682103.824,2023-10-19 02:21:43.824,0,1000.0,0,3.4999999999990905,0,15.677701189449275,2304191002,null_state
1697682104.338,2023-10-19 02:21:44.338,0,1000.0,0,3.4999999999990905,0,15.677701189449275,2304541224,null_state
1697682104.849,2023-10-19 02:21:44.849,0,1000.0,0,6.900000000002819,0,15.538516630922516,2304877788,null_state
1697682105.36,2023-10-19 02:21:45.360,0,1000.0,0,6.900000000002819,0,15.538516630922516,2305203188,null_state
1697682105.87,2023-10-19 02:21:45.870,0,1000.0,0,6.900000000002819,0,15.538516630922516,2305574420,null_state
1697682106.382,2023-10-19 02:21:46.382,0,1000.0,0,6.900000000002819,0,15.538516630922516,2305903290,null_state
1697682106.893,2023-10-19 02:21:46.893,0,1000.0,0,6.900000000002819,0,15.538516630922516,2306197149,null_state
1697682107.405,2023-10-19 02:21:47.405,0,1000.0,0,6.900000000002819,0,15.538516630922516,2306555438,null_state
1697682107.917,2023-10-19 02:21:47.917,0,1000.0,0,6.900000000002819,0,15.538516630922516,2306882852,null_state
1697682108.428,2023-10-19 02:21:48.428,0,1000.0,0,6.900000000002819,0,15.538516630922516,2307285606,null_state
1697682108.938,2023-10-19 02:21:48.938,0,1000.0,0,6.900000000002819,0,15.538516630922516,2307591975,null_state
1697682109.453,2023-10-19 02:21:49.453,0,1000.0,0,6.900000000002819,0,15.538516630922516,2307951704,null_state
1697682109.962,2023-10-19 02:21:49.962,0,1000.0,0,3.9999999999986358,0,15.547419694367722,2308233509,null_state
1697682110.474,2023-10-19 02:21:50.474,0,1000.0,0,3.9999999999986358,0,15.547419694367722,2308561170,null_state
1697682110.99,2023-10-19 02:21:50.990,0,1000.0,0,3.9999999999986358,0,15.547419694367722,2308820690,null_state
1697682111.506,2023-10-19 02:21:51.506,0,1000.0,0,3.9999999999986358,0,15.547419694367722,2309092878,null_state
1697682112.018,2023-10-19 02:21:52.018,0,1000.0,0,3.9999999999986358,0,15.547419694367722,2309399425,null_state
1697682112.529,2023-10-19 02:21:52.529,0,1000.0,0,3.9999999999986358,0,15.547419694367722,2309843167,null_state
1697682113.041,2023-10-19 02:21:53.041,0,1000.0,0,3.9999999999986358,0,15.547419694367722,2310142771,null_state
1697682113.556,2023-10-19 02:21:53.556,0,1000.0,0,3.9999999999986358,0,15.547419694367722,2310467533,null_state
1697682114.074,2023-10-19 02:21:54.074,0,1000.0,0,3.9999999999986358,0,15.547419694367722,2310785546,null_state
1697682114.586,2023-10-19 02:21:54.586,0,1000.0,0,3.9999999999986358,0,15.547419694367722,2311142830,null_state
1697682115.097,2023-10-19 02:21:55.097,0,1000.0,0,6.550000000002001,0,15.715786516409336,2311464583,null_state
1697682115.614,2023-10-19 02:21:55.614,0,1000.0,0,6.550000000002001,0,15.715786516409336,2311853272,null_state
1697682116.129,2023-10-19 02:21:56.129,0,1000.0,0,6.550000000002001,0,15.715786516409336,2312193676,null_state
1697682116.643,2023-10-19 02:21:56.643,0,1000.0,0,6.550000000002001,0,15.715786516409336,2312849022,null_state
1697682117.156,2023-10-19 02:21:57.156,0,1000.0,0,6.550000000002001,0,15.715786516409336,2313266203,null_state
1697682117.669,2023-10-19 02:21:57.669,0,1000.0,0,6.550000000002001,0,15.715786516409336,2313590310,null_state
1697682118.181,2023-10-19 02:21:58.181,0,1000.0,0,6.550000000002001,0,15.715786516409336,2313920919,null_state
1697682118.692,2023-10-19 02:21:58.692,0,1000.0,0,6.550000000002001,0,15.715786516409336,2314284636,null_state
1697682119.205,2023-10-19 02:21:59.205,0,1000.0,0,6.550000000002001,0,15.715786516409336,2314613672,null_state
1697682119.718,2023-10-19 02:21:59.718,0,1000.0,0,6.550000000002001,0,15.715786516409336,2314980997,null_state
1697682120.231,2023-10-19 02:22:00.231,0,1000.0,0,4.099999999998545,0,15.718902588615158,2315329330,null_state
1697682120.742,2023-10-19 02:22:00.742,0,1000.0,0,4.099999999998545,0,15.718902588615158,2315678616,null_state
1697682121.254,2023-10-19 02:22:01.254,0,1000.0,0,4.099999999998545,0,15.718902588615158,2315992142,null_state
1697682121.762,2023-10-19 02:22:01.762,0,1000.0,0,4.099999999998545,0,15.718902588615158,2316333070,null_state
1697682122.273,2023-10-19 02:22:02.273,0,1000.0,0,4.099999999998545,0,15.718902588615158,2316690780,null_state
1697682122.784,2023-10-19 02:22:02.784,0,1000.0,0,4.099999999998545,0,15.718902588615158,2317067340,null_state
1697682123.295,2023-10-19 02:22:03.295,0,1000.0,0,4.099999999998545,0,15.718902588615158,2317393435,null_state
1697682123.807,2023-10-19 02:22:03.807,0,1000.0,0,4.099999999998545,0,15.718902588615158,2317705633,null_state
1697682124.336,2023-10-19 02:22:04.336,0,1000.0,0,4.099999999998545,0,15.718902588615158,2318064651,null_to_cold_process
1697682124.562,2023-10-19 02:22:04.562,0,1000.0,0,4.099999999998545,0,15.718902588615158,2318222392,null_to_cold_process
1697682124.782,2023-10-19 02:22:04.782,0,1000.0,0,4.099999999998545,0,15.718902588615158,2318354014,null_to_cold_process
1697682124.998,2023-10-19 02:22:04.998,0,1000.0,0,6.599999999998545,0,15.662071366956576,2318576128,null_to_cold_process
1697682125.217,2023-10-19 02:22:05.217,0,1000.0,0,6.599999999998545,0,15.662071366956576,2318721894,null_to_cold_process
1697682125.433,2023-10-19 02:22:05.433,0,1000.0,0,6.599999999998545,0,15.662071366956576,2318888299,null_to_cold_process
1697682125.653,2023-10-19 02:22:05.653,0,1000.0,0,6.599999999998545,0,15.662071366956576,2319061206,null_to_cold_process
1697682125.87,2023-10-19 02:22:05.870,0,1000.0,0,6.599999999998545,0,15.662071366956576,2319214627,null_to_cold_process
1697682126.088,2023-10-19 02:22:06.088,0,1000.0,0,6.599999999998545,0,15.662071366956576,2319358452,null_to_cold_process
1697682126.307,2023-10-19 02:22:06.307,0,1000.0,0,6.599999999998545,0,15.662071366956576,2319534302,null_to_cold_process
1697682141.541,2023-10-19 02:22:21.541,0,1000.0,0,3.649999999997817,0,15.473672652163248,2329661322,cold_state
1697682142.054,2023-10-19 02:22:22.054,0,1000.0,0,3.649999999997817,0,15.473672652163248,2329986082,cold_state
1697682142.567,2023-10-19 02:22:22.567,0,1000.0,0,3.649999999997817,0,15.473672652163248,2330436950,cold_state
1697682143.078,2023-10-19 02:22:23.078,0,1000.0,0,3.649999999997817,0,15.473672652163248,2330749906,cold_state
1697682143.591,2023-10-19 02:22:23.591,0,1000.0,0,3.649999999997817,0,15.473672652163248,2331072901,cold_state
1697682144.103,2023-10-19 02:22:24.103,0,1000.0,0,3.649999999997817,0,15.473672652163248,2331375710,cold_state
1697682144.615,2023-10-19 02:22:24.615,0,1000.0,0,3.649999999997817,0,15.473672652163248,2331733912,cold_state
1697682145.126,2023-10-19 02:22:25.126,0,1000.0,0,6.299999999998818,0,15.512153670831982,2332017026,cold_state
1697682145.637,2023-10-19 02:22:25.637,0,1000.0,0,6.299999999998818,0,15.512153670831982,2332353739,cold_state
1697682146.149,2023-10-19 02:22:26.149,0,1000.0,0,6.299999999998818,0,15.512153670831982,2332711956,cold_state
1697682146.659,2023-10-19 02:22:26.659,0,1000.0,0,6.299999999998818,0,15.512153670831982,2333383479,cold_state
1697682147.171,2023-10-19 02:22:27.171,0,1000.0,0,6.299999999998818,0,15.512153670831982,2333832063,cold_state
1697682147.683,2023-10-19 02:22:27.683,0,1000.0,0,6.299999999998818,0,15.512153670831982,2334160104,cold_state
1697682148.194,2023-10-19 02:22:28.194,0,1000.0,0,6.299999999998818,0,15.512153670831982,2334494329,cold_state
1697682148.705,2023-10-19 02:22:28.705,0,1000.0,0,6.299999999998818,0,15.512153670831982,2334839234,cold_state
1697682149.217,2023-10-19 02:22:29.217,0,1000.0,0,6.299999999998818,0,15.512153670831982,2335181118,cold_state
1697682149.727,2023-10-19 02:22:29.727,0,1000.0,0,6.299999999998818,0,15.512153670831982,2335566642,cold_state
1697682150.238,2023-10-19 02:22:30.238,0,1000.0,0,3.700000000003456,0,15.515269743037804,2335898897,cold_state
1697682150.756,2023-10-19 02:22:30.756,0,1000.0,0,3.700000000003456,0,15.515269743037804,2336257610,cold_state
1697682151.268,2023-10-19 02:22:31.268,0,1000.0,0,3.700000000003456,0,15.515269743037804,2336576140,cold_state
1697682151.779,2023-10-19 02:22:31.779,0,1000.0,0,3.700000000003456,0,15.515269743037804,2336917042,cold_state
1697682152.29,2023-10-19 02:22:32.290,0,1000.0,0,3.700000000003456,0,15.515269743037804,2337250810,cold_state
1697682152.802,2023-10-19 02:22:32.802,0,1000.0,0,3.700000000003456,0,15.515269743037804,2337643966,cold_state
1697682153.313,2023-10-19 02:22:33.313,0,1000.0,0,3.700000000003456,0,15.515269743037804,2337983115,cold_state
1697682153.823,2023-10-19 02:22:33.823,0,1000.0,0,3.700000000003456,0,15.515269743037804,2338275096,cold_state
1697682154.34,2023-10-19 02:22:34.340,0,1000.0,0,3.700000000003456,0,15.515269743037804,2338619257,cold_state
1697682154.852,2023-10-19 02:22:34.852,0,1000.0,0,6.7499999999972715,0,15.486631555622383,2338966126,cold_state
1697682155.362,2023-10-19 02:22:35.362,0,1000.0,0,6.7499999999972715,0,15.486631555622383,2339281624,cold_state
1697682155.875,2023-10-19 02:22:35.875,0,1000.0,0,6.7499999999972715,0,15.486631555622383,2339660992,cold_state
1697682156.386,2023-10-19 02:22:36.386,0,1000.0,0,6.7499999999972715,0,15.486631555622383,2340020972,cold_state
1697682156.897,2023-10-19 02:22:36.897,0,1000.0,0,6.7499999999972715,0,15.486631555622383,2340358174,cold_state
1697682157.409,2023-10-19 02:22:37.409,0,1000.0,0,6.7499999999972715,0,15.486631555622383,2340713787,cold_state
1697682157.922,2023-10-19 02:22:37.922,0,1000.0,0,6.7499999999972715,0,15.486631555622383,2341038628,cold_state
1697682158.433,2023-10-19 02:22:38.433,0,1000.0,0,6.7499999999972715,0,15.486631555622383,2341428433,cold_state
1697682158.944,2023-10-19 02:22:38.944,0,1000.0,0,6.7499999999972715,0,15.486631555622383,2341747429,cold_state
1697682159.455,2023-10-19 02:22:39.455,0,1000.0,0,6.7499999999972715,0,15.486631555622383,2342143314,cold_state
1697682159.967,2023-10-19 02:22:39.967,0,1000.0,0,3.3500000000026375,0,15.492814238570446,2342459891,cold_state
1697682160.48,2023-10-19 02:22:40.480,0,1000.0,0,3.3500000000026375,0,15.492814238570446,2342817770,cold_state
1697682160.993,2023-10-19 02:22:40.993,0,1000.0,0,3.3500000000026375,0,15.492814238570446,2343176416,cold_state
1697682161.504,2023-10-19 02:22:41.504,0,1000.0,0,3.3500000000026375,0,15.492814238570446,2343514316,cold_state
1697682162.015,2023-10-19 02:22:42.015,0,1000.0,0,3.3500000000026375,0,15.492814238570446,2343931887,cold_state
1697682162.526,2023-10-19 02:22:42.526,0,1000.0,0,3.3500000000026375,0,15.492814238570446,2344347275,cold_state
1697682163.038,2023-10-19 02:22:43.038,0,1000.0,0,3.3500000000026375,0,15.492814238570446,2344678736,cold_state
1697682163.55,2023-10-19 02:22:43.550,0,1000.0,0,3.3500000000026375,0,15.492814238570446,2345025220,cold_state
1697682164.061,2023-10-19 02:22:44.061,0,1000.0,0,3.3500000000026375,0,15.492814238570446,2345364849,cold_state
1697682164.574,2023-10-19 02:22:44.574,0,1000.0,0,3.3500000000026375,0,15.492814238570446,2345742767,cold_state
1697682165.086,2023-10-19 02:22:45.086,0,1000.0,0,6.399999999994179,0,15.509779520579926,2346071057,cold_state
1697682165.596,2023-10-19 02:22:45.596,0,1000.0,0,6.399999999994179,0,15.509779520579926,2346384461,cold_state
1697682166.107,2023-10-19 02:22:46.107,0,1000.0,0,6.399999999994179,0,15.509779520579926,2346760860,cold_state
1697682166.617,2023-10-19 02:22:46.617,0,1000.0,0,6.399999999994179,0,15.509779520579926,2347143388,cold_state
1697682167.126,2023-10-19 02:22:47.126,0,1000.0,0,6.399999999994179,0,15.509779520579926,2347474158,cold_state
1697682167.637,2023-10-19 02:22:47.637,0,1000.0,0,6.399999999994179,0,15.509779520579926,2347820746,cold_state
1697682168.148,2023-10-19 02:22:48.148,0,1000.0,0,6.399999999994179,0,15.509779520579926,2348151527,cold_state
1697682168.66,2023-10-19 02:22:48.660,0,1000.0,0,6.399999999994179,0,15.509779520579926,2348512054,cold_state
1697682169.174,2023-10-19 02:22:49.174,0,1000.0,0,6.399999999994179,0,15.509779520579926,2348842588,cold_state
1697682169.685,2023-10-19 02:22:49.685,0,1000.0,0,6.399999999994179,0,15.509779520579926,2349197194,cold_state
1697682170.194,2023-10-19 02:22:50.194,0,1000.0,0,3.950000000002092,0,15.52798133917902,2349550929,cold_state
1697682170.704,2023-10-19 02:22:50.704,0,1000.0,0,3.950000000002092,0,15.52798133917902,2349892001,cold_state
1697682171.214,2023-10-19 02:22:51.214,0,1000.0,0,3.950000000002092,0,15.52798133917902,2350252890,cold_state
1697682171.723,2023-10-19 02:22:51.723,0,1000.0,0,3.950000000002092,0,15.52798133917902,2350608969,cold_state
1697682172.234,2023-10-19 02:22:52.234,0,1000.0,0,3.950000000002092,0,15.52798133917902,2350925531,cold_state
1697682172.745,2023-10-19 02:22:52.745,0,1000.0,0,3.950000000002092,0,15.52798133917902,2351330807,cold_state
1697682173.259,2023-10-19 02:22:53.259,0,1000.0,0,3.950000000002092,0,15.52798133917902,2351640695,cold_state
1697682173.771,2023-10-19 02:22:53.771,0,1000.0,0,3.950000000002092,0,15.52798133917902,2351943239,cold_state
1697682174.283,2023-10-19 02:22:54.283,0,1000.0,0,3.950000000002092,0,15.52798133917902,2352285128,cold_state
1697682174.791,2023-10-19 02:22:54.791,0,1000.0,0,3.950000000002092,0,15.52798133917902,2352622332,cold_state
1697682175.305,2023-10-19 02:22:55.305,0,1000.0,0,6.300000000003365,0,15.519473967442487,2352949369,cold_state
1697682175.815,2023-10-19 02:22:55.815,0,1000.0,0,6.300000000003365,0,15.519473967442487,2353335157,cold_state
1697682176.326,2023-10-19 02:22:56.326,0,1000.0,0,6.300000000003365,0,15.519473967442487,2353666562,cold_state
1697682176.838,2023-10-19 02:22:56.838,0,1000.0,0,6.300000000003365,0,15.519473967442487,2354398269,cold_state
1697682177.35,2023-10-19 02:22:57.350,0,1000.0,0,6.300000000003365,0,15.519473967442487,2354743890,cold_state
1697682177.865,2023-10-19 02:22:57.865,0,1000.0,0,6.300000000003365,0,15.519473967442487,2355053331,cold_state
1697682178.377,2023-10-19 02:22:58.377,0,1000.0,0,6.300000000003365,0,15.519473967442487,2355414532,cold_state
1697682178.889,2023-10-19 02:22:58.889,0,1000.0,0,6.300000000003365,0,15.519473967442487,2355757777,cold_state
1697682179.4,2023-10-19 02:22:59.400,0,1000.0,0,6.300000000003365,0,15.519473967442487,2356107432,cold_state
1697682179.911,2023-10-19 02:22:59.911,0,1000.0,0,3.4499999999957254,0,15.528673799669201,2356450894,cold_state
1697682180.423,2023-10-19 02:23:00.423,0,1000.0,0,3.4499999999957254,0,15.528673799669201,2356810650,cold_state
1697682180.935,2023-10-19 02:23:00.935,0,1000.0,0,3.4499999999957254,0,15.528673799669201,2357161135,cold_state
1697682181.446,2023-10-19 02:23:01.446,0,1000.0,0,3.4499999999957254,0,15.528673799669201,2357506333,cold_state
1697682181.958,2023-10-19 02:23:01.958,0,1000.0,0,3.4499999999957254,0,15.528673799669201,2357813548,cold_state
1697682182.469,2023-10-19 02:23:02.469,0,1000.0,0,3.4499999999957254,0,15.528673799669201,2358210211,cold_state
1697682182.979,2023-10-19 02:23:02.979,0,1000.0,0,3.4499999999957254,0,15.528673799669201,2358550160,cold_state
1697682183.494,2023-10-19 02:23:03.494,0,1000.0,0,3.4499999999957254,0,15.528673799669201,2358864952,cold_state
1697682184.006,2023-10-19 02:23:04.006,0,1000.0,0,3.4499999999957254,0,15.528673799669201,2359181190,cold_state
1697682184.518,2023-10-19 02:23:04.518,0,1000.0,0,3.4499999999957254,0,15.528673799669201,2359518736,cold_state
1697682185.03,2023-10-19 02:23:05.030,0,1000.0,0,6.450000000002092,0,15.648716771788765,2359888751,cold_state
1697682185.543,2023-10-19 02:23:05.543,0,1000.0,0,6.450000000002092,0,15.648716771788765,2360218665,cold_state
1697682186.054,2023-10-19 02:23:06.054,0,1000.0,0,6.450000000002092,0,15.648716771788765,2360593545,cold_state
1697682186.565,2023-10-19 02:23:06.565,0,1000.0,0,6.450000000002092,0,15.648716771788765,2360966933,cold_state
1697682187.078,2023-10-19 02:23:07.078,0,1000.0,0,6.450000000002092,0,15.648716771788765,2361294712,cold_state
1697682187.591,2023-10-19 02:23:07.591,0,1000.0,0,6.450000000002092,0,15.648716771788765,2361658310,cold_state
1697682188.108,2023-10-19 02:23:08.108,0,1000.0,0,6.450000000002092,0,15.648716771788765,2361983809,cold_state
1697682188.621,2023-10-19 02:23:08.621,0,1000.0,0,6.450000000002092,0,15.648716771788765,2362358718,cold_state
1697682189.132,2023-10-19 02:23:09.132,0,1000.0,0,6.450000000002092,0,15.648716771788765,2362707780,cold_state
1697682189.643,2023-10-19 02:23:09.643,0,1000.0,0,6.450000000002092,0,15.648716771788765,2363061895,cold_state
1697682190.155,2023-10-19 02:23:10.155,0,1000.0,0,3.1999999999993634,0,15.65484999327324,2363387836,cold_state
1697682190.668,2023-10-19 02:23:10.668,0,1000.0,0,3.1999999999993634,0,15.65484999327324,2363743879,cold_state
1697682191.179,2023-10-19 02:23:11.179,0,1000.0,0,3.1999999999993634,0,15.65484999327324,2364086600,cold_state
1697682191.69,2023-10-19 02:23:11.690,0,1000.0,0,3.1999999999993634,0,15.65484999327324,2364529325,cold_state
1697682192.204,2023-10-19 02:23:12.204,0,1000.0,0,3.1999999999993634,0,15.65484999327324,2364869777,cold_state
1697682192.717,2023-10-19 02:23:12.717,0,1000.0,0,3.1999999999993634,0,15.65484999327324,2365296573,cold_state
1697682193.227,2023-10-19 02:23:13.227,0,1000.0,0,3.1999999999993634,0,15.65484999327324,2365608948,cold_state
1697682193.74,2023-10-19 02:23:13.740,0,1000.0,0,3.1999999999993634,0,15.65484999327324,2365907509,cold_state
1697682194.25,2023-10-19 02:23:14.250,0,1000.0,0,3.1999999999993634,0,15.65484999327324,2366222159,cold_state
1697682194.763,2023-10-19 02:23:14.763,0,1000.0,0,3.1999999999993634,0,15.65484999327324,2366571867,cold_state
1697682195.275,2023-10-19 02:23:15.275,0,1000.0,0,6.0999999999989996,0,15.398144997269728,2366913306,cold_state
1697682195.789,2023-10-19 02:23:15.789,0,1000.0,0,6.0999999999989996,0,15.398144997269728,2367302532,cold_state
