1697685412.506,2023-10-19 03:16:52.506,0,1000.0,0,3.4499999999934516,0,15.7050533788115,9678338014,null_state
1697685413.018,2023-10-19 03:16:53.018,0,1000.0,0,3.4499999999934516,0,15.7050533788115,9678665066,null_state
1697685413.529,2023-10-19 03:16:53.529,0,1000.0,0,3.4499999999934516,0,15.7050533788115,9678975649,null_state
1697685414.041,2023-10-19 03:16:54.041,0,1000.0,0,3.4499999999934516,0,15.7050533788115,9679315842,null_state
1697685414.552,2023-10-19 03:16:54.552,0,1000.0,0,3.4499999999934516,0,15.7050533788115,9679651386,null_state
1697685415.063,2023-10-19 03:16:55.063,0,1000.0,0,6.2499999999954525,0,15.586543712063058,9679982106,null_state
1697685415.576,2023-10-19 03:16:55.576,0,1000.0,0,6.2499999999954525,0,15.586543712063058,9680316165,null_state
1697685416.089,2023-10-19 03:16:56.089,0,1000.0,0,6.2499999999954525,0,15.586543712063058,9680646418,null_state
1697685416.599,2023-10-19 03:16:56.599,0,1000.0,0,6.2499999999954525,0,15.586543712063058,9680953573,null_state
1697685417.11,2023-10-19 03:16:57.110,0,1000.0,0,6.2499999999954525,0,15.586543712063058,9681347292,null_state
1697685417.621,2023-10-19 03:16:57.621,0,1000.0,0,6.2499999999954525,0,15.586543712063058,9681760933,null_state
1697685418.133,2023-10-19 03:16:58.133,0,1000.0,0,6.2499999999954525,0,15.586543712063058,9682178824,null_state
1697685418.646,2023-10-19 03:16:58.646,0,1000.0,0,6.2499999999954525,0,15.586543712063058,9682487502,null_state
1697685419.157,2023-10-19 03:16:59.157,0,1000.0,0,6.2499999999954525,0,15.586543712063058,9682804862,null_state
1697685419.668,2023-10-19 03:16:59.668,0,1000.0,0,6.2499999999954525,0,15.586543712063058,9683344898,null_state
1697685420.179,2023-10-19 03:17:00.179,0,1000.0,0,3.550000000009277,0,15.589560861341711,9683689466,null_state
1697685420.691,2023-10-19 03:17:00.691,0,1000.0,0,3.550000000009277,0,15.589560861341711,9684051574,null_state
1697685421.204,2023-10-19 03:17:01.204,0,1000.0,0,3.550000000009277,0,15.589560861341711,9684402606,null_state
1697685421.719,2023-10-19 03:17:01.719,0,1000.0,0,3.550000000009277,0,15.589560861341711,9684741115,null_state
1697685422.23,2023-10-19 03:17:02.230,0,1000.0,0,3.550000000009277,0,15.589560861341711,9685051767,null_state
1697685422.742,2023-10-19 03:17:02.742,0,1000.0,0,3.550000000009277,0,15.589560861341711,9685363822,null_state
1697685423.254,2023-10-19 03:17:03.254,0,1000.0,0,3.550000000009277,0,15.589560861341711,9685783537,null_state
1697685423.768,2023-10-19 03:17:03.768,0,1000.0,0,3.550000000009277,0,15.589560861341711,9686092129,null_state
1697685424.281,2023-10-19 03:17:04.281,0,1000.0,0,3.550000000009277,0,15.589560861341711,9686503510,null_state
1697685424.792,2023-10-19 03:17:04.792,0,1000.0,0,3.550000000009277,0,15.589560861341711,9686829281,null_state
1697685425.305,2023-10-19 03:17:05.305,0,1000.0,0,6.2499999999954525,0,15.764060904867799,9687173764,null_state
1697685425.818,2023-10-19 03:17:05.818,0,1000.0,0,6.2499999999954525,0,15.764060904867799,9687529376,null_state
1697685426.328,2023-10-19 03:17:06.328,0,1000.0,0,6.2499999999954525,0,15.764060904867799,9687857708,null_state
1697685426.841,2023-10-19 03:17:06.841,0,1000.0,0,6.2499999999954525,0,15.764060904867799,9688197425,null_state
1697685427.353,2023-10-19 03:17:07.353,0,1000.0,0,6.2499999999954525,0,15.764060904867799,9688540440,null_state
1697685427.865,2023-10-19 03:17:07.865,0,1000.0,0,6.2499999999954525,0,15.764060904867799,9688845186,null_state
1697685428.377,2023-10-19 03:17:08.377,0,1000.0,0,6.2499999999954525,0,15.764060904867799,9689179489,null_state
1697685428.887,2023-10-19 03:17:08.887,0,1000.0,0,6.2499999999954525,0,15.764060904867799,9689496754,null_state
1697685429.397,2023-10-19 03:17:09.397,0,1000.0,0,6.2499999999954525,0,15.764060904867799,9689829802,null_state
1697685429.911,2023-10-19 03:17:09.911,0,1000.0,0,3.6000000000012733,0,15.767078054146452,9690127615,null_state
1697685430.422,2023-10-19 03:17:10.422,0,1000.0,0,3.6000000000012733,0,15.767078054146452,9690402385,null_state
1697685430.933,2023-10-19 03:17:10.933,0,1000.0,0,3.6000000000012733,0,15.767078054146452,9690763998,null_state
1697685431.458,2023-10-19 03:17:11.458,0,1000.0,0,3.6000000000012733,0,15.767078054146452,9691111791,null_state
1697685431.975,2023-10-19 03:17:11.975,0,1000.0,0,3.6000000000012733,0,15.767078054146452,9691411820,null_state
1697685432.492,2023-10-19 03:17:12.492,0,1000.0,0,3.6000000000012733,0,15.767078054146452,9691676254,null_state
1697685433.011,2023-10-19 03:17:13.011,0,1000.0,0,3.6000000000012733,0,15.767078054146452,9692017387,null_state
1697685433.524,2023-10-19 03:17:13.524,0,1000.0,0,3.6000000000012733,0,15.767078054146452,9692355442,null_state
1697685434.037,2023-10-19 03:17:14.037,0,1000.0,0,3.6000000000012733,0,15.767078054146452,9692649920,null_state
1697685434.555,2023-10-19 03:17:14.555,0,1000.0,0,3.6000000000012733,0,15.767078054146452,9693088119,null_state
1697685435.067,2023-10-19 03:17:15.067,0,1000.0,0,6.550000000002001,0,15.507603216182208,9693410441,null_state
1697685435.579,2023-10-19 03:17:15.579,0,1000.0,0,6.550000000002001,0,15.507603216182208,9693763544,null_state
1697685436.09,2023-10-19 03:17:16.090,0,1000.0,0,6.550000000002001,0,15.507603216182208,9694100574,null_state
1697685436.608,2023-10-19 03:17:16.608,0,1000.0,0,6.550000000002001,0,15.507603216182208,9694402027,null_state
1697685437.119,2023-10-19 03:17:17.119,0,1000.0,0,6.550000000002001,0,15.507603216182208,9694788561,null_state
1697685437.63,2023-10-19 03:17:17.630,0,1000.0,0,6.550000000002001,0,15.507603216182208,9695120596,null_state
1697685438.143,2023-10-19 03:17:18.143,0,1000.0,0,6.550000000002001,0,15.507603216182208,9695435765,null_state
1697685438.657,2023-10-19 03:17:18.657,0,1000.0,0,6.550000000002001,0,15.507603216182208,9695714592,null_state
1697685439.168,2023-10-19 03:17:19.168,0,1000.0,0,6.550000000002001,0,15.507603216182208,9696041819,null_state
1697685439.683,2023-10-19 03:17:19.683,0,1000.0,0,6.550000000002001,0,15.507603216182208,9696370674,null_state
1697685440.194,2023-10-19 03:17:20.194,0,1000.0,0,3.8999999999987267,0,15.522738424039062,9696686105,null_state
1697685440.706,2023-10-19 03:17:20.706,0,1000.0,0,3.8999999999987267,0,15.522738424039062,9697034443,null_state
1697685441.215,2023-10-19 03:17:21.215,0,1000.0,0,3.8999999999987267,0,15.522738424039062,9697382249,null_state
1697685441.726,2023-10-19 03:17:21.726,0,1000.0,0,3.8999999999987267,0,15.522738424039062,9697719242,null_state
1697685442.242,2023-10-19 03:17:22.242,0,1000.0,0,3.8999999999987267,0,15.522738424039062,9698031739,null_state
1697685442.759,2023-10-19 03:17:22.759,0,1000.0,0,3.8999999999987267,0,15.522738424039062,9698344476,null_state
1697685443.27,2023-10-19 03:17:23.270,0,1000.0,0,3.8999999999987267,0,15.522738424039062,9698737745,null_state
1697685443.782,2023-10-19 03:17:23.782,0,1000.0,0,3.8999999999987267,0,15.522738424039062,9699023275,null_state
1697685444.296,2023-10-19 03:17:24.296,0,1000.0,0,3.8999999999987267,0,15.522738424039062,9699404534,null_state
1697685444.806,2023-10-19 03:17:24.806,0,1000.0,0,3.8999999999987267,0,15.522738424039062,9699755389,null_state
1697685445.317,2023-10-19 03:17:25.317,0,1000.0,0,6.050000000000182,0,15.771677970259812,9700113702,null_state
1697685445.829,2023-10-19 03:17:25.829,0,1000.0,0,6.050000000000182,0,15.771677970259812,9700493405,null_state
1697685446.34,2023-10-19 03:17:26.340,0,1000.0,0,6.050000000000182,0,15.771677970259812,9700828419,null_state
1697685446.853,2023-10-19 03:17:26.853,0,1000.0,0,6.050000000000182,0,15.771677970259812,9701190254,null_state
1697685447.364,2023-10-19 03:17:27.364,0,1000.0,0,6.050000000000182,0,15.771677970259812,9701540841,null_state
1697685447.875,2023-10-19 03:17:27.875,0,1000.0,0,6.050000000000182,0,15.771677970259812,9702095835,null_state
1697685448.387,2023-10-19 03:17:28.387,0,1000.0,0,6.050000000000182,0,15.771677970259812,9702432371,null_state
1697685448.898,2023-10-19 03:17:28.898,0,1000.0,0,6.050000000000182,0,15.771677970259812,9702752015,null_state
1697685449.409,2023-10-19 03:17:29.409,0,1000.0,0,6.050000000000182,0,15.771677970259812,9703130277,null_state
1697685449.922,2023-10-19 03:17:29.922,0,1000.0,0,3.9500000000043656,0,15.777811191744288,9703685206,null_state
1697685450.433,2023-10-19 03:17:30.433,0,1000.0,0,3.9500000000043656,0,15.777811191744288,9704015732,null_state
1697685450.943,2023-10-19 03:17:30.943,0,1000.0,0,3.9500000000043656,0,15.777811191744288,9704380611,null_state
1697685451.455,2023-10-19 03:17:31.455,0,1000.0,0,3.9500000000043656,0,15.777811191744288,9704743671,null_state
1697685451.967,2023-10-19 03:17:31.967,0,1000.0,0,3.9500000000043656,0,15.777811191744288,9705097810,null_state
1697685452.482,2023-10-19 03:17:32.482,0,1000.0,0,3.9500000000043656,0,15.777811191744288,9705513646,null_state
1697685452.993,2023-10-19 03:17:32.993,0,1000.0,0,3.9500000000043656,0,15.777811191744288,9706506452,null_state
1697685453.509,2023-10-19 03:17:33.509,0,1000.0,0,3.9500000000043656,0,15.777811191744288,9706860109,null_state
1697685454.027,2023-10-19 03:17:34.027,0,1000.0,0,3.9500000000043656,0,15.777811191744288,9707176806,null_state
1697685454.538,2023-10-19 03:17:34.538,0,1000.0,0,3.9500000000043656,0,15.777811191744288,9707486715,null_state
1697685455.051,2023-10-19 03:17:35.051,0,1000.0,0,6.449999999995271,0,15.756839531184463,9707827449,null_state
1697685455.561,2023-10-19 03:17:35.561,0,1000.0,0,6.449999999995271,0,15.756839531184463,9708180796,null_state
1697685456.074,2023-10-19 03:17:36.074,0,1000.0,0,6.449999999995271,0,15.756839531184463,9708512992,null_state
1697685456.587,2023-10-19 03:17:36.587,0,1000.0,0,6.449999999995271,0,15.756839531184463,9708822904,null_state
1697685457.099,2023-10-19 03:17:37.099,0,1000.0,0,6.449999999995271,0,15.756839531184463,9709199838,null_state
1697685457.616,2023-10-19 03:17:37.616,0,1000.0,0,6.449999999995271,0,15.756839531184463,9709562420,null_state
1697685458.126,2023-10-19 03:17:38.126,0,1000.0,0,6.449999999995271,0,15.756839531184463,9709853707,null_state
1697685458.64,2023-10-19 03:17:38.640,0,1000.0,0,6.449999999995271,0,15.756839531184463,9710061519,null_state
1697685459.157,2023-10-19 03:17:39.157,0,1000.0,0,6.449999999995271,0,15.756839531184463,9710310788,null_state
1697685459.67,2023-10-19 03:17:39.670,0,1000.0,0,6.449999999995271,0,15.756839531184463,9710645909,null_state
1697685460.182,2023-10-19 03:17:40.182,0,1000.0,0,3.900000000003274,0,15.756740608257294,9710994996,null_state
1697685460.692,2023-10-19 03:17:40.692,0,1000.0,0,3.900000000003274,0,15.756740608257294,9711347405,null_state
1697685461.206,2023-10-19 03:17:41.206,0,1000.0,0,3.900000000003274,0,15.756740608257294,9711657531,null_state
1697685461.719,2023-10-19 03:17:41.719,0,1000.0,0,3.900000000003274,0,15.756740608257294,9712028696,null_state
1697685462.231,2023-10-19 03:17:42.231,0,1000.0,0,3.900000000003274,0,15.756740608257294,9712379617,null_state
1697685462.744,2023-10-19 03:17:42.744,0,1000.0,0,3.900000000003274,0,15.756740608257294,9712687837,null_state
1697685463.268,2023-10-19 03:17:43.268,0,1000.0,0,3.900000000003274,0,15.756740608257294,9713060507,null_to_cold_process
1697685463.494,2023-10-19 03:17:43.494,0,1000.0,0,3.900000000003274,0,15.756740608257294,9713213676,null_to_cold_process
1697685463.723,2023-10-19 03:17:43.723,0,1000.0,0,3.900000000003274,0,15.756740608257294,9713332652,null_to_cold_process
1697685463.962,2023-10-19 03:17:43.962,0,1000.0,0,3.900000000003274,0,15.756740608257294,9713471783,null_to_cold_process
1697685464.179,2023-10-19 03:17:44.179,0,1000.0,0,3.900000000003274,0,15.756740608257294,9713721865,null_to_cold_process
1697685464.397,2023-10-19 03:17:44.397,0,1000.0,0,3.900000000003274,0,15.756740608257294,9713866808,null_to_cold_process
1697685464.613,2023-10-19 03:17:44.613,0,1000.0,0,3.900000000003274,0,15.756740608257294,9714134158,null_to_cold_process
1697685464.85,2023-10-19 03:17:44.850,0,1000.0,0,6.849999999999454,0,15.630317107335333,9714292205,null_to_cold_process
1697685465.067,2023-10-19 03:17:45.067,0,1000.0,0,6.849999999999454,0,15.630317107335333,9714426842,null_to_cold_process
1697685465.295,2023-10-19 03:17:45.295,0,1000.0,0,6.849999999999454,0,15.630317107335333,9714591303,null_to_cold_process
1697685480.527,2023-10-19 03:18:00.527,0,1000.0,0,3.6999999999989086,0,15.612164750199826,9725128194,cold_state
1697685481.039,2023-10-19 03:18:01.039,0,1000.0,0,3.6999999999989086,0,15.612164750199826,9725486175,cold_state
1697685481.552,2023-10-19 03:18:01.552,0,1000.0,0,3.6999999999989086,0,15.612164750199826,9725815494,cold_state
1697685482.063,2023-10-19 03:18:02.063,0,1000.0,0,3.6999999999989086,0,15.612164750199826,9726177089,cold_state
1697685482.575,2023-10-19 03:18:02.575,0,1000.0,0,3.6999999999989086,0,15.612164750199826,9726502736,cold_state
1697685483.087,2023-10-19 03:18:03.087,0,1000.0,0,3.6999999999989086,0,15.612164750199826,9726853831,cold_state
1697685483.597,2023-10-19 03:18:03.597,0,1000.0,0,3.6999999999989086,0,15.612164750199826,9727214360,cold_state
1697685484.11,2023-10-19 03:18:04.110,0,1000.0,0,3.6999999999989086,0,15.612164750199826,9727560479,cold_state
1697685484.621,2023-10-19 03:18:04.621,0,1000.0,0,3.6999999999989086,0,15.612164750199826,9727929737,cold_state
1697685485.134,2023-10-19 03:18:05.134,0,1000.0,0,6.100000000005821,0,15.623788194142179,9728284039,cold_state
1697685485.644,2023-10-19 03:18:05.644,0,1000.0,0,6.100000000005821,0,15.623788194142179,9728656351,cold_state
1697685486.155,2023-10-19 03:18:06.155,0,1000.0,0,6.100000000005821,0,15.623788194142179,9729020884,cold_state
1697685486.665,2023-10-19 03:18:06.665,0,1000.0,0,6.100000000005821,0,15.623788194142179,9729366585,cold_state
1697685487.176,2023-10-19 03:18:07.176,0,1000.0,0,6.100000000005821,0,15.623788194142179,9729779334,cold_state
1697685487.689,2023-10-19 03:18:07.689,0,1000.0,0,6.100000000005821,0,15.623788194142179,9730126078,cold_state
1697685488.199,2023-10-19 03:18:08.199,0,1000.0,0,6.100000000005821,0,15.623788194142179,9730505536,cold_state
1697685488.708,2023-10-19 03:18:08.708,0,1000.0,0,6.100000000005821,0,15.623788194142179,9730854389,cold_state
1697685489.218,2023-10-19 03:18:09.218,0,1000.0,0,6.100000000005821,0,15.623788194142179,9731174907,cold_state
1697685489.728,2023-10-19 03:18:09.728,0,1000.0,0,6.100000000005821,0,15.623788194142179,9731552474,cold_state
1697685490.24,2023-10-19 03:18:10.240,0,1000.0,0,3.75,0,15.6380825571181,9731880876,cold_state
1697685490.751,2023-10-19 03:18:10.751,0,1000.0,0,3.75,0,15.6380825571181,9732279716,cold_state
1697685491.262,2023-10-19 03:18:11.262,0,1000.0,0,3.75,0,15.6380825571181,9732609395,cold_state
1697685491.773,2023-10-19 03:18:11.773,0,1000.0,0,3.75,0,15.6380825571181,9732987260,cold_state
1697685492.286,2023-10-19 03:18:12.286,0,1000.0,0,3.75,0,15.6380825571181,9733331456,cold_state
1697685492.799,2023-10-19 03:18:12.799,0,1000.0,0,3.75,0,15.6380825571181,9733676809,cold_state
1697685493.311,2023-10-19 03:18:13.311,0,1000.0,0,3.75,0,15.6380825571181,9734040802,cold_state
1697685493.823,2023-10-19 03:18:13.823,0,1000.0,0,3.75,0,15.6380825571181,9734360668,cold_state
1697685494.337,2023-10-19 03:18:14.337,0,1000.0,0,3.75,0,15.6380825571181,9734754588,cold_state
1697685494.85,2023-10-19 03:18:14.850,0,1000.0,0,5.899999999996908,0,15.622254888771062,9735240523,cold_state
1697685495.361,2023-10-19 03:18:15.361,0,1000.0,0,5.899999999996908,0,15.622254888771062,9735568358,cold_state
1697685495.872,2023-10-19 03:18:15.872,0,1000.0,0,5.899999999996908,0,15.622254888771062,9735977900,cold_state
1697685496.385,2023-10-19 03:18:16.385,0,1000.0,0,5.899999999996908,0,15.622254888771062,9736324878,cold_state
1697685496.896,2023-10-19 03:18:16.896,0,1000.0,0,5.899999999996908,0,15.622254888771062,9736710516,cold_state
1697685497.41,2023-10-19 03:18:17.410,0,1000.0,0,5.899999999996908,0,15.622254888771062,9737047687,cold_state
1697685497.922,2023-10-19 03:18:17.922,0,1000.0,0,5.899999999996908,0,15.622254888771062,9737419884,cold_state
1697685498.436,2023-10-19 03:18:18.436,0,1000.0,0,5.899999999996908,0,15.622254888771062,9737750941,cold_state
1697685498.946,2023-10-19 03:18:18.946,0,1000.0,0,5.899999999996908,0,15.622254888771062,9738058386,cold_state
1697685499.456,2023-10-19 03:18:19.456,0,1000.0,0,5.899999999996908,0,15.622254888771062,9738398516,cold_state
1697685499.966,2023-10-19 03:18:19.966,0,1000.0,0,3.550000000000182,0,15.637241712237163,9738756316,cold_state
1697685500.479,2023-10-19 03:18:20.479,0,1000.0,0,3.550000000000182,0,15.637241712237163,9739090873,cold_state
1697685500.991,2023-10-19 03:18:20.991,0,1000.0,0,3.550000000000182,0,15.637241712237163,9739476128,cold_state
1697685501.503,2023-10-19 03:18:21.503,0,1000.0,0,3.550000000000182,0,15.637241712237163,9739831898,cold_state
1697685502.016,2023-10-19 03:18:22.016,0,1000.0,0,3.550000000000182,0,15.637241712237163,9740208617,cold_state
1697685502.527,2023-10-19 03:18:22.527,0,1000.0,0,3.550000000000182,0,15.637241712237163,9740539111,cold_state
1697685503.036,2023-10-19 03:18:23.036,0,1000.0,0,3.550000000000182,0,15.637241712237163,9740922633,cold_state
1697685503.548,2023-10-19 03:18:23.548,0,1000.0,0,3.550000000000182,0,15.637241712237163,9741258822,cold_state
1697685504.061,2023-10-19 03:18:24.061,0,1000.0,0,3.550000000000182,0,15.637241712237163,9741604255,cold_state
1697685504.573,2023-10-19 03:18:24.573,0,1000.0,0,3.550000000000182,0,15.637241712237163,9742000474,cold_state
1697685505.087,2023-10-19 03:18:25.087,0,1000.0,0,6.7500000000063665,0,15.647282389344813,9742362293,cold_state
1697685505.599,2023-10-19 03:18:25.599,0,1000.0,0,6.7500000000063665,0,15.647282389344813,9742714468,cold_state
1697685506.111,2023-10-19 03:18:26.111,0,1000.0,0,6.7500000000063665,0,15.647282389344813,9743105293,cold_state
1697685506.621,2023-10-19 03:18:26.621,0,1000.0,0,6.7500000000063665,0,15.647282389344813,9743443183,cold_state
1697685507.134,2023-10-19 03:18:27.134,0,1000.0,0,6.7500000000063665,0,15.647282389344813,9743826056,cold_state
1697685507.646,2023-10-19 03:18:27.646,0,1000.0,0,6.7500000000063665,0,15.647282389344813,9744272285,cold_state
1697685508.155,2023-10-19 03:18:28.155,0,1000.0,0,6.7500000000063665,0,15.647282389344813,9744728198,cold_state
1697685508.667,2023-10-19 03:18:28.667,0,1000.0,0,6.7500000000063665,0,15.647282389344813,9745022044,cold_state
1697685509.179,2023-10-19 03:18:29.179,0,1000.0,0,6.7500000000063665,0,15.647282389344813,9745278876,cold_state
1697685509.69,2023-10-19 03:18:29.690,0,1000.0,0,6.7500000000063665,0,15.647282389344813,9745794594,cold_state
1697685510.202,2023-10-19 03:18:30.202,0,1000.0,0,3.549999999991087,0,15.64416631713899,9746121149,cold_state
1697685510.713,2023-10-19 03:18:30.713,0,1000.0,0,3.549999999991087,0,15.64416631713899,9746462890,cold_state
1697685511.226,2023-10-19 03:18:31.226,0,1000.0,0,3.549999999991087,0,15.64416631713899,9746813452,cold_state
1697685511.74,2023-10-19 03:18:31.740,0,1000.0,0,3.549999999991087,0,15.64416631713899,9747192887,cold_state
1697685512.249,2023-10-19 03:18:32.249,0,1000.0,0,3.549999999991087,0,15.64416631713899,9747528216,cold_state
1697685512.761,2023-10-19 03:18:32.761,0,1000.0,0,3.549999999991087,0,15.64416631713899,9747826203,cold_state
1697685513.274,2023-10-19 03:18:33.274,0,1000.0,0,3.549999999991087,0,15.64416631713899,9748201133,cold_state
1697685513.786,2023-10-19 03:18:33.786,0,1000.0,0,3.549999999991087,0,15.64416631713899,9748524493,cold_state
1697685514.297,2023-10-19 03:18:34.297,0,1000.0,0,3.549999999991087,0,15.64416631713899,9748885956,cold_state
1697685514.812,2023-10-19 03:18:34.812,0,1000.0,0,3.549999999991087,0,15.64416631713899,9749196604,cold_state
1697685515.324,2023-10-19 03:18:35.324,0,1000.0,0,6.600000000003092,0,15.645551238119356,9749526140,cold_state
1697685515.837,2023-10-19 03:18:35.837,0,1000.0,0,6.600000000003092,0,15.645551238119356,9749879775,cold_state
1697685516.352,2023-10-19 03:18:36.352,0,1000.0,0,6.600000000003092,0,15.645551238119356,9750199394,cold_state
1697685516.863,2023-10-19 03:18:36.863,0,1000.0,0,6.600000000003092,0,15.645551238119356,9750552769,cold_state
1697685517.376,2023-10-19 03:18:37.376,0,1000.0,0,6.600000000003092,0,15.645551238119356,9750872256,cold_state
1697685517.887,2023-10-19 03:18:37.887,0,1000.0,0,6.600000000003092,0,15.645551238119356,9751211382,cold_state
1697685518.402,2023-10-19 03:18:38.402,0,1000.0,0,6.600000000003092,0,15.645551238119356,9751548378,cold_state
1697685518.915,2023-10-19 03:18:38.915,0,1000.0,0,6.600000000003092,0,15.645551238119356,9751836510,cold_state
1697685519.429,2023-10-19 03:18:39.429,0,1000.0,0,6.600000000003092,0,15.645551238119356,9752139374,cold_state
1697685519.944,2023-10-19 03:18:39.944,0,1000.0,0,3.6999999999989086,0,15.648518925934427,9752453936,cold_state
1697685520.458,2023-10-19 03:18:40.458,0,1000.0,0,3.6999999999989086,0,15.648518925934427,9752737715,cold_state
1697685520.969,2023-10-19 03:18:40.969,0,1000.0,0,3.6999999999989086,0,15.648518925934427,9753092352,cold_state
1697685521.484,2023-10-19 03:18:41.484,0,1000.0,0,3.6999999999989086,0,15.648518925934427,9753387776,cold_state
1697685521.997,2023-10-19 03:18:41.997,0,1000.0,0,3.6999999999989086,0,15.648518925934427,9753748499,cold_state
1697685522.507,2023-10-19 03:18:42.507,0,1000.0,0,3.6999999999989086,0,15.648518925934427,9754028808,cold_state
1697685523.021,2023-10-19 03:18:43.021,0,1000.0,0,3.6999999999989086,0,15.648518925934427,9754378987,cold_state
1697685523.54,2023-10-19 03:18:43.540,0,1000.0,0,3.6999999999989086,0,15.648518925934427,9754662643,cold_state
1697685524.058,2023-10-19 03:18:44.058,0,1000.0,0,3.6999999999989086,0,15.648518925934427,9754963383,cold_state
1697685524.572,2023-10-19 03:18:44.572,0,1000.0,0,3.6999999999989086,0,15.648518925934427,9755316066,cold_state
1697685525.085,2023-10-19 03:18:45.085,0,1000.0,0,6.849999999999454,0,15.481388640482427,9755742774,cold_state
1697685525.6,2023-10-19 03:18:45.600,0,1000.0,0,6.849999999999454,0,15.481388640482427,9756052221,cold_state
1697685526.115,2023-10-19 03:18:46.115,0,1000.0,0,6.849999999999454,0,15.481388640482427,9756384861,cold_state
1697685526.63,2023-10-19 03:18:46.630,0,1000.0,0,6.849999999999454,0,15.481388640482427,9756677381,cold_state
1697685527.143,2023-10-19 03:18:47.143,0,1000.0,0,6.849999999999454,0,15.481388640482427,9757067144,cold_state
1697685527.655,2023-10-19 03:18:47.655,0,1000.0,0,6.849999999999454,0,15.481388640482427,9757373385,cold_state
1697685528.166,2023-10-19 03:18:48.166,0,1000.0,0,6.849999999999454,0,15.481388640482427,9757695899,cold_state
1697685528.679,2023-10-19 03:18:48.679,0,1000.0,0,6.849999999999454,0,15.481388640482427,9757975496,cold_state
1697685529.189,2023-10-19 03:18:49.189,0,1000.0,0,6.849999999999454,0,15.481388640482427,9758228438,cold_state
1697685529.701,2023-10-19 03:18:49.701,0,1000.0,0,6.849999999999454,0,15.481388640482427,9758462632,cold_state
1697685530.212,2023-10-19 03:18:50.212,0,1000.0,0,4.0000000000009095,0,15.504882835685061,9758760129,cold_state
1697685530.725,2023-10-19 03:18:50.725,0,1000.0,0,4.0000000000009095,0,15.504882835685061,9759080251,cold_state
1697685531.235,2023-10-19 03:18:51.235,0,1000.0,0,4.0000000000009095,0,15.504882835685061,9759401508,cold_state
1697685531.746,2023-10-19 03:18:51.746,0,1000.0,0,4.0000000000009095,0,15.504882835685061,9759728447,cold_state
1697685532.258,2023-10-19 03:18:52.258,0,1000.0,0,4.0000000000009095,0,15.504882835685061,9760056429,cold_state
1697685532.771,2023-10-19 03:18:52.771,0,1000.0,0,4.0000000000009095,0,15.504882835685061,9760343635,cold_state
1697685533.282,2023-10-19 03:18:53.282,0,1000.0,0,4.0000000000009095,0,15.504882835685061,9760711588,cold_state
1697685533.796,2023-10-19 03:18:53.796,0,1000.0,0,4.0000000000009095,0,15.504882835685061,9760982284,cold_state
1697685534.311,2023-10-19 03:18:54.311,0,1000.0,0,4.0000000000009095,0,15.504882835685061,9761363347,cold_state
1697685534.823,2023-10-19 03:18:54.823,0,1000.0,0,4.0000000000009095,0,15.62289788779766,9761668395,cold_state
1697685535.335,2023-10-19 03:18:55.335,0,1000.0,0,6.2000000000080036,0,15.62289788779766,9762027811,cold_state
