1697196000.452,2023-10-13 11:20:00.452,0,1000.0,0,6.500000000014552,0,15.525839137630342,20897498763,null_state
1697196000.963,2023-10-13 11:20:00.963,0,1000.0,0,6.500000000014552,0,15.525839137630342,20897878639,null_state
1697196001.473,2023-10-13 11:20:01.473,0,1000.0,0,6.500000000014552,0,15.525839137630342,20898206163,null_state
1697196001.986,2023-10-13 11:20:01.986,0,1000.0,0,6.500000000014552,0,15.525839137630342,20898560449,null_state
1697196002.498,2023-10-13 11:20:02.498,0,1000.0,0,6.500000000014552,0,15.525839137630342,20898906750,null_state
1697196003.009,2023-10-13 11:20:03.009,0,1000.0,0,6.500000000014552,0,15.525839137630342,20899272328,null_state
1697196003.521,2023-10-13 11:20:03.521,0,1000.0,0,3.5500000000047294,0,15.545673164907326,20899661490,null_state
1697196004.033,2023-10-13 11:20:04.033,0,1000.0,0,3.5500000000047294,0,15.545673164907326,20899979245,null_state
1697196004.543,2023-10-13 11:20:04.543,0,1000.0,0,3.5500000000047294,0,15.545673164907326,20900291838,null_state
1697196005.054,2023-10-13 11:20:05.054,0,1000.0,0,3.5500000000047294,0,15.545673164907326,20900627581,null_state
1697196005.568,2023-10-13 11:20:05.568,0,1000.0,0,3.5500000000047294,0,15.545673164907326,20900977564,null_state
1697196006.08,2023-10-13 11:20:06.080,0,1000.0,0,3.5500000000047294,0,15.545673164907326,20901271182,null_state
1697196006.591,2023-10-13 11:20:06.591,0,1000.0,0,3.5500000000047294,0,15.545673164907326,20901616280,null_state
1697196007.102,2023-10-13 11:20:07.102,0,1000.0,0,3.5500000000047294,0,15.545673164907326,20901970649,null_state
1697196007.614,2023-10-13 11:20:07.614,0,1000.0,0,3.5500000000047294,0,15.545673164907326,20902309068,null_state
1697196008.124,2023-10-13 11:20:08.124,0,1000.0,0,6.849999999994907,0,15.651025978124206,20902752129,null_state
1697196008.635,2023-10-13 11:20:08.635,0,1000.0,0,6.849999999994907,0,15.651025978124206,20903194435,null_state
1697196009.144,2023-10-13 11:20:09.144,0,1000.0,0,6.849999999994907,0,15.651025978124206,20903619542,null_state
1697196009.656,2023-10-13 11:20:09.656,0,1000.0,0,6.849999999994907,0,15.651025978124206,20904063707,null_state
1697196010.167,2023-10-13 11:20:10.167,0,1000.0,0,6.849999999994907,0,15.651025978124206,20904457202,null_state
1697196010.678,2023-10-13 11:20:10.678,0,1000.0,0,6.849999999994907,0,15.651025978124206,20904868039,null_state
1697196011.191,2023-10-13 11:20:11.191,0,1000.0,0,6.849999999994907,0,15.651025978124206,20905226740,null_state
1697196011.701,2023-10-13 11:20:11.701,0,1000.0,0,6.849999999994907,0,15.651025978124206,20905581358,null_state
1697196012.212,2023-10-13 11:20:12.212,0,1000.0,0,6.849999999994907,0,15.651025978124206,20905931755,null_state
1697196012.723,2023-10-13 11:20:12.723,0,1000.0,0,6.849999999994907,0,15.651025978124206,20906280797,null_state
1697196013.235,2023-10-13 11:20:13.235,0,1000.0,0,3.4500000000116415,0,15.663490254617471,20906873401,null_state
1697196013.747,2023-10-13 11:20:13.747,0,1000.0,0,3.4500000000116415,0,15.663490254617471,20907263551,null_state
1697196014.256,2023-10-13 11:20:14.256,0,1000.0,0,3.4500000000116415,0,15.663490254617471,20907718985,null_state
1697196014.768,2023-10-13 11:20:14.768,0,1000.0,0,3.4500000000116415,0,15.663490254617471,20908049166,null_state
1697196015.279,2023-10-13 11:20:15.279,0,1000.0,0,3.4500000000116415,0,15.663490254617471,20908381054,null_state
1697196015.791,2023-10-13 11:20:15.791,0,1000.0,0,3.4500000000116415,0,15.663490254617471,20908711578,null_state
1697196016.307,2023-10-13 11:20:16.307,0,1000.0,0,3.4500000000116415,0,15.663490254617471,20909035768,null_state
1697196016.82,2023-10-13 11:20:16.820,0,1000.0,0,3.4500000000116415,0,15.663490254617471,20909400869,null_state
1697196017.329,2023-10-13 11:20:17.329,0,1000.0,0,3.4500000000116415,0,15.663490254617471,20909733391,null_state
1697196017.841,2023-10-13 11:20:17.841,0,1000.0,0,3.4500000000116415,0,15.663490254617471,20910073548,null_state
1697196018.351,2023-10-13 11:20:18.351,0,1000.0,0,6.749999999992724,0,15.52608644470362,20910416483,null_state
1697196018.863,2023-10-13 11:20:18.863,0,1000.0,0,6.749999999992724,0,15.52608644470362,20910781089,null_state
1697196019.376,2023-10-13 11:20:19.376,0,1000.0,0,6.749999999992724,0,15.52608644470362,20911240393,null_state
1697196019.89,2023-10-13 11:20:19.890,0,1000.0,0,6.749999999992724,0,15.52608644470362,20911598428,null_state
1697196020.403,2023-10-13 11:20:20.403,0,1000.0,0,6.749999999992724,0,15.52608644470362,20912041518,null_state
1697196020.917,2023-10-13 11:20:20.917,0,1000.0,0,6.749999999992724,0,15.52608644470362,20912433039,null_state
1697196021.428,2023-10-13 11:20:21.428,0,1000.0,0,6.749999999992724,0,15.52608644470362,20912736339,null_state
1697196021.939,2023-10-13 11:20:21.939,0,1000.0,0,6.749999999992724,0,15.52608644470362,20913092266,null_state
1697196022.451,2023-10-13 11:20:22.451,0,1000.0,0,6.749999999992724,0,15.52608644470362,20913458587,null_state
1697196022.963,2023-10-13 11:20:22.963,0,1000.0,0,6.749999999992724,0,15.52608644470362,20913816358,null_state
1697196023.475,2023-10-13 11:20:23.475,0,1000.0,0,3.1999999999970896,0,15.52905412958297,20914216034,null_state
1697196023.987,2023-10-13 11:20:23.987,0,1000.0,0,3.1999999999970896,0,15.52905412958297,20914583065,null_state
1697196024.497,2023-10-13 11:20:24.497,0,1000.0,0,3.1999999999970896,0,15.52905412958297,20914910706,null_state
1697196025.009,2023-10-13 11:20:25.009,0,1000.0,0,3.1999999999970896,0,15.52905412958297,20915248068,null_state
1697196025.521,2023-10-13 11:20:25.521,0,1000.0,0,3.1999999999970896,0,15.52905412958297,20915565611,null_state
1697196026.032,2023-10-13 11:20:26.032,0,1000.0,0,3.1999999999970896,0,15.52905412958297,20915870956,null_state
1697196026.544,2023-10-13 11:20:26.544,0,1000.0,0,3.1999999999970896,0,15.52905412958297,20916239596,null_state
1697196027.056,2023-10-13 11:20:27.056,0,1000.0,0,3.1999999999970896,0,15.52905412958297,20916586736,null_state
1697196027.567,2023-10-13 11:20:27.567,0,1000.0,0,3.1999999999970896,0,15.52905412958297,20916920508,null_state
1697196028.078,2023-10-13 11:20:28.078,0,1000.0,0,3.1999999999970896,0,15.52905412958297,20917260183,null_state
1697196028.589,2023-10-13 11:20:28.589,0,1000.0,0,6.349999999993088,0,15.541864635978827,20917702416,null_state
1697196029.1,2023-10-13 11:20:29.100,0,1000.0,0,6.349999999993088,0,15.541864635978827,20918119256,null_state
1697196029.613,2023-10-13 11:20:29.613,0,1000.0,0,6.349999999993088,0,15.541864635978827,20918545348,null_state
1697196030.123,2023-10-13 11:20:30.123,0,1000.0,0,6.349999999993088,0,15.541864635978827,20918916428,null_state
1697196030.635,2023-10-13 11:20:30.635,0,1000.0,0,6.349999999993088,0,15.541864635978827,20919366482,null_state
1697196031.145,2023-10-13 11:20:31.145,0,1000.0,0,6.349999999993088,0,15.541864635978827,20919730957,null_state
1697196031.656,2023-10-13 11:20:31.656,0,1000.0,0,6.349999999993088,0,15.541864635978827,20920091734,null_state
1697196032.166,2023-10-13 11:20:32.166,0,1000.0,0,6.349999999993088,0,15.541864635978827,20920417965,null_state
1697196032.678,2023-10-13 11:20:32.678,0,1000.0,0,6.349999999993088,0,15.541864635978827,20920802206,null_state
1697196033.189,2023-10-13 11:20:33.189,0,1000.0,0,3.3000000000083674,0,15.44566218447327,20921153246,null_state
1697196033.702,2023-10-13 11:20:33.702,0,1000.0,0,3.3000000000083674,0,15.44566218447327,20921572617,null_state
1697196034.215,2023-10-13 11:20:34.215,0,1000.0,0,3.3000000000083674,0,15.44566218447327,20921910600,null_state
1697196034.725,2023-10-13 11:20:34.725,0,1000.0,0,3.3000000000083674,0,15.44566218447327,20922239477,null_state
1697196035.235,2023-10-13 11:20:35.235,0,1000.0,0,3.3000000000083674,0,15.44566218447327,20922567690,null_state
1697196035.75,2023-10-13 11:20:35.750,0,1000.0,0,3.3000000000083674,0,15.44566218447327,20922934017,null_state
1697196036.261,2023-10-13 11:20:36.261,0,1000.0,0,3.3000000000083674,0,15.44566218447327,20923235336,null_state
1697196036.773,2023-10-13 11:20:36.773,0,1000.0,0,3.3000000000083674,0,15.44566218447327,20923560837,null_state
1697196037.283,2023-10-13 11:20:37.283,0,1000.0,0,3.3000000000083674,0,15.44566218447327,20923929502,null_state
1697196037.794,2023-10-13 11:20:37.794,0,1000.0,0,3.3000000000083674,0,15.44566218447327,20924360145,null_state
1697196038.306,2023-10-13 11:20:38.306,0,1000.0,0,6.950000000006185,0,15.687825270628132,20924702313,null_state
1697196038.816,2023-10-13 11:20:38.816,0,1000.0,0,6.950000000006185,0,15.687825270628132,20925184122,null_state
1697196039.328,2023-10-13 11:20:39.328,0,1000.0,0,6.950000000006185,0,15.687825270628132,20925567471,null_state
1697196039.843,2023-10-13 11:20:39.843,0,1000.0,0,6.950000000006185,0,15.687825270628132,20925992144,null_state
1697196040.354,2023-10-13 11:20:40.354,0,1000.0,0,6.950000000006185,0,15.687825270628132,20926422447,null_state
1697196040.872,2023-10-13 11:20:40.872,0,1000.0,0,6.950000000006185,0,15.687825270628132,20926820321,null_state
1697196041.382,2023-10-13 11:20:41.382,0,1000.0,0,6.950000000006185,0,15.687825270628132,20927139705,null_state
1697196041.894,2023-10-13 11:20:41.894,0,1000.0,0,6.950000000006185,0,15.687825270628132,20927464483,null_state
1697196042.405,2023-10-13 11:20:42.405,0,1000.0,0,6.950000000006185,0,15.687825270628132,20927828731,null_state
1697196042.918,2023-10-13 11:20:42.918,0,1000.0,0,6.950000000006185,0,15.687825270628132,20928169243,null_state
1697196043.432,2023-10-13 11:20:43.432,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20928804113,null_state
1697196043.944,2023-10-13 11:20:43.944,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20929155567,null_state
1697196044.454,2023-10-13 11:20:44.454,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20929507363,null_state
1697196044.965,2023-10-13 11:20:44.965,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20929822074,null_state
1697196045.481,2023-10-13 11:20:45.481,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20930137339,null_state
1697196046.014,2023-10-13 11:20:46.014,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20930472100,null_to_cold_process
1697196046.235,2023-10-13 11:20:46.235,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20930597037,null_to_cold_process
1697196046.453,2023-10-13 11:20:46.453,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20930768115,null_to_cold_process
1697196046.672,2023-10-13 11:20:46.672,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20931022568,null_to_cold_process
1697196046.89,2023-10-13 11:20:46.890,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20931242576,null_to_cold_process
1697196047.108,2023-10-13 11:20:47.108,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20931380234,null_to_cold_process
1697196047.325,2023-10-13 11:20:47.325,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20931518675,null_to_cold_process
1697196047.541,2023-10-13 11:20:47.541,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20931662983,null_to_cold_process
1697196047.757,2023-10-13 11:20:47.757,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20931793275,null_to_cold_process
1697196047.977,2023-10-13 11:20:47.977,0,1000.0,0,3.1499999999869033,0,15.684709201504814,20931938688,null_to_cold_process
1697196063.203,2023-10-13 11:21:03.203,0,1000.0,0,3.249999999998181,0,15.56807918574641,20942790065,cold_state
1697196063.712,2023-10-13 11:21:03.712,0,1000.0,0,3.249999999998181,0,15.56807918574641,20943175782,cold_state
1697196064.225,2023-10-13 11:21:04.225,0,1000.0,0,3.249999999998181,0,15.56807918574641,20943535165,cold_state
1697196064.737,2023-10-13 11:21:04.737,0,1000.0,0,3.249999999998181,0,15.56807918574641,20943886481,cold_state
1697196065.248,2023-10-13 11:21:05.248,0,1000.0,0,3.249999999998181,0,15.56807918574641,20944220382,cold_state
1697196065.762,2023-10-13 11:21:05.762,0,1000.0,0,3.249999999998181,0,15.56807918574641,20944537141,cold_state
1697196066.274,2023-10-13 11:21:06.274,0,1000.0,0,3.249999999998181,0,15.56807918574641,20944840013,cold_state
1697196066.785,2023-10-13 11:21:06.785,0,1000.0,0,3.249999999998181,0,15.56807918574641,20945184590,cold_state
1697196067.297,2023-10-13 11:21:07.297,0,1000.0,0,3.249999999998181,0,15.56807918574641,20945531051,cold_state
1697196067.809,2023-10-13 11:21:07.809,0,1000.0,0,3.249999999998181,0,15.56807918574641,20945986322,cold_state
1697196068.322,2023-10-13 11:21:08.322,0,1000.0,0,6.850000000004002,0,15.583016532972463,20946694514,cold_state
1697196068.834,2023-10-13 11:21:08.834,0,1000.0,0,6.850000000004002,0,15.583016532972463,20947193782,cold_state
1697196069.345,2023-10-13 11:21:09.345,0,1000.0,0,6.850000000004002,0,15.583016532972463,20947584289,cold_state
1697196069.856,2023-10-13 11:21:09.856,0,1000.0,0,6.850000000004002,0,15.583016532972463,20948031960,cold_state
1697196070.368,2023-10-13 11:21:10.368,0,1000.0,0,6.850000000004002,0,15.583016532972463,20948458913,cold_state
1697196070.88,2023-10-13 11:21:10.880,0,1000.0,0,6.850000000004002,0,15.583016532972463,20948830943,cold_state
1697196071.391,2023-10-13 11:21:11.391,0,1000.0,0,6.850000000004002,0,15.583016532972463,20949181916,cold_state
1697196071.904,2023-10-13 11:21:11.904,0,1000.0,0,6.850000000004002,0,15.583016532972463,20949529116,cold_state
1697196072.415,2023-10-13 11:21:12.415,0,1000.0,0,6.850000000004002,0,15.583016532972463,20949897032,cold_state
1697196072.929,2023-10-13 11:21:12.929,0,1000.0,0,6.850000000004002,0,15.583016532972463,20950240367,cold_state
1697196073.441,2023-10-13 11:21:13.441,0,1000.0,0,3.1999999999970896,0,15.585984217851811,20950850141,cold_state
1697196073.952,2023-10-13 11:21:13.952,0,1000.0,0,3.1999999999970896,0,15.585984217851811,20951206459,cold_state
1697196074.463,2023-10-13 11:21:14.463,0,1000.0,0,3.1999999999970896,0,15.585984217851811,20951535149,cold_state
1697196074.975,2023-10-13 11:21:14.975,0,1000.0,0,3.1999999999970896,0,15.585984217851811,20951884506,cold_state
1697196075.487,2023-10-13 11:21:15.487,0,1000.0,0,3.1999999999970896,0,15.585984217851811,20952214577,cold_state
1697196075.999,2023-10-13 11:21:15.999,0,1000.0,0,3.1999999999970896,0,15.585984217851811,20952521205,cold_state
1697196076.51,2023-10-13 11:21:16.510,0,1000.0,0,3.1999999999970896,0,15.585984217851811,20952863374,cold_state
1697196077.021,2023-10-13 11:21:17.021,0,1000.0,0,3.1999999999970896,0,15.585984217851811,20953233645,cold_state
1697196077.532,2023-10-13 11:21:17.532,0,1000.0,0,3.1999999999970896,0,15.585984217851811,20953557610,cold_state
1697196078.044,2023-10-13 11:21:18.044,0,1000.0,0,3.1999999999970896,0,15.585984217851811,20953927473,cold_state
1697196078.554,2023-10-13 11:21:18.554,0,1000.0,0,6.349999999993088,0,15.508230874012874,20954258005,cold_state
1697196079.065,2023-10-13 11:21:19.065,0,1000.0,0,6.349999999993088,0,15.508230874012874,20954665691,cold_state
1697196079.576,2023-10-13 11:21:19.576,0,1000.0,0,6.349999999993088,0,15.508230874012874,20955098285,cold_state
1697196080.089,2023-10-13 11:21:20.089,0,1000.0,0,6.349999999993088,0,15.508230874012874,20955475825,cold_state
1697196080.602,2023-10-13 11:21:20.602,0,1000.0,0,6.349999999993088,0,15.508230874012874,20955908495,cold_state
1697196081.114,2023-10-13 11:21:21.114,0,1000.0,0,6.349999999993088,0,15.508230874012874,20956284781,cold_state
1697196081.626,2023-10-13 11:21:21.626,0,1000.0,0,6.349999999993088,0,15.508230874012874,20956610542,cold_state
1697196082.136,2023-10-13 11:21:22.136,0,1000.0,0,6.349999999993088,0,15.508230874012874,20956969920,cold_state
1697196082.646,2023-10-13 11:21:22.646,0,1000.0,0,6.349999999993088,0,15.508230874012874,20957310499,cold_state
1697196083.157,2023-10-13 11:21:23.157,0,1000.0,0,3.150000000014188,0,15.510703944745666,20957687005,cold_state
1697196083.668,2023-10-13 11:21:23.668,0,1000.0,0,3.150000000014188,0,15.510703944745666,20958082889,cold_state
1697196084.184,2023-10-13 11:21:24.184,0,1000.0,0,3.150000000014188,0,15.510703944745666,20958450920,cold_state
1697196084.697,2023-10-13 11:21:24.697,0,1000.0,0,3.150000000014188,0,15.510703944745666,20958779288,cold_state
1697196085.21,2023-10-13 11:21:25.210,0,1000.0,0,3.150000000014188,0,15.510703944745666,20959139955,cold_state
1697196085.724,2023-10-13 11:21:25.724,0,1000.0,0,3.150000000014188,0,15.510703944745666,20959448376,cold_state
1697196086.236,2023-10-13 11:21:26.236,0,1000.0,0,3.150000000014188,0,15.510703944745666,20959765331,cold_state
1697196086.748,2023-10-13 11:21:26.748,0,1000.0,0,3.150000000014188,0,15.510703944745666,20960114651,cold_state
1697196087.261,2023-10-13 11:21:27.261,0,1000.0,0,3.150000000014188,0,15.510703944745666,20960491311,cold_state
1697196087.773,2023-10-13 11:21:27.773,0,1000.0,0,3.150000000014188,0,15.510703944745666,20960808562,cold_state
1697196088.286,2023-10-13 11:21:28.286,0,1000.0,0,6.649999999990541,0,15.703306693415401,20961360912,cold_state
1697196088.798,2023-10-13 11:21:28.798,0,1000.0,0,6.649999999990541,0,15.703306693415401,20961695754,cold_state
1697196089.309,2023-10-13 11:21:29.309,0,1000.0,0,6.649999999990541,0,15.703306693415401,20962120484,cold_state
1697196089.822,2023-10-13 11:21:29.822,0,1000.0,0,6.649999999990541,0,15.703306693415401,20962532502,cold_state
1697196090.333,2023-10-13 11:21:30.333,0,1000.0,0,6.649999999990541,0,15.703306693415401,20962967736,cold_state
1697196090.844,2023-10-13 11:21:30.844,0,1000.0,0,6.649999999990541,0,15.703306693415401,20963372063,cold_state
1697196091.354,2023-10-13 11:21:31.354,0,1000.0,0,6.649999999990541,0,15.703306693415401,20963728696,cold_state
1697196091.866,2023-10-13 11:21:31.866,0,1000.0,0,6.649999999990541,0,15.703306693415401,20964064275,cold_state
1697196092.378,2023-10-13 11:21:32.378,0,1000.0,0,6.649999999990541,0,15.703306693415401,20964449041,cold_state
1697196092.89,2023-10-13 11:21:32.890,0,1000.0,0,6.649999999990541,0,15.703306693415401,20964777618,cold_state
1697196093.401,2023-10-13 11:21:33.401,0,1000.0,0,3.5499999999956344,0,15.712654900785347,20965184560,cold_state
1697196093.912,2023-10-13 11:21:33.912,0,1000.0,0,3.5499999999956344,0,15.712654900785347,20965537758,cold_state
1697196094.425,2023-10-13 11:21:34.425,0,1000.0,0,3.5499999999956344,0,15.712654900785347,20965850484,cold_state
1697196094.936,2023-10-13 11:21:34.936,0,1000.0,0,3.5499999999956344,0,15.712654900785347,20966177766,cold_state
1697196095.446,2023-10-13 11:21:35.446,0,1000.0,0,3.5499999999956344,0,15.712654900785347,20966517100,cold_state
1697196095.956,2023-10-13 11:21:35.956,0,1000.0,0,3.5499999999956344,0,15.712654900785347,20966821457,cold_state
1697196096.467,2023-10-13 11:21:36.467,0,1000.0,0,3.5499999999956344,0,15.712654900785347,20967178704,cold_state
1697196096.978,2023-10-13 11:21:36.978,0,1000.0,0,3.5499999999956344,0,15.712654900785347,20967546415,cold_state
1697196097.489,2023-10-13 11:21:37.489,0,1000.0,0,3.5499999999956344,0,15.712654900785347,20967886201,cold_state
1697196098.003,2023-10-13 11:21:38.003,0,1000.0,0,3.5499999999956344,0,15.712654900785347,20968343708,cold_state
1697196098.515,2023-10-13 11:21:38.515,0,1000.0,0,6.700000000000728,0,15.53899587392879,20968826611,cold_state
1697196099.026,2023-10-13 11:21:39.026,0,1000.0,0,6.700000000000728,0,15.53899587392879,20969259045,cold_state
1697196099.537,2023-10-13 11:21:39.537,0,1000.0,0,6.700000000000728,0,15.53899587392879,20969710882,cold_state
1697196100.047,2023-10-13 11:21:40.047,0,1000.0,0,6.700000000000728,0,15.53899587392879,20970082894,cold_state
1697196100.558,2023-10-13 11:21:40.558,0,1000.0,0,6.700000000000728,0,15.53899587392879,20970535604,cold_state
1697196101.068,2023-10-13 11:21:41.068,0,1000.0,0,6.700000000000728,0,15.53899587392879,20970894226,cold_state
1697196101.58,2023-10-13 11:21:41.580,0,1000.0,0,6.700000000000728,0,15.53899587392879,20971223757,cold_state
1697196102.094,2023-10-13 11:21:42.094,0,1000.0,0,6.700000000000728,0,15.53899587392879,20971586945,cold_state
1697196102.602,2023-10-13 11:21:42.602,0,1000.0,0,6.700000000000728,0,15.53899587392879,20971952694,cold_state
1697196103.116,2023-10-13 11:21:43.116,0,1000.0,0,3.6000000000058208,0,15.560165359401475,20972315564,cold_state
1697196103.626,2023-10-13 11:21:43.626,0,1000.0,0,3.6000000000058208,0,15.560165359401475,20972922652,cold_state
1697196104.139,2023-10-13 11:21:44.139,0,1000.0,0,3.6000000000058208,0,15.560165359401475,20973286692,cold_state
1697196104.65,2023-10-13 11:21:44.650,0,1000.0,0,3.6000000000058208,0,15.560165359401475,20973611918,cold_state
1697196105.161,2023-10-13 11:21:45.161,0,1000.0,0,3.6000000000058208,0,15.560165359401475,20974067380,cold_state
1697196105.672,2023-10-13 11:21:45.672,0,1000.0,0,3.6000000000058208,0,15.560165359401475,20975052464,cold_state
1697196106.184,2023-10-13 11:21:46.184,0,1000.0,0,3.6000000000058208,0,15.560165359401475,20975358541,cold_state
1697196106.694,2023-10-13 11:21:46.694,0,1000.0,0,3.6000000000058208,0,15.560165359401475,20975674157,cold_state
1697196107.207,2023-10-13 11:21:47.207,0,1000.0,0,3.6000000000058208,0,15.560165359401475,20976059800,cold_state
1697196107.717,2023-10-13 11:21:47.717,0,1000.0,0,3.6000000000058208,0,15.560165359401475,20976392765,cold_state
1697196108.227,2023-10-13 11:21:48.227,0,1000.0,0,6.899999999995998,0,15.502938502644703,20976739619,cold_state
1697196108.739,2023-10-13 11:21:48.739,0,1000.0,0,6.899999999995998,0,15.502938502644703,20977084924,cold_state
1697196109.249,2023-10-13 11:21:49.249,0,1000.0,0,6.899999999995998,0,15.502938502644703,20977515553,cold_state
1697196109.762,2023-10-13 11:21:49.762,0,1000.0,0,6.899999999995998,0,15.502938502644703,20977943536,cold_state
1697196110.274,2023-10-13 11:21:50.274,0,1000.0,0,6.899999999995998,0,15.502938502644703,20978364267,cold_state
1697196110.787,2023-10-13 11:21:50.787,0,1000.0,0,6.899999999995998,0,15.502938502644703,20978757002,cold_state
1697196111.297,2023-10-13 11:21:51.297,0,1000.0,0,6.899999999995998,0,15.502938502644703,20979136082,cold_state
1697196111.809,2023-10-13 11:21:51.809,0,1000.0,0,6.899999999995998,0,15.502938502644703,20979470113,cold_state
1697196112.319,2023-10-13 11:21:52.319,0,1000.0,0,6.899999999995998,0,15.502938502644703,20979793454,cold_state
1697196112.83,2023-10-13 11:21:52.830,0,1000.0,0,6.899999999995998,0,15.502938502644703,20980139538,cold_state
1697196113.341,2023-10-13 11:21:53.341,0,1000.0,0,3.1499999999959982,0,15.50437288366972,20980490449,cold_state
1697196113.854,2023-10-13 11:21:53.854,0,1000.0,0,3.1499999999959982,0,15.50437288366972,20980882565,cold_state
1697196114.364,2023-10-13 11:21:54.364,0,1000.0,0,3.1499999999959982,0,15.50437288366972,20981232138,cold_state
1697196114.875,2023-10-13 11:21:54.875,0,1000.0,0,3.1499999999959982,0,15.50437288366972,20981555519,cold_state
1697196115.387,2023-10-13 11:21:55.387,0,1000.0,0,3.1499999999959982,0,15.50437288366972,20981891035,cold_state
1697196115.899,2023-10-13 11:21:55.899,0,1000.0,0,3.1499999999959982,0,15.50437288366972,20982186248,cold_state
1697196116.412,2023-10-13 11:21:56.412,0,1000.0,0,3.1499999999959982,0,15.50437288366972,20982522809,cold_state
1697196116.925,2023-10-13 11:21:56.925,0,1000.0,0,3.1499999999959982,0,15.50437288366972,20982850140,cold_state
1697196117.437,2023-10-13 11:21:57.437,0,1000.0,0,3.1499999999959982,0,15.50437288366972,20983206967,cold_state
