1697104143.649,2023-10-12 09:49:03.649,0,1000.0,0,12.899999999972351,0,36.49597476801568,10469739579,null_state
1697104144.161,2023-10-12 09:49:04.161,0,1000.0,0,12.899999999972351,0,36.49597476801568,10470036128,null_state
1697104144.678,2023-10-12 09:49:04.678,0,1000.0,0,12.899999999972351,0,36.49597476801568,10470404131,null_state
1697104145.195,2023-10-12 09:49:05.195,0,1000.0,0,12.899999999972351,0,36.49597476801568,10470683207,null_state
1697104145.706,2023-10-12 09:49:05.706,0,1000.0,0,12.899999999972351,0,36.49597476801568,10470984801,null_state
1697104146.217,2023-10-12 09:49:06.217,0,1000.0,0,12.899999999972351,0,36.49597476801568,10471310539,null_state
1697104146.73,2023-10-12 09:49:06.730,0,1000.0,0,12.899999999972351,0,36.49597476801568,10471660153,null_state
1697104147.241,2023-10-12 09:49:07.241,0,1000.0,0,12.899999999972351,0,36.49597476801568,10471976815,null_state
1697104147.753,2023-10-12 09:49:07.753,0,1000.0,0,12.899999999972351,0,36.49597476801568,10472262273,null_state
1697104148.266,2023-10-12 09:49:08.266,0,1000.0,0,11.400000000030559,0,36.47640101178158,10472668266,null_state
1697104148.777,2023-10-12 09:49:08.777,0,1000.0,0,11.400000000030559,0,36.47640101178158,10473276296,null_state
1697104149.3,2023-10-12 09:49:09.300,0,1000.0,0,11.400000000030559,0,36.47640101178158,10473731973,null_state
1697104149.812,2023-10-12 09:49:09.812,0,1000.0,0,11.400000000030559,0,36.47640101178158,10474066356,null_state
1697104150.324,2023-10-12 09:49:10.324,0,1000.0,0,11.400000000030559,0,36.47640101178158,10474419259,null_state
1697104150.836,2023-10-12 09:49:10.836,0,1000.0,0,11.400000000030559,0,36.47640101178158,10474774775,null_state
1697104151.35,2023-10-12 09:49:11.350,0,1000.0,0,11.400000000030559,0,36.47640101178158,10475126310,null_state
1697104151.863,2023-10-12 09:49:11.863,0,1000.0,0,11.400000000030559,0,36.47640101178158,10475464804,null_state
1697104152.374,2023-10-12 09:49:12.374,0,1000.0,0,11.400000000030559,0,36.47640101178158,10476010336,null_state
1697104152.885,2023-10-12 09:49:12.885,0,1000.0,0,11.400000000030559,0,36.47640101178158,10476340318,null_state
1697104153.395,2023-10-12 09:49:13.395,0,1000.0,0,12.199999999975262,0,36.47347503791154,10476641650,null_state
1697104153.908,2023-10-12 09:49:13.908,0,1000.0,0,12.199999999975262,0,36.47347503791154,10476949245,null_state
1697104154.417,2023-10-12 09:49:14.417,0,1000.0,0,12.199999999975262,0,36.47347503791154,10477264552,null_state
1697104154.931,2023-10-12 09:49:14.931,0,1000.0,0,12.199999999975262,0,36.47347503791154,10477610647,null_state
1697104155.444,2023-10-12 09:49:15.444,0,1000.0,0,12.199999999975262,0,36.47347503791154,10477903653,null_state
1697104155.959,2023-10-12 09:49:15.959,0,1000.0,0,12.199999999975262,0,36.47347503791154,10478193465,null_state
1697104156.475,2023-10-12 09:49:16.475,0,1000.0,0,12.199999999975262,0,36.47347503791154,10478454057,null_state
1697104156.986,2023-10-12 09:49:16.986,0,1000.0,0,12.199999999975262,0,36.47347503791154,10478777828,null_state
1697104157.497,2023-10-12 09:49:17.497,0,1000.0,0,12.199999999975262,0,36.47347503791154,10479109631,null_state
1697104158.007,2023-10-12 09:49:18.007,0,1000.0,0,12.199999999975262,0,36.47347503791154,10479451477,null_state
1697104158.518,2023-10-12 09:49:18.518,0,1000.0,0,12.50000000003638,0,36.42575139513461,10479865858,null_state
1697104159.029,2023-10-12 09:49:19.029,0,1000.0,0,12.50000000003638,0,36.42575139513461,10480452200,null_state
1697104159.54,2023-10-12 09:49:19.540,0,1000.0,0,12.50000000003638,0,36.42575139513461,10480761864,null_state
1697104160.057,2023-10-12 09:49:20.057,0,1000.0,0,12.50000000003638,0,36.42575139513461,10481147676,null_state
1697104160.566,2023-10-12 09:49:20.566,0,1000.0,0,12.50000000003638,0,36.42575139513461,10481587603,null_state
1697104161.075,2023-10-12 09:49:21.075,0,1000.0,0,12.50000000003638,0,36.42575139513461,10481945293,null_state
1697104161.586,2023-10-12 09:49:21.586,0,1000.0,0,12.50000000003638,0,36.42575139513461,10482374733,null_state
1697104162.095,2023-10-12 09:49:22.095,0,1000.0,0,12.50000000003638,0,36.42575139513461,10482723017,null_state
1697104162.609,2023-10-12 09:49:22.609,0,1000.0,0,12.50000000003638,0,36.42575139513461,10483110686,null_state
1697104163.119,2023-10-12 09:49:23.119,0,1000.0,0,11.39999999999418,0,36.43200692547746,10483471711,null_state
1697104163.63,2023-10-12 09:49:23.630,0,1000.0,0,11.39999999999418,0,36.43200692547746,10483795399,null_state
1697104164.141,2023-10-12 09:49:24.141,0,1000.0,0,11.39999999999418,0,36.43200692547746,10484163909,null_state
1697104164.65,2023-10-12 09:49:24.650,0,1000.0,0,11.39999999999418,0,36.43200692547746,10484510604,null_state
1697104165.161,2023-10-12 09:49:25.161,0,1000.0,0,11.39999999999418,0,36.43200692547746,10484852609,null_state
1697104165.672,2023-10-12 09:49:25.672,0,1000.0,0,11.39999999999418,0,36.43200692547746,10485173745,null_state
1697104166.186,2023-10-12 09:49:26.186,0,1000.0,0,11.39999999999418,0,36.43200692547746,10485480208,null_state
1697104166.7,2023-10-12 09:49:26.700,0,1000.0,0,11.39999999999418,0,36.43200692547746,10485783526,null_state
1697104167.214,2023-10-12 09:49:27.214,0,1000.0,0,11.39999999999418,0,36.43200692547746,10486102911,null_state
1697104167.726,2023-10-12 09:49:27.726,0,1000.0,0,11.39999999999418,0,36.43200692547746,10486537353,null_state
1697104168.235,2023-10-12 09:49:28.235,0,1000.0,0,10.999999999985448,0,36.46156935112998,10486864135,null_state
1697104168.747,2023-10-12 09:49:28.747,0,1000.0,0,10.999999999985448,0,36.46156935112998,10487357259,null_state
1697104169.26,2023-10-12 09:49:29.260,0,1000.0,0,10.999999999985448,0,36.46156935112998,10487830231,null_state
1697104169.771,2023-10-12 09:49:29.771,0,1000.0,0,10.999999999985448,0,36.46156935112998,10488176748,null_state
1697104170.281,2023-10-12 09:49:30.281,0,1000.0,0,10.999999999985448,0,36.46156935112998,10488532179,null_state
1697104170.795,2023-10-12 09:49:30.795,0,1000.0,0,10.999999999985448,0,36.46156935112998,10488875306,null_state
1697104171.305,2023-10-12 09:49:31.305,0,1000.0,0,10.999999999985448,0,36.46156935112998,10489207525,null_state
1697104171.817,2023-10-12 09:49:31.817,0,1000.0,0,10.999999999985448,0,36.46156935112998,10489576954,null_state
1697104172.346,2023-10-12 09:49:32.346,0,1000.0,0,10.999999999985448,0,36.46156935112998,10489879689,null_to_cold_process
1697104172.566,2023-10-12 09:49:32.566,0,1000.0,0,10.999999999985448,0,36.46156935112998,10490025825,null_to_cold_process
1697104172.789,2023-10-12 09:49:32.789,0,1000.0,0,10.999999999985448,0,36.46156935112998,10490164889,null_to_cold_process
1697104173.016,2023-10-12 09:49:33.016,0,1000.0,0,10.999999999985448,0,36.46156935112998,10490428984,null_to_cold_process
1697104173.234,2023-10-12 09:49:33.234,0,1000.0,0,11.899999999986903,0,36.47609832482951,10490562199,null_to_cold_process
1697104173.453,2023-10-12 09:49:33.453,0,1000.0,0,11.899999999986903,0,36.47609832482951,10490693699,null_to_cold_process
1697104188.691,2023-10-12 09:49:48.691,0,1000.0,0,11.199999999989814,0,36.62078268792067,10501201186,cold_state
1697104189.204,2023-10-12 09:49:49.204,0,1000.0,0,11.199999999989814,0,36.62078268792067,10501741189,cold_state
1697104189.717,2023-10-12 09:49:49.717,0,1000.0,0,11.199999999989814,0,36.62078268792067,10502087425,cold_state
1697104190.232,2023-10-12 09:49:50.232,0,1000.0,0,11.199999999989814,0,36.62078268792067,10502491660,cold_state
1697104190.742,2023-10-12 09:49:50.742,0,1000.0,0,11.199999999989814,0,36.62078268792067,10502866691,cold_state
1697104191.253,2023-10-12 09:49:51.253,0,1000.0,0,11.199999999989814,0,36.62078268792067,10503186031,cold_state
1697104191.765,2023-10-12 09:49:51.765,0,1000.0,0,11.199999999989814,0,36.62078268792067,10503573646,cold_state
1697104192.276,2023-10-12 09:49:52.276,0,1000.0,0,11.199999999989814,0,36.62078268792067,10503894610,cold_state
1697104192.786,2023-10-12 09:49:52.786,0,1000.0,0,11.199999999989814,0,36.62078268792067,10504234227,cold_state
1697104193.299,2023-10-12 09:49:53.299,0,1000.0,0,12.299999999995634,0,36.70331533018606,10504570110,cold_state
1697104193.809,2023-10-12 09:49:53.809,0,1000.0,0,12.299999999995634,0,36.70331533018606,10504896274,cold_state
1697104194.32,2023-10-12 09:49:54.320,0,1000.0,0,12.299999999995634,0,36.70331533018606,10505253380,cold_state
1697104194.835,2023-10-12 09:49:54.835,0,1000.0,0,12.299999999995634,0,36.70331533018606,10505597986,cold_state
1697104195.344,2023-10-12 09:49:55.344,0,1000.0,0,12.299999999995634,0,36.70331533018606,10505978465,cold_state
1697104195.856,2023-10-12 09:49:55.856,0,1000.0,0,12.299999999995634,0,36.70331533018606,10506370677,cold_state
1697104196.366,2023-10-12 09:49:56.366,0,1000.0,0,12.299999999995634,0,36.70331533018606,10506700884,cold_state
1697104196.877,2023-10-12 09:49:56.877,0,1000.0,0,12.299999999995634,0,36.70331533018606,10507014406,cold_state
1697104197.39,2023-10-12 09:49:57.390,0,1000.0,0,12.299999999995634,0,36.70331533018606,10507458109,cold_state
1697104197.903,2023-10-12 09:49:57.903,0,1000.0,0,12.299999999995634,0,36.70331533018606,10507787335,cold_state
1697104198.413,2023-10-12 09:49:58.413,0,1000.0,0,11.39999999999418,0,36.46096397722584,10508213361,cold_state
1697104198.926,2023-10-12 09:49:58.926,0,1000.0,0,11.39999999999418,0,36.46096397722584,10508739357,cold_state
1697104199.44,2023-10-12 09:49:59.440,0,1000.0,0,11.39999999999418,0,36.46096397722584,10509161364,cold_state
1697104199.949,2023-10-12 09:49:59.949,0,1000.0,0,11.39999999999418,0,36.46096397722584,10509530452,cold_state
1697104200.462,2023-10-12 09:50:00.462,0,1000.0,0,11.39999999999418,0,36.46096397722584,10509955344,cold_state
1697104200.973,2023-10-12 09:50:00.973,0,1000.0,0,11.39999999999418,0,36.46096397722584,10510324046,cold_state
1697104201.483,2023-10-12 09:50:01.483,0,1000.0,0,11.39999999999418,0,36.46096397722584,10510756486,cold_state
1697104201.994,2023-10-12 09:50:01.994,0,1000.0,0,11.39999999999418,0,36.46096397722584,10511100996,cold_state
1697104202.503,2023-10-12 09:50:02.503,0,1000.0,0,11.39999999999418,0,36.46096397722584,10511462918,cold_state
1697104203.014,2023-10-12 09:50:03.014,0,1000.0,0,11.39999999999418,0,36.46096397722584,10511808368,cold_state
1697104203.524,2023-10-12 09:50:03.524,0,1000.0,0,11.80000000000291,0,36.67042334806074,10512129007,cold_state
1697104204.035,2023-10-12 09:50:04.035,0,1000.0,0,11.80000000000291,0,36.67042334806074,10512482607,cold_state
1697104204.545,2023-10-12 09:50:04.545,0,1000.0,0,11.80000000000291,0,36.67042334806074,10512834100,cold_state
1697104205.054,2023-10-12 09:50:05.054,0,1000.0,0,11.80000000000291,0,36.67042334806074,10513175992,cold_state
1697104205.565,2023-10-12 09:50:05.565,0,1000.0,0,11.80000000000291,0,36.67042334806074,10513513950,cold_state
1697104206.078,2023-10-12 09:50:06.078,0,1000.0,0,11.80000000000291,0,36.67042334806074,10513886156,cold_state
1697104206.589,2023-10-12 09:50:06.589,0,1000.0,0,11.80000000000291,0,36.67042334806074,10514212131,cold_state
1697104207.101,2023-10-12 09:50:07.101,0,1000.0,0,11.80000000000291,0,36.67042334806074,10514557988,cold_state
1697104207.613,2023-10-12 09:50:07.613,0,1000.0,0,11.80000000000291,0,36.67042334806074,10514867878,cold_state
1697104208.125,2023-10-12 09:50:08.125,0,1000.0,0,11.499999999978172,0,36.47892340304886,10515234872,cold_state
1697104208.639,2023-10-12 09:50:08.639,0,1000.0,0,11.499999999978172,0,36.47892340304886,10515776207,cold_state
1697104209.152,2023-10-12 09:50:09.152,0,1000.0,0,11.499999999978172,0,36.47892340304886,10516466406,cold_state
1697104209.663,2023-10-12 09:50:09.663,0,1000.0,0,11.499999999978172,0,36.47892340304886,10516805717,cold_state
1697104210.175,2023-10-12 09:50:10.175,0,1000.0,0,11.499999999978172,0,36.47892340304886,10517231784,cold_state
1697104210.685,2023-10-12 09:50:10.685,0,1000.0,0,11.499999999978172,0,36.47892340304886,10517578381,cold_state
1697104211.195,2023-10-12 09:50:11.195,0,1000.0,0,11.499999999978172,0,36.47892340304886,10517942483,cold_state
1697104211.706,2023-10-12 09:50:11.706,0,1000.0,0,11.499999999978172,0,36.47892340304886,10518376136,cold_state
1697104212.216,2023-10-12 09:50:12.216,0,1000.0,0,11.499999999978172,0,36.47892340304886,10518732845,cold_state
1697104212.733,2023-10-12 09:50:12.733,0,1000.0,0,11.499999999978172,0,36.47892340304886,10519303119,cold_state
1697104213.245,2023-10-12 09:50:13.245,0,1000.0,0,12.200000000048021,0,36.66235169600544,10519662335,cold_state
1697104213.759,2023-10-12 09:50:13.759,0,1000.0,0,12.200000000048021,0,36.66235169600544,10520006078,cold_state
1697104214.27,2023-10-12 09:50:14.270,0,1000.0,0,12.200000000048021,0,36.66235169600544,10520374018,cold_state
1697104214.781,2023-10-12 09:50:14.781,0,1000.0,0,12.200000000048021,0,36.66235169600544,10520702519,cold_state
1697104215.29,2023-10-12 09:50:15.290,0,1000.0,0,12.200000000048021,0,36.66235169600544,10521041865,cold_state
1697104215.803,2023-10-12 09:50:15.803,0,1000.0,0,12.200000000048021,0,36.66235169600544,10521385479,cold_state
1697104216.314,2023-10-12 09:50:16.314,0,1000.0,0,12.200000000048021,0,36.66235169600544,10521742223,cold_state
1697104216.824,2023-10-12 09:50:16.824,0,1000.0,0,12.200000000048021,0,36.66235169600544,10522018858,cold_state
1697104217.335,2023-10-12 09:50:17.335,0,1000.0,0,12.200000000048021,0,36.66235169600544,10522331631,cold_state
1697104217.846,2023-10-12 09:50:17.846,0,1000.0,0,12.200000000048021,0,36.66235169600544,10522571883,cold_state
1697104218.358,2023-10-12 09:50:18.358,0,1000.0,0,11.3999999999578,0,36.42464154297701,10522928618,cold_state
1697104218.868,2023-10-12 09:50:18.868,0,1000.0,0,11.3999999999578,0,36.42464154297701,10523459055,cold_state
1697104219.378,2023-10-12 09:50:19.378,0,1000.0,0,11.3999999999578,0,36.42464154297701,10523965635,cold_state
1697104219.891,2023-10-12 09:50:19.891,0,1000.0,0,11.3999999999578,0,36.42464154297701,10524312303,cold_state
1697104220.402,2023-10-12 09:50:20.402,0,1000.0,0,11.3999999999578,0,36.42464154297701,10524675633,cold_state
1697104220.913,2023-10-12 09:50:20.913,0,1000.0,0,11.3999999999578,0,36.42464154297701,10525062731,cold_state
1697104221.424,2023-10-12 09:50:21.424,0,1000.0,0,11.3999999999578,0,36.42464154297701,10525372834,cold_state
1697104221.937,2023-10-12 09:50:21.937,0,1000.0,0,11.3999999999578,0,36.42464154297701,10525775285,cold_state
1697104222.449,2023-10-12 09:50:22.449,0,1000.0,0,11.3999999999578,0,36.42464154297701,10526027399,cold_state
1697104222.965,2023-10-12 09:50:22.965,0,1000.0,0,11.3999999999578,0,36.42464154297701,10526314568,cold_state
1697104223.476,2023-10-12 09:50:23.476,0,1000.0,0,13.20000000003347,0,36.42312810821664,10526629411,cold_state
1697104223.988,2023-10-12 09:50:23.988,0,1000.0,0,13.20000000003347,0,36.42312810821664,10526935462,cold_state
1697104224.501,2023-10-12 09:50:24.501,0,1000.0,0,13.20000000003347,0,36.42312810821664,10527220577,cold_state
1697104225.012,2023-10-12 09:50:25.012,0,1000.0,0,13.20000000003347,0,36.42312810821664,10527502685,cold_state
1697104225.523,2023-10-12 09:50:25.523,0,1000.0,0,13.20000000003347,0,36.42312810821664,10527753737,cold_state
1697104226.035,2023-10-12 09:50:26.035,0,1000.0,0,13.20000000003347,0,36.42312810821664,10528050892,cold_state
1697104226.548,2023-10-12 09:50:26.548,0,1000.0,0,13.20000000003347,0,36.42312810821664,10528348151,cold_state
1697104227.07,2023-10-12 09:50:27.070,0,1000.0,0,13.20000000003347,0,36.42312810821664,10528637410,cold_state
1697104227.584,2023-10-12 09:50:27.584,0,1000.0,0,13.20000000003347,0,36.42312810821664,10529033861,cold_state
1697104228.096,2023-10-12 09:50:28.096,0,1000.0,0,13.20000000003347,0,36.48326191602859,10529297753,cold_state
1697104228.609,2023-10-12 09:50:28.609,0,1000.0,0,11.79999999996653,0,36.48326191602859,10529680434,cold_state
1697104229.121,2023-10-12 09:50:29.121,0,1000.0,0,11.79999999996653,0,36.48326191602859,10530288691,cold_state
1697104229.635,2023-10-12 09:50:29.635,0,1000.0,0,11.79999999996653,0,36.48326191602859,10530608497,cold_state
1697104230.148,2023-10-12 09:50:30.148,0,1000.0,0,11.79999999996653,0,36.48326191602859,10530930888,cold_state
1697104230.659,2023-10-12 09:50:30.659,0,1000.0,0,11.79999999996653,0,36.48326191602859,10531256451,cold_state
1697104231.173,2023-10-12 09:50:31.173,0,1000.0,0,11.79999999996653,0,36.48326191602859,10531552456,cold_state
1697104231.685,2023-10-12 09:50:31.685,0,1000.0,0,11.79999999996653,0,36.48326191602859,10531917518,cold_state
1697104232.199,2023-10-12 09:50:32.199,0,1000.0,0,11.79999999996653,0,36.48326191602859,10532183689,cold_state
1697104232.713,2023-10-12 09:50:32.713,0,1000.0,0,11.79999999996653,0,36.48326191602859,10532480552,cold_state
1697104233.227,2023-10-12 09:50:33.227,0,1000.0,0,13.500000000021828,0,36.469439211883895,10532790741,cold_state
1697104233.741,2023-10-12 09:50:33.741,0,1000.0,0,13.500000000021828,0,36.469439211883895,10533066006,cold_state
1697104234.255,2023-10-12 09:50:34.255,0,1000.0,0,13.500000000021828,0,36.469439211883895,10533385413,cold_state
1697104234.768,2023-10-12 09:50:34.768,0,1000.0,0,13.500000000021828,0,36.469439211883895,10533666329,cold_state
1697104235.279,2023-10-12 09:50:35.279,0,1000.0,0,13.500000000021828,0,36.469439211883895,10533953359,cold_state
1697104235.796,2023-10-12 09:50:35.796,0,1000.0,0,13.500000000021828,0,36.469439211883895,10534225288,cold_state
1697104236.308,2023-10-12 09:50:36.308,0,1000.0,0,13.500000000021828,0,36.469439211883895,10534565180,cold_state
1697104236.822,2023-10-12 09:50:36.822,0,1000.0,0,13.500000000021828,0,36.469439211883895,10534813306,cold_state
1697104237.334,2023-10-12 09:50:37.334,0,1000.0,0,13.500000000021828,0,36.469439211883895,10535123687,cold_state
1697104237.847,2023-10-12 09:50:37.847,0,1000.0,0,13.500000000021828,0,36.469439211883895,10535378259,cold_state
1697104238.36,2023-10-12 09:50:38.360,0,1000.0,0,12.600000000020373,0,36.4670177162673,10535830066,cold_state
1697104238.873,2023-10-12 09:50:38.873,0,1000.0,0,12.600000000020373,0,36.4670177162673,10536361180,cold_state
1697104239.385,2023-10-12 09:50:39.385,0,1000.0,0,12.600000000020373,0,36.4670177162673,10536846689,cold_state
1697104239.895,2023-10-12 09:50:39.895,0,1000.0,0,12.600000000020373,0,36.4670177162673,10537151847,cold_state
1697104240.406,2023-10-12 09:50:40.406,0,1000.0,0,12.600000000020373,0,36.4670177162673,10537522707,cold_state
1697104240.917,2023-10-12 09:50:40.917,0,1000.0,0,12.600000000020373,0,36.4670177162673,10537841482,cold_state
1697104241.428,2023-10-12 09:50:41.428,0,1000.0,0,12.600000000020373,0,36.4670177162673,10538159113,cold_state
1697104241.939,2023-10-12 09:50:41.939,0,1000.0,0,12.600000000020373,0,36.4670177162673,10538614402,cold_state
1697104242.453,2023-10-12 09:50:42.453,0,1000.0,0,12.600000000020373,0,36.4670177162673,10539167305,cold_state
1697104242.962,2023-10-12 09:50:42.962,0,1000.0,0,12.600000000020373,0,36.4670177162673,10539476267,cold_state
1697104243.479,2023-10-12 09:50:43.479,0,1000.0,0,13.299999999981083,0,36.44381171660833,10539733137,cold_state
1697104244.002,2023-10-12 09:50:44.002,0,1000.0,0,13.299999999981083,0,36.44381171660833,10540018594,cold_state
1697104244.515,2023-10-12 09:50:44.515,0,1000.0,0,13.299999999981083,0,36.44381171660833,10540352505,cold_state
1697104245.029,2023-10-12 09:50:45.029,0,1000.0,0,13.299999999981083,0,36.44381171660833,10540638233,cold_state
1697104245.54,2023-10-12 09:50:45.540,0,1000.0,0,13.299999999981083,0,36.44381171660833,10540911296,cold_state
