1697098960.693,2023-10-12 08:22:40.693,0,1000.0,0,11.500000000050932,0,37.56496418708879,688111541,null_state
1697098961.204,2023-10-12 08:22:41.204,0,1000.0,0,11.500000000050932,0,37.56496418708879,688737153,null_state
1697098961.717,2023-10-12 08:22:41.717,0,1000.0,0,11.500000000050932,0,37.56496418708879,689145539,null_state
1697098962.228,2023-10-12 08:22:42.228,0,1000.0,0,11.500000000050932,0,37.56496418708879,689495627,null_state
1697098962.739,2023-10-12 08:22:42.739,0,1000.0,0,11.500000000050932,0,37.56496418708879,689865351,null_state
1697098963.25,2023-10-12 08:22:43.250,0,1000.0,0,12.399999999979627,0,37.80620568789141,690196445,null_state
1697098963.76,2023-10-12 08:22:43.760,0,1000.0,0,12.399999999979627,0,37.80620568789141,690640939,null_state
1697098964.27,2023-10-12 08:22:44.270,0,1000.0,0,12.399999999979627,0,37.80620568789141,691022263,null_state
1697098964.78,2023-10-12 08:22:44.780,0,1000.0,0,12.399999999979627,0,37.80620568789141,691385329,null_state
1697098965.292,2023-10-12 08:22:45.292,0,1000.0,0,12.399999999979627,0,37.80620568789141,691704559,null_state
1697098965.803,2023-10-12 08:22:45.803,0,1000.0,0,12.399999999979627,0,37.80620568789141,692087752,null_state
1697098966.314,2023-10-12 08:22:46.314,0,1000.0,0,12.399999999979627,0,37.80620568789141,692446872,null_state
1697098966.824,2023-10-12 08:22:46.824,0,1000.0,0,12.399999999979627,0,37.80620568789141,692754959,null_state
1697098967.333,2023-10-12 08:22:47.333,0,1000.0,0,12.399999999979627,0,37.80620568789141,693108515,null_state
1697098967.844,2023-10-12 08:22:47.844,0,1000.0,0,12.399999999979627,0,37.80620568789141,693454970,null_state
1697098968.356,2023-10-12 08:22:48.356,0,1000.0,0,12.099999999991269,0,37.060889516235626,693796175,null_state
1697098968.866,2023-10-12 08:22:48.866,0,1000.0,0,12.099999999991269,0,37.060889516235626,694132919,null_state
1697098969.376,2023-10-12 08:22:49.376,0,1000.0,0,12.099999999991269,0,37.060889516235626,694482876,null_state
1697098969.887,2023-10-12 08:22:49.887,0,1000.0,0,12.099999999991269,0,37.060889516235626,694849037,null_state
1697098970.398,2023-10-12 08:22:50.398,0,1000.0,0,12.099999999991269,0,37.060889516235626,695184383,null_state
1697098970.908,2023-10-12 08:22:50.908,0,1000.0,0,12.099999999991269,0,37.060889516235626,695632980,null_state
1697098971.417,2023-10-12 08:22:51.417,0,1000.0,0,12.099999999991269,0,37.060889516235626,696223229,null_state
1697098971.929,2023-10-12 08:22:51.929,0,1000.0,0,12.099999999991269,0,37.060889516235626,696639083,null_state
1697098972.441,2023-10-12 08:22:52.441,0,1000.0,0,12.099999999991269,0,37.060889516235626,696987049,null_state
1697098972.952,2023-10-12 08:22:52.952,0,1000.0,0,12.099999999991269,0,37.060889516235626,697452849,null_state
1697098973.462,2023-10-12 08:22:53.462,0,1000.0,0,10.900000000001455,0,37.352377051082456,697812905,null_state
1697098973.974,2023-10-12 08:22:53.974,0,1000.0,0,10.900000000001455,0,37.352377051082456,698250103,null_state
1697098974.487,2023-10-12 08:22:54.487,0,1000.0,0,10.900000000001455,0,37.352377051082456,698596756,null_state
1697098974.998,2023-10-12 08:22:54.998,0,1000.0,0,10.900000000001455,0,37.352377051082456,698927311,null_state
1697098975.509,2023-10-12 08:22:55.509,0,1000.0,0,10.900000000001455,0,37.352377051082456,699297849,null_state
1697098976.02,2023-10-12 08:22:56.020,0,1000.0,0,10.900000000001455,0,37.352377051082456,699641790,null_state
1697098976.533,2023-10-12 08:22:56.533,0,1000.0,0,10.900000000001455,0,37.352377051082456,699986473,null_state
1697098977.048,2023-10-12 08:22:57.048,0,1000.0,0,10.900000000001455,0,37.352377051082456,700298092,null_state
1697098977.557,2023-10-12 08:22:57.557,0,1000.0,0,10.900000000001455,0,37.352377051082456,700662108,null_state
1697098978.068,2023-10-12 08:22:58.068,0,1000.0,0,10.900000000001455,0,37.352377051082456,700997749,null_state
1697098978.577,2023-10-12 08:22:58.577,0,1000.0,0,11.899999999986903,0,37.46033539732203,701327398,null_state
1697098979.087,2023-10-12 08:22:59.087,0,1000.0,0,11.899999999986903,0,37.46033539732203,701666294,null_state
1697098979.598,2023-10-12 08:22:59.598,0,1000.0,0,11.899999999986903,0,37.46033539732203,702142509,null_state
1697098980.11,2023-10-12 08:23:00.110,0,1000.0,0,11.899999999986903,0,37.46033539732203,702461065,null_state
1697098980.625,2023-10-12 08:23:00.625,0,1000.0,0,11.899999999986903,0,37.46033539732203,702820137,null_state
1697098981.136,2023-10-12 08:23:01.136,0,1000.0,0,11.899999999986903,0,37.46033539732203,703472354,null_state
1697098981.648,2023-10-12 08:23:01.648,0,1000.0,0,11.899999999986903,0,37.46033539732203,703874142,null_state
1697098982.158,2023-10-12 08:23:02.158,0,1000.0,0,11.899999999986903,0,37.46033539732203,704225952,null_state
1697098982.67,2023-10-12 08:23:02.670,0,1000.0,0,11.899999999986903,0,37.46033539732203,704612555,null_state
1697098983.184,2023-10-12 08:23:03.184,0,1000.0,0,12.299999999995634,0,37.54912356993027,704931383,null_state
1697098983.694,2023-10-12 08:23:03.694,0,1000.0,0,12.299999999995634,0,37.54912356993027,705366171,null_state
1697098984.204,2023-10-12 08:23:04.204,0,1000.0,0,12.299999999995634,0,37.54912356993027,705731059,null_state
1697098984.714,2023-10-12 08:23:04.714,0,1000.0,0,12.299999999995634,0,37.54912356993027,706111580,null_state
1697098985.225,2023-10-12 08:23:05.225,0,1000.0,0,12.299999999995634,0,37.54912356993027,706417478,null_state
1697098985.736,2023-10-12 08:23:05.736,0,1000.0,0,12.299999999995634,0,37.54912356993027,706809510,null_state
1697098986.248,2023-10-12 08:23:06.248,0,1000.0,0,12.299999999995634,0,37.54912356993027,707166143,null_state
1697098986.761,2023-10-12 08:23:06.761,0,1000.0,0,12.299999999995634,0,37.54912356993027,707596512,null_state
1697098987.272,2023-10-12 08:23:07.272,0,1000.0,0,12.299999999995634,0,37.54912356993027,708057436,null_state
1697098987.783,2023-10-12 08:23:07.783,0,1000.0,0,12.299999999995634,0,37.54912356993027,708540897,null_state
1697098988.295,2023-10-12 08:23:08.295,0,1000.0,0,11.599999999998545,0,37.61884246455788,708981326,null_state
1697098988.806,2023-10-12 08:23:08.806,0,1000.0,0,11.599999999998545,0,37.61884246455788,709331944,null_state
1697098989.316,2023-10-12 08:23:09.316,0,1000.0,0,11.599999999998545,0,37.61884246455788,709665041,null_state
1697098989.826,2023-10-12 08:23:09.826,0,1000.0,0,11.599999999998545,0,37.61884246455788,710045701,null_state
1697098990.338,2023-10-12 08:23:10.338,0,1000.0,0,11.599999999998545,0,37.61884246455788,710386937,null_state
1697098990.849,2023-10-12 08:23:10.849,0,1000.0,0,11.599999999998545,0,37.61884246455788,710768869,null_state
1697098991.359,2023-10-12 08:23:11.359,0,1000.0,0,11.599999999998545,0,37.61884246455788,711428578,null_state
1697098991.87,2023-10-12 08:23:11.870,0,1000.0,0,11.599999999998545,0,37.61884246455788,711835662,null_state
1697098992.382,2023-10-12 08:23:12.382,0,1000.0,0,11.599999999998545,0,37.61884246455788,712126875,null_state
1697098992.899,2023-10-12 08:23:12.899,0,1000.0,0,11.599999999998545,0,37.61884246455788,712454623,null_state
1697098993.41,2023-10-12 08:23:13.410,0,1000.0,0,12.000000000007276,0,37.61874156890719,712755035,null_state
1697098993.923,2023-10-12 08:23:13.923,0,1000.0,0,12.000000000007276,0,37.61874156890719,713152652,null_state
1697098994.437,2023-10-12 08:23:14.437,0,1000.0,0,12.000000000007276,0,37.61874156890719,713446343,null_state
1697098994.948,2023-10-12 08:23:14.948,0,1000.0,0,12.000000000007276,0,37.61874156890719,713757892,null_state
1697098995.461,2023-10-12 08:23:15.461,0,1000.0,0,12.000000000007276,0,37.61874156890719,714084542,null_state
1697098995.973,2023-10-12 08:23:15.973,0,1000.0,0,12.000000000007276,0,37.61874156890719,714374928,null_state
1697098996.499,2023-10-12 08:23:16.499,0,1000.0,0,12.000000000007276,0,37.61874156890719,714602025,null_state
1697098997.024,2023-10-12 08:23:17.024,0,1000.0,0,12.000000000007276,0,37.61874156890719,714848583,null_state
1697098997.534,2023-10-12 08:23:17.534,0,1000.0,0,12.000000000007276,0,37.61874156890719,715148812,null_state
1697098998.058,2023-10-12 08:23:18.058,0,1000.0,0,12.000000000007276,0,37.61874156890719,715478727,null_to_cold_process
1697098998.28,2023-10-12 08:23:18.280,0,1000.0,0,12.900000000008731,0,37.61853977760581,715599875,null_to_cold_process
1697098998.501,2023-10-12 08:23:18.501,0,1000.0,0,12.900000000008731,0,37.61853977760581,715730145,null_to_cold_process
1697098998.727,2023-10-12 08:23:18.727,0,1000.0,0,12.900000000008731,0,37.61853977760581,715827949,null_to_cold_process
1697098998.945,2023-10-12 08:23:18.945,0,1000.0,0,12.900000000008731,0,37.61853977760581,715959097,null_to_cold_process
1697098999.17,2023-10-12 08:23:19.170,0,1000.0,0,12.900000000008731,0,37.61853977760581,716105947,null_to_cold_process
1697099014.405,2023-10-12 08:23:34.405,0,1000.0,0,12.900000000008731,0,37.839602148270195,725839859,cold_state
1697099014.918,2023-10-12 08:23:34.918,0,1000.0,0,12.900000000008731,0,37.839602148270195,726115316,cold_state
1697099015.433,2023-10-12 08:23:35.433,0,1000.0,0,12.900000000008731,0,37.839602148270195,726400133,cold_state
1697099015.948,2023-10-12 08:23:35.948,0,1000.0,0,12.900000000008731,0,37.839602148270195,726745240,cold_state
1697099016.458,2023-10-12 08:23:36.458,0,1000.0,0,12.900000000008731,0,37.839602148270195,727048370,cold_state
1697099016.971,2023-10-12 08:23:36.971,0,1000.0,0,12.900000000008731,0,37.839602148270195,727418013,cold_state
1697099017.483,2023-10-12 08:23:37.483,0,1000.0,0,12.900000000008731,0,37.839602148270195,727769878,cold_state
1697099017.997,2023-10-12 08:23:37.997,0,1000.0,0,12.900000000008731,0,37.839602148270195,728234328,cold_state
1697099018.516,2023-10-12 08:23:38.516,0,1000.0,0,16.199999999989814,0,37.10841136771117,728525203,cold_state
1697099019.027,2023-10-12 08:23:39.027,0,1000.0,0,16.199999999989814,0,37.10841136771117,728798657,cold_state
1697099019.541,2023-10-12 08:23:39.541,0,1000.0,0,16.199999999989814,0,37.10841136771117,729099434,cold_state
1697099020.057,2023-10-12 08:23:40.057,0,1000.0,0,16.199999999989814,0,37.10841136771117,729375215,cold_state
1697099020.57,2023-10-12 08:23:40.570,0,1000.0,0,16.199999999989814,0,37.10841136771117,729664854,cold_state
1697099021.081,2023-10-12 08:23:41.081,0,1000.0,0,16.199999999989814,0,37.10841136771117,730191038,cold_state
1697099021.595,2023-10-12 08:23:41.595,0,1000.0,0,16.199999999989814,0,37.10841136771117,730606428,cold_state
1697099022.107,2023-10-12 08:23:42.107,0,1000.0,0,16.199999999989814,0,37.10841136771117,730963044,cold_state
1697099022.619,2023-10-12 08:23:42.619,0,1000.0,0,16.199999999989814,0,37.10841136771117,731253337,cold_state
1697099023.132,2023-10-12 08:23:43.132,0,1000.0,0,15.099999999983993,0,37.444292988862124,731543807,cold_state
1697099023.647,2023-10-12 08:23:43.647,0,1000.0,0,15.099999999983993,0,37.444292988862124,731839101,cold_state
1697099024.162,2023-10-12 08:23:44.162,0,1000.0,0,15.099999999983993,0,37.444292988862124,732272499,cold_state
1697099024.673,2023-10-12 08:23:44.673,0,1000.0,0,15.099999999983993,0,37.444292988862124,732596024,cold_state
1697099025.187,2023-10-12 08:23:45.187,0,1000.0,0,15.099999999983993,0,37.444292988862124,732863628,cold_state
1697099025.704,2023-10-12 08:23:45.704,0,1000.0,0,15.099999999983993,0,37.444292988862124,733190045,cold_state
1697099026.218,2023-10-12 08:23:46.218,0,1000.0,0,15.099999999983993,0,37.444292988862124,733473970,cold_state
1697099026.745,2023-10-12 08:23:46.745,0,1000.0,0,15.099999999983993,0,37.444292988862124,733683603,cold_state
1697099027.263,2023-10-12 08:23:47.263,0,1000.0,0,15.099999999983993,0,37.444292988862124,733892580,cold_state
1697099027.776,2023-10-12 08:23:47.776,0,1000.0,0,15.099999999983993,0,37.444292988862124,734158554,cold_state
1697099028.29,2023-10-12 08:23:48.290,0,1000.0,0,13.699999999989814,0,37.653954150998416,734437206,cold_state
1697099028.802,2023-10-12 08:23:48.802,0,1000.0,0,13.699999999989814,0,37.653954150998416,734738024,cold_state
1697099029.315,2023-10-12 08:23:49.315,0,1000.0,0,13.699999999989814,0,37.653954150998416,735023406,cold_state
1697099029.829,2023-10-12 08:23:49.829,0,1000.0,0,13.699999999989814,0,37.653954150998416,735329744,cold_state
1697099030.345,2023-10-12 08:23:50.345,0,1000.0,0,13.699999999989814,0,37.653954150998416,735609141,cold_state
1697099030.858,2023-10-12 08:23:50.858,0,1000.0,0,13.699999999989814,0,37.653954150998416,735920843,cold_state
1697099031.37,2023-10-12 08:23:51.370,0,1000.0,0,13.699999999989814,0,37.653954150998416,736507293,cold_state
1697099031.882,2023-10-12 08:23:51.882,0,1000.0,0,13.699999999989814,0,37.653954150998416,736842407,cold_state
1697099032.394,2023-10-12 08:23:52.394,0,1000.0,0,13.699999999989814,0,37.653954150998416,737158607,cold_state
1697099032.905,2023-10-12 08:23:52.905,0,1000.0,0,13.699999999989814,0,37.653954150998416,737626496,cold_state
1697099033.418,2023-10-12 08:23:53.418,0,1000.0,0,14.099999999998545,0,37.68442463750715,737893567,cold_state
1697099033.931,2023-10-12 08:23:53.931,0,1000.0,0,14.099999999998545,0,37.68442463750715,738284008,cold_state
1697099034.445,2023-10-12 08:23:54.445,0,1000.0,0,14.099999999998545,0,37.68442463750715,738574584,cold_state
1697099034.961,2023-10-12 08:23:54.961,0,1000.0,0,14.099999999998545,0,37.68442463750715,738839570,cold_state
1697099035.478,2023-10-12 08:23:55.478,0,1000.0,0,14.099999999998545,0,37.68442463750715,739065151,cold_state
1697099035.994,2023-10-12 08:23:55.994,0,1000.0,0,14.099999999998545,0,37.68442463750715,739377894,cold_state
1697099036.508,2023-10-12 08:23:56.508,0,1000.0,0,14.099999999998545,0,37.68442463750715,739656825,cold_state
1697099037.022,2023-10-12 08:23:57.022,0,1000.0,0,14.099999999998545,0,37.68442463750715,739918081,cold_state
1697099037.537,2023-10-12 08:23:57.537,0,1000.0,0,14.099999999998545,0,37.68442463750715,740192049,cold_state
1697099038.048,2023-10-12 08:23:58.048,0,1000.0,0,14.099999999998545,0,37.68442463750715,740490667,cold_state
1697099038.562,2023-10-12 08:23:58.562,0,1000.0,0,13.300000000017462,0,38.110002492122575,740782888,cold_state
1697099039.075,2023-10-12 08:23:59.075,0,1000.0,0,13.300000000017462,0,38.110002492122575,741066165,cold_state
1697099039.586,2023-10-12 08:23:59.586,0,1000.0,0,13.300000000017462,0,38.110002492122575,741335601,cold_state
1697099040.099,2023-10-12 08:24:00.099,0,1000.0,0,13.300000000017462,0,38.110002492122575,741619176,cold_state
1697099040.61,2023-10-12 08:24:00.610,0,1000.0,0,13.300000000017462,0,38.110002492122575,741910141,cold_state
1697099041.121,2023-10-12 08:24:01.121,0,1000.0,0,13.300000000017462,0,38.110002492122575,742417295,cold_state
1697099041.634,2023-10-12 08:24:01.634,0,1000.0,0,13.300000000017462,0,38.110002492122575,742787838,cold_state
1697099042.149,2023-10-12 08:24:02.149,0,1000.0,0,13.300000000017462,0,38.110002492122575,743124959,cold_state
1697099042.664,2023-10-12 08:24:02.664,0,1000.0,0,13.300000000017462,0,38.110002492122575,743396409,cold_state
1697099043.177,2023-10-12 08:24:03.177,0,1000.0,0,13.499999999985448,0,38.116157126814734,743608310,cold_state
1697099043.69,2023-10-12 08:24:03.690,0,1000.0,0,13.499999999985448,0,38.116157126814734,743915409,cold_state
1697099044.207,2023-10-12 08:24:04.207,0,1000.0,0,13.499999999985448,0,38.116157126814734,744273761,cold_state
1697099044.719,2023-10-12 08:24:04.719,0,1000.0,0,13.499999999985448,0,38.116157126814734,744578951,cold_state
1697099045.232,2023-10-12 08:24:05.232,0,1000.0,0,13.499999999985448,0,38.116157126814734,744849035,cold_state
1697099045.748,2023-10-12 08:24:05.748,0,1000.0,0,13.499999999985448,0,38.116157126814734,745149046,cold_state
1697099046.263,2023-10-12 08:24:06.263,0,1000.0,0,13.499999999985448,0,38.116157126814734,745428553,cold_state
1697099046.778,2023-10-12 08:24:06.778,0,1000.0,0,13.499999999985448,0,38.116157126814734,745839163,cold_state
1697099047.294,2023-10-12 08:24:07.294,0,1000.0,0,13.499999999985448,0,38.116157126814734,746208557,cold_state
1697099047.809,2023-10-12 08:24:07.809,0,1000.0,0,13.499999999985448,0,38.116157126814734,746474206,cold_state
1697099048.321,2023-10-12 08:24:08.321,0,1000.0,0,13.900000000030559,0,38.116056231164045,746981246,cold_state
1697099048.836,2023-10-12 08:24:08.836,0,1000.0,0,13.900000000030559,0,38.116056231164045,747258580,cold_state
1697099049.35,2023-10-12 08:24:09.350,0,1000.0,0,13.900000000030559,0,38.116056231164045,747533529,cold_state
1697099049.864,2023-10-12 08:24:09.864,0,1000.0,0,13.900000000030559,0,38.116056231164045,747834451,cold_state
1697099050.378,2023-10-12 08:24:10.378,0,1000.0,0,13.900000000030559,0,38.116056231164045,748103411,cold_state
1697099050.892,2023-10-12 08:24:10.892,0,1000.0,0,13.900000000030559,0,38.116056231164045,748366896,cold_state
1697099051.405,2023-10-12 08:24:11.405,0,1000.0,0,13.900000000030559,0,38.116056231164045,748931378,cold_state
1697099051.917,2023-10-12 08:24:11.917,0,1000.0,0,13.900000000030559,0,38.116056231164045,749270968,cold_state
1697099052.429,2023-10-12 08:24:12.429,0,1000.0,0,13.900000000030559,0,38.116056231164045,749551617,cold_state
1697099052.944,2023-10-12 08:24:12.944,0,1000.0,0,13.900000000030559,0,38.116056231164045,749841085,cold_state
1697099053.454,2023-10-12 08:24:13.454,0,1000.0,0,13.799999999973807,0,38.11585443986266,750096118,cold_state
1697099053.968,2023-10-12 08:24:13.968,0,1000.0,0,13.799999999973807,0,38.11585443986266,750498523,cold_state
1697099054.482,2023-10-12 08:24:14.482,0,1000.0,0,13.799999999973807,0,38.11585443986266,750787822,cold_state
1697099054.998,2023-10-12 08:24:14.998,0,1000.0,0,13.799999999973807,0,38.11585443986266,751338888,cold_state
1697099055.511,2023-10-12 08:24:15.511,0,1000.0,0,13.799999999973807,0,38.11585443986266,751596604,cold_state
1697099056.025,2023-10-12 08:24:16.025,0,1000.0,0,13.799999999973807,0,38.11585443986266,751900815,cold_state
1697099056.541,2023-10-12 08:24:16.541,0,1000.0,0,13.799999999973807,0,38.11585443986266,752928138,cold_state
1697099057.053,2023-10-12 08:24:17.053,0,1000.0,0,13.799999999973807,0,38.11585443986266,753202112,cold_state
1697099057.564,2023-10-12 08:24:17.564,0,1000.0,0,13.799999999973807,0,38.11585443986266,753469992,cold_state
1697099058.076,2023-10-12 08:24:18.076,0,1000.0,0,13.799999999973807,0,38.11585443986266,753751526,cold_state
1697099058.593,2023-10-12 08:24:18.593,0,1000.0,0,14.099999999998545,0,37.91880523406277,754015554,cold_state
1697099059.108,2023-10-12 08:24:19.108,0,1000.0,0,14.099999999998545,0,37.91880523406277,754305497,cold_state
1697099059.621,2023-10-12 08:24:19.621,0,1000.0,0,14.099999999998545,0,37.91880523406277,754579407,cold_state
1697099060.134,2023-10-12 08:24:20.134,0,1000.0,0,14.099999999998545,0,37.91880523406277,754853532,cold_state
1697099060.649,2023-10-12 08:24:20.649,0,1000.0,0,14.099999999998545,0,37.91880523406277,755121454,cold_state
1697099061.161,2023-10-12 08:24:21.161,0,1000.0,0,14.099999999998545,0,37.91880523406277,755669319,cold_state
1697099061.676,2023-10-12 08:24:21.676,0,1000.0,0,14.099999999998545,0,37.91880523406277,756025268,cold_state
1697099062.19,2023-10-12 08:24:22.190,0,1000.0,0,14.099999999998545,0,37.91880523406277,756373525,cold_state
1697099062.706,2023-10-12 08:24:22.706,0,1000.0,0,14.099999999998545,0,37.91880523406277,756646394,cold_state
1697099063.219,2023-10-12 08:24:23.219,0,1000.0,0,13.400000000001455,0,37.39243262440686,757042077,cold_state
1697099063.731,2023-10-12 08:24:23.731,0,1000.0,0,13.400000000001455,0,37.39243262440686,757362612,cold_state
1697099064.244,2023-10-12 08:24:24.244,0,1000.0,0,13.400000000001455,0,37.39243262440686,757701779,cold_state
1697099064.759,2023-10-12 08:24:24.759,0,1000.0,0,13.400000000001455,0,37.39243262440686,757991723,cold_state
1697099065.271,2023-10-12 08:24:25.271,0,1000.0,0,13.400000000001455,0,37.39243262440686,758268434,cold_state
1697099065.785,2023-10-12 08:24:25.785,0,1000.0,0,13.400000000001455,0,37.39243262440686,758562611,cold_state
1697099066.297,2023-10-12 08:24:26.297,0,1000.0,0,13.400000000001455,0,37.39243262440686,758847079,cold_state
1697099066.81,2023-10-12 08:24:26.810,0,1000.0,0,13.400000000001455,0,37.39243262440686,759121242,cold_state
1697099067.323,2023-10-12 08:24:27.323,0,1000.0,0,13.400000000001455,0,37.39243262440686,759424229,cold_state
1697099067.838,2023-10-12 08:24:27.838,0,1000.0,0,13.400000000001455,0,37.39243262440686,759690365,cold_state
1697099068.354,2023-10-12 08:24:28.354,0,1000.0,0,14.000000000014552,0,37.49332827509805,759980516,cold_state
1697099068.867,2023-10-12 08:24:28.867,0,1000.0,0,14.000000000014552,0,37.49332827509805,760257648,cold_state
1697099069.38,2023-10-12 08:24:29.380,0,1000.0,0,14.000000000014552,0,37.49332827509805,760555287,cold_state
1697099069.893,2023-10-12 08:24:29.893,0,1000.0,0,14.000000000014552,0,37.49332827509805,760840439,cold_state
1697099070.404,2023-10-12 08:24:30.404,0,1000.0,0,14.000000000014552,0,37.49332827509805,761120563,cold_state
1697099070.917,2023-10-12 08:24:30.917,0,1000.0,0,14.000000000014552,0,37.49332827509805,761425838,cold_state
1697099071.429,2023-10-12 08:24:31.429,0,1000.0,0,14.000000000014552,0,37.49332827509805,762026159,cold_state
1697099071.943,2023-10-12 08:24:31.943,0,1000.0,0,14.000000000014552,0,37.49332827509805,762339064,cold_state
1697099072.456,2023-10-12 08:24:32.456,0,1000.0,0,14.000000000014552,0,37.49332827509805,762638732,cold_state
1697099072.974,2023-10-12 08:24:32.974,0,1000.0,0,14.000000000014552,0,37.49332827509805,762936632,cold_state
1697099073.489,2023-10-12 08:24:33.489,0,1000.0,0,13.300000000017462,0,37.56950449136989,763208758,cold_state
1697099074,2023-10-12 08:24:34.000,0,1000.0,0,13.300000000017462,0,37.56950449136989,763618106,cold_state
