1697200411.082,2023-10-13 12:33:31.082,0,1000.0,0,6.599999999980355,0,15.603790327127903,24523617777,null_state
1697200411.593,2023-10-13 12:33:31.593,0,1000.0,0,6.599999999980355,0,15.603790327127903,24523932415,null_state
1697200412.105,2023-10-13 12:33:32.105,0,1000.0,0,6.599999999980355,0,15.603790327127903,24524414850,null_state
1697200412.615,2023-10-13 12:33:32.615,0,1000.0,0,6.599999999980355,0,15.603790327127903,24524717584,null_state
1697200413.127,2023-10-13 12:33:33.127,0,1000.0,0,3.4500000000116415,0,15.626542577869579,24525063183,null_state
1697200413.639,2023-10-13 12:33:33.639,0,1000.0,0,3.4500000000116415,0,15.626542577869579,24525416220,null_state
1697200414.152,2023-10-13 12:33:34.152,0,1000.0,0,3.4500000000116415,0,15.626542577869579,24525776946,null_state
1697200414.663,2023-10-13 12:33:34.663,0,1000.0,0,3.4500000000116415,0,15.626542577869579,24526109766,null_state
1697200415.176,2023-10-13 12:33:35.176,0,1000.0,0,3.4500000000116415,0,15.626542577869579,24526525302,null_state
1697200415.689,2023-10-13 12:33:35.689,0,1000.0,0,3.4500000000116415,0,15.626542577869579,24526955542,null_state
1697200416.204,2023-10-13 12:33:36.204,0,1000.0,0,3.4500000000116415,0,15.626542577869579,24527319613,null_state
1697200416.719,2023-10-13 12:33:36.719,0,1000.0,0,3.4500000000116415,0,15.626542577869579,24527599048,null_state
1697200417.234,2023-10-13 12:33:37.234,0,1000.0,0,3.4500000000116415,0,15.626542577869579,24527854485,null_state
1697200417.75,2023-10-13 12:33:37.750,0,1000.0,0,3.4500000000116415,0,15.626542577869579,24528106218,null_state
1697200418.265,2023-10-13 12:33:38.265,0,1000.0,0,7.199999999993452,0,15.492056991420423,24528364359,null_state
1697200418.779,2023-10-13 12:33:38.779,0,1000.0,0,7.199999999993452,0,15.492056991420423,24528611162,null_state
1697200419.293,2023-10-13 12:33:39.293,0,1000.0,0,7.199999999993452,0,15.492056991420423,24529054418,null_state
1697200419.803,2023-10-13 12:33:39.803,0,1000.0,0,7.199999999993452,0,15.492056991420423,24529523265,null_state
1697200420.312,2023-10-13 12:33:40.312,0,1000.0,0,7.199999999993452,0,15.492056991420423,24529845311,null_state
1697200420.822,2023-10-13 12:33:40.822,0,1000.0,0,7.199999999993452,0,15.492056991420423,24530179954,null_state
1697200421.335,2023-10-13 12:33:41.335,0,1000.0,0,7.199999999993452,0,15.492056991420423,24530518350,null_state
1697200421.848,2023-10-13 12:33:41.848,0,1000.0,0,7.199999999993452,0,15.492056991420423,24530839497,null_state
1697200422.361,2023-10-13 12:33:42.361,0,1000.0,0,7.199999999993452,0,15.492056991420423,24531205840,null_state
1697200422.877,2023-10-13 12:33:42.877,0,1000.0,0,7.199999999993452,0,15.492056991420423,24531539714,null_state
1697200423.39,2023-10-13 12:33:43.390,0,1000.0,0,4.050000000015643,0,15.511989941526716,24531878493,null_state
1697200423.903,2023-10-13 12:33:43.903,0,1000.0,0,4.050000000015643,0,15.511989941526716,24532233323,null_state
1697200424.415,2023-10-13 12:33:44.415,0,1000.0,0,4.050000000015643,0,15.511989941526716,24532572665,null_state
1697200424.929,2023-10-13 12:33:44.929,0,1000.0,0,4.050000000015643,0,15.511989941526716,24532943879,null_state
1697200425.439,2023-10-13 12:33:45.439,0,1000.0,0,4.050000000015643,0,15.511989941526716,24533500879,null_state
1697200425.949,2023-10-13 12:33:45.949,0,1000.0,0,4.050000000015643,0,15.511989941526716,24534584749,null_state
1697200426.461,2023-10-13 12:33:46.461,0,1000.0,0,4.050000000015643,0,15.511989941526716,24534981070,null_state
1697200426.973,2023-10-13 12:33:46.973,0,1000.0,0,4.050000000015643,0,15.511989941526716,24535467249,null_state
1697200427.486,2023-10-13 12:33:47.486,0,1000.0,0,4.050000000015643,0,15.511989941526716,24535851518,null_state
1697200427.997,2023-10-13 12:33:47.997,0,1000.0,0,4.050000000015643,0,15.511989941526716,24536223023,null_state
1697200428.509,2023-10-13 12:33:48.509,0,1000.0,0,7.499999999990905,0,15.799558606335612,24536598119,null_state
1697200429.019,2023-10-13 12:33:49.019,0,1000.0,0,7.499999999990905,0,15.799558606335612,24536915199,null_state
1697200429.533,2023-10-13 12:33:49.533,0,1000.0,0,7.499999999990905,0,15.799558606335612,24537285459,null_state
1697200430.047,2023-10-13 12:33:50.047,0,1000.0,0,7.499999999990905,0,15.799558606335612,24537588461,null_state
1697200430.561,2023-10-13 12:33:50.561,0,1000.0,0,7.499999999990905,0,15.799558606335612,24537900264,null_state
1697200431.072,2023-10-13 12:33:51.072,0,1000.0,0,7.499999999990905,0,15.799558606335612,24538183287,null_state
1697200431.587,2023-10-13 12:33:51.587,0,1000.0,0,7.499999999990905,0,15.799558606335612,24538471291,null_state
1697200432.1,2023-10-13 12:33:52.100,0,1000.0,0,7.499999999990905,0,15.799558606335612,24538794721,null_state
1697200432.614,2023-10-13 12:33:52.614,0,1000.0,0,7.499999999990905,0,15.799558606335612,24539085800,null_state
1697200433.131,2023-10-13 12:33:53.131,0,1000.0,0,3.499999999994543,0,15.795354386089869,24539379364,null_state
1697200433.643,2023-10-13 12:33:53.643,0,1000.0,0,3.499999999994543,0,15.795354386089869,24539699829,null_state
1697200434.156,2023-10-13 12:33:54.156,0,1000.0,0,3.499999999994543,0,15.795354386089869,24540022818,null_state
1697200434.668,2023-10-13 12:33:54.668,0,1000.0,0,3.499999999994543,0,15.795354386089869,24540332446,null_state
1697200435.181,2023-10-13 12:33:55.181,0,1000.0,0,3.499999999994543,0,15.795354386089869,24540750190,null_state
1697200435.694,2023-10-13 12:33:55.694,0,1000.0,0,3.499999999994543,0,15.795354386089869,24541196379,null_state
1697200436.214,2023-10-13 12:33:56.214,0,1000.0,0,3.499999999994543,0,15.795354386089869,24541583032,null_state
1697200436.726,2023-10-13 12:33:56.726,0,1000.0,0,3.499999999994543,0,15.795354386089869,24541965496,null_state
1697200437.237,2023-10-13 12:33:57.237,0,1000.0,0,3.499999999994543,0,15.795354386089869,24542329905,null_state
1697200437.749,2023-10-13 12:33:57.749,0,1000.0,0,3.499999999994543,0,15.795354386089869,24542643397,null_state
1697200438.263,2023-10-13 12:33:58.263,0,1000.0,0,7.050000000017462,0,15.760929241489421,24542995289,null_state
1697200438.775,2023-10-13 12:33:58.775,0,1000.0,0,7.050000000017462,0,15.760929241489421,24543291356,null_state
1697200439.287,2023-10-13 12:33:59.287,0,1000.0,0,7.050000000017462,0,15.760929241489421,24543665804,null_state
1697200439.802,2023-10-13 12:33:59.802,0,1000.0,0,7.050000000017462,0,15.760929241489421,24543972646,null_state
1697200440.317,2023-10-13 12:34:00.317,0,1000.0,0,7.050000000017462,0,15.760929241489421,24544304900,null_state
1697200440.83,2023-10-13 12:34:00.830,0,1000.0,0,7.050000000017462,0,15.760929241489421,24544629434,null_state
1697200441.341,2023-10-13 12:34:01.341,0,1000.0,0,7.050000000017462,0,15.760929241489421,24544972706,null_state
1697200441.852,2023-10-13 12:34:01.852,0,1000.0,0,7.050000000017462,0,15.760929241489421,24545412257,null_state
1697200442.365,2023-10-13 12:34:02.365,0,1000.0,0,7.050000000017462,0,15.760929241489421,24545803921,null_state
1697200442.877,2023-10-13 12:34:02.877,0,1000.0,0,7.050000000017462,0,15.760929241489421,24546141567,null_state
1697200443.39,2023-10-13 12:34:03.390,0,1000.0,0,3.74999999998181,0,15.768101146614514,24546508631,null_state
1697200443.901,2023-10-13 12:34:03.901,0,1000.0,0,3.74999999998181,0,15.768101146614514,24546850985,null_state
1697200444.412,2023-10-13 12:34:04.412,0,1000.0,0,3.74999999998181,0,15.768101146614514,24547214725,null_state
1697200444.926,2023-10-13 12:34:04.926,0,1000.0,0,3.74999999998181,0,15.768101146614514,24547548019,null_state
1697200445.438,2023-10-13 12:34:05.438,0,1000.0,0,3.74999999998181,0,15.768101146614514,24548012702,null_state
1697200445.949,2023-10-13 12:34:05.949,0,1000.0,0,3.74999999998181,0,15.768101146614514,24548423998,null_state
1697200446.464,2023-10-13 12:34:06.464,0,1000.0,0,3.74999999998181,0,15.768101146614514,24548817523,null_state
1697200446.978,2023-10-13 12:34:06.978,0,1000.0,0,3.74999999998181,0,15.768101146614514,24549105439,null_state
1697200447.49,2023-10-13 12:34:07.490,0,1000.0,0,3.74999999998181,0,15.768101146614514,24549475163,null_state
1697200448.002,2023-10-13 12:34:08.002,0,1000.0,0,3.74999999998181,0,15.768101146614514,24549811067,null_state
1697200448.513,2023-10-13 12:34:08.513,0,1000.0,0,6.950000000006185,0,15.58435199116817,24550211764,null_state
1697200449.026,2023-10-13 12:34:09.026,0,1000.0,0,6.950000000006185,0,15.58435199116817,24550539565,null_state
1697200449.538,2023-10-13 12:34:09.538,0,1000.0,0,6.950000000006185,0,15.58435199116817,24551039827,null_state
1697200450.05,2023-10-13 12:34:10.050,0,1000.0,0,6.950000000006185,0,15.58435199116817,24551471137,null_state
1697200450.559,2023-10-13 12:34:10.559,0,1000.0,0,6.950000000006185,0,15.58435199116817,24551824642,null_state
1697200451.071,2023-10-13 12:34:11.071,0,1000.0,0,6.950000000006185,0,15.58435199116817,24552140045,null_state
1697200451.581,2023-10-13 12:34:11.581,0,1000.0,0,6.950000000006185,0,15.58435199116817,24552480445,null_state
1697200452.095,2023-10-13 12:34:12.095,0,1000.0,0,6.950000000006185,0,15.58435199116817,24552814930,null_state
1697200452.607,2023-10-13 12:34:12.607,0,1000.0,0,6.950000000006185,0,15.58435199116817,24553160700,null_state
1697200453.117,2023-10-13 12:34:13.117,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24553492138,null_state
1697200453.629,2023-10-13 12:34:13.629,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24553830955,null_state
1697200454.142,2023-10-13 12:34:14.142,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24554148868,null_state
1697200454.655,2023-10-13 12:34:14.655,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24554469885,null_state
1697200455.168,2023-10-13 12:34:15.168,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24554861648,null_state
1697200455.681,2023-10-13 12:34:15.681,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24555247019,null_state
1697200456.196,2023-10-13 12:34:16.196,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24555652731,null_state
1697200456.707,2023-10-13 12:34:16.707,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24556014602,null_state
1697200457.222,2023-10-13 12:34:17.222,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24556560464,null_state
1697200457.75,2023-10-13 12:34:17.750,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24556951575,null_to_cold_process
1697200457.975,2023-10-13 12:34:17.975,0,1000.0,0,3.2999999999992724,0,15.591375512049297,24557126570,null_to_cold_process
1697200458.194,2023-10-13 12:34:18.194,0,1000.0,0,6.60000000000764,0,15.555911677741078,24557273960,null_to_cold_process
1697200458.413,2023-10-13 12:34:18.413,0,1000.0,0,6.60000000000764,0,15.555911677741078,24557513294,null_to_cold_process
1697200458.63,2023-10-13 12:34:18.630,0,1000.0,0,6.60000000000764,0,15.555911677741078,24557644863,null_to_cold_process
1697200458.847,2023-10-13 12:34:18.847,0,1000.0,0,6.60000000000764,0,15.555911677741078,24557785694,null_to_cold_process
1697200459.067,2023-10-13 12:34:19.067,0,1000.0,0,6.60000000000764,0,15.555911677741078,24557928768,null_to_cold_process
1697200459.288,2023-10-13 12:34:19.288,0,1000.0,0,6.60000000000764,0,15.555911677741078,24558132256,null_to_cold_process
1697200459.507,2023-10-13 12:34:19.507,0,1000.0,0,6.60000000000764,0,15.555911677741078,24558270307,null_to_cold_process
1697200459.723,2023-10-13 12:34:19.723,0,1000.0,0,6.60000000000764,0,15.555911677741078,24558402143,null_to_cold_process
1697200474.95,2023-10-13 12:34:34.950,0,1000.0,0,3.599999999987631,0,15.637424089093857,24568764750,cold_state
1697200475.46,2023-10-13 12:34:35.460,0,1000.0,0,3.599999999987631,0,15.637424089093857,24569189587,cold_state
1697200475.976,2023-10-13 12:34:35.976,0,1000.0,0,3.599999999987631,0,15.637424089093857,24569567788,cold_state
1697200476.488,2023-10-13 12:34:36.488,0,1000.0,0,3.599999999987631,0,15.637424089093857,24569924404,cold_state
1697200477,2023-10-13 12:34:37.000,0,1000.0,0,3.599999999987631,0,15.637424089093857,24570151332,cold_state
1697200477.516,2023-10-13 12:34:37.516,0,1000.0,0,3.599999999987631,0,15.637424089093857,24570439265,cold_state
1697200478.035,2023-10-13 12:34:38.035,0,1000.0,0,3.599999999987631,0,15.637424089093857,24570677021,cold_state
1697200478.553,2023-10-13 12:34:38.553,0,1000.0,0,6.7000000000098225,0,15.793474852332947,24570989281,cold_state
1697200479.063,2023-10-13 12:34:39.063,0,1000.0,0,6.7000000000098225,0,15.793474852332947,24571382993,cold_state
1697200479.575,2023-10-13 12:34:39.575,0,1000.0,0,6.7000000000098225,0,15.793474852332947,24571719590,cold_state
1697200480.088,2023-10-13 12:34:40.088,0,1000.0,0,6.7000000000098225,0,15.793474852332947,24572090562,cold_state
1697200480.598,2023-10-13 12:34:40.598,0,1000.0,0,6.7000000000098225,0,15.793474852332947,24572365761,cold_state
1697200481.11,2023-10-13 12:34:41.110,0,1000.0,0,6.7000000000098225,0,15.793474852332947,24572681775,cold_state
1697200481.621,2023-10-13 12:34:41.621,0,1000.0,0,6.7000000000098225,0,15.793474852332947,24572972426,cold_state
1697200482.134,2023-10-13 12:34:42.134,0,1000.0,0,6.7000000000098225,0,15.793474852332947,24573257079,cold_state
1697200482.645,2023-10-13 12:34:42.645,0,1000.0,0,6.7000000000098225,0,15.793474852332947,24573596523,cold_state
1697200483.156,2023-10-13 12:34:43.156,0,1000.0,0,3.7999999999919964,0,15.793474852332947,24573890381,cold_state
1697200483.668,2023-10-13 12:34:43.668,0,1000.0,0,3.7999999999919964,0,15.793474852332947,24574233484,cold_state
1697200484.183,2023-10-13 12:34:44.183,0,1000.0,0,3.7999999999919964,0,15.793474852332947,24574541411,cold_state
1697200484.697,2023-10-13 12:34:44.697,0,1000.0,0,3.7999999999919964,0,15.793474852332947,24574890252,cold_state
1697200485.213,2023-10-13 12:34:45.213,0,1000.0,0,3.7999999999919964,0,15.793474852332947,24575222040,cold_state
1697200485.726,2023-10-13 12:34:45.726,0,1000.0,0,3.7999999999919964,0,15.793474852332947,24575539928,cold_state
1697200486.237,2023-10-13 12:34:46.237,0,1000.0,0,3.7999999999919964,0,15.793474852332947,24575934387,cold_state
1697200486.748,2023-10-13 12:34:46.748,0,1000.0,0,3.7999999999919964,0,15.793474852332947,24576275954,cold_state
1697200487.26,2023-10-13 12:34:47.260,0,1000.0,0,3.7999999999919964,0,15.793474852332947,24576811373,cold_state
1697200487.772,2023-10-13 12:34:47.772,0,1000.0,0,3.7999999999919964,0,15.793474852332947,24577143835,cold_state
1697200488.283,2023-10-13 12:34:48.283,0,1000.0,0,7.349999999996726,0,15.82814730400667,24577500676,cold_state
1697200488.798,2023-10-13 12:34:48.798,0,1000.0,0,7.349999999996726,0,15.82814730400667,24577810137,cold_state
1697200489.31,2023-10-13 12:34:49.310,0,1000.0,0,7.349999999996726,0,15.82814730400667,24578149023,cold_state
1697200489.822,2023-10-13 12:34:49.822,0,1000.0,0,7.349999999996726,0,15.82814730400667,24578429734,cold_state
1697200490.332,2023-10-13 12:34:50.332,0,1000.0,0,7.349999999996726,0,15.82814730400667,24578726911,cold_state
1697200490.842,2023-10-13 12:34:50.842,0,1000.0,0,7.349999999996726,0,15.82814730400667,24579061554,cold_state
1697200491.354,2023-10-13 12:34:51.354,0,1000.0,0,7.349999999996726,0,15.82814730400667,24579363753,cold_state
1697200491.865,2023-10-13 12:34:51.865,0,1000.0,0,7.349999999996726,0,15.82814730400667,24579651215,cold_state
1697200492.377,2023-10-13 12:34:52.377,0,1000.0,0,7.349999999996726,0,15.82814730400667,24579973626,cold_state
1697200492.892,2023-10-13 12:34:52.892,0,1000.0,0,7.349999999996726,0,15.82814730400667,24580290836,cold_state
1697200493.403,2023-10-13 12:34:53.403,0,1000.0,0,3.750000000009095,0,15.837297665717998,24580613579,cold_state
1697200493.914,2023-10-13 12:34:53.914,0,1000.0,0,3.750000000009095,0,15.837297665717998,24580917871,cold_state
1697200494.426,2023-10-13 12:34:54.426,0,1000.0,0,3.750000000009095,0,15.837297665717998,24581256940,cold_state
1697200494.941,2023-10-13 12:34:54.941,0,1000.0,0,3.750000000009095,0,15.837297665717998,24581580411,cold_state
1697200495.452,2023-10-13 12:34:55.452,0,1000.0,0,3.750000000009095,0,15.837297665717998,24582004861,cold_state
1697200495.966,2023-10-13 12:34:55.966,0,1000.0,0,3.750000000009095,0,15.837297665717998,24582367014,cold_state
1697200496.476,2023-10-13 12:34:56.476,0,1000.0,0,3.750000000009095,0,15.837297665717998,24582829534,cold_state
1697200496.989,2023-10-13 12:34:56.989,0,1000.0,0,3.750000000009095,0,15.837297665717998,24583095337,cold_state
1697200497.5,2023-10-13 12:34:57.500,0,1000.0,0,3.750000000009095,0,15.837297665717998,24583423132,cold_state
1697200498.012,2023-10-13 12:34:58.012,0,1000.0,0,3.750000000009095,0,15.837297665717998,24583740091,cold_state
1697200498.523,2023-10-13 12:34:58.523,0,1000.0,0,6.749999999992724,0,15.745794048604743,24584115524,cold_state
1697200499.033,2023-10-13 12:34:59.033,0,1000.0,0,6.749999999992724,0,15.745794048604743,24584420376,cold_state
1697200499.544,2023-10-13 12:34:59.544,0,1000.0,0,6.749999999992724,0,15.745794048604743,24584786353,cold_state
1697200500.058,2023-10-13 12:35:00.058,0,1000.0,0,6.749999999992724,0,15.745794048604743,24585096477,cold_state
1697200500.571,2023-10-13 12:35:00.571,0,1000.0,0,6.749999999992724,0,15.745794048604743,24585441148,cold_state
1697200501.083,2023-10-13 12:35:01.083,0,1000.0,0,6.749999999992724,0,15.745794048604743,24585764845,cold_state
1697200501.598,2023-10-13 12:35:01.598,0,1000.0,0,6.749999999992724,0,15.745794048604743,24586086826,cold_state
1697200502.111,2023-10-13 12:35:02.111,0,1000.0,0,6.749999999992724,0,15.745794048604743,24586505338,cold_state
1697200502.626,2023-10-13 12:35:02.626,0,1000.0,0,6.749999999992724,0,15.745794048604743,24586858348,cold_state
1697200503.139,2023-10-13 12:35:03.139,0,1000.0,0,3.7000000000080036,0,15.758060479439385,24587171927,cold_state
1697200503.65,2023-10-13 12:35:03.650,0,1000.0,0,3.7000000000080036,0,15.758060479439385,24587525573,cold_state
1697200504.159,2023-10-13 12:35:04.159,0,1000.0,0,3.7000000000080036,0,15.758060479439385,24587858344,cold_state
1697200504.67,2023-10-13 12:35:04.670,0,1000.0,0,3.7000000000080036,0,15.758060479439385,24588255511,cold_state
1697200505.181,2023-10-13 12:35:05.181,0,1000.0,0,3.7000000000080036,0,15.758060479439385,24588689243,cold_state
1697200505.691,2023-10-13 12:35:05.691,0,1000.0,0,3.7000000000080036,0,15.758060479439385,24589081244,cold_state
1697200506.203,2023-10-13 12:35:06.203,0,1000.0,0,3.7000000000080036,0,15.758060479439385,24589492394,cold_state
1697200506.714,2023-10-13 12:35:06.714,0,1000.0,0,3.7000000000080036,0,15.758060479439385,24589885440,cold_state
1697200507.226,2023-10-13 12:35:07.226,0,1000.0,0,3.7000000000080036,0,15.758060479439385,24590210392,cold_state
1697200507.738,2023-10-13 12:35:07.738,0,1000.0,0,3.7000000000080036,0,15.758060479439385,24590566585,cold_state
1697200508.25,2023-10-13 12:35:08.250,0,1000.0,0,6.599999999998545,0,15.460451147455359,24590932726,cold_state
1697200508.762,2023-10-13 12:35:08.762,0,1000.0,0,6.599999999998545,0,15.460451147455359,24591321244,cold_state
1697200509.274,2023-10-13 12:35:09.274,0,1000.0,0,6.599999999998545,0,15.460451147455359,24591829971,cold_state
1697200509.786,2023-10-13 12:35:09.786,0,1000.0,0,6.599999999998545,0,15.460451147455359,24592245604,cold_state
1697200510.297,2023-10-13 12:35:10.297,0,1000.0,0,6.599999999998545,0,15.460451147455359,24592579113,cold_state
1697200510.806,2023-10-13 12:35:10.806,0,1000.0,0,6.599999999998545,0,15.460451147455359,24592931038,cold_state
1697200511.318,2023-10-13 12:35:11.318,0,1000.0,0,6.599999999998545,0,15.460451147455359,24593251203,cold_state
1697200511.831,2023-10-13 12:35:11.831,0,1000.0,0,6.599999999998545,0,15.460451147455359,24593582613,cold_state
1697200512.343,2023-10-13 12:35:12.343,0,1000.0,0,6.599999999998545,0,15.460451147455359,24593928369,cold_state
1697200512.853,2023-10-13 12:35:12.853,0,1000.0,0,6.599999999998545,0,15.460451147455359,24594252016,cold_state
1697200513.369,2023-10-13 12:35:13.369,0,1000.0,0,3.4499999999934516,0,15.478207795316795,24594582901,cold_state
1697200513.879,2023-10-13 12:35:13.879,0,1000.0,0,3.4499999999934516,0,15.478207795316795,24594904828,cold_state
1697200514.393,2023-10-13 12:35:14.393,0,1000.0,0,3.4499999999934516,0,15.478207795316795,24595194765,cold_state
1697200514.905,2023-10-13 12:35:14.905,0,1000.0,0,3.4499999999934516,0,15.478207795316795,24595529172,cold_state
1697200515.418,2023-10-13 12:35:15.418,0,1000.0,0,3.4499999999934516,0,15.478207795316795,24595941317,cold_state
1697200515.929,2023-10-13 12:35:15.929,0,1000.0,0,3.4499999999934516,0,15.478207795316795,24596295850,cold_state
1697200516.444,2023-10-13 12:35:16.444,0,1000.0,0,3.4499999999934516,0,15.478207795316795,24596793481,cold_state
1697200516.958,2023-10-13 12:35:16.958,0,1000.0,0,3.4499999999934516,0,15.478207795316795,24597312248,cold_state
1697200517.47,2023-10-13 12:35:17.470,0,1000.0,0,3.4499999999934516,0,15.478207795316795,24597655204,cold_state
1697200517.986,2023-10-13 12:35:17.986,0,1000.0,0,3.4499999999934516,0,15.478207795316795,24597973628,cold_state
1697200518.5,2023-10-13 12:35:18.500,0,1000.0,0,7.100000000009459,0,15.499228896545517,24598343144,cold_state
1697200519.011,2023-10-13 12:35:19.011,0,1000.0,0,7.100000000009459,0,15.499228896545517,24598685253,cold_state
1697200519.525,2023-10-13 12:35:19.525,0,1000.0,0,7.100000000009459,0,15.499228896545517,24599054270,cold_state
1697200520.038,2023-10-13 12:35:20.038,0,1000.0,0,7.100000000009459,0,15.499228896545517,24599330065,cold_state
1697200520.548,2023-10-13 12:35:20.548,0,1000.0,0,7.100000000009459,0,15.499228896545517,24599679685,cold_state
1697200521.059,2023-10-13 12:35:21.059,0,1000.0,0,7.100000000009459,0,15.499228896545517,24599952186,cold_state
1697200521.571,2023-10-13 12:35:21.571,0,1000.0,0,7.100000000009459,0,15.499228896545517,24600270036,cold_state
1697200522.081,2023-10-13 12:35:22.081,0,1000.0,0,7.100000000009459,0,15.499228896545517,24600547620,cold_state
1697200522.593,2023-10-13 12:35:22.593,0,1000.0,0,7.100000000009459,0,15.499228896545517,24600903309,cold_state
1697200523.108,2023-10-13 12:35:23.108,0,1000.0,0,3.4500000000025466,0,15.51006094635514,24601177810,cold_state
1697200523.621,2023-10-13 12:35:23.621,0,1000.0,0,3.4500000000025466,0,15.51006094635514,24601512902,cold_state
1697200524.131,2023-10-13 12:35:24.131,0,1000.0,0,3.4500000000025466,0,15.51006094635514,24601828884,cold_state
1697200524.642,2023-10-13 12:35:24.642,0,1000.0,0,3.4500000000025466,0,15.51006094635514,24602185288,cold_state
1697200525.153,2023-10-13 12:35:25.153,0,1000.0,0,3.4500000000025466,0,15.51006094635514,24602557633,cold_state
1697200525.665,2023-10-13 12:35:25.665,0,1000.0,0,3.4500000000025466,0,15.51006094635514,24602990356,cold_state
1697200526.178,2023-10-13 12:35:26.178,0,1000.0,0,3.4500000000025466,0,15.51006094635514,24603374069,cold_state
1697200526.691,2023-10-13 12:35:26.691,0,1000.0,0,3.4500000000025466,0,15.51006094635514,24603709002,cold_state
1697200527.202,2023-10-13 12:35:27.202,0,1000.0,0,3.4500000000025466,0,15.51006094635514,24604071334,cold_state
1697200527.713,2023-10-13 12:35:27.713,0,1000.0,0,3.4500000000025466,0,15.51006094635514,24604408202,cold_state
1697200528.224,2023-10-13 12:35:28.224,0,1000.0,0,6.25,0,15.631983333481717,24604717625,cold_state
1697200528.734,2023-10-13 12:35:28.734,0,1000.0,0,6.25,0,15.631983333481717,24605061860,cold_state
1697200529.248,2023-10-13 12:35:29.248,0,1000.0,0,6.25,0,15.631983333481717,24605453064,cold_state
