1689693555.495,2023-07-18 15:19:15.495,0,3.188,0,22.845691382761657,0,21.7295223964232,3659065811,null_state
1689693556.05,2023-07-18 15:19:16.050,0,1.759,0,22.845691382761657,0,21.7295223964232,3659366091,null_state
1689693556.574,2023-07-18 15:19:16.574,0,1.999,0,20.25000000000432,0,21.701110054417526,3659631432,null_state
1689693557.102,2023-07-18 15:19:17.102,0,1.816,0,20.25000000000432,0,21.701110054417526,3660034765,null_state
1689693557.63,2023-07-18 15:19:17.630,0,2.526,0,20.249999999998636,0,21.700518130625742,3660292928,null_state
1689693558.155,2023-07-18 15:19:18.155,0,2.579,0,20.249999999998636,0,21.700518130625742,3660592428,null_state
1689693558.682,2023-07-18 15:19:18.682,0,1.842,0,20.999999999997954,0,21.70189928613991,3660864848,null_state
1689693559.208,2023-07-18 15:19:19.208,0,2.009,0,20.999999999997954,0,21.70189928613991,3661143818,null_state
1689693559.734,2023-07-18 15:19:19.734,0,3.769,0,20.49999999999841,0,21.711370066808467,3661484685,null_state
1689693560.274,2023-07-18 15:19:20.274,0,4.261,0,20.49999999999841,0,21.711370066808467,3661780567,null_state
1689693560.801,2023-07-18 15:19:20.801,0,1.502,0,47.250000000008185,0,22.825765258808815,3662085122,null_state
1689693561.344,2023-07-18 15:19:21.344,0,1.528,0,47.250000000008185,0,22.825765258808815,3662357486,null_state
1689693561.872,2023-07-18 15:19:21.872,0,2.443,0,20.999999999986585,0,21.715316225420363,3662636499,null_state
1689693562.401,2023-07-18 15:19:22.401,0,1.617,0,20.999999999986585,0,21.75201550051103,3662902079,null_state
1689693562.927,2023-07-18 15:19:22.927,0,1.466,0,21.500000000008868,0,21.75201550051103,3663167721,null_state
1689693563.454,2023-07-18 15:19:23.454,0,2.056,0,20.249999999998636,0,21.725181621950114,3663454764,null_state
1689693563.981,2023-07-18 15:19:23.981,0,2.266,0,20.249999999998636,0,21.725181621950114,3663740039,null_state
1689693564.506,2023-07-18 15:19:24.506,0,2.974,0,19.499999999993634,0,21.70762121612716,3664023476,null_state
1689693565.03,2023-07-18 15:19:25.030,0,1.445,0,19.499999999993634,0,21.70762121612716,3664291404,null_state
1689693565.557,2023-07-18 15:19:25.557,0,2.192,0,22.2500000000025,0,21.722024695060593,3664590802,null_state
1689693566.084,2023-07-18 15:19:26.084,0,2.568,0,22.2500000000025,0,21.722024695060593,3664867184,null_state
1689693566.612,2023-07-18 15:19:26.612,0,2.239,0,18.50000000000591,0,21.719459691962857,3665134413,null_state
1689693567.142,2023-07-18 15:19:27.142,0,1.502,0,18.50000000000591,0,21.719459691962857,3665425550,null_state
1689693567.675,2023-07-18 15:19:27.675,0,1.507,0,20.249999999998636,0,21.80430210211869,3665715524,null_state
1689693568.201,2023-07-18 15:19:28.201,0,2.056,0,20.249999999998636,0,21.80430210211869,3666015575,null_state
1689693568.727,2023-07-18 15:19:28.727,0,1.801,0,19.74999999999909,0,21.7413608722589,3666288496,null_state
1689693569.254,2023-07-18 15:19:29.254,0,1.476,0,19.74999999999909,0,21.7413608722589,3666578863,null_state
1689693569.783,2023-07-18 15:19:29.783,0,1.801,0,19.999999999998863,0,21.774508604598854,3666934962,null_state
1689693570.307,2023-07-18 15:19:30.307,0,2.63,0,19.999999999998863,0,21.774508604598854,3667200616,null_state
1689693570.834,2023-07-18 15:19:30.834,0,3.676,0,21.750000000002956,0,21.730508936076177,3667465101,null_state
1689693571.361,2023-07-18 15:19:31.361,0,4.024,0,21.750000000002956,0,21.730508936076177,3667747260,null_state
1689693571.887,2023-07-18 15:19:31.887,0,1.973,0,38.74999999999318,0,22.705407421145885,3668021422,null_state
1689693572.412,2023-07-18 15:19:32.412,0,2.61,0,29.14171656686831,0,21.73859856123057,3668286994,null_state
1689693572.937,2023-07-18 15:19:32.937,0,2.354,0,29.14171656686831,0,21.73859856123057,3668546477,null_state
1689693573.463,2023-07-18 15:19:33.463,0,2.171,0,21.500000000003183,0,21.723011234713567,3668847483,null_state
1689693573.99,2023-07-18 15:19:33.990,0,1.58,0,21.500000000003183,0,21.723011234713567,3669127677,null_state
1689693574.516,2023-07-18 15:19:34.516,0,2.933,0,21.59318637274275,0,21.76760282702803,3669407708,null_state
1689693575.05,2023-07-18 15:19:35.050,0,2.307,0,21.59318637274275,0,21.76760282702803,3669676555,null_state
1689693575.574,2023-07-18 15:19:35.574,0,2.119,0,19.750000000004775,0,21.709396987502515,3669981677,null_state
1689693576.1,2023-07-18 15:19:36.100,0,1.628,0,19.750000000004775,0,21.709396987502515,3670255571,null_state
1689693576.626,2023-07-18 15:19:36.626,0,1.685,0,19.500000000005002,0,21.732087399520935,3670514827,null_state
1689693577.153,2023-07-18 15:19:37.153,0,2.99,0,19.500000000005002,0,21.732087399520935,3670789537,null_state
1689693577.678,2023-07-18 15:19:37.678,0,1.675,0,18.49999999998886,0,21.742544719842467,3671054457,null_state
1689693578.205,2023-07-18 15:19:38.205,0,1.638,0,18.49999999998886,0,21.742544719842467,3671357382,null_state
1689693578.734,2023-07-18 15:19:38.734,0,2.26,0,19.16167664671204,0,21.733271247104504,3671625389,null_state
1689693579.26,2023-07-18 15:19:39.260,0,2.432,0,19.16167664671204,0,21.733271247104504,3671903661,null_state
1689693579.785,2023-07-18 15:19:39.785,0,1.46,0,22.34468937875411,0,21.725378929880705,3672259401,null_state
1689693580.309,2023-07-18 15:19:40.309,0,2.104,0,22.34468937875411,0,21.725378929880705,3672674421,null_state
1689693580.844,2023-07-18 15:19:40.844,0,2.39,0,19.74999999999909,0,21.714526993697987,3672981312,null_state
1689693581.37,2023-07-18 15:19:41.370,0,2.025,0,19.74999999999909,0,21.714526993697987,3673245108,null_state
1689693581.903,2023-07-18 15:19:41.903,0,2.974,0,20.000000000004547,0,21.806275181424642,3673511828,null_state
1689693582.43,2023-07-18 15:19:42.430,0,3.769,0,39.49999999999818,0,22.590574205539617,3673781487,null_state
1689693582.956,2023-07-18 15:19:42.956,0,2.198,0,39.49999999999818,0,22.590574205539617,3674111378,null_state
1689693583.482,2023-07-18 15:19:43.482,0,3.084,0,27.250000000003638,0,21.79581786110311,3674413775,null_state
1689693584.007,2023-07-18 15:19:44.007,0,1.869,0,27.250000000003638,0,21.79581786110311,3674693270,null_state
1689693584.533,2023-07-18 15:19:44.533,0,2.474,0,22.49999999999659,0,21.740768948467114,3674972686,null_state
1689693585.072,2023-07-18 15:19:45.072,0,2.297,0,22.49999999999659,0,21.740768948467114,3675238535,null_state
1689693585.597,2023-07-18 15:19:45.597,0,2.812,0,17.165668662676225,0,21.75477781153936,3675563420,null_state
1689693586.125,2023-07-18 15:19:46.125,0,1.659,0,17.165668662676225,0,21.75477781153936,3675831455,null_state
1689693586.653,2023-07-18 15:19:46.653,0,1.612,0,23.597194388784388,0,21.757934738428876,3676096127,null_state
1689693587.179,2023-07-18 15:19:47.179,0,2.088,0,23.597194388784388,0,21.757934738428876,3676469106,null_state
1689693587.705,2023-07-18 15:19:47.705,0,2.464,0,15.74999999999136,0,21.78476861698979,3676735837,null_state
1689693588.231,2023-07-18 15:19:48.231,0,1.424,0,15.74999999999136,0,21.78476861698979,3677034254,null_state
1689693588.767,2023-07-18 15:19:48.767,0,1.476,0,23.749999999995453,0,21.802329022812746,3677335859,null_state
1689693589.291,2023-07-18 15:19:49.291,0,1.617,0,23.749999999995453,0,21.802329022812746,3677553955,null_state
1689693589.828,2023-07-18 15:19:49.828,0,2.489,0,17.500000000001137,0,21.735638942271645,3677921529,null_state
1689693590.356,2023-07-18 15:19:50.356,0,2.385,0,17.500000000001137,0,21.735638942271645,3678218992,null_state
1689693590.882,2023-07-18 15:19:50.882,0,1.445,0,21.500000000003183,0,21.76247282083256,3678508835,null_state
1689693591.408,2023-07-18 15:19:51.408,0,1.973,0,19.999999999998863,0,21.73583625020224,3678794638,null_state
1689693591.934,2023-07-18 15:19:51.934,0,2.542,0,19.999999999998863,0,21.73583625020224,3679045252,null_state
1689693592.459,2023-07-18 15:19:52.459,0,2.432,0,18.250000000000455,0,21.762275512901965,3679311223,null_state
1689693592.987,2023-07-18 15:19:52.987,0,3.011,0,18.250000000000455,0,21.762275512901965,3679582685,null_state
1689693593.516,2023-07-18 15:19:53.516,0,3.8,0,34.880239520954916,0,22.69120125014305,3679881473,null_state
1689693594.04,2023-07-18 15:19:54.040,0,2.943,0,34.880239520954916,0,22.69120125014305,3680161701,null_state
1689693594.566,2023-07-18 15:19:54.566,0,2.51,0,30.861723446899703,0,21.752607424302813,3680422211,null_state
1689693595.093,2023-07-18 15:19:55.093,0,2.036,0,30.861723446899703,0,21.752607424302813,3680878082,null_state
1689693595.62,2023-07-18 15:19:55.620,0,1.696,0,22.749999999996362,0,21.783387461475627,3681205169,null_state
1689693596.15,2023-07-18 15:19:56.150,0,2.422,0,22.749999999996362,0,21.783387461475627,3681473491,null_state
1689693596.677,2023-07-18 15:19:56.677,0,2.015,0,16.250000000002274,0,21.741163564328307,3681740609,null_state
1689693597.205,2023-07-18 15:19:57.205,0,1.486,0,16.250000000002274,0,21.741163564328307,3682006041,null_state
1689693597.734,2023-07-18 15:19:57.734,0,1.685,0,20.25000000000432,0,21.806077873494047,3682306431,null_state
1689693598.266,2023-07-18 15:19:58.266,0,2.474,0,20.25000000000432,0,21.806077873494047,3682615194,null_state
1689693598.794,2023-07-18 15:19:58.794,0,1.675,0,19.499999999993634,0,21.722024695060593,3682899260,null_state
1689693599.322,2023-07-18 15:19:59.322,0,1.424,0,19.499999999993634,0,21.722024695060593,3683147173,null_state
1689693599.852,2023-07-18 15:19:59.852,0,1.424,0,19.74999999999909,0,21.776678991835396,3683506277,null_state
1689693600.379,2023-07-18 15:20:00.379,0,2.87,0,19.74999999999909,0,21.776678991835396,3683812217,null_state
1689693600.906,2023-07-18 15:20:00.906,0,1.491,0,23.500000000001364,0,21.779835918724917,3684077697,null_state
1689693601.431,2023-07-18 15:20:01.431,0,1.837,0,16.999999999995907,0,21.75004242120508,3684366139,null_state
1689693601.958,2023-07-18 15:20:01.958,0,1.617,0,16.999999999995907,0,21.75004242120508,3684627470,null_state
1689693602.519,2023-07-18 15:20:02.519,0,3.068,0,20.658682634734618,0,21.844158304098876,3684906321,null_to_cold_process
1689693602.773,2023-07-18 15:20:02.773,0,1.664,0,20.658682634734618,0,21.844158304098876,3685030283,null_to_cold_process
1689693603.035,2023-07-18 15:20:03.035,0,2.474,0,20.658682634734618,0,21.844158304098876,3685164730,null_to_cold_process
1689693603.274,2023-07-18 15:20:03.274,0,2.365,0,20.658682634734618,0,21.844158304098876,3685280684,null_to_cold_process
1689693603.525,2023-07-18 15:20:03.525,0,2.125,0,19.839679358716296,0,21.78141438216968,3685439940,null_to_cold_process
1689693603.861,2023-07-18 15:20:03.861,0,3.161,0,19.839679358716296,0,21.78141438216968,3685519586,null_to_cold_process
1689693604.189,2023-07-18 15:20:04.189,0,3.307,0,19.839679358716296,0,21.78141438216968,3685809724,null_to_cold_process
1689693604.439,2023-07-18 15:20:04.439,0,3.645,0,31.999999999999318,0,22.729281680747874,3686692124,null_to_cold_process
1689693604.717,2023-07-18 15:20:04.717,1,4.183,0,31.999999999999318,0,22.729281680747874,3689304168,null_to_cold_process
1689693620.133,2023-07-18 15:20:20.133,1,2.578,0,23.000000000007503,0,22.81096716401419,3721592604,cold_state
1689693620.687,2023-07-18 15:20:20.687,1,2.865,0,21.74999999999727,0,22.79636637715016,3722744586,cold_state
1689693621.232,2023-07-18 15:20:21.232,1,1.968,0,21.74999999999727,0,22.79636637715016,3723834357,cold_state
1689693621.781,2023-07-18 15:20:21.781,1,1.811,0,25.749999999999318,0,22.87824916834707,3724913485,cold_state
1689693622.328,2023-07-18 15:20:22.328,1,1.67,0,25.749999999999318,0,22.87824916834707,3726030508,cold_state
1689693622.875,2023-07-18 15:20:22.875,1,2.025,0,19.16167664671771,0,22.832079112587852,3727172420,cold_state
1689693623.422,2023-07-18 15:20:23.422,1,3.011,0,26.74999999999841,0,22.833854883963205,3728259122,cold_state
1689693623.974,2023-07-18 15:20:23.974,1,1.607,0,26.74999999999841,0,22.833854883963205,3729332161,cold_state
1689693624.52,2023-07-18 15:20:24.520,1,2.229,0,20.591182364727644,0,22.844509512215332,3730500490,cold_state
1689693625.081,2023-07-18 15:20:25.081,1,1.806,0,20.591182364727644,0,22.844509512215332,3731641645,cold_state
1689693625.646,2023-07-18 15:20:25.646,1,2.359,0,19.74999999999909,0,22.833854883963205,3732826472,cold_state
1689693626.194,2023-07-18 15:20:26.194,1,3.38,0,19.74999999999909,0,22.833854883963205,3733981633,cold_state
1689693626.74,2023-07-18 15:20:26.740,1,3.484,0,31.49999999999409,0,23.23794152582169,3735091634,cold_state
1689693627.286,2023-07-18 15:20:27.286,1,2.36,0,31.49999999999409,0,23.23794152582169,3736271225,cold_state
1689693627.851,2023-07-18 15:20:27.851,1,1.811,0,38.50000000000477,0,22.823002947780484,3737380914,cold_state
1689693628.423,2023-07-18 15:20:28.423,1,2.709,0,22.99999999999045,0,22.818267557446205,3738565211,cold_state
1689693628.971,2023-07-18 15:20:28.971,1,1.764,0,22.99999999999045,0,22.818267557446205,3739712279,cold_state
1689693629.516,2023-07-18 15:20:29.516,1,2.14,0,21.000000000003638,0,22.798734072317302,3740884869,cold_state
1689693630.067,2023-07-18 15:20:30.067,1,1.795,0,21.000000000003638,0,22.798734072317302,3741952125,cold_state
1689693630.612,2023-07-18 15:20:30.612,1,2.307,0,22.2500000000025,0,22.878051860416477,3743121575,cold_state
1689693631.157,2023-07-18 15:20:31.157,1,2.385,0,22.2500000000025,0,22.878051860416477,3744214215,cold_state
1689693631.701,2023-07-18 15:20:31.701,1,1.649,0,23.902195608783572,0,22.863648381483046,3745344156,cold_state
1689693632.246,2023-07-18 15:20:32.246,1,1.795,0,23.902195608783572,0,22.863648381483046,3746464439,cold_state
1689693632.793,2023-07-18 15:20:32.793,1,2.437,0,20.841683366737115,0,22.85240182943913,3747545165,cold_state
1689693633.345,2023-07-18 15:20:33.345,1,2.688,0,20.841683366737115,0,22.85240182943913,3748698449,cold_state
1689693633.893,2023-07-18 15:20:33.893,1,2.192,0,24.00000000000091,0,22.873119162151603,3749868254,cold_state
1689693634.439,2023-07-18 15:20:34.439,1,2.041,0,19.24999999999386,0,22.8575318356346,3751029335,cold_state
1689693634.985,2023-07-18 15:20:34.985,1,1.738,0,19.24999999999386,0,22.8575318356346,3752184015,cold_state
1689693635.531,2023-07-18 15:20:35.531,1,2.025,0,25.99999999999909,0,22.90271535174085,3753358946,cold_state
1689693636.077,2023-07-18 15:20:36.077,1,2.812,0,25.99999999999909,0,22.90271535174085,3754501627,cold_state
1689693636.624,2023-07-18 15:20:36.624,1,1.832,0,18.9121756487026,0,22.855164140467462,3755688796,cold_state
1689693637.17,2023-07-18 15:20:37.170,1,3.036,0,18.9121756487026,0,22.855164140467462,3757054793,cold_state
1689693637.718,2023-07-18 15:20:37.718,1,3.24,0,28.106212424858143,0,23.30916968876647,3758214232,cold_state
1689693638.268,2023-07-18 15:20:38.268,1,2.286,0,28.106212424858143,0,23.30916968876647,3759308289,cold_state
1689693638.816,2023-07-18 15:20:38.816,1,2.84,0,43.49999999999454,0,22.854966832536867,3760519466,cold_state
1689693639.377,2023-07-18 15:20:39.377,1,2.077,0,43.49999999999454,0,22.854966832536867,3761657938,cold_state
1689693639.936,2023-07-18 15:20:39.936,1,1.722,0,20.49999999999841,0,22.871935314568034,3762915079,cold_state
1689693640.483,2023-07-18 15:20:40.483,1,2.896,0,24.75000000000591,0,22.866805308372566,3763659225,cold_state
1689693642.728,2023-07-18 15:20:42.728,1,1.816,0,23.750000000001137,0,22.883576482473135,3764006844,cold_state
1689693643.886,2023-07-18 15:20:43.886,1,2.14,0,21.999999999997044,0,22.857926451495793,3764408274,cold_state
1689693645.909,2023-07-18 15:20:45.909,1,2.777,0,20.40918163673085,0,22.85259913736973,3764924508,cold_state
1689693649.262,2023-07-18 15:20:49.262,1,2.521,0,26.749999999992724,0,23.353169357289147,3765802747,cold_state
1689693650.508,2023-07-18 15:20:50.508,1,2.396,0,22.250000000008185,0,22.85398029288389,3766729027,cold_state
1689693651.207,2023-07-18 15:20:51.207,1,1.586,0,22.250000000008185,0,22.85398029288389,3767592719,cold_state
1689693651.756,2023-07-18 15:20:51.756,1,1.691,0,20.591182364721945,0,22.87292185422101,3768684813,cold_state
1689693652.306,2023-07-18 15:20:52.306,1,2.119,0,20.591182364721945,0,22.87292185422101,3769810458,cold_state
1689693652.859,2023-07-18 15:20:52.859,1,2.84,0,23.250000000007276,0,22.854572216675678,3771010978,cold_state
1689693653.405,2023-07-18 15:20:53.405,1,2.302,0,23.250000000007276,0,22.866805308372566,3772156710,cold_state
1689693653.955,2023-07-18 15:20:53.955,1,1.999,0,19.999999999998863,0,22.866805308372566,3773319966,cold_state
1689693654.502,2023-07-18 15:20:54.502,1,2.104,0,24.15169660678734,0,22.864832229066614,3774442211,cold_state
1689693655.056,2023-07-18 15:20:55.056,1,2.36,0,24.15169660678734,0,22.864832229066614,3775642538,cold_state
1689693655.6,2023-07-18 15:20:55.600,1,2.297,0,21.09218436873519,0,22.900939580365492,3776787803,cold_state
1689693656.145,2023-07-18 15:20:56.145,1,1.554,0,21.09218436873519,0,22.900939580365492,3777919274,cold_state
1689693656.692,2023-07-18 15:20:56.692,1,1.476,0,23.500000000001364,0,22.891666107627533,3778994838,cold_state
1689693657.25,2023-07-18 15:20:57.250,1,1.649,0,23.500000000001364,0,22.891666107627533,3780065563,cold_state
1689693657.796,2023-07-18 15:20:57.796,1,2.594,0,20.99999999999227,0,22.838195658436295,3781230950,cold_state
1689693658.344,2023-07-18 15:20:58.344,1,1.869,0,20.99999999999227,0,22.838195658436295,3782336645,cold_state
1689693658.893,2023-07-18 15:20:58.893,1,1.769,0,20.74999999999818,0,22.860294146662934,3783561497,cold_state
1689693659.449,2023-07-18 15:20:59.449,1,3.38,0,25.749999999999318,0,23.010840097706886,3784617255,cold_state
1689693660.012,2023-07-18 15:21:00.012,1,3.811,0,25.749999999999318,0,23.010840097706886,3785801609,cold_state
1689693660.556,2023-07-18 15:21:00.556,1,3.177,0,40.75000000000273,0,22.880814171444808,3786945877,cold_state
1689693661.101,2023-07-18 15:21:01.101,1,1.622,0,40.75000000000273,0,22.880814171444808,3788153726,cold_state
1689693661.651,2023-07-18 15:21:01.651,1,1.591,0,24.250000000000682,0,22.845101436007116,3789304163,cold_state
1689693662.197,2023-07-18 15:21:02.197,1,1.685,0,24.250000000000682,0,22.845101436007116,3790660623,cold_state
1689693662.742,2023-07-18 15:21:02.742,1,2.704,0,19.74999999999909,0,22.864832229066614,3791631399,cold_state
1689693663.29,2023-07-18 15:21:03.290,1,2.49,0,19.74999999999909,0,22.864832229066614,3792775116,cold_state
1689693663.837,2023-07-18 15:21:03.837,1,1.696,0,28.143712574853254,0,22.904491123116202,3794039718,cold_state
1689693664.38,2023-07-18 15:21:04.380,1,1.696,0,28.143712574853254,0,22.904491123116202,3795176793,cold_state
1689693664.929,2023-07-18 15:21:04.929,1,2.61,0,20.090180360720083,0,22.874894933526956,3796343626,cold_state
1689693665.477,2023-07-18 15:21:05.477,1,2.604,0,23.500000000001364,0,22.86581876871959,3797416664,cold_state
1689693666.021,2023-07-18 15:21:06.021,1,1.774,0,23.500000000001364,0,22.86581876871959,3798556407,cold_state
1689693666.566,2023-07-18 15:21:06.566,1,2.547,0,22.49999999999659,0,22.89127149176634,3799733831,cold_state
1689693667.111,2023-07-18 15:21:07.111,1,2.302,0,22.49999999999659,0,22.89127149176634,3800870986,cold_state
1689693667.657,2023-07-18 15:21:07.657,1,2.693,0,20.249999999998636,0,22.889890336252176,3802071910,cold_state
1689693668.205,2023-07-18 15:21:08.205,1,2.302,0,20.249999999998636,0,22.889890336252176,3803206121,cold_state
1689693668.758,2023-07-18 15:21:08.758,1,1.502,0,26.000000000004775,0,22.92501114789808,3804358466,cold_state
1689693669.303,2023-07-18 15:21:09.303,1,1.439,0,26.000000000004775,0,22.92501114789808,3805560202,cold_state
1689693669.853,2023-07-18 15:21:09.853,1,2.464,0,17.75000000000091,0,22.86759454009494,3806715407,cold_state
1689693670.406,2023-07-18 15:21:10.406,1,2.849,0,25.750000000005002,0,23.070427092746566,3807959355,cold_state
1689693670.962,2023-07-18 15:21:10.962,1,3.006,0,25.750000000005002,0,23.070427092746566,3809044408,cold_state
1689693671.508,2023-07-18 15:21:11.508,1,2.521,0,46.24999999999204,0,22.927181535134622,3810219209,cold_state
1689693672.054,2023-07-18 15:21:12.054,1,2.077,0,46.24999999999204,0,22.927181535134622,3811347798,cold_state
1689693672.601,2023-07-18 15:21:12.601,1,2.813,0,21.999999999997044,0,22.936257699941994,3812549683,cold_state
1689693673.145,2023-07-18 15:21:13.145,1,2.307,0,21.999999999997044,0,22.936257699941994,3813920376,cold_state
1689693673.693,2023-07-18 15:21:13.693,1,1.832,0,24.50000000000614,0,22.933495388913663,3815032876,cold_state
1689693674.276,2023-07-18 15:21:14.276,1,1.554,0,24.50000000000614,0,22.933495388913663,3816155634,cold_state
1689693674.822,2023-07-18 15:21:14.822,1,1.853,0,19.74999999999909,0,22.88574686970968,3817286707,cold_state
1689693675.374,2023-07-18 15:21:15.374,1,2.531,0,19.74999999999909,0,22.88574686970968,3818432751,cold_state
1689693675.933,2023-07-18 15:21:15.933,1,1.936,0,24.999999999994316,0,22.919289217910823,3819591514,cold_state
1689693676.479,2023-07-18 15:21:16.479,1,1.764,0,17.750000000006594,0,22.911791516548217,3820623428,cold_state
1689693677.027,2023-07-18 15:21:17.027,1,1.659,0,17.750000000006594,0,22.911791516548217,3821757046,cold_state
1689693677.59,2023-07-18 15:21:17.590,1,2.714,0,24.65069860279486,0,22.916921522743685,3822989578,cold_state
1689693678.134,2023-07-18 15:21:18.134,1,2.662,0,24.65069860279486,0,22.916921522743685,3824160631,cold_state
1689693678.679,2023-07-18 15:21:18.679,1,2.041,0,20.591182364733328,0,22.86463492113602,3825352962,cold_state
1689693679.224,2023-07-18 15:21:19.224,1,1.779,0,20.591182364733328,0,22.86463492113602,3826498808,cold_state
1689693679.77,2023-07-18 15:21:19.770,1,1.769,0,20.40918163671951,0,22.92382730031451,3827630428,cold_state
1689693680.321,2023-07-18 15:21:20.321,1,2.625,0,20.40918163671951,0,22.92382730031451,3828783493,cold_state
1689693680.873,2023-07-18 15:21:20.873,1,1.931,0,25.249999999999773,0,22.902123427949064,3830056477,cold_state
1689693681.418,2023-07-18 15:21:21.418,1,2.109,0,20.841683366737115,0,23.061745543800388,3831195623,cold_state
1689693681.965,2023-07-18 15:21:21.965,1,3.0,0,20.841683366737115,0,23.061745543800388,3832310691,cold_state
1689693682.51,2023-07-18 15:21:22.510,1,3.209,0,49.10179640718086,0,23.66136434487848,3833342456,cold_state
1689693683.055,2023-07-18 15:21:23.055,1,2.866,0,49.10179640718086,0,23.66136434487848,3834495767,cold_state
1689693683.603,2023-07-18 15:21:23.603,1,1.827,0,21.843687374752236,0,22.903307275532633,3835498475,cold_state
1689693684.148,2023-07-18 15:21:24.148,1,2.025,0,21.843687374752236,0,22.903307275532633,3836596224,cold_state
1689693684.694,2023-07-18 15:21:24.694,1,1.806,0,22.49999999999659,0,22.951845026458994,3837727077,cold_state
1689693685.24,2023-07-18 15:21:25.240,1,2.573,0,22.49999999999659,0,22.951845026458994,3838844627,cold_state
1689693685.801,2023-07-18 15:21:25.801,1,2.25,0,19.499999999999318,0,22.91277805620119,3839995125,cold_state
1689693686.345,2023-07-18 15:21:26.345,1,1.533,0,19.499999999999318,0,22.91277805620119,3841127832,cold_state
1689693686.9,2023-07-18 15:21:26.900,1,1.512,0,22.00000000000273,0,22.934876544427826,3842286391,cold_state
1689693687.445,2023-07-18 15:21:27.445,1,2.208,0,22.00000000000273,0,22.923432684453317,3843413842,cold_state
1689693687.991,2023-07-18 15:21:27.991,1,2.636,0,22.00000000000273,0,22.923432684453317,3844373505,cold_state
1689693688.536,2023-07-18 15:21:28.536,1,2.38,0,23.999999999995225,0,22.91198882447881,3845431558,cold_state
1689693689.083,2023-07-18 15:21:29.083,1,1.801,0,23.999999999995225,0,22.91198882447881,3846598432,cold_state
