1689695510.907,2023-07-18 15:51:50.907,0,1.445,0,15.999999999996817,0,22.32933850543189,6366725459,null_state
1689695511.434,2023-07-18 15:51:51.434,0,2.896,0,25.24999999999409,0,22.339203901961636,6367074683,null_state
1689695511.962,2023-07-18 15:51:51.962,0,2.37,0,25.24999999999409,0,22.339203901961636,6367365235,null_state
1689695512.489,2023-07-18 15:51:52.489,0,2.177,0,17.250000000001364,0,22.33466581955795,6367644327,null_state
1689695513.015,2023-07-18 15:51:53.015,0,1.738,0,17.250000000001364,0,22.33466581955795,6367902507,null_state
1689695513.542,2023-07-18 15:51:53.542,0,3.104,0,21.75000000000864,0,22.348871990560788,6368207669,null_state
1689695514.07,2023-07-18 15:51:54.070,0,2.208,0,21.75000000000864,0,22.348871990560788,6368480068,null_state
1689695514.599,2023-07-18 15:51:54.599,0,2.995,0,21.250000000009095,0,22.510072569856874,6368760450,null_state
1689695515.127,2023-07-18 15:51:55.127,0,3.811,0,21.250000000009095,0,22.510072569856874,6369008033,null_state
1689695515.655,2023-07-18 15:51:55.655,0,1.879,0,43.75,0,22.391293195638706,6369297406,null_state
1689695516.179,2023-07-18 15:51:56.179,0,2.229,0,43.75,0,22.391293195638706,6369690931,null_state
1689695516.707,2023-07-18 15:51:56.707,0,1.905,0,22.749999999984993,0,22.343939292295914,6369929527,null_state
1689695517.232,2023-07-18 15:51:57.232,0,1.811,0,22.749999999984993,0,22.343939292295914,6370213009,null_state
1689695517.759,2023-07-18 15:51:57.759,0,2.109,0,19.75000000001046,0,22.33210081646022,6370533808,null_state
1689695518.285,2023-07-18 15:51:58.285,0,2.604,0,19.75000000001046,0,22.33210081646022,6370762271,null_state
1689695518.814,2023-07-18 15:51:58.814,0,1.539,0,21.99999999999136,0,22.39188511943049,6371060696,null_state
1689695519.342,2023-07-18 15:51:59.342,0,1.69,0,21.99999999999136,0,22.39188511943049,6371295398,null_state
1689695519.87,2023-07-18 15:51:59.870,0,2.485,0,15.419161676649878,0,22.356566999853992,6371584626,null_state
1689695520.395,2023-07-18 15:52:00.395,0,2.292,0,15.419161676649878,0,22.357553539506966,6371859799,null_state
1689695520.932,2023-07-18 15:52:00.932,0,1.659,0,23.847695390782476,0,22.357553539506966,6372127337,null_state
1689695521.463,2023-07-18 15:52:01.463,0,2.39,0,18.99999999998272,0,22.35005583814436,6372478214,null_state
1689695521.989,2023-07-18 15:52:01.989,0,2.098,0,18.99999999998272,0,22.35005583814436,6372769715,null_state
1689695522.519,2023-07-18 15:52:02.519,0,2.542,0,18.50000000001728,0,22.324800423028204,6373047417,null_state
1689695523.047,2023-07-18 15:52:03.047,0,1.533,0,18.50000000001728,0,22.324800423028204,6373305718,null_state
1689695523.575,2023-07-18 15:52:03.575,0,2.166,0,21.906187624759127,0,22.347885450907814,6373584119,null_state
1689695524.1,2023-07-18 15:52:04.100,0,2.146,0,21.906187624759127,0,22.347885450907814,6373848758,null_state
1689695524.626,2023-07-18 15:52:04.626,0,2.693,0,19.338677354703037,0,22.364656625008386,6374119462,null_state
1689695525.151,2023-07-18 15:52:05.151,0,1.727,0,19.338677354703037,0,22.364656625008386,6374371501,null_state
1689695525.677,2023-07-18 15:52:05.677,0,2.604,0,21.249999999997726,0,22.3914905035693,6374727086,null_state
1689695526.205,2023-07-18 15:52:06.205,0,3.24,0,21.249999999997726,0,22.3914905035693,6375118367,null_state
1689695526.73,2023-07-18 15:52:06.730,0,2.792,0,41.74999999999045,0,23.412559044398233,6375384588,null_state
1689695527.255,2023-07-18 15:52:07.255,0,1.884,0,41.74999999999045,0,23.412559044398233,6375643762,null_state
1689695527.781,2023-07-18 15:52:07.781,0,1.884,0,24.500000000011823,0,22.354396612617446,6375940259,null_state
1689695528.308,2023-07-18 15:52:08.308,0,2.803,0,24.500000000011823,0,22.354396612617446,6376172317,null_state
1689695528.845,2023-07-18 15:52:08.845,0,2.234,0,20.250000000010004,0,22.308226556858227,6376458759,null_state
1689695529.372,2023-07-18 15:52:09.372,0,1.911,0,20.250000000010004,0,22.308226556858227,6376717376,null_state
1689695529.898,2023-07-18 15:52:09.898,0,1.649,0,19.249999999976808,0,22.330522353015457,6376963725,null_state
1689695530.425,2023-07-18 15:52:10.425,0,2.411,0,21.500000000014552,0,22.336441590933305,6377248790,null_state
1689695530.956,2023-07-18 15:52:10.956,0,2.662,0,21.500000000014552,0,22.336441590933305,6377514246,null_state
1689695531.483,2023-07-18 15:52:11.483,0,2.489,0,19.74999999999909,0,22.293231154133007,6377859735,null_state
1689695532.009,2023-07-18 15:52:12.009,0,1.633,0,19.74999999999909,0,22.293231154133007,6378149375,null_state
1689695532.538,2023-07-18 15:52:12.538,0,2.557,0,22.654690618753406,0,22.36603778052255,6378427968,null_state
1689695533.064,2023-07-18 15:52:13.064,0,2.531,0,22.654690618753406,0,22.36603778052255,6378640559,null_state
1689695533.592,2023-07-18 15:52:13.592,0,1.727,0,20.090180360731466,0,22.348280066769004,6378897121,null_state
1689695534.121,2023-07-18 15:52:14.121,0,1.79,0,20.090180360731466,0,22.348280066769004,6379191627,null_state
1689695534.646,2023-07-18 15:52:14.646,0,1.476,0,19.249999999988177,0,22.349266606421978,6379464160,null_state
1689695535.172,2023-07-18 15:52:15.172,0,2.14,0,19.249999999988177,0,22.349266606421978,6379743481,null_state
1689695535.699,2023-07-18 15:52:15.699,0,1.638,0,21.906187624770467,0,22.299347699981453,6380011977,null_state
1689695536.27,2023-07-18 15:52:16.270,0,1.523,0,21.906187624770467,0,22.299347699981453,6380413362,null_state
1689695536.8,2023-07-18 15:52:16.800,0,2.829,0,21.843687374752236,0,22.30092616342621,6380703449,null_state
1689695537.327,2023-07-18 15:52:17.327,0,3.873,0,21.843687374752236,0,22.30092616342621,6380955585,null_state
1689695537.855,2023-07-18 15:52:17.855,0,2.067,0,40.4999999999859,0,23.370532455181504,6381247266,null_state
1689695538.386,2023-07-18 15:52:18.386,0,2.088,0,40.4999999999859,0,23.370532455181504,6381507773,null_state
1689695538.914,2023-07-18 15:52:18.914,0,1.759,0,25.24999999999409,0,22.35163430158912,6381773794,null_state
1689695539.439,2023-07-18 15:52:19.439,0,3.084,0,23.250000000007276,0,22.421481309019732,6382138742,null_state
1689695539.965,2023-07-18 15:52:19.965,0,2.009,0,23.250000000007276,0,22.421481309019732,6382423526,null_state
1689695540.489,2023-07-18 15:52:20.489,0,2.313,0,16.75000000000182,0,22.316513489943215,6382736500,null_state
1689695541.015,2023-07-18 15:52:21.015,0,1.727,0,16.75000000000182,0,22.316513489943215,6382984195,null_state
1689695541.542,2023-07-18 15:52:21.542,0,2.704,0,20.749999999986812,0,22.367221628106122,6383318314,null_state
1689695542.069,2023-07-18 15:52:22.069,0,1.591,0,20.749999999986812,0,22.367221628106122,6383606129,null_state
1689695542.593,2023-07-18 15:52:22.593,0,1.884,0,19.75000000001046,0,22.357948155368156,6383892997,null_state
1689695543.121,2023-07-18 15:52:23.121,0,1.554,0,19.75000000001046,0,22.357948155368156,6384159806,null_state
1689695543.65,2023-07-18 15:52:23.650,0,2.552,0,21.000000000003638,0,22.32756273405653,6384418489,null_state
1689695544.177,2023-07-18 15:52:24.177,0,1.926,0,21.000000000003638,0,22.32756273405653,6384702580,null_state
1689695544.702,2023-07-18 15:52:24.702,0,1.502,0,22.749999999984993,0,22.309410404441795,6384974386,null_state
1689695545.229,2023-07-18 15:52:25.229,0,1.858,0,22.749999999984993,0,22.309410404441795,6385234466,null_state
1689695545.756,2023-07-18 15:52:25.756,0,2.531,0,16.5000000000191,0,22.362288929841245,6385496267,null_state
1689695546.281,2023-07-18 15:52:26.281,0,1.57,0,16.5000000000191,0,22.362288929841245,6385886870,null_state
1689695546.808,2023-07-18 15:52:26.808,0,1.434,0,21.99999999999136,0,22.379652027733602,6386187638,null_state
1689695547.336,2023-07-18 15:52:27.336,0,1.523,0,21.99999999999136,0,22.379652027733602,6386433807,null_state
1689695547.865,2023-07-18 15:52:27.865,0,3.317,0,20.500000000004093,0,22.350647761936145,6386713158,null_state
1689695548.396,2023-07-18 15:52:28.396,0,3.021,0,20.500000000004093,0,22.350647761936145,6386969459,null_state
1689695548.921,2023-07-18 15:52:28.921,0,1.801,0,32.24999999999909,0,23.30995892048885,6387231475,null_state
1689695549.451,2023-07-18 15:52:29.451,0,2.036,0,34.49999999999136,0,22.330719660946052,6387493303,null_state
1689695549.978,2023-07-18 15:52:29.978,0,2.73,0,34.49999999999136,0,22.330719660946052,6387783433,null_state
1689695550.508,2023-07-18 15:52:30.508,0,2.875,0,20.000000000004547,0,22.34413660022651,6388090733,null_state
1689695551.032,2023-07-18 15:52:31.032,0,1.78,0,20.000000000004547,0,22.34413660022651,6388341566,null_state
1689695551.559,2023-07-18 15:52:31.559,0,2.448,0,21.75000000000864,0,22.358737387090535,6388684476,null_state
1689695552.086,2023-07-18 15:52:32.086,0,2.859,0,21.75000000000864,0,22.358737387090535,6388952354,null_state
1689695552.614,2023-07-18 15:52:32.614,0,2.062,0,17.50000000000682,0,22.379849335664197,6389256758,null_state
1689695553.139,2023-07-18 15:52:33.139,0,1.502,0,17.50000000000682,0,22.379849335664197,6389529683,null_state
1689695553.664,2023-07-18 15:52:33.664,0,1.774,0,21.749999999985903,0,22.40786706180868,6389785183,null_state
1689695554.19,2023-07-18 15:52:34.190,0,1.983,0,21.749999999985903,0,22.40786706180868,6390067849,null_state
1689695554.717,2023-07-18 15:52:34.717,0,1.591,0,20.159680638727096,0,22.363078161563628,6390330820,null_state
1689695555.242,2023-07-18 15:52:35.242,0,1.429,0,20.159680638727096,0,22.363078161563628,6390543219,null_state
1689695555.769,2023-07-18 15:52:35.769,0,1.491,0,16.583166332655765,0,22.37333817395456,6390905996,null_state
1689695556.296,2023-07-18 15:52:36.296,0,2.271,0,16.583166332655765,0,22.37333817395456,6391294337,null_state
1689695556.82,2023-07-18 15:52:36.820,0,2.213,0,21.500000000014552,0,22.343939292295914,6391597702,null_state
1689695557.347,2023-07-18 15:52:37.347,0,1.46,0,21.500000000014552,0,22.343939292295914,6391850682,null_state
1689695557.872,2023-07-18 15:52:37.872,0,1.544,0,19.499999999982265,0,22.360118542604702,6392122863,null_state
1689695558.397,2023-07-18 15:52:38.397,0,2.469,0,21.40718562875159,0,22.379652027733602,6392409718,null_state
1689695558.922,2023-07-18 15:52:38.922,0,3.204,0,21.40718562875159,0,22.379652027733602,6392665232,null_state
1689695559.451,2023-07-18 15:52:39.451,0,3.64,0,33.61723446894699,0,23.20775341244066,6392937836,null_state
1689695559.975,2023-07-18 15:52:39.975,0,2.067,0,33.61723446894699,0,23.20775341244066,6393182420,null_state
1689695560.559,2023-07-18 15:52:40.559,0,2.051,0,34.999999999990905,0,22.39662050976477,6393511616,null_to_cold_process
1689695560.802,2023-07-18 15:52:40.802,0,1.46,0,34.999999999990905,0,22.39662050976477,6393644761,null_to_cold_process
1689695561.049,2023-07-18 15:52:41.049,0,2.036,0,34.999999999990905,0,22.39662050976477,6393758576,null_to_cold_process
1689695561.329,2023-07-18 15:52:41.329,0,1.827,0,34.999999999990905,0,22.39662050976477,6393905978,null_to_cold_process
1689695561.631,2023-07-18 15:52:41.631,0,1.822,0,19.249999999999545,0,22.379060103941818,6394115580,null_to_cold_process
1689695561.877,2023-07-18 15:52:41.877,0,2.833,0,19.249999999999545,0,22.379060103941818,6394244899,null_to_cold_process
1689695562.303,2023-07-18 15:52:42.303,0,1.544,0,19.249999999999545,0,22.379060103941818,6394402844,null_to_cold_process
1689695565.54,2023-07-18 15:52:45.540,0,2.297,0,24.401197604785423,0,22.396423201834175,6394923809,null_to_cold_process
1689695571.797,2023-07-18 15:52:51.797,0,2.489,0,34.00000000001455,0,22.350647761936145,6397482046,null_to_cold_process
1689695587.175,2023-07-18 15:53:07.175,1,2.516,0,26.499999999998636,0,23.356918207970452,6430679675,cold_state
1689695587.723,2023-07-18 15:53:07.723,1,2.594,0,19.000000000005457,0,23.30127737154267,6431816930,cold_state
1689695588.272,2023-07-18 15:53:08.272,1,1.879,0,19.000000000005457,0,23.30127737154267,6432842755,cold_state
1689695588.818,2023-07-18 15:53:08.818,1,1.869,0,24.650698602794876,0,23.353366665219742,6433993841,cold_state
1689695589.376,2023-07-18 15:53:09.376,1,1.827,0,24.650698602794876,0,23.353366665219742,6435172749,cold_state
1689695589.923,2023-07-18 15:53:09.923,1,2.662,0,22.00000000000273,0,23.312129307725396,6436295407,cold_state
1689695590.468,2023-07-18 15:53:10.468,1,2.396,0,21.09218436873519,0,23.276021956426515,6437477208,cold_state
1689695591.014,2023-07-18 15:53:11.014,1,1.774,0,21.09218436873519,0,23.276021956426515,6438551099,cold_state
1689695591.564,2023-07-18 15:53:11.564,1,2.114,0,25,0,23.310156228419444,6439636683,cold_state
1689695592.136,2023-07-18 15:53:12.136,1,2.313,0,25,0,23.310156228419444,6440933869,cold_state
1689695592.69,2023-07-18 15:53:12.690,1,3.8,0,25.999999999987722,0,23.81013452454708,6442115211,cold_state
1689695593.241,2023-07-18 15:53:13.241,1,1.753,0,25.999999999987722,0,23.81013452454708,6442612010,cold_state
1689695593.871,2023-07-18 15:53:13.871,1,1.512,0,40.25000000002592,0,23.283125041927935,6443142090,cold_state
1689695594.427,2023-07-18 15:53:14.427,1,2.009,0,19.249999999988177,0,23.26181578542368,6444274634,cold_state
1689695594.973,2023-07-18 15:53:14.973,1,1.743,0,19.249999999988177,0,23.26181578542368,6445261931,cold_state
1689695595.529,2023-07-18 15:53:15.529,1,2.787,0,22.749999999984993,0,23.321994704255143,6446324248,cold_state
1689695596.074,2023-07-18 15:53:16.074,1,2.672,0,22.749999999984993,0,23.321994704255143,6447474958,cold_state
1689695596.622,2023-07-18 15:53:16.622,1,1.685,0,22.75000000000773,0,23.264380788521414,6448625848,cold_state
1689695597.169,2023-07-18 15:53:17.169,1,1.722,0,22.75000000000773,0,23.264380788521414,6449810230,cold_state
1689695597.72,2023-07-18 15:53:17.720,1,1.748,0,19.500000000005002,0,23.272865029536995,6450831312,cold_state
1689695598.276,2023-07-18 15:53:18.276,1,2.693,0,19.500000000005002,0,23.272865029536995,6451980681,cold_state
1689695598.824,2023-07-18 15:53:18.824,1,2.056,0,24.500000000000455,0,23.314497002892534,6453162315,cold_state
1689695599.372,2023-07-18 15:53:19.372,1,1.806,0,24.500000000000455,0,23.314497002892534,6454321682,cold_state
1689695599.923,2023-07-18 15:53:19.923,1,1.67,0,18.99999999999409,0,23.308577764974686,6455506972,cold_state
1689695600.469,2023-07-18 15:53:20.469,1,2.626,0,24.749999999994543,0,23.351393585913794,6456640528,cold_state
1689695601.016,2023-07-18 15:53:21.016,1,2.636,0,24.749999999994543,0,23.351393585913794,6457792137,cold_state
1689695601.561,2023-07-18 15:53:21.561,1,1.931,0,19.250000000010914,0,23.295752749486013,6458893116,cold_state
1689695602.112,2023-07-18 15:53:22.112,1,1.9,0,19.250000000010914,0,23.295752749486013,6460362421,cold_state
1689695602.737,2023-07-18 15:53:22.737,1,1.649,0,25.749999999993634,0,23.341330881453448,6461534368,cold_state
1689695603.286,2023-07-18 15:53:23.286,1,3.406,0,25.749999999993634,0,23.341330881453448,6462577738,cold_state
1689695603.833,2023-07-18 15:53:23.833,1,3.542,0,28.250000000014097,0,23.713256330624954,6463761657,cold_state
1689695604.38,2023-07-18 15:53:24.380,1,1.905,0,28.250000000014097,0,23.713256330624954,6464899688,cold_state
1689695604.927,2023-07-18 15:53:24.927,1,1.801,0,40.75000000000273,0,23.280362730899608,6466092293,cold_state
1689695605.479,2023-07-18 15:53:25.479,1,2.766,0,21.499999999980446,0,23.299501600167318,6467251537,cold_state
1689695606.032,2023-07-18 15:53:26.032,1,2.808,0,21.499999999980446,0,23.299501600167318,6468341068,cold_state
1689695606.578,2023-07-18 15:53:26.578,1,2.777,0,21.75000000002001,0,23.29121466708233,6469568954,cold_state
1689695607.124,2023-07-18 15:53:27.124,1,1.654,0,21.75000000002001,0,23.29121466708233,6470768375,cold_state
1689695607.67,2023-07-18 15:53:27.670,1,1.748,0,24.900199600792945,0,23.323178551838712,6471936388,cold_state
1689695608.218,2023-07-18 15:53:28.218,1,2.177,0,24.900199600792945,0,23.323178551838712,6473057841,cold_state
1689695608.765,2023-07-18 15:53:28.765,1,2.568,0,17.499999999984084,0,23.30127737154267,6474263514,cold_state
1689695609.311,2023-07-18 15:53:29.311,1,1.45,0,17.499999999984084,0,23.30127737154267,6475436439,cold_state
1689695609.87,2023-07-18 15:53:29.870,1,1.439,0,24.098196392791948,0,23.321994704255143,6476444729,cold_state
1689695610.418,2023-07-18 15:53:30.418,1,1.821,0,20.74999999999818,0,23.268721562994504,6477599147,cold_state
1689695610.963,2023-07-18 15:53:30.963,1,2.688,0,20.74999999999818,0,23.268721562994504,6478805632,cold_state
1689695611.51,2023-07-18 15:53:31.510,1,3.026,0,21.656686626761044,0,23.30719660946052,6480022084,cold_state
1689695612.06,2023-07-18 15:53:32.060,1,2.151,0,21.656686626761044,0,23.30719660946052,6481127280,cold_state
1689695612.602,2023-07-18 15:53:32.602,1,1.664,0,26.352705410797498,0,23.329492405617753,6482285323,cold_state
1689695613.148,2023-07-18 15:53:33.148,1,1.79,0,26.352705410797498,0,23.329492405617753,6483469736,cold_state
1689695613.698,2023-07-18 15:53:33.698,1,2.552,0,21.250000000020464,0,23.341133573522853,6484608985,cold_state
1689695614.249,2023-07-18 15:53:34.249,1,1.701,0,21.250000000020464,0,23.341133573522853,6485801702,cold_state
1689695614.803,2023-07-18 15:53:34.803,1,3.068,0,25.24999999999409,0,23.53153572654699,6486909083,cold_state
1689695615.353,2023-07-18 15:53:35.353,1,2.516,0,25.24999999999409,0,23.53153572654699,6488082532,cold_state
1689695615.902,2023-07-18 15:53:35.902,1,2.26,0,42.75000000000091,0,23.344290500412374,6489265923,cold_state
1689695616.447,2023-07-18 15:53:36.447,1,3.136,0,24.99999999998863,0,23.3470528114407,6490646303,cold_state
1689695616.995,2023-07-18 15:53:36.995,1,1.858,0,24.99999999998863,0,23.3470528114407,6491840902,cold_state
1689695617.542,2023-07-18 15:53:37.542,1,2.281,0,20.75000000000955,0,23.363034753818894,6492998323,cold_state
1689695618.088,2023-07-18 15:53:38.088,1,1.92,0,20.75000000000955,0,23.363034753818894,6494117244,cold_state
1689695618.632,2023-07-18 15:53:38.632,1,2.36,0,21.500000000003183,0,23.3314654849237,6495281122,cold_state
1689695619.179,2023-07-18 15:53:39.179,1,2.114,0,21.500000000003183,0,23.3314654849237,6496391146,cold_state
1689695619.726,2023-07-18 15:53:39.726,1,1.518,0,21.656686626738335,0,23.326730094589422,6497521569,cold_state
1689695620.288,2023-07-18 15:53:40.288,1,1.533,0,21.656686626738335,0,23.326730094589422,6498638033,cold_state
1689695620.835,2023-07-18 15:53:40.835,1,1.9,0,20.8416833667371,0,23.330873561131916,6499778842,cold_state
1689695621.382,2023-07-18 15:53:41.382,1,2.819,0,20.8416833667371,0,23.330873561131916,6500910346,cold_state
1689695621.934,2023-07-18 15:53:41.934,1,2.161,0,24.500000000000455,0,23.382962854808987,6502166905,cold_state
1689695622.48,2023-07-18 15:53:42.480,1,2.453,0,23.99999999998954,0,23.343106652828805,6503304145,cold_state
1689695623.027,2023-07-18 15:53:43.027,1,1.957,0,23.99999999998954,0,23.343106652828805,6504366351,cold_state
1689695623.577,2023-07-18 15:53:43.577,1,2.13,0,23.500000000012733,0,23.387698245143266,6505453144,cold_state
1689695624.126,2023-07-18 15:53:44.126,1,2.776,0,23.500000000012733,0,23.387698245143266,6506581929,cold_state
1689695624.671,2023-07-18 15:53:44.671,1,1.497,0,23.749999999995453,0,23.319035085296218,6507703201,cold_state
1689695625.217,2023-07-18 15:53:45.217,1,1.617,0,23.749999999995453,0,23.319035085296218,6508853948,cold_state
1689695625.764,2023-07-18 15:53:45.764,1,3.136,0,21.906187624747773,0,23.472343347368504,6510038027,cold_state
1689695626.31,2023-07-18 15:53:46.310,1,3.307,0,21.906187624747773,0,23.472343347368504,6511205443,cold_state
1689695626.866,2023-07-18 15:53:46.866,1,2.349,0,49.50000000001182,0,23.356918207970452,6512394843,cold_state
1689695627.425,2023-07-18 15:53:47.425,1,2.255,0,19.08817635269355,0,23.357115515901047,6513373612,cold_state
1689695627.975,2023-07-18 15:53:47.975,1,1.979,0,19.08817635269355,0,23.357115515901047,6514447771,cold_state
1689695628.52,2023-07-18 15:53:48.520,1,2.255,0,23.500000000001364,0,23.369545915528526,6515508168,cold_state
1689695629.066,2023-07-18 15:53:49.066,1,2.995,0,23.500000000001364,0,23.369545915528526,6516657087,cold_state
1689695629.612,2023-07-18 15:53:49.612,1,1.722,0,20.499999999992724,0,23.345474347995943,6517887521,cold_state
1689695630.159,2023-07-18 15:53:50.159,1,1.696,0,20.499999999992724,0,23.345474347995943,6519018417,cold_state
1689695630.765,2023-07-18 15:53:50.765,1,1.586,0,21.500000000014552,0,23.35968051899878,6520831209,cold_state
1689695631.313,2023-07-18 15:53:51.313,1,2.339,0,21.500000000014552,0,23.35968051899878,6521966606,cold_state
1689695631.882,2023-07-18 15:53:51.882,1,2.958,0,20.249999999998636,0,23.35968051899878,6523262174,cold_state
1689695632.436,2023-07-18 15:53:52.436,1,1.911,0,22.749999999996362,0,23.37033514725091,6524665055,cold_state
1689695632.981,2023-07-18 15:53:52.981,1,1.79,0,22.749999999996362,0,23.37033514725091,6525773336,cold_state
1689695633.529,2023-07-18 15:53:53.529,1,2.344,0,24.249999999994998,0,23.396379794089444,6526973379,cold_state
1689695634.079,2023-07-18 15:53:54.079,1,2.844,0,24.249999999994998,0,23.396379794089444,6528151995,cold_state
1689695634.625,2023-07-18 15:53:54.625,1,2.531,0,19.411177644721477,0,23.384935934114935,6529323230,cold_state
1689695635.173,2023-07-18 15:53:55.173,1,1.712,0,19.411177644721477,0,23.384935934114935,6530475105,cold_state
1689695635.721,2023-07-18 15:53:55.721,1,1.586,0,21.843687374740853,0,23.415913279218344,6531681114,cold_state
1689695636.272,2023-07-18 15:53:56.272,1,2.046,0,21.843687374740853,0,23.415913279218344,6532853916,cold_state
1689695636.819,2023-07-18 15:53:56.819,1,3.8,0,21.40718562874025,0,23.514961860377014,6534061339,cold_state
1689695637.384,2023-07-18 15:53:57.384,1,3.416,0,21.40718562874025,0,23.514961860377014,6535175812,cold_state
1689695637.933,2023-07-18 15:53:57.933,1,1.738,0,47.64529058117007,0,23.401904416146103,6536337554,cold_state
1689695638.481,2023-07-18 15:53:58.481,1,2.292,0,20.99999999999227,0,23.364613217263656,6537476347,cold_state
1689695639.03,2023-07-18 15:53:59.030,1,2.448,0,20.99999999999227,0,23.364613217263656,6538650294,cold_state
1689695639.587,2023-07-18 15:53:59.587,1,2.958,0,20.40918163672518,0,23.34251472903702,6539726366,cold_state
1689695640.135,2023-07-18 15:54:00.135,1,1.999,0,20.40918163672518,0,23.34251472903702,6540886766,cold_state
1689695640.683,2023-07-18 15:54:00.683,1,1.884,0,24.59919839681089,0,23.38829016893505,6542105883,cold_state
1689695641.228,2023-07-18 15:54:01.228,1,1.911,0,24.59919839681089,0,23.38829016893505,6543234438,cold_state
1689695641.778,2023-07-18 15:54:01.778,1,2.579,0,18.99999999999409,0,23.316272774267887,6544491193,cold_state
1689695642.343,2023-07-18 15:54:02.343,1,2.261,0,18.99999999999409,0,23.316272774267887,6545732916,cold_state
1689695642.891,2023-07-18 15:54:02.891,1,1.612,0,25.999999999987722,0,23.38750093721267,6546934112,cold_state
1689695643.445,2023-07-18 15:54:03.445,1,2.02,0,20.249999999998636,0,23.35060435419141,6548111962,cold_state
1689695643.993,2023-07-18 15:54:03.993,1,2.177,0,20.249999999998636,0,23.35060435419141,6549320261,cold_state
1689695644.546,2023-07-18 15:54:04.546,1,3.156,0,23.75000000000682,0,23.35731282383164,6550637652,cold_state
1689695645.092,2023-07-18 15:54:05.092,1,1.701,0,23.75000000000682,0,23.35731282383164,6551765587,cold_state
1689695645.638,2023-07-18 15:54:05.638,1,1.706,0,20.40918163672518,0,23.369348607597935,6552823489,cold_state
1689695646.187,2023-07-18 15:54:06.187,1,1.994,0,20.40918163672518,0,23.369348607597935,6553997021,cold_state
1689695646.734,2023-07-18 15:54:06.734,1,2.427,0,21.342685370733278,0,23.3549451286645,6555180541,cold_state
1689695647.283,2023-07-18 15:54:07.283,1,2.683,0,21.342685370733278,0,23.3549451286645,6556399173,cold_state
1689695647.843,2023-07-18 15:54:07.843,1,2.854,0,24.250000000017735,0,23.34803935109368,6557562135,cold_state
1689695648.4,2023-07-18 15:54:08.400,1,3.816,0,24.250000000017735,0,24.390614456357458,6558658686,cold_state
1689695648.948,2023-07-18 15:54:08.948,1,1.706,0,42.999999999995,0,24.390614456357458,6559822173,cold_state
1689695649.495,2023-07-18 15:54:09.495,1,3.016,0,24.900199600792945,0,23.390065940310407,6560932483,cold_state
